firms,mom1,clusters
60580,-0.0936811168258632,490
66368,0.1176470588235294,0
37807,-0.1095829636202306,1
80179,-0.0388487795294927,512
80857,0.0019650225977598,255
59627,-0.132791327913279,304
81190,0.019167579408543,326
55976,0.0675362928676626,166
82924,-0.0798319327731093,377
83011,0.0378378378378378,58
15456,0.0021961932650071,360
40539,0.1002436477549599,427
10025,-0.0596688534832863,51
90609,-0.0742358078602619,60
69411,-0.2708333333333332,159
10182,-0.0885471898197242,109
10259,-0.1807971014492754,0
10501,0.154015401540154,246
77420,-0.0207684319833854,280
10514,-0.1214285714285715,0
10659,-0.1615667074663402,208
10645,-0.1403661726242372,9
75527,0.1107226107226106,603
89105,-0.0420844728046185,37
11132,-0.1969309462915601,103
71837,-0.0216411181244364,171
11154,-0.0224538893344026,260
11343,-0.0050325636471285,67
71685,-0.1043872919818457,454
11379,-0.0617760617760616,369
11426,-0.0549450549450549,171
11174,-0.0900398406374503,318
75100,-0.1355637627634152,29
11081,-0.182374541003672,351
89609,-0.1723044397463002,548
12266,0.3513513513513513,124
75489,0.0377113133940183,506
76008,0.0206185567010308,0
11839,-0.0499999999999999,514
75905,-0.0947867298578198,161
76052,0.4976569821930647,64
76076,-0.0949357034935481,133
84184,-0.1079697624190065,0
76322,0.2842105263157894,129
76671,-0.0168231611893583,58
76217,0.3090128755364805,47
79315,0.047102572048342,7
76673,0.306483300589391,0
77007,-0.0015898251192368,433
86590,-0.0517970401691332,122
76839,-0.1169154228855721,534
76847,-0.1833508956796627,159
77045,-0.2,363
85837,0.1666666666666667,0
77501,-0.0027787426189648,317
77505,-0.0921052631578948,0
77516,-0.0552260934025204,58
77530,0.3481012658227846,360
77584,0.2603030303030305,427
77699,-0.1522177419354838,252
77830,0.1143151390319257,590
77862,-0.2501524080471449,38
78216,-0.1636363636363637,171
78034,-0.056259204712813,405
78050,-0.1048657718120805,50
78200,-0.2043369474562135,507
89930,-0.2297592997811817,523
78209,-0.2090680100755667,328
78816,0.2499723457445632,528
78881,-0.0881458966565349,606
78975,-0.0291047136981966,211
78999,-0.2119064493267186,116
79007,0.0474840538625087,369
78963,0.194905869324474,459
78953,-0.01620029455081,431
78972,0.2547603414313852,427
79121,-0.0604703247480402,6
79156,-0.0838512656186154,322
79195,0.1410923276983093,186
79307,-0.1949238578680203,432
79411,-0.0280492987675308,58
79375,-0.3414634146341463,0
79667,-0.0150943396226416,603
79683,-0.4586776859504131,107
79881,0.0638297872340425,427
79922,-0.1818950930626057,325
79847,-0.0365111561866124,1
79797,-0.0252268907563025,75
80114,-0.014514896867838,0
80274,0.036,129
80233,-0.0921577315019939,457
80320,-0.0392479435957695,384
80432,0.1064034665382764,427
80544,-0.0425307557117751,116
80592,-0.009115770282589,220
81165,-0.1828793774319065,357
81212,0.01628664495114,352
81553,-0.0441176470588235,0
82598,-0.0697115384615385,270
83170,-0.2499999999999999,0
83275,-0.1772151898734177,326
83399,0.0250626566416038,191
83351,-0.1783365570599614,224
83391,0.4559639580242842,226
83808,-0.0838776211756617,0
83822,-0.0153074689891791,154
83861,-0.0794530672579452,208
83956,-0.081081081081081,35
83976,-0.0047517819182192,427
84084,-0.0695695695695696,58
84275,-0.2440100882723833,33
84255,-0.029045643153527,370
84416,-0.0403587443946189,459
84588,-0.1243263333952797,131
84519,-0.2046320727059513,0
84625,-0.4598070739549839,0
84761,-0.1089430894308942,211
84834,-0.2340425531914893,0
85019,0.1127247579529735,57
85232,-0.0425657700266035,423
85314,-0.050321199143469,211
85390,-0.2849980717315851,345
85402,0.127134724857685,321
85477,-0.195447409733124,63
85464,-0.0697852760736195,122
85550,-0.0257839721254354,438
85900,0.187624750499002,70
86189,-0.060492040520984,218
89606,-0.2213114754098359,478
86580,-0.2771898883009994,293
86594,-0.1450584484590861,110
86878,-0.1719745222929936,0
86881,-0.061307901907357,217
86959,-0.100864553314121,202
89416,0.0915422885572139,322
87057,-0.2656250000000001,0
87149,0.2095921450151057,116
87255,0.0515587529976018,576
87333,-0.1106719367588932,0
87343,-0.1197916666666666,128
87390,0.1034482758620689,387
87432,-0.0783886771910724,384
87377,-0.1825372680255551,293
87498,-0.2775510204081632,512
88172,-0.1329113924050632,56
88458,-0.0952076677316293,293
89301,-0.1698599259378521,608
89447,0.0870712401055409,80
89449,-0.0612244897959183,0
89452,0.165644171779141,484
89540,0.1711095100864552,486
89908,0.1279953243717124,216
65832,0.0173697270471464,60
21020,-0.0064148253741981,536
11499,-0.151183970856102,125
81912,-0.0290611028315946,422
27991,-0.0969111058712567,228
20482,0.00053428317008,133
10656,-0.15625,9
60038,-0.0350944905649784,9
85084,0.126421052631579,0
79678,-0.1289562289562289,498
10779,-0.13015873015873,0
61487,0.0214007782101166,109
61241,0.012,531
88845,-0.077429412783648,74
28222,-0.0908445706174591,121
11368,0.0596685082872927,68
11456,-0.1678832116788322,0
28804,0.0115953618552577,260
11587,-0.01936,63
42083,0.0880195599022004,21
48514,-0.3717357910906298,316
11691,-0.116531165311653,382
11790,0.1712328767123287,128
71271,-0.0597014925373133,327
10137,-0.1389718597704763,253
10145,-0.0406041903524443,133
45911,-0.0529411764705881,292
24643,-0.0946648426812584,74
28484,-0.1014277215942891,315
39482,0.25,0
10225,-0.0337202874516306,296
12758,-0.0255536626916524,253
24109,-0.0822594501718214,178
59176,-0.0555555555555555,133
57904,-0.024588855181223,74
15667,-0.1022855849739758,259
66800,-0.0571183533447684,546
13470,0.0170697012802276,262
13507,0.0343945892444736,122
13603,-0.056857855361596,0
58560,-0.0632599118942731,388
13769,-0.0776699029126214,237
81285,-0.0445300792121601,196
11144,-0.1187319884726225,403
85257,-0.0597779675491034,282
14008,0.0032299741602068,259
64864,0.0,0
18075,0.016784683975872,463
14219,-0.1363636363636363,4
14227,-0.1716191631291691,490
83112,0.0167410714285713,194
59184,-0.111578142911731,300
39490,-0.1132601822577645,315
14593,-0.3166397415185783,132
10516,-0.0527676071505492,253
14868,-0.0982609735600231,43
77595,0.4033728350045578,87
29209,-0.1288187372708757,282
24272,-0.0400590343664347,193
15457,-0.2287058823529412,400
15553,0.0055791710945802,228
15721,-0.1710893854748603,415
29787,0.0858823529411765,191
44644,-0.0954412755445767,212
16030,0.0258249641319943,0
44601,-0.0261573202860369,217
27684,0.0183014012010294,292
40416,-0.1163673159625601,149
53110,-0.153503893214683,38
52484,-0.162530413625304,38
75034,-0.1999999999999999,415
10318,-0.0808757819481679,176
58755,-0.1004159239453356,169
57568,0.0182222222222221,506
24221,-0.0858285379888812,282
16505,0.2754716981132075,250
16548,-0.0170121235823229,195
49656,-0.0459392945036915,233
29532,0.0961538461538462,179
46877,0.0161392405063292,405
39693,-0.2021563342318059,292
47423,0.0453900709219858,0
27887,0.0432385874246339,259
29612,0.0389386629910406,37
39642,0.0342187126106723,405
17444,-0.0773529411764705,43
65875,-0.1112382696269168,212
65509,-0.0487385321100918,111
43772,-0.008400292184076,506
11510,-0.1474509803921568,58
17778,-0.03954802259887,133
61508,-0.1235002856598742,20
18033,-0.1575968654767086,0
20220,0.0414931801866476,474
61946,-0.1215419501133786,228
62519,-0.1425696075142569,415
65154,-0.057676685621446,46
19561,-0.0489366567573746,351
42024,0.1989351403678605,355
18650,-0.4918378093733543,400
52230,0.0273668639053255,152
87146,-0.104638321369409,228
66130,0.1950509461426492,0
60898,-0.0304839723444374,414
39757,-0.0280172413793102,9
47642,-0.3011363636363636,450
17961,-0.0798764342453662,76
19393,-0.1319758672699849,259
10874,0.1096774193548386,355
55597,-0.2277147487844408,463
50227,0.0400096119187791,600
19880,-0.1789577187807276,12
10890,-0.1289640591966173,383
20117,-0.0954816709292413,412
45655,-0.1982687551525145,445
64186,-0.0844965568583658,340
67838,-0.2040871934604905,46
47626,0.0080071174377225,327
20336,0.1031390134529146,6
62148,0.1018644838562983,600
28564,0.0674723061430009,235
86290,-0.1417721518987341,266
87451,-0.1154684095860567,201
46690,-0.110377924415117,1
20504,0.1766595289079229,360
20512,-0.0263569354478445,518
56602,0.0186746987951806,585
20750,-0.0615883306320907,228
84837,-0.1244725738396623,542
21371,0.0043290043290042,109
27334,-0.100729138536322,340
23114,-0.067313648564939,178
20618,-0.181455367832912,29
30402,-0.2210371460095623,463
18542,-0.0216372657111356,74
89792,-0.028664302600473,110
53831,0.0985748218527315,558
22437,-0.1335877862595419,228
64557,-0.0701438848920863,228
63503,-0.0554474708171206,282
60599,-0.1119150988904968,211
22374,0.0259961645003194,104
41419,0.035031847133758,260
22921,-0.0854503464203232,282
64194,-0.0821403006442377,121
21960,-0.1445086705202312,200
23182,-0.0546310832025118,333
88208,1.0,0
14541,-0.1080038572806171,133
30509,0.0820895522388058,350
23297,-0.0501022494887525,298
23393,-0.0157203624930645,1
79026,-0.0555864369093941,223
47677,-0.183157894736842,262
23537,-0.3559322033898304,451
86685,-0.0254996554100619,10
24046,-0.1106604866743917,212
27422,0.0119047619047618,273
24097,-0.0575280898876404,245
46578,-0.0587693724106183,309
56741,-0.1176470588235294,92
24193,-0.0731292517006801,17
11995,0.0200407608695651,152
11308,-0.0386182173700504,133
24441,-0.0789473684210527,583
30648,-0.0228758169934641,110
18729,-0.0187275525910722,149
24548,-0.0666666666666667,0
61735,-0.0914237785699307,178
89525,-0.0054764512595838,212
25129,-0.0100312082032991,195
25452,-0.1027801179443975,213
25487,0.0269230769230768,0
25778,-0.1182364729458917,474
40125,-0.1445320396199716,506
26084,-0.2459312839059675,445
79618,-0.1654147888499415,434
26463,0.013152312261349,228
11404,-0.108085977482088,178
41929,0.1718825228695233,87
26607,-0.1990825688073394,305
26650,-0.1686343331206126,40
23229,-0.0983889528193324,333
30840,-0.0426356589147287,350
21979,-0.1596066565809381,340
27430,0.0295536791314838,87
59248,-0.1346377373111196,296
22293,0.0070862859524802,196
64565,-0.2214765100671141,0
27474,-0.1972129657679491,450
20204,-0.0473193473193473,474
27618,0.1710843373493975,534
27642,-0.2628571428571428,573
38420,-0.1410256410256409,193
53575,-0.1392785571142285,63
17726,-0.0460038986354776,23
59256,0.0168067226890755,0
31077,-0.2969387755102042,38
27888,0.0748124753257009,195
41080,-0.6203972678024652,470
18091,-0.1693227091633465,187
83186,-0.1338582677165354,363
19828,0.0824742268041236,389
28629,-0.1893129770992366,386
28840,-0.1093406593406592,490
29050,-0.1984326896165685,279
29058,-0.101161995898838,512
22859,-0.0637436762225969,228
29103,-0.3320918684047176,481
60273,-0.1011764705882353,96
29285,0.0376237623762376,101
61743,-0.2599574338704773,515
11674,-0.0302547770700636,228
76708,0.0621632024634333,196
65226,-0.0119771512806339,363
29867,-0.0737100737100737,487
40440,-0.1080055210489993,3
79322,-0.1627906976744185,186
44943,-0.2301296973727968,292
30147,-0.1539946898382814,384
26403,-0.0755885997521685,212
10886,-0.0012033694344163,568
64936,-0.0937829293993678,78
38682,-0.0763116057233704,450
89566,-0.2647058823529412,66
30593,-0.0805837563451776,588
25953,-0.1258407463658061,474
20626,-0.0197869101978691,351
54279,0.1067180970748955,32
30681,-0.045444982116558,340
30761,-0.0094339622641509,167
11703,0.0247221592197777,259
63132,-0.1660526315789473,38
27959,-0.0753594447198812,178
88590,0.0377975854676746,268
30940,-0.1464656964656965,154
31051,-0.0309738809593165,336
31070,-0.1266173752310536,501
31078,0.0247422680412372,155
42200,-0.0461183704842428,282
63159,0.0173739130434782,171
31480,-0.0583424209378408,529
11754,-0.0891632373113854,235
11762,-0.1481175863847343,282
70578,-0.0599492286662761,1
82855,-0.0821274931560422,228
32054,-0.1717884130982367,422
32062,-0.1459932088285228,43
32110,-0.0912698412698411,38
22103,-0.1037769149311682,340
81124,-0.0769230769230769,155
23042,-0.0302897278314311,228
32540,-0.0441176470588235,394
26470,-0.0214852872489491,121
32636,-0.3141158989598811,120
32791,-0.0999999999999998,315
32986,0.0249643366619114,228
33137,-0.1217208814270723,309
52476,0.0200770077007701,377
24328,0.0463588588588588,178
33532,-0.0065717415115006,529
31691,0.0330138445154417,322
42550,-0.0299874304183873,403
33612,0.0588235294117647,113
87696,0.0301129234629864,19
87717,0.0584153983885407,145
33815,0.048922056384743,0
33823,-0.0903225806451613,0
87725,-0.1244671781756181,0
11850,-0.0778097982708933,133
19166,-0.0254812098991751,424
24205,-0.050604898200059,178
34367,0.0243584167029144,322
47706,0.0329768270944741,46
21135,-0.1471297636275929,1
34818,-0.074742268041237,450
34981,-0.1220842169039684,384
35044,0.0642706131078225,10
35167,0.1179410294852574,207
10777,-0.0652040407813479,30
66157,0.0696282293635792,379
36397,0.1933884297520662,479
36469,0.0115698133052852,379
54244,0.0111925465838509,243
36768,0.0716666666666665,171
37023,-0.0119148936170213,539
88924,0.0192225544639041,152
88853,-0.1662777930277243,253
37154,-0.175,0
25785,-0.0133729569093611,0
45241,0.0886145404663922,474
37234,-0.1109362706530291,258
37402,-0.1101875120819639,0
37568,-0.0164619806637053,122
37584,-0.0903609193393341,405
58421,-0.0629921259842518,9
37955,0.0652985074626864,191
12036,0.0242639040348964,145
38093,0.0496072757337742,490
47941,-0.0530769230769231,221
87031,0.0460712688236171,259
12052,-0.0501179907854814,74
12060,-0.0461289452387375,133
46834,-0.1104294478527606,519
12079,0.1333869023704299,0
83596,-0.0303907380607814,221
55212,-0.0218765192027223,282
38659,-0.1074845244794597,270
46674,-0.0511879049676025,409
39029,-0.160427807486631,135
57154,-0.0561724363161333,187
32299,-0.1388888888888888,135
12140,-0.1155643676533068,253
16432,-0.107016300496102,26
53604,-0.114102564102564,181
85908,-0.13598166539343,607
39571,-0.0815888352120236,359
60468,-0.3998091603053435,0
52695,-0.0930073126142596,409
39731,0.0117647058823529,81
75897,-0.096590909090909,153
84808,-0.1062192776234237,382
67942,-0.2333333333333334,314
23819,-0.1250329728303876,375
54084,-0.0505128205128204,0
40970,0.0236024844720497,0
25582,-0.1289087428206764,292
25304,-0.113937880443265,340
52978,0.0152462861610633,29
41188,0.075268817204301,171
10294,0.1056729699666294,96
41241,-0.0066666666666665,213
41292,0.1454202077431541,6
76927,-0.0600366636113656,0
32651,-0.0053475935828876,269
32707,-0.0184676815572748,415
18016,-0.0956072351421188,0
16600,-0.0819796954314719,490
61567,-0.1009060955518946,403
52716,-0.0701596985465637,474
32803,-0.0485360581646688,574
42140,-0.2253820033955856,489
42439,-0.039931545921278,87
42455,-0.1627906976744186,56
21792,-0.0665499124343257,333
32934,-0.0588021778584392,490
42877,0.1288566243194193,99
42906,-0.0887533875338754,123
88795,-0.4008358662613982,353
87464,0.143266475644699,36
38973,-0.2605042016806722,33
64258,-0.2453271028037383,71
43290,-0.2393472348141431,0
12570,-0.1005451241671715,282
80210,-0.1041490262489416,235
21928,-0.0741056218057921,228
56573,-0.058274187523347,409
43634,0.2695035460992909,0
57015,0.2641728395061729,0
43757,-0.0172413793103448,584
51633,-0.0537745604963806,228
12431,-0.1502044329675058,269
88990,-0.6666666666666666,0
44274,-0.141891891891892,46
65293,-0.0613484087102177,0
46463,-0.1244979919678713,378
44506,-0.3412908930150309,168
59328,-0.2085521380345085,133
77855,-0.0506958250497017,238
44768,-0.0220588235294116,196
12490,-0.0091581868640147,142
40272,-0.11593600664866,1
45277,-0.0284543592078306,223
45306,-0.1337333904843548,33
21573,-0.0055589870290302,235
45373,-0.0856269113149846,63
45437,-0.024345429490124,382
45560,-0.1666666666666667,146
53065,0.0998766954377312,221
45728,-0.0341269841269841,229
45891,-0.2132564841498559,512
45955,0.0123749999999998,0
46042,-0.1152306720033705,0
46077,0.1189979123173279,292
46181,-0.2333333333333332,0
46229,0.1464528919920698,492
52329,-0.2014433636648886,287
82694,-0.0732120186203978,470
86804,-0.1245119305856833,104
80543,-0.1013257575757575,267
22111,-0.0533733133433284,259
42534,-0.0216426193118757,506
46886,-0.1324750830564783,29
46923,-0.0222222222222222,509
46931,-0.0755555555555556,247
47002,-0.1975006791632709,38
42067,-0.1525423728813559,247
47088,0.0789171828401009,327
24432,-0.0491132332878582,228
12650,0.0454413049810662,600
24053,-0.0624518118735544,228
47205,-0.1983865053171983,292
26825,-0.0883082204844555,409
47379,-0.0771704180064309,445
44134,-0.1912308505018488,506
47619,-0.1985645933014352,141
47715,-0.0963503649635035,316
17750,-0.0535044707239689,409
33398,-0.1663920922570018,463
59045,-0.0131239242685026,59
48072,-0.006905069331387,93
48101,-0.1167832167832167,151
48144,-0.2142857142857144,378
89456,-0.3252747252747252,181
49488,-0.030474840538625,0
48267,-0.0188323917137476,605
47255,-0.0368567454798332,51
12781,-0.0137266355140186,228
48486,-0.1119592875318065,29
48523,-0.1219143576826197,490
48531,-0.1023506366307542,490
48697,-0.0456273764258555,113
48961,-0.1619198312236287,187
60943,0.0883027522935779,238
65330,-0.0164046479835954,195
10092,0.0076045627376426,564
76966,0.0473548387096773,0
50876,-0.0374601985390522,259
81678,-0.1338859230120821,253
49905,0.0756756756756755,238
21178,0.0252707581227435,133
26710,-0.0760826380611841,327
68523,-0.0602739726027398,66
56223,0.1162280701754385,238
43721,-0.0286189069423928,490
76489,-0.0771513353115727,181
62906,0.0109649122807018,2
59774,-0.1330798479087452,187
33849,0.1764705882352941,501
66245,0.2496633450040397,0
23835,-0.0622962694675841,490
34067,0.0,418
50623,-0.2123271619404734,181
66253,-0.0007698229407235,206
50789,-0.0764025937411897,228
89790,0.0193203883495145,91
33937,-0.0466165413533834,171
51263,-0.2211755068605365,470
81311,-0.0450643776824034,51
15069,-0.2265856063095629,449
45751,0.0408009066868153,122
51706,0.0536253776435045,479
34032,0.0610828320222118,235
51829,0.0120481927710842,22
35705,-0.0652173913043477,43
39538,0.1034663865546219,506
51925,-0.0570250772930264,122
51960,0.0386940749697704,22
43449,-0.0904769988117467,142
89915,-0.0955339805825242,262
17478,-0.0239671307920567,262
81061,-0.0407571363150663,74
52231,0.1468,0
89813,-0.5071005917159763,74
10507,-0.1980815347721823,176
17005,-0.0211320754716981,233
90051,0.0240819265541243,294
52792,-0.1207161125319692,269
22752,-0.2066769919118912,259
42796,-0.1453255729356128,450
52919,0.0499254843517138,119
53015,-0.1742195367573011,3
53074,-0.0923999999999999,57
53082,0.0151187904967602,582
87437,-0.0232727272727272,20
55546,-0.0270833333333332,128
89857,-0.1206030150753768,426
53373,0.1107673267326732,43
53480,-0.1222919042189281,211
53640,0.0261969286359529,506
24010,-0.0948795180722891,178
53859,-0.0253298153034301,228
54181,-0.0414047553976496,363
54253,-0.1395797185270868,282
22592,-0.0553842504743831,133
24248,-0.0308236483072258,228
54675,-0.0079155672823219,43
54704,-0.0660205935796488,465
54827,-0.1194139194139194,181
76591,-0.1900359527478171,53
42614,-0.0043290043290044,187
22779,-0.2830423940149625,168
28345,-0.1347241867043848,315
65365,-0.188666205943331,316
59408,0.0700436257876877,379
84372,-0.1438247011952192,262
13303,-0.0157480314960629,46
90377,-0.3894523326572008,529
55993,-0.0527999999999999,122
56040,0.0113378684807254,267
45487,-0.1330472103004292,171
80004,-0.3789473684210526,170
78900,-0.0789925586720091,43
56232,0.080194410692588,479
25590,-0.076478149100257,178
52337,-0.1338582677165354,332
58501,0.0,28
34497,0.0567793391568554,191
56937,-0.1156934306569342,1
64450,-0.0637744902039185,101
24096,-0.0720323410510841,228
47466,-0.0450656018254422,450
60986,-0.0703245749613601,474
21207,0.1109973377022321,333
34673,-0.1064220183486238,316
57534,-0.1790461297888975,378
61815,-0.0872736418511066,315
64311,0.0783108643933387,600
28118,0.0037115056675696,12
44206,-0.1124241456403705,282
38762,0.0031762837480147,228
23931,-0.0806380150642446,333
58246,-0.0420475319926874,74
24766,0.0091556459816886,178
58318,-0.1062986121701996,37
58334,-0.0271270036991366,228
34817,-0.0233029381965551,217
11406,-0.1025770591207679,286
58756,-0.1332611050920911,9
58836,0.0887096774193549,256
34833,-0.11936615144824,315
72611,-0.0600797052409955,97
58975,-0.1450631031922791,415
67029,-0.2871536523929471,562
59089,-0.1122683142100617,196
23026,-0.0154824440143765,178
24440,-0.0987875447781758,228
13610,0.0600103466114847,21
63714,-0.0311266988163084,317
90705,0.0693717277486911,529
59871,0.0289351851851851,9
60098,-0.0586705202312138,228
51457,-0.1237404272470779,382
60186,-0.0261607353287768,51
77157,0.0222222222222221,26
44230,0.1720067453625633,188
22509,-0.0692011960700554,1
60506,-0.1387665198237885,351
13688,-0.048503132977489,333
86136,-0.0966386554621849,178
61138,-0.1991666666666667,193
61146,0.0181582360570686,46
61218,-0.2127056154282471,215
61269,-0.1091633466135458,38
58675,-0.0794701986754966,215
41355,-0.102244057894038,29
61496,-0.1114457831325302,36
57509,-0.123342175066313,197
61787,-0.1733430444282593,472
61955,-0.024982809993124,449
22517,-0.0622000383950854,333
62034,-0.0876185004309106,490
13856,-0.1034255599472991,300
50550,-0.1617576050217286,565
27713,-0.0725235849056603,1
62341,-0.0275663791645527,258
62368,0.0196202531645568,81
21936,0.0277166739991201,259
21776,-0.067858892699657,133
52898,-0.0603773584905659,228
13901,0.0027785128340831,300
13928,-0.0927519818799547,315
62958,-0.0977298961138899,350
63125,0.0066137566137567,21
24459,-0.0354889589905362,152
80185,-0.2726923076923077,181
53815,-0.0996677384780279,20
49744,-0.0339783978397839,490
23501,-0.1319468121377428,228
63715,-0.0991604265940548,151
63811,0.0036133694670279,131
63830,-0.179524152847873,499
18163,-0.1089621356578588,259
64486,-0.0331545587518284,286
55511,-0.0997668997668997,101
23712,-0.0228013029315959,178
25443,-0.0444768501640538,228
64929,-0.0883022303140645,187
64961,-0.0032797638570022,161
65008,-0.2132409545804464,581
87043,-0.1449814126394052,518
27756,-0.0589648798521257,457
65163,-0.1136125654450262,68
65270,-0.074829931972789,445
69649,-0.1399265156154316,12
66683,-0.0811272416737831,306
65518,-0.0597826086956521,122
65700,0.0705107084019769,157
24942,0.073146622734761,405
58771,-0.1563959955506118,292
76711,-0.094062947067239,603
76282,0.0395913154533844,230
66617,-0.1356509884117246,406
80294,-0.0743664219597829,174
84381,-0.1748839907192575,282
35991,-0.2783029744062716,110
23990,0.0052760504993405,210
36003,-0.0786458333333331,152
23472,-0.1705882352941177,395
89142,-0.095906432748538,111
45495,-0.1373542828180436,415
67847,-0.0150720838794233,437
54818,-0.017017594462071,339
66050,-0.1228606356968214,529
27633,0.1061476281642204,87
68196,-0.138949331675474,340
81028,0.0032687141978704,462
68233,-0.1244573082489146,9
54199,-0.1280646091721949,228
41320,0.0050000000000001,171
68340,-0.0551378446115288,78
46340,0.0666666666666666,378
76149,-0.0941245249926923,339
68591,-0.0054133858267716,409
22840,-0.1251556662515565,21
23085,-0.1153024911032027,228
25013,-0.2668918918918919,535
36281,-0.108843537414966,157
85926,0.130077787381158,340
41574,-0.1001602564102563,560
51625,-0.1459074733096086,363
89651,-0.2238010657193605,201
50243,0.0138000951730701,147
88742,-0.238115095913261,224
36468,-0.0161957270847691,1
49138,-0.080952380952381,429
70536,-0.0904761904761906,424
70616,-0.0721868365180467,317
65402,-0.0017118402282452,181
45794,-0.2677048070412999,1
60206,0.0182421227197344,181
64995,0.1147121535181237,479
14461,-0.1345714285714285,596
71176,-0.0556915544675642,474
26614,-0.029371016902189,228
63335,-0.1052188552188552,306
15720,-0.0256698519767659,178
71475,-0.0838641188959659,228
18411,-0.0615483870967741,178
76091,-0.0756130790190735,101
58683,-0.0393442622950818,506
71782,-0.0862619808306709,333
66093,-0.0738691049085659,142
63765,0.0068198133524766,261
71942,0.0636510729348103,50
71985,0.174083769633508,194
17523,0.0121457489878542,129
72232,-0.1966173361522198,471
72304,-0.0946969696969697,2
39220,0.0122549019607842,378
72494,-0.1663807890222983,240
43481,0.0378223495702005,46
43350,0.0594059405940594,474
18438,-0.1366055588409225,187
72726,0.0113300492610837,74
36898,-0.0808484475868429,1
27254,0.0498533724340175,428
72980,0.3119969336910693,238
73139,-0.1037205567451819,405
73219,0.0869565217391306,322
14656,-0.1413583655438983,574
37022,-0.0365296803652968,591
52396,0.0027517886626304,490
47861,-0.079396984924623,9
73681,-0.369766698625759,117
73817,-0.0781544256120527,8
66739,-0.0179423120599591,185
43334,-0.0924956369982549,522
52038,-0.0708106376161487,409
37161,-0.0313771063335269,228
62420,-0.1082474226804123,35
74406,-0.15,529
15560,0.0290628706998814,116
42219,-0.109375,267
92340,-0.0881720430107527,97
44513,-0.205738278516445,181
74908,0.0743801652892561,171
92399,-0.029585798816568,135
74932,0.0197969543147209,501
57007,-0.0807833537331702,128
43123,-0.1864583333333332,241
44329,-0.0617362323440723,377
63773,-0.1594249201277956,211
75257,0.0428134556574923,110
66114,-0.0978417266187051,89
75460,-0.2551365996839014,187
84375,0.015343306482547,290
51369,0.0628626692456479,270
37284,-0.1844863731656185,0
79641,0.226067415730337,446
15579,-0.0733532934131736,351
23579,-0.2130434782608695,470
62092,-0.1073162274618585,408
38578,-0.0780995106035888,282
76100,-0.1203958218801539,292
50606,-0.0346336128326649,29
76209,-0.044334975369458,0
14795,-0.0797564687975647,187
37399,-0.0657548658600736,77
14816,-0.0889861415025529,490
62308,0.0074343300842556,490
76639,-0.1749999999999999,312
37460,-0.109375,566
76946,-0.0652173913043479,93
61209,-0.0579185520361991,171
55001,0.0201729106628241,104
92583,-0.1135371179039302,157
48389,-0.0684627575277337,333
