firms,mom1,clusters
67328,-0.1224489795918367,172
45022,-0.0051282051282051,98
67002,0.0330578512396693,79
52090,0.0060975609756097,198
59942,-0.1310344827586207,22
53613,-0.2428571428571428,265
54114,-0.0757575757575758,357
55213,0.011111111111111,444
64442,0.0,0
65373,-0.2068965517241379,42
56363,0.0673076923076922,248
52337,-0.2137404580152672,175
51377,-0.0638297872340425,259
22066,-0.0454545454545454,219
57665,0.0656108597285067,200
67010,0.0714285714285714,42
25232,0.0762711864406779,336
34948,-0.0333333333333333,26
35107,0.0869565217391303,356
58675,-0.1785714285714286,231
61621,-0.0344827586206896,114
45823,0.0,109
51692,-0.1428571428571429,226
63096,-0.0396825396825396,26
43692,0.6000000000000001,1
40571,0.0,98
64064,-0.0630252100840336,314
64355,-0.2068965517241379,415
65058,-0.0184049079754601,105
65307,-0.0129870129870129,412
79733,-0.0222222222222222,123
66588,-0.6153846153846154,0
66852,0.032258064516129,42
46922,-0.0822784810126582,87
67679,-0.1176470588235294,0
67732,0.0606060606060605,282
67970,0.0813953488372092,59
91679,-0.0425531914893616,235
69199,0.0784313725490195,48
69220,0.3888888888888888,330
69682,-0.0196078431372549,121
70288,-0.2058823529411765,206
38850,0.0258620689655173,73
71002,-0.0769230769230768,225
25283,-0.0227272727272727,336
72128,-0.0555555555555555,350
72291,-0.05,308
72486,-0.0888888888888889,413
72603,0.0222222222222221,36
72710,0.0749999999999999,62
27764,0.075268817204301,198
73147,-0.1304347826086956,166
54471,-0.0598290598290598,82
44951,0.0048543689320388,154
58625,0.0222222222222221,155
76022,-0.0454545454545454,67
74500,-0.1944444444444444,0
60353,-0.0357142857142857,357
65752,-0.0833333333333333,67
74975,-0.0137931034482758,293
40061,-0.2712765957446809,145
75433,0.0555555555555555,247
40694,-0.1235955056179775,100
37640,-0.1585365853658537,384
76129,-0.0769230769230768,274
48709,-0.0138888888888888,170
92524,-0.0952380952380952,32
47183,0.0461538461538462,182
65306,0.1666666666666667,356
37612,0.0,60
79039,-0.25,0
79303,-0.1153846153846154,42
65103,-0.05,252
47917,-0.1145833333333333,82
80013,-0.025,203
61698,0.0112359550561798,336
92874,0.0714285714285714,356
81294,-0.031496062992126,332
19502,-0.0299625468164793,118
81614,-0.0769230769230768,405
81702,-0.0886075949367088,180
82449,-0.0967741935483871,29
51086,0.0,29
53671,-0.03125,97
83601,0.0810810810810811,219
88381,-0.0652173913043477,59
62042,-0.0693069306930692,216
88445,0.1311475409836064,235
90107,0.3333333333333332,289
88867,-0.1666666666666666,217
21785,-0.1538461538461538,450
10079,-0.09375,286
10048,0.0126582278481013,229
10361,0.0588235294117647,125
10397,-0.0821256038647343,265
69825,-0.1454545454545455,340
10434,-0.1584158415841584,401
69235,-0.1111111111111111,0
70148,0.0169491525423728,94
75510,-0.0943396226415094,407
10634,-0.0333333333333333,225
69489,-0.0227272727272727,265
10800,0.0,210
10763,-0.5384615384615384,0
10914,-0.0454545454545454,398
10972,-0.0384615384615384,17
11124,-0.1052631578947368,0
11128,0.1578947368421053,0
11020,-0.0227272727272727,210
10087,-0.0689655172413793,44
11136,0.0,0
11353,-0.05,14
75033,-0.0769230769230768,424
11352,0.05,0
11366,0.1071428571428572,110
11424,0.0434782608695651,258
75068,0.2222222222222223,86
11596,-0.1999999999999999,23
75174,0.1052631578947369,107
75557,-0.0961538461538461,41
11661,-0.1515151515151515,210
11694,-0.1052631578947368,0
11727,0.0,234
75110,-0.1515151515151515,74
10074,-0.05,151
50906,0.0256410256410255,94
18980,0.8571428571428572,50
10568,-0.0303030303030302,422
10998,0.05,160
11181,0.0235294117647058,363
39116,-0.0225563909774436,0
50032,-0.0847457627118644,118
49330,-0.0749999999999999,0
69171,0.0,0
68814,0.1333333333333333,36
47730,0.011070110701107,389
13232,-0.048780487804878,203
13777,-0.2681159420289855,301
44652,-0.2152317880794702,290
44548,0.125,0
38746,0.03125,236
60871,-0.1999999999999999,145
14198,-0.0352941176470588,107
45583,-0.073170731707317,87
14702,0.1134020618556701,191
15537,-0.0428571428571428,144
68830,-0.109375,24
85631,-0.2369942196531792,375
16185,-0.0373134328358208,307
17903,-0.0495049504950495,154
49373,0.0299625468164794,87
18570,0.0789473684210526,181
18834,0.3999999999999999,122
47642,-0.1067961165048543,97
18973,-0.0792452830188679,216
19271,0.2386363636363635,389
10866,-0.032258064516129,67
19880,0.0307692307692306,441
20240,0.094240837696335,237
20248,-0.1581395348837209,107
49402,-0.10727969348659,167
25320,0.0032310177705976,124
21726,0.0,216
21742,-0.0461538461538461,404
11267,-0.1261261261261261,0
22753,-0.0059523809523809,144
26841,0.046875,100
48047,-0.2857142857142857,0
65533,-0.0381679389312976,370
24126,-0.088235294117647,0
24572,-0.1935483870967742,187
24951,0.1891891891891892,19
25049,-0.0227272727272727,0
25217,0.048,216
25487,-0.0231481481481481,0
69307,-0.1818181818181817,442
27124,-0.1463414634146341,0
65541,0.28,80
27562,0.0608108108108107,20
31026,-0.1666666666666666,138
27800,-0.0886075949367088,107
27909,0.0897435897435896,216
28207,-0.031578947368421,173
19828,-0.0357142857142857,74
28311,-0.0491803278688525,29
28522,0.0232558139534884,231
10731,0.0,19
59707,-0.24,0
63546,0.0806451612903225,134
29023,-0.0204081632653061,42
49154,-0.1017612524461839,198
19350,-0.1456953642384105,269
49429,0.0371134020618557,15
43211,-0.0588235294117647,0
61313,-0.050314465408805,181
19254,-0.1219512195121951,10
56960,-0.0568181818181817,236
12008,0.0138888888888888,441
31500,-0.0175438596491228,218
87581,0.0,47
32839,-0.0714285714285714,69
87645,0.0,0
50788,-0.0869565217391304,79
53196,0.0727848101265822,139
34113,0.0,0
44708,-0.0909090909090909,30
58405,-0.1494252873563218,412
46295,-0.070631970260223,31
37058,0.1111111111111111,265
26382,-0.1890410958904109,430
37103,0.0,41
31974,-0.0538461538461538,67
62228,-0.0857142857142857,109
59010,0.1279999999999999,317
60935,0.0192307692307691,22
40838,-0.1358024691358025,0
19174,0.0172413793103447,67
21055,0.0227272727272727,67
38624,0.0,0
59547,-0.0603448275862068,154
47888,-0.0899999999999999,67
62367,-0.1544715447154471,67
39670,0.0,83
49189,-0.0999999999999999,0
32475,-0.0529595015576324,70
40628,0.0420168067226891,182
40644,-0.0123456790123457,265
39765,-0.2605633802816901,193
41420,-0.1020408163265306,100
32678,0.0,271
23077,-0.0480769230769231,5
41663,-0.0441176470588234,0
27828,-0.0446650124069478,5
32803,0.018181818181818,219
66181,0.0570175438596491,200
32870,0.0448717948717949,183
42366,-0.2267080745341615,168
32926,-0.0236220472440944,271
66587,-0.0227272727272727,42
42922,-0.0749999999999999,161
43474,0.25,325
44135,0.1081081081081081,7
44389,0.0227272727272727,187
12503,0.0,170
45560,-0.3125,93
45699,-0.0555555555555555,15
12040,-0.1428571428571429,0
46149,0.0212765957446807,398
46237,-0.0303030303030302,100
48100,0.0357142857142858,136
33267,-0.125,103
47133,-0.1267605633802817,252
47141,0.2428571428571428,189
57437,-0.0430622009569378,62
47571,0.0,109
50374,0.0,22
48291,-0.2962962962962963,115
48347,0.0166666666666666,357
64282,0.0310880829015545,118
24731,-0.1111111111111111,0
26294,-0.0138888888888888,291
53612,-0.0794701986754966,87
50092,-0.1454545454545455,67
61399,0.0434782608695651,145
62316,-0.0961538461538461,51
50519,-0.0625,72
66253,-0.2247191011235955,64
64039,0.0,0
51960,0.24,206
13100,0.0049504950495049,70
64637,-0.05,213
60097,-0.0428571428571428,145
22891,-0.0582524271844659,145
53050,-0.1153846153846154,317
60548,-0.0999999999999999,357
53189,-0.127659574468085,88
53381,-0.05,0
55191,-0.1666666666666666,231
48063,0.2222222222222223,38
68582,0.0465116279069768,119
47773,-0.1245353159851301,181
56339,0.0769230769230768,399
56419,-0.1999999999999999,121
57171,-0.0515463917525773,332
34665,0.123076923076923,63
57534,-0.0136986301369863,90
57809,-0.0705882352941176,45
57817,-0.027972027972028,145
57884,0.0217391304347827,399
58473,-0.1666666666666666,174
53639,0.0512820512820513,172
58801,-0.2857142857142857,0
59185,-0.0285714285714285,216
45313,-0.0458715596330274,82
59767,-0.1639344262295081,64
59775,-0.1058823529411764,63
60055,0.25,138
60679,-0.1102941176470588,0
35051,-0.0338983050847457,262
61525,0.4285714285714286,0
18403,-0.0274999999999999,70
61460,-0.1692307692307691,94
35238,0.0373134328358208,314
27713,-0.1401515151515151,48
61823,-0.0303030303030302,100
49576,-0.024390243902439,175
62384,0.1034482758620689,48
13936,-0.093525179856115,159
64338,0.0,174
49971,0.0165975103734439,10
62958,-0.0121951219512195,40
63715,-0.0379746835443037,37
91193,-0.1666666666666666,0
43748,-0.25,212
64697,-0.0793650793650794,216
42307,-0.0726256983240223,54
62033,0.0064102564102563,304
61620,-0.0508474576271186,58
35916,-0.2307692307692307,0
67177,-0.05,3
25312,-0.1032608695652174,100
67620,-0.1136363636363636,421
91556,-0.0327868852459016,314
62682,0.0354609929078013,216
68065,0.11864406779661,51
41320,0.2222222222222223,248
68428,0.0405405405405405,31
39773,-0.1333333333333333,261
50948,-0.15,28
70106,0.0,0
70376,0.0529801324503311,198
70923,-0.2228571428571428,290
42585,0.0,45
72005,-0.3125,355
36740,0.1904761904761904,0
72961,0.145679012345679,119
73083,-0.0591397849462365,82
73171,0.0,0
73796,0.0067114093959732,224
74123,-0.1999999999999999,0
74230,-0.0070422535211267,151
75345,0.0,2
53751,0.0256410256410255,405
62447,-0.2222222222222222,281
76081,0.0952380952380953,62
60580,0.0423728813559323,259
63036,0.0,111
61065,-0.0132158590308369,118
76743,0.0882352941176469,246
50278,0.0,0
63386,-0.4,350
25937,0.0416666666666667,67
79338,0.2058823529411764,0
46260,0.1627906976744186,191
66368,0.1200000000000001,360
79840,0.5,6
37807,0.1775956284153006,48
80179,-0.0918367346938775,99
80347,-0.0185185185185184,266
80654,-0.2953367875647669,54
80857,-0.0434782608695651,121
59627,-0.037037037037037,282
81190,-0.0588235294117647,7
55976,0.0567567567567568,84
51932,-0.0125786163522012,219
81510,0.0,433
67803,-0.125,0
82924,-0.0746268656716417,156
82991,0.0666666666666666,138
83011,-0.1879699248120301,115
15456,-0.1135371179039301,118
44476,0.0,98
40539,-0.0413223140495867,290
89245,-0.0140845070422535,341
91572,-0.0086206896551723,18
72996,-0.0909090909090909,218
91636,-0.0952380952380952,252
34228,0.0,123
91994,-0.15,116
10025,-0.0799999999999999,41
86511,-0.1162790697674418,109
90609,-0.0434782608695651,233
69411,-0.0120481927710843,15
67467,-0.0454545454545454,24
10182,0.1458333333333332,110
10222,-0.1964285714285714,226
10248,-0.1428571428571429,64
10247,0.1228070175438595,136
10256,-0.1666666666666666,376
10287,0.1999999999999999,171
10259,-0.1666666666666666,73
10282,0.1999999999999999,60
75500,0.0594059405940594,93
10501,0.0,309
10185,-0.101063829787234,199
70076,-0.25,0
10514,-0.1294117647058823,51
10515,0.0117647058823529,149
10531,0.1052631578947369,73
10578,0.0,0
10178,-0.1092436974789915,99
10633,-0.15,411
10709,0.0,206
10010,-0.01010101010101,0
75232,0.2289156626506023,371
10768,-0.2972972972972972,203
10706,-0.3571428571428571,147
67985,0.1666666666666667,0
11747,-0.1818181818181817,0
76563,0.036144578313253,314
70981,-0.25,0
75527,0.0151515151515151,78
75528,-0.0350877192982456,0
10984,-0.0999999999999999,69
32563,-0.0275862068965517,102
11103,0.2613636363636364,9
75149,0.0757575757575756,96
71837,-0.0338983050847457,94
11154,-0.0634920634920634,452
11202,0.0526315789473683,6
10325,-0.1931818181818182,348
71685,-0.0895522388059701,296
10415,0.0138888888888888,35
11382,0.2222222222222223,235
11379,0.288888888888889,24
11278,0.0416666666666667,260
11475,0.1547619047619046,0
10636,-0.2302158273381295,0
11480,-0.0483870967741935,112
75066,-0.158273381294964,51
10790,0.1052631578947369,187
11549,0.1153846153846154,451
75100,0.0194986072423397,107
75170,-0.125,0
11670,0.0,164
75179,-0.2090909090909091,67
11663,0.25,182
61858,0.1666666666666667,0
56354,-0.1770833333333333,252
65832,-0.0658682634730538,362
21020,-0.0728346456692913,276
10429,-0.0784313725490196,326
85041,-0.2601156069364162,375
62500,-0.3333333333333333,448
27991,0.2075471698113207,10
10517,-0.0749999999999999,158
20482,-0.0212314225053078,374
10656,0.0392156862745098,304
10664,0.0,432
10057,0.0,259
63837,0.0526315789473683,248
60038,0.1063829787234043,135
51510,-0.0555555555555555,26
10752,0.0434782608695651,386
85113,-0.1012658227848101,160
10875,-0.0952380952380952,270
64514,0.1290322580645162,272
61241,0.1274509803921568,144
11149,-0.0294117647058823,84
61081,-0.1168831168831169,100
28222,-0.0546448087431693,48
51721,-0.1764705882352941,33
28804,-0.0493827160493827,299
11587,0.0153846153846153,128
49584,0.0444444444444445,356
42083,0.0673575129533678,48
48514,-0.036231884057971,98
63845,0.0196078431372548,100
11691,0.0149253731343284,67
71271,-0.0162499999999999,231
10137,0.0317002881844379,336
44740,-0.0059523809523809,30
11851,-0.0465116279069767,270
26331,0.0,162
10145,-0.0632530120481927,70
41443,-0.0859872611464968,231
45911,-0.05,221
12205,0.0465116279069768,40
24643,-0.0769230769230768,291
64856,0.0205047318611988,435
10161,-0.0683229813664596,70
28484,-0.1618625277161862,410
12424,-0.1851851851851852,0
60046,-0.1935483870967742,145
39482,-0.0808823529411765,282
10225,-0.0803571428571429,185
56119,-0.0526315789473684,181
23341,-0.1614785992217898,444
12758,0.1159420289855073,312
24109,0.0039682539682539,257
12811,-0.1724137931034483,223
12918,-0.0170454545454545,304
66771,0.0060975609756097,49
66421,0.125,0
15667,0.0102040816326529,374
65859,-0.0401606425702811,5
50112,0.0857142857142856,357
13304,-0.0259740259740259,94
64143,0.0208333333333332,132
29049,-0.0880829015544041,82
13603,-0.368421052631579,241
46527,-0.0363636363636363,357
65111,-0.1940298507462686,62
13638,0.7692307692307692,0
58560,-0.1282051282051282,46
13769,0.1388888888888888,439
69200,0.0833333333333332,57
10401,-0.0643086816720257,70
23544,0.0271739130434782,25
10460,-0.0099009900990099,444
14008,-0.0666666666666666,446
14059,0.4516129032258065,21
19553,-0.0823244552058111,5
64864,0.0,423
18075,-0.0625,259
64151,0.125,335
14219,-0.0333333333333333,389
14227,-0.1320754716981131,28
54375,0.1,0
87119,0.0,92
14323,0.0,198
29102,-0.0727272727272727,293
59184,-0.0276497695852534,185
64397,-0.033210332103321,123
29145,-0.0337078651685393,82
14593,-0.0145631067961164,149
14622,-0.0327868852459016,161
52804,-0.2631578947368421,170
10516,0.0,70
14833,0.0344827586206897,324
14868,-0.0909090909090909,109
29380,0.0476190476190476,271
17566,-0.1428571428571429,297
19692,-0.176954732510288,67
15035,-0.03125,107
60230,0.3428571428571427,282
29209,0.0288461538461537,367
15131,-0.0625,385
31472,-0.028169014084507,315
21143,-0.0795454545454545,181
10364,-0.187793427230047,67
24272,-0.0344827586206896,48
15262,0.0857142857142856,21
15334,-0.1079136690647482,65
29276,-0.1666666666666666,0
15457,-0.2608695652173913,111
15502,0.0476190476190476,169
47140,-0.1111111111111111,82
85607,-0.1999999999999999,47
15553,-0.0175438596491228,25
10604,-0.142110762800418,5
15684,-0.3924050632911392,139
20458,0.0555555555555555,368
15721,-0.2093023255813954,238
49701,-0.1397849462365591,191
15820,0.0,184
69542,-0.0833333333333333,221
44644,0.0242214532871971,45
15975,-0.125,92
16030,-0.0224719101123596,209
44601,-0.0555555555555555,113
27684,-0.0049751243781094,98
40416,-0.0518292682926829,159
58376,-0.0353535353535353,276
65496,0.0625,226
64717,-0.0943396226415094,102
85711,-0.0909090909090909,0
53110,-0.0254237288135593,236
85754,-0.0454545454545454,182
62797,-0.175438596491228,297
52484,-0.0806451612903226,15
75034,-0.2753623188405797,10
10318,0.1724137931034481,296
58755,0.0429447852760735,219
57568,-0.0836236933797909,113
58480,0.1379310344827586,0
16468,0.05,309
16564,-0.0158730158730159,399
55781,-0.0127659574468085,198
16599,0.0229007633587785,336
29532,-0.3035714285714286,29
16890,-0.0277777777777777,99
46877,0.0186915887850467,262
39693,0.0209059233449477,25
42358,-0.0059171597633136,1
16978,-0.1645569620253164,90
47423,0.08,170
17065,0.0526315789473683,144
26518,0.0562659846547315,220
27887,-0.03,214
29612,-0.108433734939759,203
39642,-0.1607142857142857,87
17444,0.2857142857142858,246
10743,0.0120481927710842,82
65875,-0.0345744680851063,403
29639,-0.05,7
65883,-0.048469387755102,5
65509,-0.0545454545454545,219
43772,0.0,181
38471,-0.1176470588235294,40
10786,-0.2622950819672131,170
17815,0.0089285714285713,344
47992,0.015625,299
54164,0.0995670995670996,25
17962,0.0148148148148148,429
61508,0.0139860139860139,182
18156,0.0,15
18287,0.3333333333333332,0
18316,-0.159090909090909,0
20220,-0.1111111111111111,166
61946,0.0992907801418438,25
38527,0.1652173913043477,213
18455,0.0344827586206897,181
62519,-0.125,175
19561,-0.1015228426395938,5
42024,-0.1601941747572816,251
51393,-0.0465116279069767,191
18754,0.1777777777777778,171
18762,-0.1052631578947368,17
16571,-0.1015037593984962,444
25144,0.0165745856353591,334
66130,-0.0738636363636363,67
39757,-0.15,0
19079,-0.0661764705882352,126
19159,-0.1964285714285714,304
17961,-0.0089285714285713,262
19393,-0.0937950937950937,124
42606,-0.1076923076923076,266
19546,-0.1025641025641025,0
53786,-0.0551724137931034,175
19589,-0.0462962962962962,290
10874,-0.0699999999999999,145
55597,-0.110091743119266,266
19677,0.0,32
19693,-0.087719298245614,405
50227,-0.1145510835913312,31
19888,-0.1818181818181817,72
10890,-0.1176470588235294,278
67432,-0.0285714285714285,62
19992,-0.0612244897959183,29
59686,-0.0168067226890756,357
20730,-0.1636363636363637,175
24600,1.0,0
20117,-0.0645161290322581,399
20125,0.0,398
45655,0.0961538461538462,102
48282,0.5833333333333333,66
10989,-0.001531393568147,198
58181,0.0142857142857142,236
62148,-0.1199095022624434,31
28564,-0.1141304347826086,262
20459,-0.3181818181818182,0
46690,-0.1333333333333333,48
20504,-0.1489361702127659,35
20512,-0.0847457627118644,389
20547,-0.0588235294117647,27
20571,-0.0192307692307692,236
56602,0.0204081632653061,59
20678,-0.2835820895522388,0
20723,-0.0714285714285714,155
20750,-0.0263157894736841,336
64880,-0.368421052631579,212
20918,-0.0128205128205127,0
30330,-0.0749542961608775,70
21371,-0.1275720164609053,302
56303,-0.1818181818181817,0
27334,0.056338028169014,219
53524,-0.1098265895953757,79
23114,0.0025188916876575,25
20618,-0.0329113924050632,67
21638,-0.03125,188
26374,-0.100907029478458,155
86431,-0.05,225
30402,0.0123456790123457,255
40707,-0.04,63
18542,-0.140625,70
47052,-0.0891472868217054,45
53831,-0.0633333333333333,299
22016,0.0594594594594595,0
64557,0.0200573065902578,25
63503,0.0249999999999999,336
58173,0.2666666666666666,143
60599,-0.0901639344262295,181
22374,-0.0588235294117647,28
22382,0.1052631578947369,16
22569,-0.0256410256410256,313
21397,-0.0961538461538461,100
22585,-0.1176470588235294,91
53364,-0.0833333333333333,333
22913,0.0952380952380953,160
22921,-0.16,236
64194,0.0621761658031088,128
23035,-0.0256410256410256,49
21960,-0.1215469613259668,334
14541,-0.1070234113712375,5
30509,0.0538922155688623,228
23297,-0.3990147783251231,263
23318,-0.2096774193548387,0
21282,-0.1055045871559633,65
30525,0.0604838709677419,208
11260,-0.0699999999999999,245
23393,-0.0512820512820513,362
24117,-0.0105633802816901,336
47677,-0.0529411764705882,67
23481,0.0,260
22680,-0.1621621621621621,170
23537,-0.1875,28
23545,-0.2352941176470588,184
23588,-0.1120689655172413,393
18446,0.0277777777777776,266
66878,-0.1589403973509934,129
24046,0.0188679245283018,400
27422,0.0214285714285713,261
24097,-0.1333333333333333,46
56741,0.1714285714285714,405
24193,-0.2692307692307693,365
38893,-0.1513944223107569,70
11995,-0.0526315789473684,3
11308,0.0412757973733584,374
24417,0.1578947368421053,225
64901,0.1142857142857143,134
24476,-0.1034482758620689,413
30648,-0.0206185567010309,304
18729,0.0119760479041917,70
24679,-0.0095238095238094,336
11340,0.020979020979021,306
24935,-0.1012658227848101,54
25073,0.1875,188
61524,-0.1683673469387755,0
25137,0.0142857142857142,83
41064,-0.119047619047619,10
25452,0.0925925925925925,307
25989,-0.1746031746031746,286
68347,-0.158590308370044,115
25604,-0.0414507772020725,0
25612,0.062992125984252,431
25823,-0.0227272727272727,282
25938,-0.0999999999999999,248
26009,0.1,227
40125,-0.0533088235294118,399
26084,-0.088235294117647,102
26252,-0.159090909090909,160
26279,-0.0169491525423728,266
26295,0.3333333333333332,125
26332,-0.0412371134020618,33
11404,0.0097087378640776,257
26578,0.2307692307692308,122
41929,0.0729166666666667,405
21821,-0.0236686390532544,10
26586,-0.0463576158940397,219
26607,-0.0454545454545454,443
71765,-0.1158059467918622,143
26650,-0.0326086956521739,109
23229,0.0212765957446807,306
26711,0.0606060606060605,336
30840,-0.0606060606060605,282
38914,-0.0519480519480519,7
87012,-0.1538461538461538,365
27087,-0.0108695652173913,319
21979,-0.0984340044742729,214
27430,-0.018808777429467,344
59248,0.0476190476190476,313
27239,0.0,17
27255,-0.2516129032258064,168
27474,0.2682926829268293,57
49496,0.0344827586206897,428
20204,-0.0404624277456647,291
27618,-0.0318181818181818,344
62164,-0.0485933503836316,79
38420,-0.073248407643312,344
53575,-0.0574162679425837,183
31042,0.0159574468085106,231
17726,-0.0553191489361701,113
59256,0.0272727272727273,142
31069,-0.0588235294117647,0
31077,-0.074829931972789,216
41080,0.0647887323943661,166
59264,-0.1764705882352941,82
18091,-0.0153846153846153,140
62527,5.8,0
28071,-0.125,307
28143,0.024390243902439,248
28151,-0.1136363636363636,106
28178,0.03125,382
28186,-0.036144578313253,0
28231,-0.1538461538461538,447
28250,0.0119047619047618,69
30067,-0.0675675675675675,78
28282,-0.0283018867924528,216
11607,-0.1031390134529147,291
49285,-0.3245614035087719,64
66472,0.0,61
57592,-0.1914893617021277,76
28629,0.0864197530864196,117
28661,0.0238095238095237,296
28696,-0.3157894736842105,445
28717,-0.0381679389312976,139
28784,0.0,359
28840,0.1175616835994195,397
28848,0.8333333333333333,141
12005,-0.1111111111111111,119
28952,-0.0714285714285714,227
29050,-0.0857142857142857,101
22859,0.1016949152542372,336
60273,-0.1666666666666666,40
29197,-0.1948051948051947,410
45110,0.0955882352941177,356
29226,-0.0333333333333333,51
64215,2.0,55
26112,-0.0821643286573146,70
29285,0.0360360360360361,336
61743,-0.083076923076923,186
29560,-0.0681818181818182,43
11674,0.0307692307692306,25
45874,0.0124223602484472,82
29736,-0.081967213114754,0
29752,0.0676470588235294,142
65226,-0.1379310344827586,281
24715,-0.1044776119402984,22
45516,-0.1052631578947368,0
29832,-0.1746724890829694,0
29859,-0.0054054054054053,0
29867,0.0545454545454544,299
29875,0.1538461538461537,324
40440,-0.1159420289855072,31
43916,0.0039840637450199,70
30075,0.0916030534351144,191
30147,-0.0297029702970297,107
26403,-0.1178947368421052,5
10886,-0.0833333333333333,251
30307,0.3600000000000001,29
64936,0.0367816091954023,257
38682,0.008,186
31341,0.0669291338582678,31
30577,0.0,205
30622,-0.0714285714285714,227
25953,-0.0849673202614379,262
20626,-0.0879629629629629,5
58990,-0.0749999999999999,186
30681,-0.0534351145038167,399
46471,0.0714285714285714,266
30761,0.0232558139534884,0
30780,0.073394495412844,9
31376,-0.037037037037037,138
63132,-0.073170731707317,54
27959,-0.0079681274900398,403
48506,-0.0278481012658228,5
30884,0.0813953488372092,407
25072,-0.0168067226890756,25
30892,0.5555555555555556,309
30940,0.0227272727272727,145
30948,-0.1428571428571429,302
31464,-0.0808080808080807,40
31070,-0.0749999999999999,160
31078,0.0,448
31107,0.0362318840579709,188
42200,0.1076923076923077,219
31211,0.0909090909090908,0
43342,-0.0562913907284767,181
32281,-0.0357142857142857,10
31414,-0.0476190476190476,13
31480,-0.0649350649350649,236
26075,-0.0358744394618834,25
11754,0.0332409972299168,5
11762,-0.0601659751037344,444
70578,-0.0318725099601593,262
31552,-0.150943396226415,82
68398,-0.1714285714285713,65
31764,-0.1282051282051282,297
31836,0.0117647058823529,7
44185,-0.0461538461538461,193
32062,-0.0714285714285714,228
32110,-0.010204081632653,144
38543,0.1666666666666667,309
87549,-0.2162162162162162,88
60927,-0.1999999999999999,0
22103,-0.0893719806763284,214
32417,0.1629213483146068,0
23042,0.0457317073170731,25
61540,0.0392156862745098,85
32540,-0.0444444444444444,191
68910,0.0,3
26470,-0.0068027210884353,336
32804,0.0,0
62834,-0.0634920634920634,362
32986,0.0310559006211179,336
33014,0.1060606060606059,154
62842,-0.1518987341772152,92
33137,0.056338028169014,0
52476,-0.0655737704918032,319
24328,0.0031347962382444,10
33420,-0.0588235294117647,231
33532,-0.081081081081081,323
31691,0.0074074074074073,228
31712,-0.0638297872340425,0
33567,0.1818181818181818,205
42550,-0.1121495327102803,444
62180,-0.0416666666666666,0
87696,-0.2051282051282051,95
66149,0.0166666666666666,266
87717,0.0285714285714284,340
87725,0.1403508771929824,251
11850,-0.0389344262295081,5
19166,-0.0997566909975669,14
54439,-0.1428571428571429,0
24205,0.0,257
62586,-0.35,0
24918,-0.1785714285714286,231
34367,-0.0392156862745097,228
21338,-0.0923076923076923,67
25371,-0.0660377358490565,334
34463,-0.0270270270270269,109
47706,-0.0229357798165137,412
21135,-0.0223048327137546,181
