firms,mom1,clusters
39693,-0.0079631181894382,312
47423,0.0765765765765764,31
27887,0.0029054862416681,23
29612,0.0947255113024758,242
39642,0.0035662395984679,23
17444,0.0812780269058295,123
65875,-0.0487372618520159,101
65509,0.0656934306569343,14
43772,-0.0159349593495934,165
17778,-0.0069449688885401,7
61508,0.0592348827642945,206
18033,1.0952380952380951,0
61946,0.0737833594976453,245
65154,-0.0942334739803094,24
19561,-0.0339602218914895,168
42024,0.2939866369710466,170
18650,-0.0123711340206186,39
52230,-0.0262865605331359,503
60898,-0.024199843871975,206
17961,-0.0068807339449541,353
19393,-0.0727528089887641,101
10874,0.0773078672123694,323
55597,0.0820173204279164,353
19880,0.1428571428571428,488
10890,0.0874935666495111,0
20117,0.0172927847346451,565
45655,0.0191831683168315,165
64186,0.1362959285004965,74
67838,0.0656350053361793,40
20336,0.1414634146341464,151
62148,-0.020924149956408,53
28564,0.1067415730337077,123
86290,-0.0146252285191956,115
46690,-0.106923076923077,124
20504,-0.0342857142857143,548
20750,-0.0097455332972387,53
21371,-0.0821536319331632,268
27334,0.0366409189938601,56
20618,-0.0125365649811951,313
30402,0.7873799725651576,308
18542,0.0133000831255196,168
89792,-0.0430422064354367,537
22437,0.0019990773489158,245
64557,-0.0646709323583181,245
60599,0.0173326913818006,343
90011,0.0292531120331949,74
22921,0.0390117035110533,67
64194,0.0519356380436513,125
23182,0.0238303454306951,312
14541,0.0235444424164994,279
30509,0.0156701855665644,145
23297,0.0632520826905278,192
23393,-0.0498177399756986,53
79026,0.0341525117455727,94
68320,0.1459053640225229,276
47677,0.2181818181818182,38
86685,0.1372222222222221,0
23916,0.04200487012987,6
27422,-0.12350207874786,425
46578,0.0005501306560309,10
24193,-0.0005402485143165,20
11995,0.0218847699866011,300
11308,-0.5371287128712872,101
24441,0.4095646842427958,0
24476,-0.035633831660864,242
30648,0.0232558139534884,40
18729,-0.0097801788375558,101
61735,0.0560975609756098,74
89525,0.0301075268817205,101
25129,0.0215845606907056,6
25452,-0.0217202432667246,242
25487,0.142658315935978,0
25778,0.0814291649356044,564
40125,0.3082859463850527,478
26084,0.0731052984574112,184
79618,0.4638297872340424,254
26463,0.0205094277208071,245
11404,-0.0601550387596899,464
41929,-0.1490735541830432,221
26607,-0.06480375249501,0
26650,0.023454157782516,0
23229,-0.0644768856447688,312
30840,-0.0604982206405695,293
91983,0.1573683388029378,128
27430,0.144247281053234,488
59248,0.0524574669187145,68
22293,0.0508326029798422,67
27474,0.0089928057553958,85
20204,-0.0258974358974358,376
27618,0.1064356435643563,388
38420,0.2226331360946747,0
53575,0.0290758047767392,242
17726,0.0097493036211699,362
59256,0.0344827586206897,31
31077,0.043828819516229,372
27888,0.0052431748327608,74
41080,0.0126173096976016,376
18091,0.003003003003003,449
19828,-0.0697167755991285,58
92570,0.0364188163884673,142
28629,-0.0850340136054421,118
29050,-0.0768229166666666,120
29103,0.0659340659340659,78
91926,-0.1036269430051813,8
29285,-0.0295566502463054,363
61743,0.0017655367231639,24
11674,-0.0483949812612025,464
76708,-0.0163015792154864,74
29867,-0.1104294478527606,154
40440,0.0071097372488406,353
44943,-0.0237592397043295,325
26403,0.0067155067155066,101
10886,-0.0115606936416184,135
64936,-0.0336954520346162,312
38682,-0.0940594059405939,38
30593,0.0645933014354067,349
25953,0.0613181567835505,23
20626,0.0184155663655314,325
30681,0.0237146273415702,312
11703,0.0010060362173036,101
63132,0.488843813387424,457
27959,-0.0442608439067571,0
88590,0.0094774909589725,288
30940,0.0640106684447407,58
31051,0.0195588847274239,86
31070,0.0347826086956521,134
31078,0.0623655913978493,460
42200,0.0684931506849315,3
63159,0.0154241645244215,555
31480,-0.0448179271708684,340
11762,0.0200729927007299,53
70578,-0.0216959511077158,196
82855,-0.0224519940915804,245
32054,-0.0112903225806452,316
32062,-0.044688995215311,215
22103,0.0617542390621728,23
81124,0.0003980099502489,490
23042,-0.0181395348837209,245
32540,0.0587326120556415,331
32548,-0.0625,141
26470,-0.0031243897676236,165
32791,-0.0240663900414938,120
32986,-0.0253835425383543,245
52476,-0.0226302305721606,288
24328,-0.0432624113475177,23
33532,-0.111111111111111,435
31691,-0.0550105115627189,309
42550,0.0706455542021924,303
87696,0.0283783783783784,22
87717,0.0292381220129323,194
33823,-0.0329144225014961,345
87725,0.006024096385542,79
11850,0.005181347150259,279
19166,-0.0069469835466179,23
24205,-0.0506346967559944,464
34367,0.2089743589743589,88
92640,-0.0592964824120603,51
47706,0.0529100529100527,60
21135,0.0684039087947883,266
34666,-0.1621621621621621,0
34818,0.1476274165202109,357
35044,0.0,483
35167,-0.0314814814814814,6
35263,-0.020264681555004,6
10777,0.0051738392582529,6
36397,0.0886998784933172,351
54244,-0.0463980463980463,426
36768,-0.0827489481065918,214
88924,-0.0336920917173608,50
88853,0.0387252924566356,488
37154,-0.076056338028169,0
25785,0.0108225108225108,0
45241,0.0339791356184799,23
37234,0.0817518248175184,495
37402,0.0865157147685027,252
37568,-0.03864563020741,140
37584,0.0213136146150501,23
58421,0.0723684210526316,242
37955,-0.0044430339574738,180
12036,-0.021630615640599,242
38093,0.0067643742953777,288
47941,0.0815024805102764,433
12052,0.0326292559899119,449
12060,-0.0019277108433733,7
55212,0.0523715415019763,433
38659,0.0943160524672077,259
46674,-0.013587380915196,95
39029,0.0965517241379312,0
57154,0.0559396605908233,245
32299,0.0579710144927536,0
16432,0.0655021834061135,388
53604,-0.0079250720461095,120
85908,0.0306923625981441,35
39571,0.0767218831734959,13
60468,0.1149560117302053,467
52695,0.0055168188253673,95
39731,0.0533333333333334,561
84808,-0.0242002781641169,345
23819,-0.0111681255659524,528
54084,-0.0456852791878171,445
25582,0.1291716686674671,288
25304,-0.040470588235294,3
52978,0.047180346175321,23
41188,0.0203389830508473,316
10294,0.1421052631578947,206
41241,0.0152471083070451,242
41292,-0.0239741816505302,242
76927,-0.0241691842900302,56
32651,0.2022222222222223,524
32707,-0.0184946236559139,181
16600,0.0011151379983271,23
91575,0.2593250444049733,154
61567,-0.0266208673250321,124
52716,0.0604206500956023,503
32803,0.0775608451457607,0
42140,0.0202764976958524,94
42439,0.0432818968761761,300
42455,-0.0476190476190476,197
91207,0.0180978762696215,488
21792,-0.0318138651471984,464
32934,-0.0377695546765345,140
42877,-0.0468920392584515,366
42906,0.0603378921962993,351
88795,0.1942446043165469,177
12570,0.0618996798292423,264
80210,0.0272593835185575,53
21928,-0.0177725118483412,245
56573,0.0910931174089066,23
43634,0.146788990825688,11
43757,-0.0260115606936415,149
51633,-0.0549413735343383,248
12431,0.1025701485498704,58
44274,0.1218390804597702,56
46463,0.1001137656427759,154
44506,0.0555555555555555,22
59328,-0.033852140077821,114
77855,-0.0818181818181819,170
44768,0.0354449472096531,251
12490,-0.0057658434534135,101
40272,0.0857552924291353,242
45277,0.0856890459363957,68
45306,0.2362637362637363,28
21573,0.0533373971350197,23
27705,0.0217136150234742,353
45437,-0.0919913419913419,180
45560,0.0843023255813952,297
53065,0.0780141843971633,154
45728,-0.0248403122782114,3
46042,-0.0410318721375829,138
46077,0.0565805658056581,558
46181,-0.0009487666034155,80
52329,0.0251490795955404,433
82694,0.0493733383972654,178
22111,-0.025859578156602,101
42534,0.1038539553752535,120
46886,0.0078570025535258,233
46907,-0.165924077704509,256
46923,0.0186807692307693,27
47002,0.0067526089625535,219
42067,0.0892857142857141,357
47088,0.0181399366541894,287
24432,-0.0387736699729486,248
12650,0.0622252747252747,221
24053,-0.0471204188481674,191
47205,0.0540284360189571,40
26825,0.0618448637316559,268
47379,0.0404721753794266,388
44134,-0.0016260162601624,124
47619,0.4609164420485174,379
47715,0.2010695187165776,137
17750,-0.0380853756759866,101
59045,-0.0022740193291643,265
48072,0.0333333333333334,0
48144,0.023486901535682,90
89456,0.0108527131782945,137
49488,0.1733582321817615,242
48267,0.1289855072463768,72
12781,0.011249401627573,245
48486,-0.0081371694274918,373
48523,0.0454611054986289,233
48531,-0.0017072129748185,165
48961,-0.1769547325102881,0
50286,0.1839999999999999,0
60943,0.0241587575496116,23
65330,0.0024469820554648,143
20415,-0.0138376383763837,492
50876,0.0199863729275493,101
81678,0.0343530591775325,53
49905,0.1958483754512634,0
21178,0.0209476867928755,202
56223,0.3003875968992247,433
76489,0.1383279044516829,87
62906,0.1394573643410852,0
59774,0.0054858934169279,438
33849,0.0196078431372548,123
66245,0.0885122410546139,408
23835,-0.0375167485484591,74
50623,0.1688520818955603,242
50789,0.0312891113892366,245
89790,0.1523809523809522,0
51263,0.0733333333333334,119
81311,-0.0187441424554826,565
15069,0.0510011333585191,264
45751,0.028906955736224,268
34032,0.1770573566084787,433
51829,0.0037523452157599,482
39538,-0.0008529997156667,272
51925,-0.0767045454545454,161
51960,0.1689708141321044,67
43449,0.0014547896150403,101
89915,-0.053739195791056,50
17478,0.090289608177172,23
81061,-0.0398986002424777,268
52250,0.001310615989515,393
10507,0.0603448275862068,92
17005,0.0066298342541435,101
22752,-0.0253565768621236,101
42796,-0.0145278450363195,165
53074,0.0157667386609072,13
87437,0.0777777777777777,296
89857,0.0344827586206897,349
53373,0.1133333333333332,306
53480,0.061164641809803,369
53640,0.028409090909091,382
24010,-0.0631622402642081,464
53859,0.0026737967914438,165
54253,0.0160256410256409,23
91109,-0.0269886363636364,341
22592,0.0150169900252108,101
24248,0.0024119633381571,245
54675,-0.0580645161290322,31
54704,0.044709388971684,51
54827,0.0569267515923566,23
76591,0.0363752393107847,165
42614,0.0027397260273973,26
22779,-0.0140670252378983,0
28345,-0.0434215430488259,23
65365,-0.0997566909975669,31
69550,0.0234476769431175,60
59408,0.0885558583106267,468
84372,-0.0398799313893653,165
13303,-0.011864406779661,58
90377,0.0026333113890717,55
55993,0.0906040268456376,300
56040,0.0276617954070981,545
78900,0.0521624298448333,309
25590,0.0196158561503883,245
52337,0.1233766233766233,433
58501,0.1718293395675045,370
34497,0.0928764652840394,99
56945,0.0200517464424319,70
38658,-0.0410060142154182,245
64450,-0.0237472766884531,248
47466,0.1858064516129032,124
60986,0.0158640226628896,125
21207,0.1396447042950304,202
34673,0.007320644216691,12
57534,0.1048888888888888,67
61815,0.0053757291547522,528
64311,-0.0214719783929777,268
28118,0.0624063904143783,120
44206,-0.0554162487462387,58
38762,-0.0488472059398202,245
23931,-0.0481228668941979,464
58246,0.0229074889867841,351
24766,0.0104229607250754,58
58318,0.1317948717948718,310
58334,0.0098582871226124,248
90458,-0.0089358245328999,245
34817,-0.0395408163265307,23
58836,0.1219512195121952,45
34833,-0.0232103872227966,528
72611,-0.0738498789346245,389
58975,0.0357902882569163,39
67029,0.0,214
59089,0.0244701769718156,178
23026,-0.1298287534846673,464
24440,0.0176991150442478,191
13610,0.0587944664031621,124
63714,0.0308818847500795,312
59871,-0.0883190883190881,151
60098,-0.0353642948444822,245
60186,-0.0077986529599434,77
91531,0.2419955323901712,488
77157,-0.0525745257452573,56
44230,0.1158641893302461,549
90531,0.0764959901295496,0
22509,0.0051160241183993,376
60506,-0.002499375156211,449
13688,-0.0595753899480069,464
86136,-0.05979264309047,464
61146,-0.023391812865497,346
61269,0.2527664531158997,327
58675,-0.1058315334773218,41
41355,-0.0042330677290834,23
61496,0.1168384879725086,0
57509,0.0948275862068965,508
61787,-0.0999999999999999,88
61955,-0.0880597014925372,417
22517,0.0148788927335639,464
13856,-0.0041248453183004,531
50550,-0.0660211267605633,0
62341,0.0622137404580152,547
62368,0.1471962616822431,206
21936,-0.0074875207986688,101
21776,-0.0677402862985684,464
52898,-0.0249609984399376,165
13901,-0.0558798999165971,68
13928,0.0431667891256428,7
62958,0.0851851851851852,206
63125,-0.046029919447641,264
89968,0.1548568747067105,338
24459,0.0,164
80185,0.0865326020719072,72
23501,-0.0325651302605211,245
63715,0.1065071491100086,72
63830,0.0354847004371303,184
18163,0.0410598078710875,101
64486,0.0121820136151917,553
55511,-0.0110576923076923,248
23712,-0.0475330926594464,464
64929,0.062796476168963,303
64961,0.093440594059406,444
65008,-0.0705882352941176,130
87043,0.0810810810810811,337
27756,-0.0294840294840295,50
65270,0.0204267161410018,309
69649,0.0469958358120168,372
66683,-0.0892193308550185,265
65700,-0.034876069313446,242
24942,0.0187454938716655,464
58771,0.0573248407643312,140
76711,0.0644208037825058,143
76282,0.0195282779609435,251
66617,0.044481054365733,59
80294,0.0005555555555556,363
84381,0.0697743467933491,140
35991,0.1099023709902371,140
36003,-0.0127226463104324,23
45495,0.0014232849416453,58
67847,0.1630549682875262,247
54818,-0.0549104983067247,70
66050,-0.3790849673202614,324
27633,0.0144523326572008,221
68196,0.0269121813031161,564
54199,0.002143163309044,165
41320,-0.0710900473933648,123
76149,0.0064308681672025,71
68591,0.0107066381156315,178
22840,0.0179617336977744,264
23085,-0.0368110636567012,248
36281,-0.050368209090909,17
85926,-0.1191358024691358,87
41574,-0.1883333333333333,179
51625,0.0147859922178987,74
50243,0.1323155216284988,123
88742,-0.0234920634920634,273
36468,0.0649794518065165,318
49138,-0.0212987012987012,438
70536,0.0264450867052021,23
70616,0.0283806343906509,40
65402,0.1070416835289356,140
60206,0.0241959280023604,272
64995,0.0563909774436088,351
71176,0.0092378752886836,370
26614,-0.042376087779039,245
63335,-0.0422885572139302,181
15720,-0.0517540060632308,3
71475,0.0720787207872077,248
18411,-0.0585669781931463,101
58683,-0.0272034820457018,154
66093,-0.0337552742616034,101
63765,-0.0637593984962406,50
71942,0.0136648067682549,452
71985,-0.0215686274509803,85
17523,0.0214504596527069,554
72232,-0.0831666666666666,253
72304,0.27431906614786,232
39220,0.2546230440967283,67
72494,-0.0493827160493827,0
43481,0.0434782608695651,242
43350,-0.016594408730752,312
18438,0.0949913644214162,340
72726,0.0302129767211489,351
36898,0.0773742386645612,242
27254,0.035453597497393,6
72980,0.1581722319859402,45
73139,0.0236402075725541,23
73219,-0.1240137568278374,212
52396,0.0,449
47861,-0.0528885272579331,452
73681,0.0176574455562095,22
73817,0.0576923076923077,410
66739,0.042803638309256,181
43334,0.0471622701838529,15
52038,0.0309629125552908,268
37161,-0.0456294667399671,245
74406,0.0593607305936072,17
15560,-0.1649484536082474,493
74836,-0.185852417302799,0
44513,-0.3812154696132596,0
74908,0.0434782608695651,0
74932,0.0238095238095237,46
57007,0.0757983839938438,209
43123,-0.0129870129870129,105
44329,0.0359272042673359,13
63773,0.0119686339248865,565
75257,0.0790273556231002,72
75460,0.0067194624430044,372
84375,0.0368726527825196,35
51369,0.0618626784500337,355
37284,0.4372513562386981,146
23579,0.0257197696737043,219
62092,0.030177833662655,370
76100,-0.0122413290585835,13
50606,-0.0234712785670166,74
14795,0.10939226519337,120
14816,0.0363562091503268,74
62308,0.0287437185929648,74
76639,-0.0198731501057082,288
76946,-0.120331236837204,406
61209,0.0357142857142858,206
55001,0.0121428571428572,219
92583,-0.0492957746478872,78
48389,-0.0157248157248157,312
59600,-0.0546475995914196,357
45356,0.0262104113578449,325
76185,0.0317785750896975,318
77730,0.0433044636908728,125
91103,-0.023292747485442,8
17929,-0.0055464926590538,245
50278,0.0382092956943256,124
79244,0.2660098522167489,419
77973,-0.0384615384615385,0
78044,0.0,455
24985,-0.0435545162233266,464
48725,-0.009542451676046,268
63781,0.000503018108652,191
89329,0.1583011583011584,270
78749,0.137009664582149,309
92655,0.0628302994715206,101
53663,-0.0502159827213822,245
78829,0.0201831044527673,6
87447,-0.0238063748181457,279
79039,-0.0562770562770562,133
79303,-0.0404601348671161,252
17830,0.0726759806555614,7
39087,0.1123853211009173,228
79338,-0.1335697399527187,331
67360,-0.0060240963855421,245
59619,0.0112834978843441,23
16555,0.0415019762845849,245
79573,-0.1226993865030674,123
79637,0.0222620266120778,23
79776,-0.001476668635558,382
43553,0.0226389149363697,272
79864,0.0108885017421602,15
80128,0.0231675815305134,42
27043,0.0771344814950532,194
81116,-0.0394847381685803,107
61700,0.0161290322580645,46
57808,-0.0314083080040525,397
15202,0.0046463603510582,74
81510,-0.2484848484848484,442
86008,0.0654988575780655,295
21231,-0.034857849196539,191
53225,0.0413589364844904,74
24969,-0.0823699421965318,245
46068,0.1144506958839204,20
81702,0.0577149587750294,273
42059,-0.0317022742935907,23
63829,-0.0559937928358981,494
79066,-0.0258487654320986,0
62498,-0.0488147850542386,125
66384,0.0515463917525771,265
59467,0.0502717391304348,357
38033,-0.0361344537815125,74
39917,0.0668094218415416,56
25419,0.1169330965068087,325
38156,0.0150990877634478,58
64135,-0.1328252585737616,112
58819,-0.0563048597730678,248
25099,-0.1081929302940204,248
42286,0.0585190186810713,242
84403,0.04051236222818,51
27983,0.0634920634920634,143
63079,-0.0124843945068663,241
59483,-0.0158450704225351,0
88857,-0.0199667221297836,245
84129,0.0576923076923077,351
84161,0.0833333333333334,25
90756,0.125222024866785,199
72996,0.0857142857142856,74
87426,0.0785554728220401,60
86191,0.1379310344827586,446
88664,0.0642096170457817,369
87856,0.1857142857142857,0
15318,0.0376301040832667,6
71563,0.0054191903092126,184
80072,0.0430107526881717,6
85586,0.0731052984574112,295
