firms,mom1,clusters
79618,-0.1333333333333333,141
86941,0.0434782608695651,0
26332,-0.1256756756756757,370
80701,0.0508474576271187,31
26463,0.123404255319149,31
11404,0.0062381339842692,32
41929,-0.1635784597568036,139
26607,-0.0227272727272728,389
26650,0.0033444816053511,363
23229,0.0013536379018612,32
30840,0.1980891719745223,158
38914,-0.0855165595650024,315
21979,-0.2220930232558139,206
27430,-0.1504491017964071,75
59248,-0.022554144884242,614
22293,-0.2365313653136531,204
27474,0.0249999999999999,288
49496,-0.0909090909090909,200
20204,-0.022514071294559,75
27618,0.1302521008403361,213
38420,-0.0588235294117648,315
53575,0.0165517241379311,291
17726,-0.284452296819788,261
31077,-0.135593220338983,293
27888,-0.0448968209704405,463
41080,0.0159675236806493,315
18091,0.0073068893528183,167
28063,-0.147887323943662,566
83186,-0.21,517
19828,-0.0723981900452488,255
11607,0.0147666863555817,261
66472,-0.1345291479820628,0
28629,-0.3255813953488372,566
28725,-0.2577319587628865,0
28840,0.0432432432432432,189
11183,0.1041666666666667,134
12005,-0.14,284
28952,-0.1596958174904943,372
29050,-0.1139240506329114,238
29058,0.0236822001527883,0
22859,-0.0209059233449476,32
60273,-0.2915360501567399,429
45110,0.1472081218274112,46
26112,-0.0622032288698954,352
29285,0.0402684563758388,506
77389,-0.2307692307692307,0
61743,-0.0279260780287474,45
29576,0.1707317073170731,158
11674,0.0961167722390523,32
76708,-0.1708057395143488,707
29736,-0.1949685534591194,467
29752,-0.0108118361153262,468
65226,-0.1107344632768361,468
29867,-0.1210045662100456,241
40440,-0.0104504504504504,315
79322,0.1047619047619048,218
44943,-0.1798780487804878,226
30147,-0.1267361111111111,319
26403,-0.0759289176090467,23
10886,-0.1071428571428571,25
30307,-0.1428571428571428,527
38682,-0.1156829679595278,293
25953,-0.0656934306569342,315
20626,-0.0377933556842426,398
58990,-0.1501623376623376,75
54279,0.0522648083623693,525
30681,-0.0861175432793031,139
30761,-0.0048,550
30780,-0.1372141372141372,92
31376,-0.1121495327102805,70
11703,-0.0684367132066833,23
63132,0.0078740157480317,184
25072,-0.1016949152542374,32
30940,0.0685714285714287,122
31051,0.2638888888888888,393
31070,0.1911764705882352,332
31078,0.0984848484848484,441
42200,-0.2836656651188199,116
63159,-0.0972222222222222,273
31480,-0.0526315789473683,288
11754,-0.1135555555555555,315
11762,-0.0372452565003514,315
70578,0.0112038140643622,293
68398,0.0,286
82855,0.1450980392156862,122
77481,-0.0711237553342816,242
44185,-0.181977764774722,493
32062,-0.3278688524590164,714
32110,0.0040160642570281,251
32222,-0.5,140
22103,-0.0732436472346786,180
81124,-0.1333333333333333,0
11012,-0.1034482758620689,46
23042,-0.0696864111498257,31
32540,-0.3894523326572008,706
26470,0.262066499821237,32
32636,-0.0599520383693045,126
32791,-0.0515087449548337,385
62834,0.0806519013790221,331
32986,0.0214592274678111,506
33137,-0.2527040314650934,0
52476,0.0310128670405807,338
33420,-0.1379310344827586,86
33532,0.0376811594202899,527
31691,-0.0194986072423397,348
42550,-0.0683229813664596,177
33612,0.0677966101694915,243
87696,0.0328947368421053,302
87717,-0.1359743040685225,370
33815,0.25,396
33823,-0.0909090909090909,260
87725,-0.0789473684210525,420
11850,-0.0006169031462059,23
19166,-0.0406461698801459,75
24205,-0.0576479631053036,32
24918,-0.136842105263158,273
34367,0.0666852678571428,238
21338,-0.1482558139534883,38
34463,-0.0057803468208093,495
47706,-0.1182844243792323,45
21135,-0.1345253299276287,512
34818,0.0,232
34981,0.396551724137931,521
35044,-0.0520833333333333,463
10342,0.0674157303370786,55
35167,-0.0023980815347721,463
35263,-0.0487106017191977,463
10777,0.0889774236387781,219
84382,0.0659999999999998,75
36397,-0.0032258064516129,463
36469,0.0194624652455979,294
36709,0.036144578313253,238
54244,-0.050228310502283,158
47159,-0.0848484848484848,294
47271,0.0303643724696356,34
36768,-0.0909090909090909,482
27748,-0.018978102189781,493
37023,0.0033444816053511,184
56784,-0.0387332521315467,81
37154,0.8550638605734002,108
25785,0.0111470693994966,398
45241,-0.1479936717963469,601
37234,-0.0743034055727553,483
37277,-0.0051020408163264,12
18112,0.3976653696498056,543
37568,-0.0017421602787456,609
37584,-0.0630091039770005,504
58421,0.0,495
37832,-0.128421052631579,146
37955,-0.042042042042042,141
38093,0.0849980415197806,133
47941,-0.0970668279407318,315
32096,0.00823852491173,342
38333,-0.0555555555555555,27
12052,-0.0797887943678499,315
12060,-0.0997849462365592,410
46834,-0.0363636363636363,154
12079,-0.0275693923480869,194
83596,-0.1248629171236095,180
55212,-0.0643298969072164,240
38659,-0.0773067331670822,370
62260,-0.0762124711316397,251
46674,-0.038946587537092,254
38827,-0.0217391304347825,514
23915,-0.0203265578140621,510
39029,-0.1071428571428571,284
16424,-0.0412180867425406,23
12024,0.1999999999999999,132
57154,0.0625521267723103,32
45428,-0.1083246255660048,503
53479,0.1832269826800365,397
32299,-0.1499999999999999,83
12140,-0.051186943620178,240
16432,-0.0647058823529411,45
53604,0.0237963475373548,609
39571,0.0447761194029849,338
60468,-0.0055555555555556,48
52695,-0.0331333904598685,45
39731,-0.014404432132964,142
32379,-0.0715795832074902,609
75897,0.0175438596491228,0
63976,0.1443228454172367,22
40097,-0.0233609645817634,618
19721,-0.0229602296022961,293
62885,0.2701030927835053,93
54770,-0.063157894736842,59
65939,0.012037449843959,463
67942,-0.2391304347826086,649
23819,-0.0770969362129583,194
40970,-0.3060869565217391,0
50905,0.0388888888888887,139
25582,-0.014336917562724,167
25304,-0.1119565217391304,315
52978,0.0504885993485342,213
32619,0.0,495
41188,-0.1212121212121212,44
10294,-0.0285714285714285,469
41241,-0.0128205128205127,482
41292,0.3258426966292134,665
41399,-0.0689655172413793,0
32651,-0.28125,0
41444,-0.0065502183406114,158
41487,-0.0111839999999999,491
32707,-0.1077278859125072,21
18016,-0.0774147727272727,139
16600,0.0816039943828987,92
61567,-0.0938069216757742,253
41807,-0.0365517241379309,463
41823,-0.1166666666666667,522
41874,0.0555555555555555,332
23309,-0.0242763772175538,139
42140,-0.0232558139534884,282
12319,-0.0640569395017793,303
42439,-0.0756539235412475,92
42455,0.0737499999999999,102
32897,0.1,153
20124,0.0227900552486188,194
58886,0.0979133226324235,86
32934,-0.1207272727272726,609
44150,-0.1013698630136986,27
42877,-0.0118577075098814,275
42906,-0.0460251046025104,463
88795,-0.044,162
42981,0.2731092436974789,547
43028,-0.081967213114754,434
43167,-0.2333333333333332,528
38973,-0.0346534653465346,293
64258,0.032258064516129,304
43290,0.8999999999999999,0
64004,0.0892857142857141,25
75227,-0.3822975517890773,71
12570,-0.0443896424167693,75
80210,-0.0176022835394862,331
56573,-0.0612716763005779,315
43610,-0.5604606525911708,430
43634,0.2280701754385965,4
43749,0.0714285714285714,174
43757,-0.2560386473429952,0
51633,-0.0589270008795074,18
12431,-0.0839677047289504,315
44194,0.1818181818181818,177
88990,-0.2752293577981651,383
44266,-0.264,514
44274,-0.0333333333333333,151
65293,0.3808139534883721,281
46463,0.1285714285714285,211
44506,0.0232397408207343,569
59328,-0.0787746170678337,111
44565,-0.1999999999999999,613
44637,0.0516129032258063,467
77855,-0.034623217922607,293
44768,0.0784313725490195,263
44792,0.3478260869565217,387
89093,-0.1851851851851852,420
58608,-0.0131313131313132,495
12490,-0.0372372372372372,23
40272,0.0915388421573477,493
45277,-0.0675925925925925,667
45306,-0.1148148148148148,44
21573,-0.0419543281996813,139
27705,0.2272727272727273,454
45373,0.0628571428571429,284
45437,0.0993377483443709,344
68494,0.0022271714922048,25
23317,-0.1518248175182481,583
45560,-0.0981818181818181,154
53065,-0.0864361702127659,139
45728,0.0872077028885833,81
45891,0.0137741046831956,277
57066,0.005413766434648,609
45955,-0.1607142857142857,0
46026,-0.46274,0
46042,-0.0434782608695651,0
46077,0.1261682242990656,334
47984,-0.0476190476190475,704
46229,-0.2571428571428571,226
52329,0.0309278350515465,468
82694,0.033052276559865,618
80543,-0.0780952380952381,189
22111,-0.1013048392068221,188
42534,-0.0604693140794224,45
89325,-0.1221238938053097,457
46886,0.1013986013986014,660
51596,-0.0397111913357399,525
46923,0.0,8
46931,-0.04,158
46950,-0.1997578692493947,232
47002,0.0076923076923076,618
42067,-0.0418679549114331,0
24432,-0.0578322481807735,32
12650,-0.0520694259012016,351
24053,-0.0359741309620047,139
68996,-0.0657894736842106,710
45890,0.1764705882352941,577
47205,0.0626230799527371,609
47248,-0.1344873501997336,277
26825,0.0165475742760436,395
47379,-0.110188679245283,609
44134,-0.1171749598715889,75
25769,0.0040222772277227,385
47619,-0.1428571428571429,100
83726,-0.1372549019607842,0
47707,0.0625,121
47715,-0.1078838174273858,124
17750,-0.0513286713286713,180
33398,-0.1648351648351648,14
59045,-0.0074441687344912,275
47969,0.0776699029126213,121
48960,-0.1010878661087866,315
48072,0.0530785562632696,295
48101,0.0470588235294118,622
48144,0.1793478260869565,272
89456,0.089783281733746,81
48267,-0.0235878336436995,423
47255,0.0,48
12781,-0.0230607966457023,506
65656,-0.0052459016393442,222
48486,0.1046511627906976,660
33603,-0.1285714285714285,48
48523,-0.0148305084745762,232
48531,-0.0476190476190476,232
78468,0.1351351351351351,0
48961,0.0232558139534884,211
50286,-0.0370018975332069,293
60943,-0.0056876938986556,315
65330,-0.1199832775919732,31
10092,-0.163946587537092,310
49227,-0.099099099099099,466
20415,-0.0568748167692758,254
47802,-0.1045837723919915,621
89587,-0.0121951219512195,259
49438,0.3,25
76966,0.1388888888888888,55
49534,0.0234375,342
50876,-0.0352378555247923,23
81678,0.036144578313253,75
49817,0.0559006211180124,319
49905,-0.0338809034907598,293
21178,-0.0483182060864922,194
26710,-0.4532989785589399,386
89675,-0.0391099123398517,21
24360,-0.0210526315789473,18
68523,0.2758620689655173,52
56223,-0.0916824196597354,124
43721,-0.0610474124573908,75
76489,-0.0800290514713075,313
62906,-0.0810810810810811,417
50279,0.0673076923076922,0
59774,-0.037037037037037,387
33849,-0.1291291291291291,290
66245,0.1006993006993006,15
23835,0.2621908127208479,293
34067,-0.1849529780564263,0
50623,0.0777777777777777,665
50666,-0.0393198724760893,277
66253,0.0789473684210526,54
89771,-0.0174999999999999,0
50789,0.0246575342465753,32
89790,-0.0999999999999999,65
33937,0.0585858585858585,506
51263,-0.1205673758865247,609
81311,-0.125,232
15069,-0.0242577842143375,194
45751,-0.1118691588785046,133
51693,0.0265486725663717,25
51706,-0.0211306765523633,463
34032,0.0329482242190841,315
35705,-0.3032786885245901,235
39538,0.0459905660377357,213
51933,-0.043824701195219,527
51960,0.1323529411764705,201
52039,-0.1027397260273972,227
13119,-0.0373134328358208,75
52071,-0.0512820512820513,160
43449,-0.096938775510204,23
89915,0.1254019292604502,293
17478,0.0117028493894164,350
81061,-0.0801237964236588,303
19895,-0.0839722526469515,45
52231,-0.0410958904109589,0
10507,0.0148148148148148,453
52469,-0.0736842105263158,251
59379,-0.1250269920103649,194
17005,-0.0411475409836065,180
52792,-0.024390243902439,382
52813,-0.1581632653061224,322
52840,-0.0436187399030694,397
22752,-0.0536159600997505,23
42796,-0.0286588759042849,293
53015,-0.2971428571428571,332
53074,-0.024390243902439,238
53082,-0.0729166666666666,31
55546,0.0,158
53373,-0.1071428571428571,642
53453,-0.136986301369863,0
53480,0.1289198606271777,277
90174,-0.2272727272727273,588
53640,-0.0044444444444444,307
53656,-0.0833333333333333,73
24010,-0.0213752253412309,263
53859,0.0041493775933609,31
80823,-0.2249999999999999,279
54181,-0.1188571428571428,338
90211,-0.1612903225806451,148
54253,0.0471311475409836,517
22592,-0.0784922394678492,180
24248,0.0987234042553191,32
80829,-0.2449438202247191,159
55191,-0.0140845070422535,320
54675,-0.079646017699115,313
54704,-0.0305882352941176,75
54798,-0.21875,366
54827,-0.0283993115318416,602
76591,-0.3092105263157895,467
18382,-0.0257253384912959,516
42614,-0.0357142857142857,158
67678,0.1744966442953019,570
90310,-0.4358974358974359,568
22779,-0.059986816084377,204
82806,-0.0365853658536585,239
55467,-0.0603448275862068,495
28345,0.0573288867714785,519
65365,0.08,293
59408,0.0960960960960959,294
84372,-0.1129545454545454,382
13303,-0.1493670886075949,342
80345,0.0284090909090908,394
90377,0.0161290322580645,629
55993,-0.0256410256410256,387
56040,0.0859375,400
45487,0.375,501
80004,-0.2524271844660194,61
78900,-0.0185185185185184,103
81528,0.2317880794701987,114
56232,-0.0165441176470587,463
25590,0.0343629343629343,32
58501,-0.0635294117647058,637
34497,0.0067226890756302,255
56937,0.2197309417040358,54
56945,-0.0901639344262295,195
57067,-0.0241327300150829,124
38658,0.067821067821068,32
57251,-0.125,409
57286,-0.0909090909090909,45
64450,0.0755358076319916,506
34630,0.0079575596816976,716
34649,-0.0578512396694212,211
24096,-0.0771276595744681,18
47466,-0.0730769230769231,139
34665,0.1538461538461537,662
60986,0.007221588749525,213
21207,-0.0433234421364985,303
34673,0.130817610062893,21
57534,-0.4013299232736572,0
61815,-0.0590755355129651,519
57780,0.1036789297658862,211
64311,-0.0746268656716419,184
49752,-0.060782967032967,254
28118,-0.0646033653846154,351
84402,0.0517241379310344,31
44206,-0.1480392156862745,142
38762,0.0869717079986029,18
23931,0.0677304964539007,586
58246,-0.1212653778558875,397
24766,-0.0739755188930282,167
58318,-0.0596205962059619,665
58334,-0.0184049079754601,139
58406,0.0123966942148761,252
38703,-0.0034246575342465,294
34817,-0.0934389140271493,293
11406,-0.0022539444027047,56
58756,-0.0999999999999999,340
77555,0.0327102803738317,320
58026,-0.1311475409836064,440
34833,0.031679866611088,194
72611,0.0,449
58975,0.0436893203883494,503
80378,-0.1666666666666666,0
66667,-0.4285714285714286,641
59089,0.0127551020408163,618
34841,0.0351201478743068,222
59222,-0.1608391608391608,522
13610,-0.0173493975903614,342
63714,-0.0324763193504736,118
90705,-0.125,120
58077,-0.0831460674157303,234
59871,0.5333333333333334,679
90721,0.2252252252252251,93
60063,-0.0463576158940396,50
60098,0.1399999999999999,293
51457,-0.0003636363636364,503
60186,0.1049465240641711,512
24811,0.0702341137123745,0
77157,0.0828025477707006,177
44230,-0.0044642857142856,158
60354,-0.2571428571428571,47
22509,-0.0980430528375733,45
90820,-0.008130081300813,343
60506,-0.0336927223719676,504
60581,-0.0697674418604651,553
20917,0.0416666666666667,376
75083,0.1111111111111111,293
61138,0.2304832713754647,151
61146,-0.0749999999999999,105
61218,0.1126760563380282,86
61269,-0.159090909090909,420
58675,0.0406504065040649,253
41355,-0.0769230769230769,315
61322,-0.0256410256410256,174
61496,-0.0480769230769231,252
57509,0.2264150943396226,0
61787,-0.0769230769230768,48
44353,-0.036734693877551,293
61955,0.1649484536082475,293
22517,-0.0378638651783759,32
62034,-0.0801444043321298,315
35203,-0.1447368421052631,78
13821,-0.0071519795657727,506
13856,-0.0462239583333332,267
62200,-0.2888888888888888,0
50550,0.6939252336448598,573
27713,-0.5984081041968161,430
62341,0.0309278350515462,227
62368,0.4891304347826086,158
62405,-0.0123495808411621,0
21936,-0.0899999999999999,516
21776,0.0035184335322011,18
52898,0.0243478260869565,31
13901,-0.0151515151515151,668
13928,0.032639279684862,194
62790,0.024390243902439,191
62958,-0.02803738317757,469
63125,0.0,334
24459,0.0205580029368577,75
43588,0.0363636363636363,570
80185,-0.3281663516068053,405
53815,-0.2077464788732393,201
60695,0.1190747061054229,106
26438,-0.148,261
63547,-0.1636363636363637,704
56143,-0.1046931407942237,124
63300,-0.5238095238095238,0
49744,-0.0046728971962617,124
23501,0.0437499999999999,139
63811,-0.4754430379746835,113
63830,-0.1426718547341116,517
69075,-0.0672086720867207,240
77880,-0.1529411764705881,275
64152,0.0275423728813559,601
64195,-0.1919642857142857,449
18163,-0.1120567375886524,23
64630,0.0673076923076922,527
55511,0.1296728971962617,32
23712,-0.0368221379156439,32
25443,-0.0378469301934399,32
64929,0.029685681024447,211
64961,0.0476190476190476,313
65008,-0.2366071428571429,0
65083,-0.1813953488372093,499
27756,0.0,32
65163,-0.0327868852459016,137
65270,-0.1999999999999999,375
69649,-0.1601208459214501,293
66683,-0.0368627450980392,227
65700,-0.0481927710843373,72
18286,-0.0544871794871795,0
24942,-0.1153267088226438,167
14154,-0.15,0
65964,0.0489130434782609,387
91380,-0.02890625,295
66078,-0.1833333333333332,0
58771,-0.0851648351648352,609
76711,-0.0168067226890756,303
66369,-0.203125,330
66393,0.117769256198347,548
91409,-0.1090909090909091,348
76282,0.0843373493975903,351
66545,-0.2222222222222222,182
66799,-0.1242038216560509,504
35916,0.0686274509803921,80
66967,0.0495867768595041,371
80294,0.0062893081761006,506
67345,-0.1136363636363636,399
84381,-0.209094865100087,75
35991,-0.00112517580872,517
23990,-0.1616326530612245,315
36003,-0.0445544554455444,350
23472,-0.1428571428571429,552
45495,-0.0367775831873905,21
67847,-0.0869565217391304,0
54818,0.0458015267175573,211
66050,-0.03,291
47490,-0.0157894736842105,142
68049,0.0559006211180124,112
27633,-0.1232943469785575,315
68161,-0.1108939912066439,446
81028,0.1384615384615384,102
68233,-0.05,46
54199,0.0612109115103125,31
41320,-0.111864406779661,387
27780,-0.102390438247012,609
68340,-0.0425451807228914,167
46340,-0.2225312934631432,664
68495,-0.152,290
76149,0.0154667648683481,364
68591,-0.0404490377761938,468
91687,-0.3103448275862068,0
22840,-0.0050714615029968,338
91708,0.411764705882353,339
23085,-0.0022050716648291,32
25013,-0.1111922141119221,23
12253,0.1395348837209302,195
45671,-0.1132196162046907,172
36257,-0.034090909090909,482
36281,0.0914634146341464,330
62690,-0.0805555555555554,519
14322,-0.1408038976857489,254
91804,-0.0053475935828876,503
41574,-0.0625,429
70018,-0.1324200913242008,307
51625,0.3305322128851542,0
71116,0.0465983224603914,315
77873,-0.6515151515151516,369
36468,0.0151394422310755,350
67723,-0.1314285714285714,314
49138,-0.0212765957446809,455
70536,0.1005747126436782,382
70616,-0.1537625635724968,44
70659,-0.0251762336354481,602
19852,0.0549694614103275,522
45794,-0.0714285714285712,21
60206,0.0289752650176677,293
14461,0.0,286
71176,-0.0324032403240323,75
71395,-0.0125173852573019,488
15720,-0.1516778523489932,185
71475,0.0820261437908496,31
18411,0.1337641357027466,180
76091,-0.0344827586206896,695
77015,-0.0397672162948593,684
71686,0.0812407680945346,397
58683,-0.0456989247311828,456
71782,-0.0923076923076922,124
66093,-0.0643605870020964,23
63765,-0.0480769230769231,22
71942,-0.025,495
71985,0.0204081632653061,252
17523,0.0081967213114755,22
36695,0.1,681
55060,-0.0999999999999999,119
11760,-0.0344827586206896,409
72232,-0.1707317073170732,566
44062,-0.040573862362699,71
72304,-0.5243055555555556,414
16715,-0.0289256198347107,241
39220,0.0707070707070707,25
72494,-0.0439882697947213,75
43481,-0.0594262295081966,609
71124,0.2566037735849058,177
43350,-0.0531609195402297,293
18438,-0.2225677476677032,121
92073,0.0252525252525253,455
36898,0.0717149220489976,495
27254,0.0070588235294117,397
72980,-0.081967213114754,537
58464,0.0624390243902439,277
73139,-0.0694568121104185,395
73219,-0.032512315270936,255
72733,-0.1302408563782338,124
14656,-0.0243682310469314,139
37022,0.1084905660377357,0
52396,-0.0731903485254691,75
47861,0.0429594272076372,466
73681,-0.0776255707762557,347
66739,-0.0049689440993789,86
73940,-0.2470334412081986,462
58625,-0.0785714285714286,172
52038,-0.0275128393250183,456
74086,-0.238341968911917,162
74203,-0.1339285714285714,720
37161,0.026378896882494,32
62420,-0.1428571428571429,58
74393,-0.1304347826086956,0
74406,-0.078125,0
18681,-0.1290983606557376,315
79873,-0.04296875,86
74580,-0.3365384615384615,235
15560,-0.1427570093457943,693
42219,0.0094637223974762,232
92340,-0.1666666666666666,434
74836,-0.3658536585365853,207
44513,-0.2857962697274031,174
74908,-0.06875,616
92399,-0.1020408163265306,522
74932,-0.0651890482398956,609
57007,0.1488372093023255,46
43123,-0.0174943566591421,315
44329,-0.0465657741559953,293
63773,0.0005350454788657,215
60142,0.05,420
75257,-0.0659971305595409,196
66114,-0.0701828115150242,122
75460,-0.0162980209545984,342
84375,-0.1111111111111111,68
43617,0.0434782608695651,0
51369,0.0566762728146013,196
75548,0.0476190476190476,132
37284,-0.0150316455696203,3
14736,0.0358814352574103,139
15579,0.0483925549915398,111
23579,0.0728576821442055,315
62092,-0.1942652329749103,618
38578,-0.0901467505241089,185
45129,-0.2203389830508475,293
76100,-0.0620689655172413,0
50606,-0.0718685831622176,370
76209,-0.1037517369152384,665
76268,-0.0576923076923077,572
14795,-0.0218749999999999,315
76340,0.171875,596
48696,-0.2724696356275303,694
37399,0.0,255
14816,-0.0676767676767676,293
62308,0.11644623346751,537
61663,0.067665418227216,539
76639,0.0250000000000001,382
76807,-0.2933333333333333,417
37460,-0.0980392156862745,181
76946,-0.1612903225806451,343
61209,-0.1489361702127659,698
65787,0.003448275862069,77
12010,-0.0681818181818182,362
77332,-0.1538461538461538,408
55001,-0.1132332878581172,124
92583,-0.1265822784810126,251
48389,0.0852713178294573,32
59600,-0.0075862068965516,103
45356,-0.2089661482159195,188
