firms,mom1,clusters
26470,0.1662655435218611,0
32986,0.0828463389480922,71
52476,0.0966248199217945,38
24328,0.0200710205341978,65
33532,-0.0613924050632911,131
31691,0.0264765784114051,106
42550,0.1029131372549019,233
87696,-0.0436974789915965,115
87717,0.0582359192348564,249
33823,-0.2526205450733751,231
87725,0.330223880597015,146
11850,0.1128446536650975,92
19166,0.2005308168681805,233
24205,0.0523833931317272,65
34367,0.0414678899082567,142
92640,0.1346998535871155,24
47706,0.0984682713347921,432
21135,0.1406392694063927,129
34666,-0.1677852348993288,80
34746,0.0074034902168165,67
35167,0.0633842671194113,67
35263,0.0371169615882607,67
10777,0.1333628761061946,245
35554,-0.0172201722017221,67
36397,0.0,67
54244,-0.0819613457408734,364
36768,0.39168,77
88924,0.0913500404203719,293
88853,0.1289256198347108,19
37154,0.3012677106636838,131
25785,0.0913780397936625,19
31974,0.0978638847491308,363
37402,0.199511400651466,190
37568,0.2104296731546089,334
37584,0.0939345142243692,39
58421,0.0,122
37955,-0.012008405884119,77
12036,0.057757644394111,134
38093,0.0593507751937982,314
47941,0.2076820008932558,202
12052,0.0770569046756073,181
12060,0.1467089611419509,92
46834,17.513885414060546,0
12369,0.1628914057295136,19
55212,0.0276845637583893,389
38659,0.0574193548387096,202
46674,0.0949451079744239,66
39029,0.2416217998022194,393
57154,0.1265969802555169,202
32299,0.0359281437125749,142
16432,0.1196726900784181,54
53604,0.1927409261576971,202
85908,0.0779150994089199,107
39571,0.0950320751902134,66
60468,-0.0385269121813031,103
52695,-0.0233011963769682,66
39731,0.2344827586206896,374
84808,0.0212765957446807,464
23819,0.0857142857142858,44
25582,0.0817498291182501,12
25304,0.1830209481808158,308
52978,0.0650124757416135,327
41188,0.0855374226223972,210
10294,-0.0526050420168068,187
41241,0.0763636363636364,103
41292,0.1056379821958455,249
76927,-0.0583941605839416,353
32651,0.0507614213197968,58
32707,0.1906474820143886,116
16600,-0.0347191989551588,66
91575,0.1655708308427974,180
61567,0.0325456977262594,233
52716,0.0134641277168685,12
32803,0.0026617526617525,265
42140,0.0345744680851061,275
42439,0.0009324009324009,77
42455,0.2313104661389624,0
91207,0.2014139590854391,318
21792,0.028270509977827,65
42877,0.0696078431372548,317
42906,0.0349056603773585,67
88795,0.09375,418
87464,0.1227304805286457,0
78892,-0.0805194805194805,20
12570,0.1839664971582411,98
80210,0.0262800181241502,237
21928,0.0330706227785504,315
56573,0.1169967197181387,124
43634,0.1116207951070336,0
43757,0.738372093023256,0
51633,0.0823613425374911,315
12431,0.1672247390191057,19
44274,0.1705097087378639,30
46463,0.0894102726696259,150
44506,0.2561576354679802,63
59328,0.1234240212342401,171
44768,-0.1287878787878787,91
12490,-0.0337311167827825,92
40272,0.1239589386015882,233
45306,0.0027667984189723,0
21573,0.1296639322572108,19
53065,0.1986408782017774,134
45728,0.1941948859709745,155
46042,-0.0436883430642238,33
46077,0.1869158878504673,13
52329,0.0724018167245525,202
82694,0.0910734463276836,283
22111,0.0822710230316015,171
42534,0.0923597678916827,19
46886,0.3424,111
12558,-0.011921965317919,277
46923,-0.0763888888888888,0
47002,0.0847977684797767,312
24432,0.0177646188008882,139
12650,-0.0893485915492956,259
24053,0.0327783558792924,139
26825,0.0596543951915853,452
47379,0.1173974540311173,36
44134,0.1297709923664123,98
47619,-0.1686626746506985,382
47715,0.1543340380549682,290
17750,0.0978539985326485,126
59045,0.0539144471347861,202
48072,0.1453146220009051,460
48144,0.1546840958605664,394
89456,0.2725118483412323,146
49488,0.0215404699738903,5
12781,0.0740876581698146,71
48486,0.1723557324353284,19
48523,0.1665982765695526,327
48531,0.0536614289949599,87
48961,0.2013856812933026,11
50286,-0.0432692307692308,24
60943,0.0916363636363637,158
65330,0.075462629175679,202
20415,-0.0123395853899308,268
50876,-0.0253315808340304,171
81678,0.1407591073812704,98
49905,-0.0596546310832025,118
21178,0.0603926486903672,181
50017,-0.0523038605230384,213
56223,0.2401685393258426,334
59774,0.2014742014742014,276
33849,0.0973822591304847,23
66245,-0.007257448433919,119
23835,0.0965116279069766,19
50623,0.0984861088005324,202
50789,0.0019422189851907,315
89790,-0.1159947124917382,0
51263,0.02,389
15069,0.1935064935064934,116
45751,0.0674071237073918,327
34032,0.1517077045274026,48
51829,0.0529661016949152,173
39538,0.1671415004748337,244
51925,-0.0132827324478177,0
51960,0.1070110701107012,143
43449,0.1392469298690755,92
89915,0.1258898463844135,51
17478,0.0709826589595374,66
81061,-0.0336702156407068,124
52250,0.0707964601769912,20
17005,0.0238391376451077,219
22752,0.1067017614901801,171
42796,0.1042743071864726,334
53074,0.0040394973070017,293
87437,-0.06265664160401,392
89857,0.1999999999999999,28
53373,-0.2229299363057325,179
53640,0.0971968312004873,283
24010,0.0470046082949309,65
53859,0.0809563758389262,315
54253,0.0878158618964222,202
22592,0.1089088664738662,92
24248,-0.0055456526044761,315
54675,0.0155555555555555,189
54704,0.0635324015247775,231
76591,0.0180084745762711,85
42614,0.1482439926062846,106
22779,0.0232524129862532,327
28345,0.1747933884297521,116
65365,0.1649253731343283,290
69550,0.0951316443119723,233
59408,0.0770218228498074,376
84372,0.1692307692307693,134
13303,0.1672240802675584,410
90377,0.2586490939044479,88
55993,0.1140495867768596,103
78900,0.0478695423461337,404
25590,0.0510204081632654,71
52337,-0.1503250270855904,95
34497,0.0449798243531924,108
56945,-0.0108514190317196,111
64450,0.0549450549450549,71
47466,0.1244707874682471,334
60986,0.068496600352556,81
21207,0.2109520846297448,144
34673,0.10546875,272
57534,0.0989090909090908,98
61815,0.1875414181577204,44
64311,0.0475130890052355,259
28118,-0.0572029442691902,98
44206,0.0063216120110627,139
38762,0.0328840970350403,335
23931,0.0062129341993788,315
58246,0.0327171361502347,67
24766,0.1313648689364266,181
58318,0.1181716833890744,155
58334,0.0421029668411867,139
90458,0.0066877206018949,315
34817,0.1264980026631159,19
34833,0.1268329554043838,321
72611,0.1373664122137405,8
58975,0.069755600814664,44
67029,-0.0284552845528455,105
59089,0.3275993883792047,272
23026,-0.0035132545512616,139
24440,0.0420321637426901,65
13610,0.14098750743605,129
60186,0.1224170319348778,11
91531,0.0863755666905274,188
77157,0.0400579150579152,98
44230,0.0498960498960499,436
90531,0.0410764872521247,372
22509,0.1889611130117461,233
60506,0.0092006900517538,443
13688,0.0113636363636364,65
86136,0.0588296112489661,65
61146,-0.0056710775047259,20
61269,0.1954261954261955,27
58675,0.0874524714828897,464
41355,0.0760534429599177,19
61496,0.0276019245378575,138
22517,0.0459106111280023,65
13856,0.0836691410392365,416
50550,0.0194410692588091,30
62341,0.1382757970194303,44
62368,-0.0296220633299284,14
21936,0.0767271569563832,171
21776,-0.0599326599326598,65
52898,0.0804684548545524,51
13901,0.1115808823529411,248
13928,0.1123853211009173,44
62958,-0.004967401428128,23
63125,0.0224820143884891,120
89968,-0.0165883328725463,328
24459,0.0403022670025188,425
80185,0.054473942969518,443
23501,0.0995045417010735,139
63715,0.1069767441860465,193
18163,0.061718098415346,92
55511,0.0024955436720142,315
23712,-0.0206356736242884,65
64929,0.0298391281785157,334
64961,0.1258012820512821,101
65008,0.1976744186046513,72
87043,0.2046464936182417,272
27756,0.0638845955692941,65
65270,0.0386178861788619,8
69649,0.1104170864396534,19
66683,0.2463276836158192,33
65700,0.0700985761226726,188
24942,0.0745011898224419,327
58771,0.1300265721877767,98
76711,0.2610687022900764,13
76282,0.0861120660020624,299
80294,0.0297029702970297,71
84381,0.0757859465851975,19
35991,-0.1252350507709664,103
36003,-0.0018608113137328,249
45495,0.218575851393189,125
67847,0.0183056619838231,0
27633,-0.0305240410588871,259
68196,0.0744349989633008,443
54199,0.031869918699187,139
41320,-0.0147058823529411,267
68591,0.0114122681883024,81
23085,0.0526128688233202,315
36281,0.0938616433907113,103
88518,-0.0828729281767957,0
85926,0.0477815699658701,91
41574,0.0172626387176326,127
51625,0.0428044280442805,150
50243,-0.016754507628294,9
88742,0.0929689324924083,136
36468,0.197728656073256,311
49138,0.1098317094774137,9
70704,0.0291528524065394,199
65402,0.1784015953367079,158
60206,0.099045978534517,283
71176,0.1311605723370428,181
26614,0.0499009900990099,65
63335,0.1,29
15720,-0.0404312668463611,139
71475,-0.0157004830917874,315
18411,0.0089485458612974,65
58683,0.2168769716088328,104
66093,0.0285451197053407,92
63765,-0.1300236406619386,43
71942,0.0517623188405798,127
71985,0.0,189
17523,0.099532710280374,276
72304,0.0502577319587629,143
39220,0.2686353211009173,334
43481,0.1907100199071003,103
43350,0.0928026397195298,327
18438,-0.0107615894039735,270
72726,0.0266329415265587,67
36898,0.2720499879836577,129
72980,-0.0180884869225127,306
73139,0.0161530286928799,327
73219,-0.0298176861475549,77
52396,0.0535331905781584,193
47861,-0.0496374790853318,11
43334,-0.0353982300884954,255
52038,0.0585065434949962,452
37161,0.028179741051028,315
74406,-0.1267962806424345,136
74836,-0.0332994140145268,0
74908,0.0178571428571427,222
57007,0.033012379642366,454
43123,0.0366713681241184,308
44329,0.0707672490137669,312
63773,0.1474358974358973,334
75460,0.0309718761124955,103
84375,0.2640160821979003,98
51369,0.0838423098278733,432
37284,0.0996503496503498,332
15579,0.1453957996768982,124
23579,0.1203506907545164,22
62092,0.0695125940464507,181
50606,-0.0601217656012177,323
93423,0.1367409349060724,126
14795,0.1495089123317572,98
14816,0.0143815915627996,327
62308,0.0285460992907802,162
76639,0.154523442659036,38
76946,0.0,317
55001,0.1940891045434494,60
92583,-0.0040816326530612,28
59600,-0.0507655116841258,231
45356,0.0890615660490137,181
76185,0.1409818498426094,94
77730,0.0292343387470996,327
91103,0.136852026390198,243
17929,0.0531303848363009,71
79244,-0.1145755071374906,259
77973,-0.073767780350645,42
78044,0.0261657162026165,91
24985,0.0333569907735982,139
48725,0.0106322814161292,277
63781,0.1198934280639432,343
78749,0.0627081021087678,132
92655,0.0152573054047064,124
78829,-0.0340484156662075,67
87447,0.0438747593474515,92
78960,-0.1428571428571428,301
79039,-0.2222448979591836,0
79303,0.0659882824545174,30
17830,0.105854590403416,92
79338,0.0612440191387559,0
67360,-0.0382321041214751,315
59619,0.064763458401305,233
16555,0.0895703046197295,193
79573,-0.1218181818181818,23
79637,-0.0217931255508372,219
79776,0.0946723593837015,252
43553,-0.010115818794898,259
79864,0.433990516595957,317
80128,0.1427969227526608,181
27043,0.0643805909460557,103
81116,-0.1214041930765481,115
61700,0.0312499999999997,347
57808,0.0939112487100104,188
15202,0.0827354260089685,327
21231,0.0790705739552626,71
53225,-0.0425130502599653,202
24969,0.0180451127819549,315
46068,0.0343957615002943,106
42059,-0.0146107784431137,193
63829,-0.0002232142857142,0
79066,-0.0984848484848486,222
62498,0.1088322246858832,283
66384,-0.1588620342396778,19
59467,-0.4918381831085876,449
38033,0.0499260355029587,103
39917,0.0727871250914411,19
92872,-0.0095913261050876,334
25419,0.0874644226174401,19
38156,0.0702849389416553,93
58819,0.0090613780133357,65
42286,-0.1418669131238447,259
84403,0.1179361179361178,202
27983,-0.0349434737923946,93
63079,0.1178723404255319,0
59483,0.3770739064856714,0
88857,0.1027592768791627,315
38295,0.1466325660699061,13
84129,0.0446623093681917,67
88285,-0.076951219512195,0
90756,0.1310211946050097,30
72996,0.0553444180522564,202
87426,0.0955868888481963,317
86191,-0.056,56
88664,0.1110472633242349,283
15318,0.0762381747356706,67
71563,0.0435393258426966,67
80072,0.0670731707317073,67
85586,0.0354485776805251,61
35917,0.015963511972634,67
70332,0.1074681238615664,44
90537,0.2346471127406049,323
10116,0.0468085106382978,0
10147,0.0852649006622516,92
10028,0.0285714285714286,384
69032,0.0466666666666666,376
10138,0.0880575539568346,316
10107,0.1893357433348397,92
10200,0.193536804308797,438
10302,0.2370892018779342,244
10299,0.1008674101610904,443
10363,0.0067958721369243,0
10333,0.6229878941066913,0
10382,-0.0301402566398089,30
10397,0.0541832669322708,146
10257,-0.0055987886897427,40
10463,-0.0078895463510848,0
70033,-0.099271402550091,259
10421,0.1414868105515587,260
91204,0.0029753854476601,315
10530,0.1116959064327485,193
79698,0.0803050160848324,345
10606,0.03067020068156,334
10550,0.0324783545384332,184
79785,0.0737861044397418,247
75070,0.2418994413407822,241
10547,0.0446760982874161,133
68857,0.0036957191253466,178
76123,0.0360690015682174,0
79903,0.2039660056657224,195
10667,0.2877846790890268,7
10355,0.0993555316863588,70
10661,0.0028942585986404,142
45225,0.306878306878307,390
10693,-0.0922595777951524,219
10649,0.0804841149773072,131
79909,-0.0267175572519083,31
75517,0.0136054421768707,317
10696,0.114305507447177,38
89386,0.2747635639621701,334
44813,-0.1249791701383101,0
87656,-0.0246913580246912,0
89891,-0.0256410256410256,0
71175,0.0801122194513714,162
70500,0.0618407445708377,283
93179,-0.0861405197305101,131
75224,0.1455359933326387,295
89659,0.0206896551724138,285
35124,0.0470051034112275,38
71191,-0.044671289544954,184
22323,0.0142857142857142,186
10026,0.08032729192328,283
10812,-0.0556670010030091,51
10909,0.1055703802535024,249
88779,0.1500000000000001,117
90441,0.1375092661230541,124
75222,0.2906309751434035,37
10860,0.1711711711711712,129
10443,0.0948905109489051,453
10032,-0.1026438569206843,259
70308,0.0764580767939102,244
85570,-0.5289256198347108,445
11701,0.0441145724440728,172
10001,-0.0134228187919461,65
75215,0.2345370039327852,180
77453,-0.0325804776739356,256
10838,0.1729957805907171,0
11292,0.1596806722689074,26
64390,0.081266318537859,327
65294,0.1367457500467028,162
12173,0.179895712630359,142
11378,0.1039794608472399,129
11403,0.074468085106383,249
85991,0.1661707484550241,185
11481,0.1109775641025641,281
75470,0.1117026333301645,60
11552,0.1344180456688544,277
75107,-0.2059077188443295,409
11547,-0.1503979891076665,158
89048,-0.1331967213114753,95
91954,0.1222222222222222,457
11600,0.2032825786039154,327
75104,0.1171492204899777,334
11043,0.0358208955223879,375
11654,-0.061987281399046,146
11638,0.017649365930187,136
11641,0.200645350542681,244
11394,0.0660377358490564,367
75526,0.0332084893882647,41
11533,0.0931360946745563,158
11707,0.1585181451612902,84
11775,0.0156398104265402,103
75233,0.0725342768686421,178
75186,0.0686274509803921,19
11809,0.057311803502388,65
11731,0.3131772107654667,91
11825,0.1139240506329113,16
11803,0.0250783699059562,264
75261,0.4329896907216495,169
37217,0.0675858340091917,425
75272,-1.062687962927189e-05,250
88197,0.1090909090909091,192
85789,0.0488010096760622,192
11618,0.0696531002458344,66
11896,0.226946107784431,443
12448,0.0404651903775687,67
84769,0.0639717425431711,60
10180,-0.0619189615856867,145
11884,0.1132607819427651,129
75182,-0.0628180528906314,461
75241,0.1274251890825384,44
75320,0.1498729889923793,13
75285,0.1207717670045183,61
10901,0.0541782729805013,306
75316,0.0834896810506566,265
11891,0.2569105691056912,275
11955,0.0793013451114232,65
84176,0.2484436898698356,252
11752,0.1268656716417913,146
81774,0.2146542827657378,116
12149,0.0271646859083192,0
12248,0.022508038585209,267
75573,0.1869158878504673,304
84387,0.0861788617886178,207
17743,0.0268530439580652,162
12226,0.0824484697064331,52
78664,-0.129004329004329,402
12062,0.1315571125656862,219
12190,-0.0460267505900865,28
80926,0.1906721536351165,0
12209,0.0830152671755724,13
11992,0.0488408037094281,67
36346,0.0311688311688311,192
85269,0.0968386023294509,332
92029,0.2238532110091742,163
75591,0.0765778401122021,158
76573,0.0655848546315078,60
10375,0.0151715039577837,67
75694,-0.0460739779364048,314
63467,0.0419761059089442,314
75649,0.0902140672782874,202
75654,0.0939773057899331,202
12073,0.0139860139860139,67
75603,-0.0215804506505872,341
93101,0.1496598639455781,345
75825,0.1792582417582418,329
75853,0.2304038004750592,61
75854,0.1896103896103895,58
15070,0.0337078651685394,192
75556,0.0208926875593542,78
86124,-0.0624396523978114,192
11628,0.0662851692894612,192
75831,0.0941475826972011,348
11748,0.0097087378640776,42
75828,0.0637638376383762,69
11348,0.0905299313052012,191
23799,0.1320754716981131,257
11285,0.09,370
11442,-0.0298174442190669,192
86896,0.0965832660747914,192
11018,0.0646067415730338,67
87952,0.0367563471011747,192
10252,0.0138828633405641,192
90086,0.072108843537415,370
12189,0.0980780832543306,148
11208,0.0549828178694158,67
52936,0.0692932092654921,162
56611,0.0246808510638296,67
56710,-0.1147475409836066,257
10297,-0.0220082530949105,370
12068,0.0050251256281406,67
75860,0.21875,49
11786,0.0565172234723903,148
75509,0.0940702781844802,218
81577,0.0962637362637364,346
10932,0.0412573673870333,192
11293,0.0381558028616852,192
11750,-0.0141509433962265,279
12480,0.0354116526873335,135
11593,-0.0923994038748137,339
69586,0.0544959128065396,0
35685,0.0104821802935011,192
76038,0.0521327014218011,0
89207,-0.1492063492063492,223
10308,0.0172413793103447,192
77519,0.0667808219178083,192
92807,0.0216049382716048,135
83469,0.0091135045567523,139
86814,0.0746268656716417,370
92716,0.0748783227255709,192
86384,0.0225646670335717,192
10781,0.0099440646364201,336
84725,0.014771048744461,135
83642,-0.0751295336787564,159
80517,0.0058823529411764,234
91937,-0.0482290881688018,104
87759,-0.098325,132
10232,-0.0052083333333332,234
90534,0.0148565573770491,370
12166,0.0456989247311827,245
91893,-0.1818181818181817,0
10913,0.091348088531187,191
89875,0.0589724120475829,0
77643,0.0110011001100109,192
77379,0.0593508500772796,192
10253,0.3747099767981439,0
11006,0.0273769885312615,245
86382,0.0503271263210871,0
12698,0.0316455696202531,0
77889,0.0536456872477164,191
11565,0.0989473684210526,192
75714,0.028862478777589,432
81620,0.0316248636859324,189
76908,0.101769911504425,0
75912,0.1165721487082545,295
85299,-0.0048726467331118,192
93191,0.1645214954907627,76
89738,0.0112179487179486,191
77415,0.0434298440979954,192
47723,-0.1237410071942446,46
83155,-0.0136082474226802,234
79851,0.0754414125200642,279
89211,0.0887096774193547,192
11844,-0.0292875246409461,192
89141,0.1440107671601616,189
76266,0.0055420084238528,192
91855,0.0753181723346547,148
