firms,mom1,clusters
61487,-0.1043478260869564,364
85164,0.0,0
61241,0.1373239436619717,510
11042,0.1838842975206611,299
61081,-0.1290983606557376,630
28222,-0.0250759878419453,520
11368,-0.0749999999999999,529
51721,0.1448692152917505,120
11456,0.05,496
28804,0.2532258064516128,120
11587,-0.045045045045045,183
49584,0.0,329
42083,-0.0760233918128655,80
48514,0.1111111111111111,430
11691,0.0297482837528604,275
71271,0.0188762071992976,452
77829,-0.0976331360946746,39
10137,-0.0576923076923077,395
44740,0.0169491525423728,510
11851,0.0120481927710842,548
26331,-0.0364583333333333,408
10145,0.0032206119162641,194
41443,0.0410958904109588,176
45911,0.2015503875968991,163
12205,0.0424528301886792,400
24643,0.0852575488454707,115
64856,0.1198428290766209,89
28484,-0.0034168564920273,432
39482,0.0260416666666667,168
10225,0.0320404721753795,258
56119,-0.0751445086705202,322
12758,-0.0999999999999999,0
24109,-0.0447941888619854,493
57904,0.0647921760391199,363
59643,0.0329861111111111,452
15667,0.2475490196078431,482
65859,-0.4666149068322981,202
66800,0.014367816091954,299
13304,0.1602564102564103,313
13470,0.1842105263157893,392
29049,-0.06640625,306
46527,-0.003003003003003,220
58560,-0.1031390134529147,500
69200,0.0247933884297519,303
10401,0.0214067278287461,382
11144,0.0510204081632652,37
23544,-0.0114416475972539,395
14008,-0.0762124711316397,273
14059,0.0769230769230768,214
27051,-0.0476190476190476,606
19553,-0.0440528634361233,202
18075,-0.1533546325878594,8
14219,-0.1594202898550725,313
14227,0.3464566929133859,107
87119,-0.1578947368421053,201
29073,-0.1951219512195121,42
14323,0.1458333333333332,510
59184,0.0213068181818181,258
29145,-0.125,116
39490,-0.0552584670231729,114
14593,0.3952380952380951,581
52804,0.0681818181818181,611
14761,-0.04,158
79760,-0.0263157894736841,629
10516,-0.0288184438040345,624
14868,0.081924577373212,71
77595,0.0320512820512821,281
17566,-0.0506329113924051,283
19692,-0.0468227424749163,27
15035,0.0144927536231884,322
60230,0.1818181818181818,290
29209,-0.0019267822736031,135
21143,0.0356472795497184,257
10364,-0.0083565459610027,589
24272,-0.0174621653084982,623
15457,-0.131578947368421,303
15502,-0.044776119402985,306
15553,-0.0305810397553516,395
10604,-0.0717628705148205,115
15684,0.2131868131868131,486
15721,-0.129287598944591,114
69542,0.0,37
44644,-0.0254582484725051,474
15991,0.1159420289855073,50
16030,-0.1120879120879121,9
44601,0.0027932960893854,76
80073,-0.0125523012552301,287
27684,-0.0757575757575758,97
40416,-0.0224032586558045,249
58376,-0.0793650793650794,217
16193,0.1328671328671329,406
65496,-0.0038314176245211,408
53110,-0.147239263803681,267
85754,0.0161290322580645,277
62797,0.0251572327044025,168
52484,-0.0769230769230768,8
75034,-0.1174785100286532,343
10318,-0.1347517730496453,267
58755,0.0518731988472622,606
57568,-0.0812720848056537,367
16460,0.0360824742268042,111
16468,-0.0675675675675675,507
24221,-0.1098901098901099,254
16564,-0.0466200466200465,245
55781,0.0947368421052632,501
16599,0.0606060606060605,445
16791,-0.0175438596491228,0
29532,-0.1809045226130653,44
16890,-0.0578703703703703,322
46877,-0.0099800399201597,432
39693,0.1098901098901099,122
16978,-0.0743801652892561,114
16986,-0.0739130434782608,0
85842,0.0476190476190476,344
47423,0.0591397849462365,49
26518,0.0820189274447948,432
27887,0.1040892193308549,274
75330,-0.0238095238095238,0
29612,-0.0070093457943924,97
39642,0.2624999999999999,274
17444,0.1470588235294117,59
29639,0.0272727272727273,26
65883,0.0754716981132075,202
65509,-0.0434298440979955,360
43772,-0.0212765957446808,520
11510,-0.0769230769230768,154
42438,0.0816023738872404,223
17807,-0.1158301158301158,312
10786,0.1366906474820144,589
17815,-0.0562947799385875,330
17946,-0.1692307692307691,652
17962,-0.0951417004048582,364
17989,0.1851851851851851,139
61508,-0.125,523
18033,-0.1046511627906976,662
18308,0.0512820512820513,346
20220,0.2287999999999999,606
61946,-0.0673758865248227,395
18455,0.0,252
62519,-0.1902985074626866,656
55108,-0.1087962962962962,206
19561,-0.0268199233716475,492
42024,0.0578512396694215,27
18650,-0.0833333333333333,0
78851,0.0390070921985814,522
25144,-0.0165016501650164,215
66130,0.1026722925457102,606
11901,0.4285714285714286,239
60898,0.0592592592592593,268
39757,0.0,267
17961,-0.0926640926640927,366
86079,-0.1052631578947368,0
19393,0.0535006605019814,194
19546,-0.0909090909090909,146
53786,-0.0658783783783784,493
10874,-0.0061855670103092,606
55597,0.0025510204081633,230
19677,-0.1739130434782608,627
19722,-0.25,0
19802,0.0869565217391303,329
77465,0.0407239819004525,192
50227,-0.0665770006724949,624
19880,0.401639344262295,385
19888,0.1031128404669261,333
10890,0.1891891891891892,671
67432,-0.0048076923076922,379
19992,-0.003875968992248,367
79732,-0.0843373493975904,297
20117,-0.1168831168831169,141
20125,0.0081300813008129,156
45655,-0.0751366120218579,263
48282,0.0602409638554217,367
67838,-0.1529411764705882,217
47626,0.0459882583170254,164
20299,-0.0182926829268292,252
10989,-0.0972222222222222,274
62148,-0.0185185185185184,624
28564,0.009784735812133,122
20459,-0.253393665158371,69
46690,0.0226244343891401,322
20504,0.0412371134020619,631
20512,0.0725552050473186,5
20547,-0.0263157894736841,260
20571,0.0426829268292683,306
56602,0.0333333333333334,306
20723,-0.0580645161290322,547
20750,-0.5047619047619047,215
51414,-0.022421524663677,47
21371,0.0307820299500831,216
27334,0.0350877192982457,76
23114,-0.0412979351032448,493
86423,-0.1206896551724138,0
20618,-0.0962288686605982,432
26374,-0.0110294117647058,432
86431,-0.75,0
56952,-0.1266666666666667,395
30402,0.0054644808743169,135
40707,0.0163934426229508,47
18542,-0.0103092783505154,194
53831,-0.0029791459781529,583
22016,0.2048872180451126,182
22437,-0.0925925925925925,395
64557,-0.0405405405405405,395
63503,-0.1270491803278688,493
58173,0.0887096774193547,192
60599,0.0589711417816813,305
22374,0.2063492063492062,400
22430,0.0656934306569343,42
22518,-0.1197183098591548,665
22569,-0.0372340425531915,634
41419,-0.0486322188449848,322
21397,0.1296551724137931,432
53364,0.2410714285714286,543
77854,-0.0843023255813953,207
22913,0.096774193548387,125
22921,-0.0178571428571429,375
64194,-0.033182503770739,275
76483,-0.0227272727272727,463
23035,-0.0091463414634146,230
21960,-0.0145454545454545,275
23182,-0.0365853658536585,449
14541,-0.0292207792207792,202
30509,0.0535714285714286,75
23297,0.046875,72
23318,0.0551470588235294,12
21282,0.0,475
30525,-0.1230283911671924,257
11260,-0.0106571936056838,299
23393,-0.0044543429844098,322
79026,-0.0085470085470085,634
68320,0.0140845070422535,321
24117,-0.0843989769820972,320
47677,0.155241935483871,176
22680,-0.016867469879518,606
23537,0.1808510638297873,400
23588,0.0327868852459016,156
66878,-0.0694444444444444,486
24046,-0.0306845003933909,360
27422,0.0641200545702591,322
24097,0.1,664
46578,-0.0346456692913386,623
56741,0.1420289855072463,322
24193,-0.0799999999999999,444
38893,-0.0635721493440968,395
11995,-0.1884057971014492,174
11308,-0.0290534208059981,202
24441,0.020979020979021,12
64901,-0.1205211726384365,108
24476,0.3167259786476868,510
30648,0.4040816326530612,68
18729,-0.0034013605442176,482
24556,-0.1616766467065868,457
52740,0.0416799999999999,224
24679,-0.002169197396963,215
77473,0.0080862533692722,27
11340,-0.0342084327764519,395
24935,0.1683937823834196,486
61735,-0.0479744136460554,624
11997,-0.0079207920792079,166
25073,0.1351351351351351,69
20853,0.0081300813008129,493
10195,-0.01,349
41064,0.0283505154639174,373
25452,0.0140845070422535,392
25989,0.2307692307692308,383
68347,-0.4657079646017699,625
25612,-0.0879999999999999,222
25778,0.0035377358490567,187
25786,0.0,0
26009,0.0662983425414365,33
40125,0.0164670658682635,520
26084,0.0544815465729349,245
86925,-0.2890995260663507,659
26252,-0.0803571428571429,578
26279,0.404040404040404,378
79618,-0.0222222222222222,222
86941,-0.0344827586206896,226
26332,0.0351758793969849,475
11404,0.0076219512195121,493
41929,0.179032258064516,92
21821,-0.1022727272727272,449
26586,0.053864168618267,432
26607,-0.0229007633587786,252
26650,-0.0137931034482758,244
23229,-0.0340425531914894,493
26711,0.0749999999999999,395
26834,1.5,650
30840,-0.0046511627906976,168
38914,-0.0109140518417462,204
21979,0.0829081632653061,274
27430,-0.0128205128205127,27
59248,-0.0451127819548872,514
27239,-0.0961538461538461,129
22293,-0.0791245791245791,274
27474,0.0660377358490567,306
20204,-0.0043227665706051,520
27618,-0.0825688073394494,351
38420,0.080188679245283,180
27722,0.0522875816993464,392
53575,0.1234567901234569,366
31042,-0.0542857142857142,281
17726,-0.0124688279301745,623
59256,0.1200000000000001,71
31069,-0.06,244
31077,-0.0133587786259542,414
27861,0.1111111111111111,86
41080,-0.0941798941798941,606
18091,-0.0292598967297762,75
28063,-0.0363636363636363,189
28151,-0.1470588235294118,0
29744,-0.0370484497961505,317
30067,-0.1666666666666666,172
19828,-0.1146788990825687,140
11607,0.0552631578947369,257
49285,-0.0909090909090909,339
66472,0.0,134
57592,-0.1111111111111111,209
28629,-0.0204081632653061,10
28725,-0.1999999999999999,123
28840,-0.1159420289855072,230
11183,0.6103896103896105,632
28952,-0.0218340611353712,615
29050,-0.0381679389312976,240
29058,0.0865384615384614,0
22859,-0.3630434782608696,493
29103,-0.0196078431372549,259
60273,-0.0270270270270269,49
45110,-0.0749999999999999,267
26112,-0.0409663865546218,120
77389,0.1999999999999999,72
61743,-0.0434782608695651,501
29437,-0.0714285714285714,610
29560,-0.1928251121076233,117
29576,-0.0128205128205127,332
11674,0.0342342342342343,254
76708,-0.0509803921568627,112
45874,-0.0549927641099855,257
29736,-0.1542857142857142,113
29752,0.0585585585585586,322
65226,-0.0254237288135593,460
29832,0.109717868338558,100
29867,-0.2166666666666666,282
40440,-0.0172839506172839,606
43916,0.5235690235690236,510
79322,-0.0512820512820513,41
44943,-0.0769230769230768,156
30147,0.1055276381909546,366
10886,-0.0109890109890109,3
30307,-0.0958333333333333,267
30411,-0.3255813953488372,215
64936,-0.0616740088105727,449
38682,0.0016778523489933,623
30577,0.15625,496
25953,-0.0570934256055363,122
20626,-0.1133004926108374,202
58990,-0.0640279394644935,136
30681,-0.0427728613569321,474
46471,-0.0909090909090909,367
30761,0.2317073170731707,116
30780,-0.0466321243523316,80
31376,-0.1097560975609756,465
11703,-0.0572320499479708,482
63132,-0.0679785330948121,189
27959,-0.0214446952595936,18
25072,-0.0693950177935943,493
30892,-0.1578947368421053,31
30940,-0.0380313199105145,2
31051,0.0,225
31070,0.0,602
31078,0.1188118811881189,3
42200,0.1591591591591592,606
63159,0.1944444444444444,396
32281,-0.1010886469673405,449
31414,-0.1147540983606557,0
31457,0.4666666666666665,613
31480,0.0822784810126582,230
26075,-0.0805555555555556,395
11754,0.0773993808049535,482
11762,0.0056022408963585,274
70578,-0.5062006764374296,520
31552,0.0285714285714284,460
68398,-0.0408163265306122,259
77481,-0.037593984962406,395
44185,0.0260416666666667,322
32062,0.0085470085470085,83
32110,-0.0802469135802469,156
87549,-0.0625,213
77376,0.2352941176470588,0
32222,0.0208333333333332,125
22103,0.0719822812846069,194
11012,0.0416666666666667,307
32417,0.0253164556962024,111
23042,0.0477707006369427,215
61540,0.2272727272727273,0
32540,-0.1363636363636363,323
11405,-0.0545454545454545,0
26470,-0.0188679245283018,395
32636,0.1288659793814432,398
32791,-0.2198067632850241,381
62834,-0.0467625899280575,623
32986,-0.0578512396694215,36
33137,0.0,45
33153,0.1428571428571428,312
52476,-0.072310405643739,474
24328,-0.0706713780918727,395
33420,-0.1020408163265306,377
33508,0.4918032786885247,12
33532,-0.0043859649122807,71
31691,-0.037037037037037,244
42550,-0.065040650406504,322
33612,-0.0172413793103448,460
87696,0.1590909090909091,430
66149,-0.0207612456747404,373
87717,-0.1915584415584416,642
33823,0.015625,161
87725,-0.0818181818181817,367
11850,-0.0306435137895811,194
12395,0.2261904761904762,514
19166,-0.0009285051067781,623
54439,0.125,527
24205,-0.0306230200633579,493
24918,-0.0588235294117647,252
34367,-0.0026737967914438,300
34404,-0.0708333333333333,500
21338,0.1111111111111111,131
34463,-0.0598290598290598,307
47706,0.0375722543352601,322
21135,0.0154241645244215,116
34578,-0.0352941176470588,156
10016,0.0095238095238094,501
34818,-0.1388888888888888,642
34981,-0.1222222222222222,331
17911,0.125,0
36709,0.25,51
54244,-0.0333333333333333,268
47271,0.1209302325581396,26
36768,-0.079646017699115,199
22496,-0.0238853503184713,455
37023,-0.0382653061224489,215
56784,-0.0549450549450549,252
37154,-0.0106382978723403,0
37189,0.0530303030303029,92
41726,0.0025252525252525,478
25785,0.05019305019305,299
45241,0.2040557667934093,116
37234,-0.1439393939393939,44
37277,-0.0246913580246913,351
37402,-0.0632911392405063,351
18112,-0.113163972286374,97
37568,0.0447470817120623,240
37584,-0.4845434938892883,512
58421,0.0208333333333332,217
37832,0.1111111111111111,322
25961,0.2302631578947369,411
37955,0.0059523809523809,192
40425,0.2307692307692308,31
21004,0.0430622009569376,202
32061,-0.1794871794871795,405
38085,0.0357142857142858,622
38093,0.074410163339383,197
88269,-0.1104294478527607,141
38157,0.0909090909090908,49
47941,-0.0212335692618806,176
32096,-0.0825242718446601,257
38280,0.0721649484536082,92
38333,0.03125,267
62607,-0.1733333333333333,628
12052,-0.0014409221902017,216
12060,0.0562180579216353,194
46834,-0.0866666666666666,38
56629,0.0119047619047618,217
77644,-0.027972027972028,116
38472,-0.1269841269841269,332
12079,-0.0462962962962962,299
12095,-0.0755555555555556,116
38659,0.1627906976744186,642
62260,-0.0766045548654243,189
46674,-0.0220994475138122,97
38827,0.0555555555555555,523
23915,-0.0925925925925925,13
27449,-0.1160714285714286,595
39029,-0.2307692307692307,88
39045,-0.101010101010101,350
16424,-0.0192906036092097,382
12024,0.0,125
57154,-0.0771812080536913,322
55466,-0.0974477958236659,2
45428,-0.0636132315521628,107
60441,0.0137362637362636,355
39379,0.1354166666666667,0
12140,0.0120663650075414,432
16432,-0.0157170923379175,27
53604,-0.0769230769230768,168
39571,0.1206030150753769,240
60468,0.0163934426229508,332
52695,-0.0096463022508038,47
39731,-0.0523809523809524,269
32379,-0.0210084033613445,623
63976,0.0511945392491468,215
67571,-0.2386634844868734,397
40097,0.0381097560975609,5
19721,0.0291262135922329,623
40345,-0.0142857142857142,373
54770,-0.0319634703196347,80
40484,0.08984375,56
67942,-0.0493827160493827,135
23819,-0.1337349397590361,187
49349,-0.0285714285714285,463
43238,-0.193069306930693,27
59301,-0.102158273381295,241
40970,-0.0357142857142857,573
50905,-0.2678571428571429,375
41014,-0.0517711171662125,257
25582,0.0381471389645775,322
25304,-0.0594202898550724,75
52978,0.0952380952380953,112
41188,-0.073170731707317,277
10294,0.0285714285714284,354
41187,-0.0443425076452599,493
41241,-0.1351351351351351,427
41292,0.108910891089109,392
53620,0.125,315
32651,-0.0632911392405063,594
60476,-0.094017094017094,52
41444,0.0,236
41487,-0.0192307692307692,102
63992,0.4285714285714286,0
32707,-0.6233885819521179,114
18016,-0.0574282147315855,375
16600,0.0282542885973764,520
61567,-0.0225563909774436,413
41823,-0.0119047619047618,548
41874,0.0434782608695651,61
23309,-0.0462184873949579,12
42140,-0.3011363636363636,167
12319,0.0704225352112675,12
42439,0.0338983050847456,223
18374,0.022810218978102,606
42455,-0.0042918454935622,500
32897,0.1458333333333332,0
42607,0.0769230769230768,555
44986,-0.2947882736156352,560
20124,-0.0244857982370225,138
21792,-0.0233644859813083,509
58886,-0.1516245487364621,456
32934,0.0026525198938991,366
48135,-0.0677083333333333,666
44150,0.0925925925925925,97
42877,0.1733333333333333,642
88795,0.1485714285714285,200
42981,0.08,383
43028,0.1290322580645162,159
62295,0.003616636528029,395
38973,-0.3621103117505995,559
64258,-0.0816326530612244,302
78892,-0.0642201834862384,267
43290,1.0434782608695654,0
64004,0.0543478260869565,629
75227,-0.0328358208955223,367
12570,-0.0119521912350597,623
21928,-0.0780730897009966,395
56573,-0.0748440748440748,194
43610,0.0173611111111111,137
43749,0.0675675675675675,402
43757,-0.0689655172413793,1
51633,-0.1157495256166982,455
44090,-0.2727272727272727,0
12431,-0.015432098765432,623
44194,0.0373831775700934,225
44207,0.0666666666666666,133
12458,0.1642335766423357,97
88990,-0.0463215258855586,42
79838,0.0303030303030302,249
44274,0.1693548387096775,97
65293,-0.0813397129186602,373
46519,-0.0993377483443708,230
46463,0.0213675213675212,220
44506,0.4370860927152318,190
59328,0.1530249110320285,54
44565,0.2142857142857142,0
44581,0.3157894736842106,0
44637,0.2935483870967741,251
77855,0.2591463414634145,60
44768,0.2198275862068965,240
44776,0.0952380952380953,378
44792,-0.125,378
89093,-0.05,8
58608,0.026,230
44928,-0.2517985611510791,0
50075,-0.2619047619047618,60
12490,-0.0561529271206691,482
40272,-0.1796116504854369,274
12511,-0.0674342105263158,275
45277,0.0074257425742574,514
45306,-0.0204081632653061,420
21573,0.0594202898550724,92
27705,-0.0317460317460317,510
45373,0.0,90
45437,-0.0072463768115942,217
68494,0.1083333333333333,60
45509,0.0384615384615385,407
23317,-0.0030075187969924,27
45560,0.0869565217391303,50
53065,-0.0150564617314931,474
67993,0.0,233
45728,-0.0804597701149425,376
45891,-0.2713567839195979,40
57066,0.0511182108626198,322
45955,0.2352941176470588,0
46026,0.0277777777777776,129
46077,0.0075757575757575,97
47984,0.0,297
46229,0.07,351
52329,0.0615763546798029,245
46245,-0.0588235294117647,166
61583,0.1225490196078431,187
46392,-0.0595419847328244,331
22111,0.0161290322580645,202
42534,0.0615183246073298,80
