firms,mom1,clusters
56339,0.1067961165048543,226
56419,-0.0285714285714285,225
56777,0.1666666666666667,286
57171,0.1147540983606556,180
34665,0.0441176470588235,42
57534,-0.106060606060606,311
57809,0.0047393364928909,10
57817,0.1582278481012657,185
57884,0.0126582278481013,226
58473,0.1333333333333333,314
53639,-0.0869565217391304,376
58801,0.0769230769230768,414
59185,-0.202247191011236,93
45313,-0.019047619047619,272
59767,-0.0769230769230768,252
59775,0.09,287
60055,0.0,116
60679,0.0517241379310344,0
35051,0.0348432055749128,52
61525,0.0,0
18403,-0.0731132075471697,32
61460,0.1666666666666667,240
35238,0.1441441441441442,33
27713,-0.0614035087719297,300
61823,-0.0169491525423728,112
49576,0.0858895705521471,200
62384,-0.0581395348837209,149
13936,0.0657894736842106,201
64338,0.5,314
62958,-0.036144578313253,432
63686,0.2452830188679244,412
63715,-0.1232876712328767,0
91193,-0.1111111111111111,382
43748,0.032258064516129,366
64697,-0.0263157894736841,272
42307,0.1200000000000001,147
62033,0.0546875,321
61620,0.1200000000000001,423
67177,0.0285714285714284,272
25312,0.0274725274725273,174
67620,-0.0689655172413793,9
91556,0.0666666666666666,173
38711,-0.0697674418604651,157
62682,0.1428571428571428,26
68065,0.0204081632653061,33
41320,0.1,69
68428,-0.0149253731343284,226
39773,0.075268817204301,408
50948,-0.1304347826086956,12
70106,-0.5,0
70376,0.064516129032258,381
70923,-0.0493827160493827,250
42585,0.038659793814433,117
72005,0.0,0
10077,0.1176470588235294,62
36740,-0.1016949152542372,169
72961,0.0,87
73083,-0.0046296296296296,156
73171,-0.125,0
54981,-0.3043478260869565,269
73796,0.352112676056338,452
74123,-0.1666666666666666,72
74230,0.0,147
75345,-0.1818181818181817,39
53751,0.0416666666666667,260
62447,0.032258064516129,145
57162,-0.1818181818181817,44
76081,0.011111111111111,233
60580,-0.015625,226
63036,-0.0666666666666666,281
76743,-0.0769230769230768,84
50278,-0.0169491525423728,0
63386,-0.0789473684210526,292
25937,0.0294117647058822,26
66341,-0.1666666666666666,0
46260,0.0212765957446807,105
66368,-0.1296296296296296,141
79840,-0.0999999999999999,45
37807,-0.0196078431372549,82
80179,0.0212765957446807,90
80347,-0.0089285714285713,198
80654,0.1299999999999999,244
80857,0.0,123
59627,-0.0408163265306122,190
81190,-0.159090909090909,129
55976,0.1140350877192981,425
51932,-0.0271739130434782,7
81510,0.0833333333333332,147
67803,-0.1052631578947368,124
82924,0.0,78
82991,0.0,239
83011,0.4166666666666667,172
15456,-0.0609756097560976,13
44476,-0.102803738317757,315
40539,0.1319444444444444,250
89245,0.0166666666666666,290
91572,-0.0757575757575758,241
72996,-0.0425531914893616,46
91636,-0.0697674418604651,149
34228,-0.1111111111111111,179
91994,-0.0588235294117647,371
10025,-0.1379310344827586,233
86511,-0.0888888888888889,61
90609,0.1989795918367347,75
69411,-0.0062893081761006,201
67467,0.1034482758620689,173
10182,0.2083333333333332,222
10222,0.0851063829787233,42
10248,-0.1428571428571429,61
10247,0.0555555555555555,58
10256,-0.0666666666666666,0
10287,0.1200000000000001,7
10259,-0.2249999999999999,45
10282,-0.2142857142857143,445
75500,0.0256410256410255,418
10501,0.0666666666666666,57
10185,0.0083333333333333,196
70076,-0.125,0
10514,-0.0571428571428571,33
10515,0.0779220779220779,64
10531,0.05,30
10578,0.0,0
10178,0.0326086956521738,22
10633,0.0454545454545454,74
75495,-0.4,0
10709,0.1111111111111111,254
75232,-0.0833333333333333,313
10768,0.0,122
67985,-0.1666666666666666,0
11747,0.0,0
76563,0.0759493670886075,33
75527,0.0816326530612245,85
75528,0.1891891891891892,0
10984,-0.2222222222222222,60
32563,0.0363636363636363,321
11103,0.0333333333333334,253
71909,0.1043478260869565,49
75149,0.0425531914893617,126
71837,-0.0144927536231883,17
11154,0.1999999999999999,245
11202,-0.1052631578947368,84
10325,0.1413043478260869,139
71685,0.1333333333333333,192
10415,0.1884057971014492,103
11382,-0.0405405405405405,185
11379,-0.1842105263157895,350
11278,0.0,8
11475,0.1538461538461537,0
10636,0.1030927835051547,352
75066,-0.0366492146596858,33
10790,-0.2352941176470588,221
75100,-0.0872641509433962,258
38535,-0.3888888888888888,0
61858,-0.4166666666666666,0
56354,-0.1407407407407407,112
65832,0.1583333333333334,168
21020,0.0370370370370369,71
10429,0.25,384
85041,0.2777777777777777,320
62500,0.0,113
27991,0.0759493670886075,280
10517,-0.0121951219512195,160
20482,0.0410628019323671,95
10656,0.0416666666666667,343
10664,0.0561797752808987,448
10057,0.1458333333333332,132
63837,0.0333333333333334,69
60038,0.1052631578947369,38
51510,0.1219512195121952,122
10752,-0.0714285714285714,11
85113,0.0731707317073171,254
10875,0.0416666666666667,387
64514,-0.0294117647058823,215
61241,-0.0729166666666666,6
11149,-0.1193181818181817,385
61081,0.191588785046729,185
28222,-0.0074211502782931,82
11376,-0.0987654320987654,71
51721,0.21875,259
28804,0.0872093023255813,183
11587,0.0333333333333334,14
49584,-0.0847457627118644,343
42083,0.1055555555555556,180
48514,0.0714285714285714,315
63845,-0.0166666666666667,183
11691,0.0309278350515462,272
71271,-0.0379746835443037,93
10137,0.0388349514563106,43
44740,0.1495327102803738,165
11851,0.0508474576271187,91
26331,-0.3461538461538461,9
10145,0.1780303030303029,52
41443,0.0264900662251654,26
45911,-0.1071428571428571,246
12205,0.1176470588235294,61
24643,0.0462962962962962,52
64856,0.1236203090507725,19
10161,-0.0216216216216216,435
28484,0.0754257907542579,137
12424,0.1,0
60046,0.0256410256410255,81
39482,-0.0258620689655172,343
10225,0.0923566878980892,166
56119,0.1457286432160804,93
23341,0.0309477756286267,82
12758,0.2115384615384614,36
24109,0.0440528634361232,32
12811,0.25,27
12918,-0.0444444444444444,93
66771,-0.0625,49
66421,0.0454545454545454,0
15667,0.0545073375262055,95
65859,0.0062240663900414,137
10488,0.6363636363636365,0
50112,-0.0064935064935064,252
13304,0.1081081081081081,17
64143,0.2586206896551724,438
29049,-0.0519480519480519,198
13603,-0.0909090909090909,57
46527,0.0535714285714286,107
65111,0.1919642857142858,247
13638,0.0,0
58560,-0.1818181818181817,11
13769,-0.0999999999999999,355
69200,0.1818181818181818,154
10401,0.042483660130719,54
23544,0.0493827160493827,43
10460,-0.02,321
14059,0.3125,213
19553,0.0518518518518518,54
64864,0.4347826086956521,401
18075,-0.0344827586206896,132
64151,0.0666666666666666,336
14219,0.0178571428571427,7
14227,-0.0357142857142857,146
54375,0.5,312
87119,0.1428571428571428,274
14323,0.0079365079365079,47
29102,0.1162790697674418,0
59184,0.0621761658031088,166
64397,0.2610837438423645,20
29145,0.1714285714285714,272
14593,0.1144578313253013,96
14622,-0.1320754716981131,128
52804,-0.0263157894736841,311
10516,0.0582010582010581,137
14833,0.0,152
14868,0.2686567164179105,322
29380,0.0476190476190476,399
17566,-0.048780487804878,165
19692,0.1163793103448276,52
15035,-0.1304347826086956,128
60230,0.1515151515151516,272
29209,0.0705882352941176,65
15131,0.25,0
31472,-0.1304347826086956,325
21143,0.0617977528089888,26
10364,-0.0096618357487923,26
24272,0.0123456790123457,227
15262,-0.1363636363636363,446
15334,0.0701754385964912,282
29276,0.0,0
15457,0.5333333333333334,130
15502,-0.0416666666666666,167
47140,0.02,26
85607,-0.1875,108
15553,0.0078431372549019,156
10604,0.0664488017429194,137
15684,-0.072992700729927,271
20458,0.0545454545454544,112
15721,-0.0833333333333333,0
49701,-0.088235294117647,252
15820,0.1428571428571428,357
69542,-0.0999999999999999,338
44644,0.0423076923076923,342
15975,0.0476190476190476,172
16030,0.0229885057471264,444
44601,-0.0404040404040404,35
27684,-0.1081081081081081,315
40416,0.0941176470588236,340
58376,0.0634920634920634,236
65496,0.1290322580645162,42
64717,-0.0377358490566037,254
85711,-0.2083333333333333,27
53110,-0.0588235294117647,343
85754,0.0,343
62797,-0.1147540983606557,364
52484,-0.0714285714285714,201
75034,0.1117021276595744,226
58755,-0.0425531914893616,93
57568,0.0753968253968253,35
58480,0.0,0
16468,0.0249999999999999,132
16564,0.127659574468085,226
55781,-0.0133495145631068,10
16599,0.0169491525423728,224
29532,-0.0547945205479452,237
16890,-0.0275229357798164,90
46877,-0.1111111111111111,252
39693,0.085820895522388,93
42358,-0.0163043478260869,393
85842,-0.1666666666666666,0
47423,0.064516129032258,223
17065,0.3928571428571428,356
26518,-0.4513137557959814,82
27887,0.073643410852713,34
29612,-0.0978260869565217,122
39642,-0.0924369747899159,10
17444,0.0,141
10743,0.0661764705882352,272
65875,0.0132275132275132,248
29639,-0.0470588235294118,277
65883,0.0077519379844961,137
65509,-0.0081967213114754,147
43772,0.051660516605166,10
38471,0.0,109
10786,0.1162790697674418,52
17815,0.0691244239631336,180
47992,0.1866666666666667,394
54164,0.0886699507389161,343
17962,0.0796460176991149,38
61508,-0.0333333333333333,109
18156,-0.0545454545454545,47
18287,0.0,0
18316,0.2840909090909091,0
20220,0.0241935483870967,118
61946,0.0627306273062731,43
38527,0.0,81
18455,-0.0181818181818181,82
62519,-0.0434782608695651,242
19561,0.0136612021857922,54
42024,-0.0196078431372549,183
51393,-0.0172413793103448,7
18754,0.0632911392405062,17
18762,-0.073170731707317,57
16571,-0.0071684587813619,82
25144,0.0254777070063694,351
66130,-0.0636363636363636,26
39757,0.0909090909090908,349
19079,0.1796875,259
19159,0.1636363636363635,93
17961,0.1064638783269962,252
19393,0.0819935691318327,34
42606,-0.1282051282051282,169
19546,0.0666666666666666,0
53786,0.0336538461538462,158
19589,-0.0714285714285714,159
10874,0.0796460176991149,321
55597,-0.028169014084507,52
19677,0.0,302
19693,-0.0615384615384615,66
67176,0.0357142857142858,84
50227,0.0347826086956521,310
19888,0.1014492753623188,84
10890,0.0,0
67432,0.375,204
19992,-0.0158730158730159,236
59686,0.0916030534351144,168
20730,0.0248447204968944,280
24600,-0.0769230769230768,0
20117,0.3181818181818181,254
20125,0.1136363636363635,115
48282,0.8333333333333333,207
10989,0.0248901903367495,10
58181,-0.0210526315789473,272
62148,0.0468319559228649,321
28564,-0.0898876404494382,252
20459,0.0,39
46690,0.0512820512820513,149
20504,0.263157894736842,217
20512,-0.0754716981132075,277
20571,0.0,7
56602,-0.0188679245283018,190
20678,0.021505376344086,206
20723,0.1101694915254236,316
20750,0.0462962962962962,246
11017,-0.1710526315789473,125
64880,0.0740740740740741,366
20918,0.3023255813953489,0
30330,0.0609151850772369,32
21371,0.1304347826086955,87
56303,-0.3333333333333333,309
27334,0.03125,81
53524,0.0381679389312976,112
23114,0.0575342465753425,156
20618,-0.0076923076923076,26
21638,0.0277777777777776,14
26374,0.0614203454894433,82
86431,-0.1999999999999999,2
30402,-0.087719298245614,232
40707,0.1525974025974026,376
18542,-0.0050632911392405,435
47052,0.004,26
53831,-0.0398671096345515,394
22016,0.078740157480315,0
22437,0.0625,43
64557,0.0281249999999999,43
63503,0.0730593607305936,43
58173,-0.0270270270270269,185
60599,0.0048543689320388,81
22374,0.1111111111111111,246
22382,0.1666666666666667,424
22569,0.162162162162162,127
21397,-0.0484581497797357,183
22585,0.0,84
22681,0.3125,0
53364,0.127659574468085,333
22913,0.0833333333333332,172
22921,0.2295081967213115,311
64194,-0.0060975609756097,291
23035,-0.1122448979591836,361
23051,0.0151515151515151,178
21960,-0.03125,156
14541,0.0248667850799289,54
30509,0.0108695652173913,187
23297,0.0686274509803921,295
23318,0.0797101449275361,211
21282,0.0382775119617224,282
30525,-0.0826086956521738,0
11260,-0.0263157894736841,53
23393,0.0454545454545454,214
24117,0.011111111111111,224
47677,-0.0379746835443037,81
23481,0.5,68
22680,0.04,52
23537,0.0909090909090908,441
23545,-0.0526315789473684,22
23588,0.2456140350877194,150
18446,-0.0956521739130434,52
66878,0.1347517730496454,155
24046,-0.0672268907563025,264
27422,0.1080000000000001,197
24097,0.1428571428571428,16
46578,0.0127388535031847,342
56741,-0.119047619047619,112
24193,-0.125,178
38893,0.0862068965517242,117
11995,0.0116279069767442,53
11308,0.1032110091743119,95
24417,-0.1999999999999999,141
24441,-0.0658682634730538,125
64901,0.0434782608695651,192
24476,-0.0943396226415094,278
30648,0.2435897435897436,195
18729,0.0918367346938775,426
24556,-0.1899999999999999,150
24679,0.0264550264550265,224
11340,-0.2679738562091504,310
24935,0.0,244
25073,0.2222222222222223,181
61524,-0.0760869565217391,328
25137,0.0434782608695651,22
41064,0.1484716157205239,268
25452,0.2159090909090908,12
25989,0.1973684210526316,133
68347,0.1204819277108433,96
25604,0.1015625,341
25612,0.6379310344827587,134
25823,0.15625,190
25938,0.04,146
26009,0.0476190476190476,344
40125,-0.1790235081374321,17
26084,-0.0491803278688525,311
26252,0.0681818181818181,195
26279,0.0259740259740259,7
26295,0.3913043478260869,357
26332,0.2027027027027026,101
11404,0.0304568527918782,32
26578,0.0,116
41929,0.046875,112
21821,-0.0215384615384615,280
26586,0.0193548387096773,435
26607,0.0555555555555555,202
71765,0.1732456140350877,185
26650,-0.16,213
23229,-0.1428571428571429,32
26711,-0.0076923076923076,224
30840,-0.1235955056179775,190
38914,-0.1176470588235294,136
87012,0.0434782608695651,446
27087,0.2058823529411764,96
21979,0.0303030303030302,159
27430,0.047008547008547,259
59248,-0.0837988826815642,127
27239,-0.1666666666666666,57
27255,0.0178571428571427,316
27474,0.0092592592592593,22
49496,0.2916666666666667,0
20204,0.018181818181818,52
27618,0.0615384615384615,259
62164,0.1704545454545454,81
38420,0.1513761467889909,180
53575,0.03,93
31042,-0.063063063063063,147
17726,0.1116504854368931,35
59256,0.1612903225806452,246
31069,0.2307692307692308,0
31077,0.0843373493975903,93
41080,-0.0031347962382445,183
59264,0.0291262135922329,272
18091,0.1212121212121211,132
62527,0.0,18
28071,0.2083333333333332,135
28143,-0.05,146
28151,0.095890410958904,374
28178,-0.0909090909090909,440
28186,-0.1182795698924731,0
28231,-0.025,0
28250,0.0526315789473683,138
30067,-0.3166666666666666,260
28282,-0.0583333333333333,126
11607,0.0152671755725191,52
49285,0.0802919708029197,47
66472,0.0,239
57592,0.1512605042016805,6
28629,0.0606060606060605,236
28661,0.0158730158730158,47
28696,0.0,357
28717,0.1666666666666667,20
28784,0.0,116
28840,0.1583333333333334,316
28848,0.0,441
12005,0.2340425531914893,76
28952,-0.0967741935483871,169
29050,0.1764705882352941,0
22859,0.0426829268292683,117
60273,-0.04,57
29197,-0.0138888888888888,27
45110,0.0497237569060773,149
29226,-0.0817307692307692,33
64215,-0.25,392
26112,0.0892531876138433,212
29285,-0.0095238095238094,246
31173,0.375,0
61743,0.0112994350282484,90
29576,-0.1125,344
11674,0.0482456140350877,43
45874,0.0802469135802468,149
29736,0.2771084337349396,0
29752,0.0357142857142858,180
65226,-0.25,228
24715,0.1323529411764705,200
45516,-0.0952380952380952,0
29832,0.0909090909090908,201
29867,0.1790540540540539,185
40440,0.1031249999999999,435
43916,0.1512605042016805,158
30075,-0.0176991150442478,45
30147,-0.0666666666666666,290
26403,0.0829596412556052,54
10886,-0.0098039215686274,174
30307,0.5483870967741935,223
64936,0.029023746701847,32
38682,0.0404624277456646,90
31341,0.0931372549019606,321
41515,-0.40625,0
30577,0.2941176470588236,209
30622,-0.1538461538461538,279
25953,-0.0285714285714285,52
20626,0.0447058823529411,54
58990,-0.0694444444444444,90
30681,0.066079295154185,226
46471,-0.0344827586206896,52
30780,0.0,170
31376,0.0149253731343284,24
63132,0.0975609756097561,381
27959,0.0588235294117647,248
48506,-0.0422163588390501,54
30884,-0.0646766169154229,253
25072,0.0380952380952381,43
30892,0.0454545454545454,308
30940,0.098901098901099,10
30948,-0.140625,87
31464,-0.0515463917525773,132
31070,0.0,254
31078,-0.0476190476190476,8
31107,-0.0135135135135134,252
42200,-0.0031055900621117,147
31211,0.375,0
43342,-0.021671826625387,10
32281,0.0,14
31414,-0.1379310344827586,306
31480,-0.0495049504950495,202
26075,0.0206185567010308,43
11754,0.0580645161290322,54
11762,0.0804123711340205,435
70578,0.0452488687782806,149
31552,0.2553191489361701,132
68398,0.04,246
31764,-0.1224489795918367,165
31836,0.0,24
44185,-0.0384615384615384,223
32062,0.0740740740740741,40
32110,0.0114942528735633,103
38543,0.0,190
87549,0.013157894736842,133
60927,3.333333333333333,0
22103,0.0053619302949061,159
32417,0.4861111111111111,0
23042,0.0465949820788531,43
61540,0.0,234
32540,0.1499999999999999,134
68910,-0.1052631578947368,345
26470,0.0510948905109489,43
62834,0.0379746835443037,149
32986,0.0285714285714284,43
33014,-0.131578947368421,232
62842,0.3018867924528301,70
52476,-0.0805369127516778,226
24328,0.0279720279720279,280
33420,-0.131578947368421,242
33532,0.0,1
31691,0.0390625,187
31712,0.0230769230769229,0
33567,-0.0714285714285714,86
42550,-0.0648148148148147,82
62180,0.1578947368421053,0
87696,0.2222222222222223,284
66149,0.0657894736842106,169
87717,0.0636363636363637,233
87725,0.0701754385964912,1
11850,0.021505376344086,54
19166,0.0454545454545454,73
54439,0.0,0
24205,0.0493827160493827,32
62586,0.1111111111111111,0
24918,-0.0641025641025641,310
34367,-0.0105263157894737,164
23552,-0.0666666666666666,165
21338,0.0074074074074073,26
25371,0.0204081632653061,351
34463,-0.0526315789473684,268
47706,0.0249999999999999,183
21135,0.0848214285714286,149
34578,0.2444444444444444,83
34623,-0.2241379310344827,11
42745,0.0265486725663717,191
10016,-0.0454545454545454,259
35706,0.1403508771929824,226
58296,-0.0769230769230768,300
31915,0.0632911392405062,190
54244,-0.1666666666666666,454
47271,-0.0157232704402515,183
36768,0.1,343
49875,0.0097087378640776,212
27748,-0.0494505494505495,81
37023,0.0692307692307692,224
56784,-0.1388888888888888,93
54543,0.0833333333333332,129
49031,-0.0820895522388059,183
46164,-0.0136986301369863,252
37189,0.0211267605633802,10
41726,0.0351758793969849,226
66165,-0.0555555555555555,344
25785,-0.0694444444444444,171
45241,0.1770833333333332,3
37234,0.4444444444444444,409
37277,0.15625,294
37402,0.0,4
18112,0.0921658986175115,212
37568,0.0757575757575756,177
37584,0.0496453900709219,82
62877,0.0410958904109588,227
58421,0.0526315789473683,198
37832,0.10752688172043,270
37859,0.6470588235294117,0
25961,-0.0408163265306122,174
40425,-0.282051282051282,194
21004,0.0042194092827003,248
32061,0.2368421052631579,114
38085,-0.0425531914893616,221
38093,-0.1297297297297297,273
88269,0.28125,386
61348,0.0909090909090908,106
38157,0.1666666666666667,154
47941,0.0567164179104477,32
32096,-0.020242914979757,93
38317,0.3,177
38333,-0.0519480519480519,93
62607,-0.1666666666666666,53
12052,0.0746268656716417,268
12060,-0.010135135135135,54
46834,-0.074074074074074,369
56629,-0.0161290322580645,185
38472,-0.0999999999999999,130
12079,-0.0245398773006134,171
66931,0.0775401069518717,95
12095,0.0488505747126437,26
38659,0.3220338983050848,374
40168,-0.25,455
62260,0.0,191
46674,-0.0029154518950437,315
62615,-0.1111111111111111,111
38827,-0.1851851851851852,4
23915,0.0526315789473683,35
25910,0.0774058577405858,10
27449,-0.024390243902439,53
38974,0.0117647058823529,90
38982,0.0104166666666667,90
39029,-0.09375,40
39045,-0.1292134831460674,93
16424,0.1605839416058394,340
12024,0.34375,290
57154,0.0155555555555555,43
55466,0.0731707317073171,287
45428,0.0666666666666666,0
60441,-0.0913461538461538,0
32299,0.25,120
12140,0.1455696202531646,26
39432,0.0634920634920634,236
16432,0.1466165413533835,191
53604,-0.0599078341013824,93
39483,-0.0111731843575418,183
25005,0.1301115241635688,227
39571,-0.0904522613065326,10
39590,0.0909090909090908,113
60468,0.1476510067114094,194
52695,0.0346666666666666,315
32379,-0.0061349693251533,82
63976,0.0197044334975369,156
67571,0.3411214953271029,0
40062,0.1060606060606059,0
49197,0.0168067226890755,295
40097,-0.0425531914893616,51
19721,0.0510948905109489,321
21274,0.1048951048951047,280
32459,-0.0833333333333333,149
40345,0.1159420289855073,31
54770,0.1288343558282207,52
23405,0.1081081081081081,280
40476,-0.0714285714285714,51
40484,-0.06,310
67942,-0.0166666666666667,51
57533,0.0344827586206897,0
23819,0.0821917808219179,137
40898,0.0,188
49349,-0.0317460317460317,190
44468,0.1386138613861385,81
43238,0.0108108108108107,321
59301,0.0257879656160457,385
50905,0.0280898876404493,90
40994,0.0370370370370369,195
41014,0.0,47
25582,0.0048309178743961,112
25304,0.0136363636363636,198
52978,0.0270270270270269,321
10294,-0.0952380952380952,256
41187,0.0705882352941176,43
41241,0.0,195
41292,0.092783505154639,20
53620,0.0909090909090908,431
88605,0.2602739726027396,320
50059,0.0,114
41356,0.2033898305084744,131
32651,-0.0543478260869565,28
88656,0.0839694656488549,275
60476,0.4090909090909091,237
41444,0.0,164
41487,0.1607142857142858,169
63992,0.0,0
32707,0.0597826086956521,242
18016,0.125,227
16600,0.0276073619631902,10
61567,-0.2421875,364
23309,-0.0149253731343284,203
42084,0.048780487804878,98
12319,0.007462686567164,242
42439,-0.1159420289855072,117
18374,-0.0288659793814433,52
42455,0.0583333333333333,201
42535,0.1999999999999999,169
42607,-0.0895522388059701,192
44986,-0.0106951871657754,90
20124,0.1357340720221607,215
21792,0.0734265734265733,156
32934,0.1020942408376963,47
48135,-0.0377358490566037,109
44150,-0.2955665024630541,222
42877,0.0357142857142858,270
88795,-0.025,162
43028,-0.0217391304347825,84
62295,0.0913978494623655,224
38973,0.0188679245283018,291
64258,-0.1351351351351351,230
43263,0.015625,375
43327,0.0266666666666666,0
64004,-0.0799999999999999,4
66595,-0.3,231
12570,0.0177777777777776,32
21928,0.0203045685279188,43
56573,-0.0954274353876739,159
43610,0.0755813953488371,0
43618,0.1639344262295081,331
43634,0.0129870129870128,168
43749,0.0,0
43992,0.0,256
33136,0.0666666666666666,318
44039,-0.0606060606060605,0
12431,0.0,435
44194,-0.0684210526315789,23
12458,0.0639534883720929,203
88990,-0.072463768115942,275
44266,0.1875,294
44274,0.0769230769230768,403
65293,-0.04,364
46519,-0.0377358490566037,26
44506,0.1904761904761904,278
59328,0.010752688172043,54
44565,0.3333333333333332,373
44637,-0.1578947368421053,181
44645,0.0,44
44768,-0.1376146788990825,174
44776,-0.0625,254
44792,-0.1188118811881188,17
15747,0.2222222222222223,237
89093,0.1923076923076923,105
58608,-0.036697247706422,93
12490,0.0424710424710423,54
40272,0.0243111831442464,82
12511,0.1906666666666667,249
45306,0.064516129032258,0
21573,-0.0141843971631205,159
62631,-0.25,48
49736,-0.081967213114754,66
27705,0.0327868852459016,241
45381,0.0476190476190476,61
45437,-0.0277777777777777,273
68494,0.0476190476190476,11
67619,-0.125,0
45509,-0.0384615384615384,233
23317,0.0759219088937093,280
53065,0.105105105105105,226
67993,0.0,355
45728,0.3688524590163935,150
45891,0.1142857142857143,374
57066,0.048780487804878,47
46018,0.1071428571428572,49
46077,0.056910569105691,267
46114,-0.0188679245283018,14
47984,0.3448275862068966,187
52329,0.0333333333333334,240
46245,-0.0227272727272727,293
46288,-0.0378787878787878,250
46392,0.0,92
22111,0.0973053892215569,34
42534,0.1188524590163935,26
53268,0.0909090909090908,198
46819,0.073394495412844,252
42104,0.0404858299595141,10
46870,0.1111111111111111,365
46886,-0.0999999999999999,128
46931,-0.0461538461538461,204
46950,-0.0094339622641509,214
47002,-0.0277777777777777,52
47029,0.0,121
42067,-0.1764705882352941,131
24432,0.0472972972972973,351
12650,0.0710784313725489,26
25523,0.0452488687782806,43
24053,0.0314136125654449,43
45890,0.0526315789473683,273
47205,0.0292397660818712,275
47248,-0.0186335403726708,70
26825,0.0660736975857687,54
