firms,mom1,clusters
48486,0.0433216763133477,250
48523,0.0850410441150415,104
48961,0.0776883996613038,296
50286,0.1886792452830188,0
60943,0.0278422273781902,147
50876,0.1592173813400192,110
81678,0.0108695652173913,147
21178,-0.0274520273972602,90
56223,0.0858895705521474,218
59774,0.095985401459854,203
33849,0.300829875518672,164
66245,0.0068365444375388,270
23835,0.0561347233360063,169
50789,0.0198048638415611,133
51263,0.1980198019801982,246
15069,0.1266891891891892,181
51423,0.1482112436115843,178
45751,0.020586182833217,90
34032,0.0234768026830631,42
39538,0.1265332472562943,286
51925,-0.0533661740558292,216
43449,-0.0131530537159675,121
89915,0.0543683218101822,46
17478,-0.0655238785604638,201
81061,-0.033294424990273,64
52250,0.0199004975124377,164
17005,0.0075232335152675,90
22752,0.0175394949620599,110
42796,-0.0565110565110565,128
53074,0.0547541928630337,215
87437,-0.115839243498818,145
89857,0.0787119856887299,198
53373,0.1830985915492959,0
24010,-0.0827744602664216,125
53859,0.0581106730909621,342
54253,-0.0003345824411136,168
22592,0.0119260695883749,90
24248,0.1013513513513513,125
54704,0.1501831501831503,89
76591,-0.0789541655985645,0
42614,-0.0482602478551,185
22779,-0.0085699294584037,183
28345,0.202783300198807,152
65365,0.2230723955267806,355
84372,0.3577882182869534,131
13303,0.0213675213675215,126
55993,-0.140327868852459,227
78900,-0.0278169014084507,164
25590,-0.0009715812484818,125
52337,0.2704422526248806,226
34497,0.0397413286302177,267
56945,0.2027353177795654,296
64450,0.0762942779291551,125
47466,0.2064786762992312,147
60986,-0.0014111006585136,286
21207,0.0181910914654879,248
34673,0.28,15
64311,0.0024892414142265,93
28118,-0.016822429906542,236
44206,-0.0114272654553765,125
38762,-0.0520661157024792,14
23931,-0.0102434679334916,125
58246,0.0002147766323024,39
24766,0.0081386551929247,168
58318,0.1254838709677419,131
58334,-0.0402754590984975,125
90458,0.0053448275862069,125
34817,-0.0094972067039107,137
58836,0.0920687742651136,63
34833,0.0983502538071066,152
72611,0.0083018867924526,75
58975,0.3097199341021417,152
67029,0.1577868852459016,355
23026,0.1524849397590362,125
24440,-0.0163630750231553,150
13610,0.1219735038830516,87
25232,0.0699749093950377,125
60098,0.0700652938221999,150
60186,0.0500776397515527,75
91531,0.0396596679017429,137
77157,0.0512367491166076,87
44230,0.2397286940841376,84
22509,-0.0173741227771343,29
60506,-0.0089593383873191,137
86136,-0.0005491057420772,125
61146,0.1632085957762135,308
61269,0.1000355998576005,246
41355,0.0192695869464347,29
61496,0.084232233502538,30
60687,-0.0200201319762889,197
22517,-0.007741027445461,125
13856,0.028218817167025,370
50550,-0.0421597633136094,108
62341,0.2278708133971294,122
21936,-0.0391542678151918,110
21776,0.0280009739469198,125
52898,0.0443904593639574,310
13901,0.0293748430831033,47
13928,0.0108695652173913,181
62958,-0.0470469311292373,336
63125,0.0273019271948609,45
89968,0.094716285125312,335
24459,0.0807017543859649,82
80185,-0.010614934114202,80
13828,0.7619047619047619,115
63715,0.1416957026713123,164
18163,0.0019442644199609,129
55511,-0.0118102219507227,125
23712,0.0003431708991077,125
54148,-0.011689204675682,137
64929,0.0258704453441294,296
64961,0.0281848928974068,194
65008,0.0340356564019448,19
65270,0.3018867924528301,6
69649,0.0518966465090708,253
66683,0.0161290322580645,56
65700,0.029810298102981,164
58771,0.0316700268817204,87
76711,0.0824499411071848,304
76282,0.1386849404470551,230
80294,-0.0197856553998351,133
84381,-0.018586633275943,201
35991,0.0570416581580559,296
36003,-0.3167191325638335,342
67847,-0.0372046709513894,57
27633,0.0428909152313408,131
68196,0.0894786729857819,45
36281,-0.0536198746295808,93
88518,0.2574477545575813,0
85926,0.0162006213936971,42
41574,0.0438292964244522,348
51625,0.0094572368421053,221
50243,0.1791666666666667,356
88742,-0.0267776777677767,11
36468,-0.0170138036194373,342
49138,1.2105844890655018,316
70704,0.0060259421918087,86
65402,-0.0264606641804298,147
60206,-0.0267842464154537,29
71176,0.0204960385807784,296
26614,-0.0638575152041702,125
15720,0.023794002607562,125
71475,0.0770793822812248,133
18411,0.0263993316624895,125
58683,0.0058264997842036,287
66093,0.0003478260869564,129
71985,0.0944851523332046,247
72304,0.111547635751368,219
39220,-0.125945128537481,169
43481,0.0272992313808639,147
43350,-0.0311974390971732,90
18438,0.1102362204724409,66
72726,0.032633371169126,39
36898,0.0272038567493113,133
72980,0.1550035825173155,93
73139,0.0498714674323679,168
73219,0.0625408229915087,218
52396,-0.1803607214428858,313
47861,0.0689972401103955,93
65429,-0.0808823529411765,0
43334,0.2273800157356411,84
52038,0.0416608219946696,137
65752,0.2514351320321468,143
74908,0.1238938053097347,4
57007,0.0083740404745289,95
43123,0.2431430689399554,192
44329,0.0752972175048989,65
63773,-0.0216016859852475,206
75460,0.0448183442525313,296
84375,-0.0046948356807512,127
51369,0.0865506615914446,219
15579,0.017860465116279,34
23579,0.0716186252771617,137
62092,0.001720482564401,168
93423,0.1096648226488774,143
14795,0.0533769063180828,29
14816,-0.0410074265418146,106
76946,0.094006309148265,310
55001,0.1549234135667396,81
92583,-0.0136198396494199,19
59600,0.2764227642276422,20
76185,0.0208605701389015,248
77730,-0.0116564417177914,104
91103,-0.0399556048834627,287
17929,-0.0146561443066515,125
77973,-0.0830864719988715,0
78044,0.1717305151915453,280
24985,0.0035998971457957,125
48725,0.0202861622892982,93
78749,-0.0199045671438309,96
92655,0.0426353987036927,129
78829,0.0144096456403468,39
87447,-0.0156077619917132,129
78960,0.266990291262136,20
79039,-0.089108910891089,0
17830,-0.0029280535415503,90
79338,0.1129291845493563,70
67360,0.0829256360078278,125
59619,0.0285833798103736,296
16555,0.06811689738519,128
79637,0.0529943329759532,221
79776,-0.0235144214062319,341
43553,0.0241007194244602,137
79864,0.1254385964912281,150
80128,0.0733218186280526,87
81116,0.0445246690734053,30
57808,0.0697314049586776,30
15202,0.0620122493385069,29
53225,0.1931904879690056,93
24969,0.069829424307036,125
46068,0.025940357208734,185
42059,0.0037791307999159,49
79066,0.1074857142857141,0
62498,0.0296191306875999,221
66384,0.2341800356506238,87
38033,-0.1160714285714287,193
39917,0.1546143250688705,93
25419,-0.0725553157597246,147
38156,-0.044327931363203,125
15648,0.0580551523947749,24
58819,-0.0203422053231939,133
42286,0.0828135828135827,81
84403,0.0867387999642315,296
27983,0.059387848332572,206
59483,-0.2628951747088186,188
88857,0.0346358792184724,133
38295,0.1818045787819842,87
84129,0.1256802280383517,39
90756,0.0691925465838507,29
13600,0.2827070834648983,347
72996,-0.2718614718614718,93
87426,0.0310064398155509,228
88664,0.0070248041775455,302
15318,0.1129242819843341,251
14318,0.0337745321770879,18
80072,0.0667396061269145,39
85586,0.3474635163307853,304
35917,0.1379556826304502,155
13508,-0.0563186813186813,50
10028,0.1255411255411256,283
10138,0.055644655184436,349
10107,0.0390058841030558,34
13983,-0.023643949930459,203
10200,0.0103337375441556,5
10333,0.3328299607369376,0
10382,-0.0020689655172413,296
10397,-0.0192548137034259,221
10257,0.0219298245614036,100
10463,-0.0409556313993174,141
70033,-0.0891039960287911,11
10421,-0.0610295830421615,14
91204,0.0335911068148864,169
10530,-0.0111111111111109,238
79698,0.0538815789473683,29
10606,0.0388390951771233,29
10550,-0.1767676767676768,219
79785,0.0206846280247385,242
75070,0.0964109781843771,101
10547,0.0395290159798149,186
76123,0.2859739472887006,83
10355,0.4962962962962962,7
10661,0.0555555555555555,82
45225,-0.0231362467866325,0
10693,0.0261851576073466,221
10649,0.0629067245119305,186
79909,-0.0255225522552255,270
75517,-0.0226885989790129,221
10696,-0.0114603229727383,176
44813,-0.0672,0
89891,-0.0588235294117647,348
71175,0.0319388214125055,39
93179,0.0381154049761778,104
35124,-0.0023225806451613,126
22323,0.2016021361815754,149
10026,0.0686429603136393,104
10812,-0.0205627705627705,221
10909,0.048637092463923,248
88779,0.3173652694610778,74
10860,-0.1179166666666665,69
10443,-0.0052413190652981,24
10032,0.0468478115379467,29
85570,0.0607569721115539,18
11701,0.1348762968874699,27
77453,0.0088053049244483,120
11292,-0.0447444892192592,82
64390,0.135116519343359,90
65294,0.0879557087642326,349
11403,0.1730867583834909,132
14135,0.1185185185185184,0
11481,0.1164363422522787,70
75470,-0.0519891865586304,30
11511,0.275229357798165,329
75107,0.1827800006282378,35
11547,0.0992246540386692,65
11600,0.0288858321870701,65
13788,0.0319241800723282,35
11043,0.1782407407407407,95
11654,0.0621614572884483,135
11636,0.2212925562608194,332
11394,-0.1606425702811246,0
11533,0.0809256102203985,302
13652,1.1425170607840025,225
81593,0.1639159789947486,0
11775,0.3472488038277512,227
75233,0.0364768683274021,18
75186,0.087330873308733,209
11809,0.0515406936575928,296
11731,0.0713556106814534,280
11825,-0.1520926756352765,219
11803,0.5093378607809849,365
88197,0.0324675324675325,73
85789,0.0824457593688363,251
11618,-0.0125379170879676,342
11896,0.067557803468208,45
84769,-0.0003057870193409,90
11884,0.1137911986742772,169
75182,-0.0074999999999999,43
13643,-0.3044212897775274,98
75241,0.1323324716643468,181
75320,-0.0210526315789473,206
75285,0.0407386035776111,131
10901,-0.0999999999999999,267
11891,0.1153982300884957,31
11955,-0.0100730294636111,90
84176,0.1982758620689655,197
13969,0.0451467268623027,311
11752,0.1228381374722835,26
81774,0.1124412141941,136
75573,0.0219741890477851,0
84387,0.2571428571428573,118
17743,0.0198065407646246,349
12226,0.0791102958037148,23
78664,0.1453551912568305,180
12062,0.0185648518815051,221
80926,0.3838065194532072,0
12209,-0.2282453637660484,278
36346,0.0798499464094317,217
85269,0.052073647015064,282
92029,0.1848110736999626,18
75591,0.0313228595041603,147
76573,0.0717338217338217,169
11203,0.1150803776473592,169
75694,0.0469486334113611,35
63467,0.052853653120142,90
75649,0.0562934851359897,128
91279,0.011308562197092,361
75607,0.1398793198025234,128
14663,0.1379310344827586,28
13721,0.0245744884299101,204
13802,0.1186666666666667,33
75654,0.068472185254192,130
12073,0.0427419354838709,73
13825,0.0218446601941746,141
75603,0.0262172284644195,250
93101,0.1124868835257084,87
75825,0.0637798634812285,181
13766,0.1052023121387282,218
75853,0.1986111111111113,70
14670,0.0664372683959766,217
75854,0.0948626045400238,5
13862,0.0146360759493668,270
15070,0.005040322580645,217
15580,-0.0373831775700934,36
75556,0.0339761248852157,116
86124,0.0259892689470153,155
11628,0.1598535692495424,251
75831,0.1013986013986012,194
11748,-0.0100586756077115,305
14127,0.022993492407809,0
75828,0.1240705283757337,35
14312,0.106312292358804,80
11348,0.0468200270635994,155
23799,-0.0962145110410094,307
11285,0.0780752071383046,155
11442,0.0587608463997564,217
86896,0.0009638554216868,217
11018,0.1612090680100755,39
87952,0.1285258768702475,217
14440,0.1886175316179676,154
10252,0.0798344175044354,251
12189,-0.0142387732749178,116
11208,0.106865671641791,251
90983,-0.0747588424437298,116
13799,-0.2038590604026845,306
52936,0.1740499212952553,267
56710,-0.1041666666666666,305
12068,0.0461149715729627,251
75860,0.1834862385321101,207
11786,0.1246012910920748,126
10892,0.1770259638080251,39
10932,0.1139006342494712,73
11293,0.0464547677261615,155
12480,0.0036130068245683,155
11593,0.0424469413233457,293
69586,0.1658749010292952,39
14523,0.3836477987421385,149
35685,0.0922118380062304,155
76038,0.1083634342873018,366
10308,0.1098883823298222,116
77519,0.0988467874794067,251
92807,-0.0457317073170731,94
14166,0.0777017783857729,43
13908,0.1384455239417072,0
83469,0.0029753854476601,150
86814,0.0088529638183219,155
13812,-0.0471698113207547,134
92716,0.0833333333333332,257
13877,0.1142398859383355,251
13870,0.2811671087533156,0
86384,0.0818089430894308,116
13816,0.0354033662217063,123
15505,0.0525720746184283,157
10781,-0.0055831265508684,254
15056,-0.0441176470588235,10
13876,-0.037174721189591,11
13943,0.168569509738079,251
84725,0.0101250744490768,155
83642,0.1161872532430907,155
13924,-0.2096069868995633,37
13890,0.0833898305084746,347
91937,0.0143674590040618,209
13694,0.0119225037257826,116
87759,0.9547843137254904,4
14051,3.7857142857142856,0
13911,0.0602401881626017,176
14102,-0.0505432215399149,49
10232,-0.0519056530664402,58
13962,0.3473005640612407,308
14239,0.130801687763713,43
90534,0.0931129476584022,116
12166,-0.0836012861736333,126
13963,0.0181303116147308,43
13959,-0.0062893081761006,79
10629,0.0758776896942241,73
14093,-0.2672811059907833,0
14400,-0.1654804270462633,0
14056,0.6062068965517242,0
89875,-0.0175913396481731,18
77643,0.1313340227507755,251
14099,0.0504201680672269,311
77379,0.0258780036968577,217
10253,0.1620111731843576,0
14414,-0.0036199095022625,3
11006,0.0618679357525284,116
14072,0.2878787878787878,306
14097,0.211298269737596,194
86382,0.0769615192403798,251
77889,0.0143979057591623,116
14159,0.5342648037258815,124
14934,2.808616995953345,0
14076,0.020826833073323,50
14176,0.0835944778521216,67
11565,0.1090909090909089,217
75714,-0.1098039215686274,16
14273,0.1591171564224303,172
14149,0.0062543432939541,124
14245,0.5552894894381255,0
14145,0.0240673886883271,114
14221,0.1607028753993609,43
14169,-0.0090344438170525,87
14317,-0.0203609440074039,156
14136,0.2757785314182304,8
14257,-0.0091027308192458,207
76908,0.3297872340425531,0
14943,-0.1062974542206341,116
75912,0.1090403337969403,302
85299,0.0549320732427642,217
14238,0.0886381950040289,154
14258,-0.0677966101694914,79
14274,0.025806451612903,9
14295,0.1642657493012256,12
14325,0.0191734128674905,0
14316,-0.0888758092995879,175
14359,0.0309546313799622,175
14263,-0.1021830856723536,308
15383,0.1111111111111111,331
14213,0.0384937238493723,147
14550,0.1924686192468618,138
14472,0.3561836870026527,208
77415,0.0717863105175293,251
14449,-0.0389610389610388,0
47723,0.4848484848484848,0
83155,0.0238611713665943,217
14352,0.1079691516709511,332
14436,0.1677913784376581,2
79851,0.0455486542443064,251
14422,0.0313565098841173,298
89211,0.0176056338028169,116
14433,0.0237288135593221,79
14532,-0.1614906832298137,64
92686,-0.1833333333333333,0
11844,0.0945347119645494,116
14459,0.2740233818078128,348
89141,0.128441879637263,169
76266,0.038571852437939,217
91855,0.1071794871794871,251
14434,0.0956308124232321,228
85726,0.2754126846220677,142
75906,0.065359477124183,155
77236,0.329479768786127,55
14426,-0.1282152750296794,333
14467,0.1739850869925434,0
15351,0.124101581217058,111
14503,0.0327349524815203,63
14457,0.0774976657329595,98
14479,0.0314713620724551,228
14401,-0.03043697903511,169
14487,0.0853945818610129,11
14590,-0.0130434782608694,334
14451,0.1087719298245615,0
14490,0.1830985915492957,127
13328,0.1530230069555911,0
15092,0.3233082706766916,0
14608,0.0684444444444443,318
79747,0.1013039117352054,251
14667,0.1936936936936935,0
14547,0.047354982331893,256
14504,0.2644295302013422,364
14580,0.6163157894736842,291
14456,0.0235164835164836,59
89828,0.1239759694156199,155
14495,0.2355889724310775,311
14751,0.1189451022604952,263
14531,-0.1540785498489426,138
11397,0.1393692777212614,155
14516,0.1160800917350268,123
14554,0.2383163107397088,30
14567,0.0558714813761727,228
14596,0.1237112757731959,8
14574,0.1916411824668704,218
14556,-0.0673575129533677,0
14684,-0.0084925690021231,173
14619,-0.1285266457680249,0
14668,0.150375939849624,0
14589,-0.0441501103752759,44
14750,0.0403834387109931,302
84516,0.0794905577514273,116
14603,0.0280571731074643,18
14579,0.0843243762425522,256
14759,0.198279569892473,92
14818,-0.1278846153846153,328
14636,0.3131378935939195,20
77300,0.1329578426352617,310
76215,0.4482758620689655,0
14763,0.0824838776783856,250
14641,0.0720599250936329,208
14632,0.2867383512544803,249
15527,0.154182879377432,139
14625,-0.0203094777562862,30
14682,0.007727975270479,367
14677,0.0294117647058824,269
76082,-0.0707762557077624,181
14810,0.0172201722017217,155
14694,0.1845493562231759,52
14690,0.0269841269841268,0
14688,0.1323198198198196,11
14884,0.0430039857352633,100
15064,0.1261261261261259,251
14942,0.0376378974691757,247
14872,0.5781818181818181,0
14830,0.03125,309
14714,0.073402287646757,35
76095,0.0535223491971648,130
14782,0.1808048924837246,139
14807,-0.0697674418604651,113
15226,0.256264617440695,141
15429,0.0250759878419453,33
14836,0.1970726607422896,21
14823,0.1828571428571428,0
14879,0.117117117117117,0
84184,-0.0319284802043422,44
14812,0.1550733886407147,148
14874,0.4377777777777778,225
14852,-0.0725552050473186,354
76963,0.0980392156862746,0
76127,0.0626618971259407,288
76128,0.1251830161054172,227
92897,0.3186813186813186,0
14941,0.0823307383816938,65
15062,0.9238683127572018,0
76135,0.0848903330625507,30
78981,0.0246537817683762,100
15482,0.0620111731843577,43
14983,-0.1122424909576977,38
14908,0.1430615164520743,0
88965,0.0415923945335712,155
14969,0.2720632988435787,73
15022,0.1830336560627017,251
15079,0.1180035650623885,224
89655,0.0974799765579215,182
14926,0.0820459290187891,302
76392,0.0079898311240238,65
15067,0.0373320426651082,262
14882,0.090281855549031,0
15084,0.0684419014084507,126
15059,-0.0585048754062839,195
14970,0.0053508737694538,208
14953,0.0508967523024721,9
15065,-0.102154442023723,0
14353,0.0492424242424243,246
15046,0.0734884341085271,52
15119,0.2217629017202296,208
15287,0.0245901639344261,0
15016,-0.2475822050290135,21
15071,0.0347812879708382,43
15087,0.0030601092896174,59
92089,0.0546623794212219,270
88871,0.3712574850299401,0
15072,0.0462151394422309,0
85875,0.1551990126504165,217
15028,0.3220338983050848,0
15590,0.1725586353944561,145
15108,0.0949271722752387,195
15180,0.0288909599254425,155
83671,-0.0214659685863873,111
12622,0.0955966291386316,226
76201,-0.0259704568876675,45
87053,-0.0790960451977401,347
14773,0.2273924495171202,101
76360,0.7272727272727275,359
15433,-0.1438356164383561,37
15264,0.0568421052631578,43
89369,0.0584415584415582,114
15168,0.1517207949587979,87
17073,0.4100529100529102,198
15167,0.0382072005878031,142
15172,0.502047781569966,0
15220,-0.0267809319764328,365
15374,-0.1178637200736647,0
15144,-0.1272365805168986,279
15398,0.0189066995478832,70
76230,0.1152497077000167,130
76461,1.8453947368421053,319
89948,0.028637837837838,0
15198,-0.1579053373615306,103
15178,0.04,155
76261,0.0845681243223708,147
15315,0.0428715111893387,211
15400,0.0069228932919551,43
76224,0.1106085526315789,18
15382,-0.2402402402402402,0
15272,0.1479962174258502,119
14543,0.1127361365021328,244
76279,0.1503131524008349,101
76478,0.0436804853387258,65
15395,0.1247304826199118,212
90608,0.2377698824815524,115
15291,0.1070939639079029,8
15381,0.0251256281407035,0
15397,0.056534465935832,5
15650,0.0861720554272518,295
15490,0.0974762676545497,195
79037,0.106185002736727,53
78071,0.3848454636091725,0
15284,0.0376572908956329,298
15302,0.1044317683194384,49
76529,0.0686181932640856,116
76515,0.0588709677419354,18
76504,0.1394690265486724,217
15399,0.1831955922865014,339
15371,0.0832882639264469,158
91902,0.1250589900896648,255
15435,0.0189781021897812,251
88284,-0.0916870415647921,188
76582,-0.0600844430009744,147
76613,0.2857142857142858,55
76614,-0.0637948144219436,29
15452,0.1032346868547833,12
15440,0.0411593747545362,148
15710,0.042452830188679,236
15396,-0.1642857142857143,0
76644,0.1818181818181818,287
15454,0.1152934202726734,77
76888,-0.0296610169491524,0
76837,0.052281789986708,35
76661,0.1189392440134573,154
15410,0.1050144298173711,153
15496,0.0304449648711944,113
76686,0.1284335560504823,246
15409,0.3627980503227508,347
76856,0.0902864259028644,137
15534,0.1274498697179109,119
15431,-0.1126403477001086,0
76709,0.0843637232772849,201
76934,-0.2000190494332794,231
76712,0.1497064579256359,14
76721,0.1836962590731434,100
76684,0.2111071555713779,39
15585,0.005986869245862,103
76732,-0.0789264729236144,63
91403,0.2682739163888177,137
76736,0.0925520262869659,169
88031,0.0908233073838169,104
76744,0.0377167947310648,29
76750,0.1338013188683258,212
76788,0.0629408572978837,360
76795,0.0156175145177972,250
15493,1.3076923076923077,72
76869,-0.0626959247648901,138
76798,-0.0589390962671905,15
76838,0.118164676304211,182
76892,0.0228528752800598,155
15407,0.2271448663853725,74
76841,0.0195278344505975,87
15649,0.0867769826904947,171
15541,0.2030958099813185,208
14551,-0.1376811594202898,350
15542,-0.1057692307692307,0
15651,0.0430608630813682,126
77235,0.1062499999999999,20
15488,0.0937791892396786,34
77037,-0.040224282061369,221
15478,0.0892523877483806,302
13412,-0.2815884476534296,0
77202,0.14519906323185,0
77090,-0.1467102574581119,18
77117,-0.0254524886877827,87
77114,-0.0946771765122663,206
77217,0.2499999999999997,30
77165,0.062660018865382,292
77182,-0.0725839900456242,29
77191,-0.0290985324947589,250
77175,0.1780684104627767,139
77178,0.0351294421417409,34
90464,0.1322482197355037,51
77274,-0.0397230921377946,14
15627,0.0641535298149416,228
77282,-0.103299856527977,0
15902,-0.0496453900709218,0
15643,0.08270911360799,0
