firms,mom1,clusters
75494,-0.1238532110091744,436
69411,-0.0876897133220909,212
10089,0.0,84
10182,-0.0426782519805776,490
10259,-0.2167919799498747,0
10501,-0.0491228070175439,347
77420,-0.1828881846989587,463
10514,-0.0089820359281437,23
10659,-0.0656108597285067,69
10645,-0.0673316708229425,97
10709,-0.1543147208121826,295
86917,-0.1552587646076795,66
75527,-0.0944981100377992,319
10942,-0.1444332998996992,348
10984,-0.1247172859450727,147
11132,-0.1451162790697675,262
71837,-0.0473684210526315,225
11154,-0.2360084477296726,564
11343,-0.1005221932114882,69
71685,-0.119461581604038,286
11379,-0.1589041095890411,72
11426,-0.1983967935871744,163
11278,-0.1494106403313158,363
75066,-0.0949019607843137,123
11174,0.0156510156510156,114
75100,-0.0298507462686568,388
87281,-0.0197663971248877,483
11663,0.0157480314960629,0
11805,-0.0043956043956042,140
11081,-0.0097710776102736,371
12266,-0.184931506849315,0
75489,-0.0180210812648758,613
76008,-0.1832993890020366,247
11839,0.0479375696767001,79
75905,-0.0979381443298968,320
76052,0.0089285714285713,499
76215,-0.0072727272727273,691
76076,-0.1172995780590716,143
84184,-0.2013651877133107,0
76322,0.0409145607701564,175
76937,-0.109090909090909,320
76671,-0.0738440303657694,315
76217,-0.0248565965583175,0
56354,-0.0974212034383954,548
79315,-0.0263053009166999,648
76673,0.0387596899224804,532
77007,-0.1129032258064515,141
86590,0.0374015748031495,286
76839,-0.1591137965760322,185
76847,-0.0579809004092769,182
77077,0.0997171145685997,224
77357,-0.1118536756946887,187
77403,-0.22265625,50
85837,-0.1452380952380952,216
77501,-0.0534562211981566,192
77505,-0.1029411764705883,0
77530,0.1156211562115621,47
77584,-0.0265486725663717,164
77606,0.0823084200567643,613
77699,-0.148972602739726,324
77830,-0.105875152998776,31
77862,-0.1540785498489426,377
78216,-0.2571428571428571,36
78034,-0.0401359654856843,130
78050,0.226565143824027,362
78200,-0.1192508950702286,255
78816,-0.0295566502463053,225
78881,-0.1612709832134292,88
78975,-0.0295489891135303,360
78999,0.0413476263399692,123
79007,-0.1085942704863424,58
78956,-0.1256857855361596,164
78953,-0.0136947218259628,202
78972,0.0305989583333334,175
79156,-0.1411764705882353,240
79195,-0.0673000791765638,129
79307,0.1027910142954391,0
79411,-0.0443759630200308,549
79667,0.0117716303708064,315
79742,-0.3076923076923077,132
79683,-0.3507246376811593,536
79881,-0.5117386307667049,69
79922,-0.2132822477650063,77
79847,-0.1575574149902083,397
79797,-0.0246913580246913,246
80114,-0.2923076923076924,435
80290,0.1803713527851458,0
80274,-0.2447833065810594,0
80233,0.0380761523046091,493
80245,-0.0210526315789473,602
80359,0.0109890109890109,552
80348,-0.0118912797281993,51
80320,-0.1666666666666666,376
80432,0.1335178139052231,164
80544,-0.0210258043963045,544
80592,0.0095679907219483,493
81165,-0.1361867704280154,678
81212,0.0750000000000001,277
81553,0.1115834218916047,542
82160,0.0524271844660193,602
82737,0.0249999999999999,113
82467,-0.1966682091624247,428
82598,-0.1040408732001858,170
83163,-0.259493670886076,643
83170,-0.1636690647482013,347
83111,-0.1440860215053764,0
83275,-0.1403216860787577,30
83399,-0.1954459203036052,565
84326,-0.2407407407407408,567
83351,-0.0956749672346002,9
83391,-0.0464028776978416,173
83429,0.1342756183745583,238
83526,0.0093582887700534,47
83808,-0.2153846153846154,423
83861,0.1179007907979872,343
83926,-0.0129334582942831,77
83956,-0.1919999999999999,171
83976,-0.048258064516129,123
84044,-0.0804123711340205,1
84084,-0.3031078610603291,123
84275,-0.2504323763403666,319
84255,-0.1297393364928909,485
84229,-0.0191489361702127,359
84329,-0.1114982578397213,0
84416,-0.2890064223649414,237
84588,0.018267223382046,474
84519,-0.2378378378378379,252
84534,0.1152941176470587,535
84625,-0.4793103448275861,469
84721,-0.2104622871046229,144
84761,0.0195822454308092,360
84730,-0.2296296296296296,195
84834,0.2596401028277635,0
85019,0.0161290322580645,197
85232,-0.0676000000000001,164
85314,-0.0405278039585296,115
85390,-0.1284013605442177,123
85402,-0.0507364975450083,635
85477,-0.036697247706422,37
85464,-0.0714828897338403,96
85550,-0.050179211469534,255
85729,-0.2896935933147632,598
85819,-0.0582191780821917,488
85900,-0.1919486581096849,347
86037,-0.2931034482758621,0
86055,-0.0578842315369261,279
86189,-0.0523271825943267,152
86209,-0.205658324265506,532
86187,-0.1053351573187414,505
86139,-0.1720430107526882,167
86259,-0.0466970387243735,164
86580,-0.2467024914509037,408
86594,-0.0795043882292205,249
86735,-0.1932949188056574,166
86913,-0.2865013774104683,669
86878,-0.1634146341463416,66
86881,-0.1939799331103678,348
86959,-0.1178234790059983,0
87057,0.0285714285714286,0
87149,-0.1029940119760478,164
87153,-0.1497142857142857,141
87255,-0.2031029619181945,0
87356,-0.0031372549019607,35
87310,-0.1520467836257309,317
87333,-0.4833759590792839,0
87343,-0.115839243498818,145
87390,-0.2348484848484848,257
87432,-0.1868169398907104,165
87377,-0.4472977008062108,0
87498,-0.2081632653061225,136
87621,-0.1829375549692172,0
87826,-0.1621621621621621,70
87756,-0.2237606837606837,0
88172,-0.1754845468831849,26
88202,-0.0811965811965811,145
88377,-0.243144424131627,0
65832,-0.197265625,10
66413,0.2420299284320104,693
21020,-0.3038810900082576,597
11499,-0.1365663322185062,210
62500,-0.2233893557422969,349
81912,-0.137024221453287,333
27991,0.0027234463976231,351
20482,-0.0345927379784101,371
10656,-0.06875,336
11647,-0.0487421383647799,218
60038,0.0266666666666666,299
85084,-0.2509363295880149,258
79678,-0.0786163522012578,57
61487,0.0377358490566037,40
61241,-0.2144654088050314,673
28222,-0.013346043851287,478
11368,0.1928571428571428,0
11456,-0.2243589743589744,663
28804,-0.1273565144532887,94
11587,0.0039239083044586,51
42083,-0.0702034303948944,478
48514,0.0348735832606799,340
11691,-0.0170403587443945,267
71271,-0.0574912891986062,443
10137,-0.036988968202466,101
11851,0.0114503816793893,448
10145,0.0267540267540267,371
41443,0.0272619517977084,573
45911,-0.0400916380297823,564
24643,-0.0302755071147441,539
84260,-0.3048780487804877,0
28484,0.0525318853390579,553
80778,-0.3303964757709251,522
81073,-0.0414201183431952,616
39482,0.0652173913043479,294
10225,-0.0430863051836138,374
12758,-0.0759599332220367,701
24109,-0.0278125,351
57904,-0.0286694437637834,211
15667,-0.0210176991150441,8
66800,-0.0088383838383837,371
10488,0.0323651452282156,471
13470,0.0,192
13507,-0.0068233510235026,9
13603,0.0364963503649635,97
58560,0.1591778202676863,254
13769,-0.144642857142857,225
81285,-0.0600347308360208,459
69200,-0.1527313266443701,150
10401,0.0321257689678742,573
11144,-0.0678920841980431,190
85257,-0.0019417475728155,477
14008,0.0423309510720175,8
14059,-0.0801526717557251,71
18075,0.0186625194401244,41
62770,-0.0369061641146446,466
14219,0.0324675324675325,43
14227,-0.2662178702570379,90
29073,-0.2666666666666666,0
14323,-0.4577711144427786,546
83112,-0.0106320141760188,238
29102,0.0283060592658115,235
59184,-0.0388888888888888,232
77828,-0.0102933607822953,572
29145,-0.0923566878980891,366
39490,0.068427095292767,42
14593,-0.0061462814996925,434
10516,-0.0804529201430275,352
14868,-0.0726419311578006,16
77595,0.0622721749696233,357
29209,-0.1178225205070843,387
24272,-0.010225336110585,478
15457,-0.0775047258979206,370
15553,0.0172117039586918,351
15721,-0.0740119760479043,658
69542,0.0385852090032154,342
44644,0.0023877745940781,289
15991,-0.1121600359631377,712
16030,-0.0016826923076923,61
44601,-0.0537416028745508,267
80073,0.0547080483955813,162
27684,-0.1444933920704845,387
40416,-0.0678370177719983,109
53110,0.0112994350282484,225
85754,-0.0120240480961925,13
62797,-0.1099999999999999,293
52484,-0.1087811271297509,412
75034,0.0703851261620185,553
10318,0.0214545454545453,589
58755,-0.0201284796573877,267
57568,0.0018043025676615,192
24221,0.017150395778364,351
16505,-0.4683189151274258,176
16548,-0.0064130915524104,365
55781,0.0026948124859644,427
49656,-0.0254409769335142,466
29532,0.0163551401869157,0
16890,-0.1058320198153568,192
46877,-0.025595763459841,391
39693,-0.1045548654244307,169
26518,-0.0534808667588748,478
27887,-0.1286583598956823,8
29612,0.0614209827357237,192
39642,-0.0882239382239382,267
17444,-0.1192992213570633,349
65875,0.064935064935065,371
29639,-0.0233333333333333,104
65883,0.0331807780320365,371
65509,-0.1292364990689013,211
43772,-0.0626548672566371,192
11510,0.0321931589537223,548
85640,-0.0837209302325581,671
61508,-0.1034482758620689,228
18033,-0.1572580645161291,634
20220,0.1252213101561241,267
61946,-0.1231746031746031,177
62519,0.0347079037800686,553
65154,-0.0597014925373133,22
19561,-0.006654922685457,539
42024,-0.1431987247608926,129
18650,-0.1222222222222222,127
52230,-0.0655021834061134,487
87146,-0.0225563909774437,351
66130,-0.1031497956239482,352
11901,-0.1604938271604938,0
60898,0.0070175438596491,695
39757,-0.064885496183206,262
47642,-0.0605678233438484,122
17961,-0.0548953027730616,192
86079,0.0723514211886304,0
19393,-0.0653061224489796,8
10874,-0.0433823529411764,267
55597,-0.0423280423280422,221
50227,0.0116909039064727,396
19880,0.1491712707182322,253
10890,-0.2622478386167147,91
79732,-0.0999999999999999,513
20117,-0.1139750302053966,34
20125,-0.2108843537414966,174
45655,-0.1757225433526011,398
64186,-0.0988228455166401,60
67838,-0.093607305936073,427
47626,-0.1084825954714431,698
20299,-0.0459322033898306,293
20336,-0.1135135135135135,500
62148,-0.0448581019224901,235
28564,-0.0489220563847428,564
86290,-0.2857142857142857,13
46690,-0.0643734643734644,478
20504,0.1502590673575128,110
20512,0.0165677546983185,130
20571,0.0142372881355932,225
56602,0.0675872093023255,0
20750,-0.009437386569873,41
85073,-0.0565780504430811,358
84837,-0.0481375358166189,523
21371,-0.364739471805853,290
27334,0.0199196787148594,352
23114,-0.0433598183881951,351
20618,0.262848751835536,221
56952,-0.0897145446307204,351
30402,-0.0074418604651163,40
18542,-0.0748992950654582,290
53831,-0.0727868852459016,0
22032,0.0253488372093024,466
22437,-0.0525409130060292,351
64557,-0.0406006674082314,60
63503,-0.0517325524646168,351
60599,0.0316245006657789,573
22374,0.0693318423259714,619
22518,-0.0303738317757008,254
41419,0.0599128540305011,23
22913,-0.2468461683298813,492
22921,-0.0401561628555493,336
64194,-0.0350515463917526,352
21960,-0.1300599700149924,352
23182,0.0422907488986783,122
14541,0.0163638295611519,520
30509,-0.0359477124183006,448
23297,0.0495310668229778,315
23318,0.0266577060931898,506
23393,-0.0349497597204019,478
79026,-0.0577158229395939,256
47677,-0.0900900900900901,282
22680,-0.0999999999999999,0
23537,-0.199124726477024,49
86685,0.0112721417069241,176
23916,-0.0182648401826484,466
24046,-0.03382949932341,587
27422,0.1622628125554177,699
24097,-0.0983662162926112,0
46578,-0.0745630345853476,338
56741,-0.0275171982489055,336
24193,0.0013368983957218,0
11995,-0.0186948243032717,459
11308,-0.1311410459587955,371
64901,-0.1566265060240964,76
24476,-0.1184254606365159,29
30648,-0.0055147058823529,333
18729,-0.0898203592814371,459
24548,-0.1350293542074364,411
25129,0.0144738274023288,466
25348,0.0006700915791824,4
25452,-0.031210986267166,266
25487,-0.0653594771241831,372
30744,-0.1755458515283843,192
25778,-0.1004989308624376,91
25786,-0.0251256281407035,0
26009,-0.1711111111111111,78
40125,0.0176609950463062,440
26084,-0.1518987341772152,43
26252,-0.022613065326633,507
79618,-0.0142311697327316,189
86743,-0.0491694352159468,189
26463,-0.0472501936483346,41
11404,0.0304325955734405,351
41929,-0.0072184793070261,387
26607,-0.0603732162458835,548
26650,0.0116525423728814,133
23229,-0.0109529025191676,60
30840,-0.0105263157894737,228
38914,-0.1999999999999999,211
21979,-0.0427537451607473,91
27430,0.0195652173913043,192
59248,-0.0494885264030964,374
22293,-0.0535987748851455,393
64565,0.0263345195729536,590
27474,-0.0072639225181597,427
20204,-0.1137304874163747,169
27618,0.0223123732251522,431
38420,-0.0523809523809524,293
53575,0.0922431865828092,68
17726,0.0170511534603812,234
31077,-0.0324892498805542,333
27888,-0.0386592178770949,466
41080,0.11088,387
18091,-0.0434240968143797,574
83186,-0.0526096901642753,152
19828,-0.0542110358180059,637
86786,-0.1024978466838931,281
11607,-0.0158163265306123,632
66472,0.0127840909090908,0
28629,-0.00355871886121,295
28840,-0.1254724111866968,169
11183,-0.0601092896174862,492
29050,0.0128617363344052,307
29058,-0.0023201856148492,0
22859,0.0272914521112255,351
60273,0.0819277108433733,228
45110,0.1063829787234043,589
26112,-0.271067415730337,0
29285,0.0262626262626262,545
61743,0.0126436781609193,679
11674,-0.009126788357178,351
76708,-0.1520787746170678,431
29736,-0.1938110749185667,126
29752,-0.0862539827036867,589
65226,0.1197492163009403,600
40440,-0.1280499337998865,267
79322,-0.2622950819672132,13
44943,-0.0325031658927817,488
30147,-0.1446438281674824,77
26403,-0.0941545704197723,371
10886,0.0008417508417508,124
30307,-0.0379746835443038,263
38682,-0.0387643852210782,267
30593,0.2282370153621067,627
25953,-0.0574821852731591,477
20626,-0.0199017199017199,371
58990,-0.060310421286031,459
54279,0.0093896713615022,159
30681,-0.0509948609830017,289
30761,-0.2498124531132783,668
11703,-0.0348941918054931,8
63132,-0.0879326473339568,632
27959,0.0596352883193691,60
25072,-0.0176074572760227,351
30940,-0.0396952686447474,352
31051,-0.2775330396475771,403
31070,-0.0433259176863181,192
31078,-0.1657458563535913,127
42200,-0.1227544910179641,29
63159,0.0,137
31480,-0.0544910179640718,220
11754,-0.0181616011860638,289
11762,-0.0015446400988569,477
70578,-0.0378548895899053,409
82855,-0.0252590673575128,267
77481,0.0012690355329949,60
44185,-0.0881370091896408,116
32062,0.0195652173913045,369
32110,-0.2007205352547607,163
22103,-0.044846577498033,290
81124,-0.0543130990415334,41
23042,-0.0099453008453505,351
32540,-0.2459818308874913,571
26470,-0.0133361116899354,135
32636,-0.1119005328596802,275
32791,0.0400177856825256,235
62834,-0.0900649953574745,213
32986,-0.0167968749999999,177
33137,-0.0274294670846394,393
52476,-0.0254545454545453,77
24328,-0.0083156062657125,352
33532,-0.5287754218952834,647
31691,-0.0087527352297593,218
33567,0.1098765432098767,0
42550,-0.0773171867722403,0
33612,-0.1489361702127659,199
87696,-0.0811732605729876,145
87717,-0.0607164541590771,77
33815,0.029023746701847,437
33823,-0.0940860215053763,342
11850,0.0425579824363882,520
19166,0.0194850382741824,478
24205,0.0528537920250193,351
34367,-0.0342899739098023,697
23552,-0.0735632183908044,225
34463,0.011111111111111,545
47706,-0.0859752821063942,52
34818,0.0243378668575517,192
34981,0.005166475315729,421
35044,-0.1876880984952119,466
10342,-0.1376730861053636,488
35167,-0.0163064087978763,176
35263,-0.0058782849239281,176
10777,-0.0245901639344262,159
66157,0.0268505079825835,526
36397,-0.0466241477897514,466
36469,-0.0042696629213482,526
36709,0.0499999999999998,0
54244,-0.0197268588770864,99
36768,-0.092340425531915,412
27748,-0.0382923673997411,352
37023,-0.0768380320619126,563
56784,0.0180222907280056,352
37154,-0.1093750000000001,507
25785,-0.0594249201277955,292
45241,-0.1119547942786509,8
37234,0.0355051244509516,42
37402,0.01875,542
37568,-0.0002641310089803,391
37584,-0.0365415335463258,122
58421,0.1447084233261339,3
37832,-0.0087976539589443,353
37955,-0.0415526250311021,477
12036,-0.063235294117647,352
38093,0.0170771756978653,555
47941,-0.0201532115497936,622
87031,-0.1338078291814947,8
38333,-0.2298256939961265,283
12052,-0.004833836858006,539
12060,0.0262345679012345,371
46834,0.2526315789473683,674
12079,-0.0740502253702511,292
83596,-0.0349869451697126,289
55212,-0.1182170542635657,96
38659,-0.0977822580645162,16
46674,-0.0491431451612903,135
23915,-0.0914007571660355,396
39029,-0.1464864864864865,199
16424,-0.0806603773584906,290
57154,-0.0532670454545454,352
53479,0.0052656323460273,365
32299,-0.1228070175438595,320
12140,0.0,632
16432,0.2046204620462046,312
53604,-0.0596245859403754,427
85908,-0.0629032258064516,0
39571,0.0138486312399355,169
60468,0.0,309
52695,-0.0791304347826086,477
39731,-0.1240000000000001,189
32379,-0.113821138211382,213
75897,-0.1792382374906647,512
63976,-0.0176245210727969,545
40097,-0.0964467005076141,122
19721,-0.1147723065531285,211
84808,-0.0646387832699619,572
65939,-0.0812768240343347,176
67942,-0.0444444444444445,138
23819,0.0492399206873759,235
40970,-0.0769230769230769,510
50905,-0.0354344122657581,267
25582,-0.0644334975369458,94
25304,-0.0451063829787233,221
52978,-0.0436842105263156,68
41188,0.2084710743801654,362
10294,0.0416197975253092,140
41241,0.0016694490818029,427
41292,0.0999999999999998,120
32651,-0.0526315789473683,334
41444,-0.1233333333333334,448
41487,-0.3230192217533989,90
32707,-0.0317399617590821,553
18016,-0.0311730926989334,234
16600,0.0468986384266261,391
61567,0.0146804835924005,0
41807,0.0411522633744856,466
52716,-0.060545905707196,91
23309,-0.0444801714898178,235
42140,-0.1046788263283109,256
42439,-0.044412945901252,122
42455,-0.1933797909407666,286
21792,0.0095652173913043,60
32934,-0.0263459335624284,427
42877,-0.0044064282011405,450
42906,0.0630983463881635,466
88795,-0.0943472956486376,414
87464,0.08203125,276
43028,-0.03061705134244,458
38973,-0.1162900188323916,267
64258,-0.0266666666666667,608
64004,0.0,20
12570,-0.0367469879518072,267
80210,-0.0105736782902138,219
21928,0.0185185185185186,351
56573,-0.0560016685785796,290
43634,-0.1510204081632653,0
43757,-0.1848049281314168,153
51633,-0.0135512156237544,351
12431,0.0055628751280925,91
12458,-0.0340050377833753,40
88990,-0.2035010940919037,243
44274,0.1044867854947755,286
65293,0.1367673179396094,53
46463,-0.0587971274685817,122
44506,-0.1741329479768786,205
59328,-0.1166666666666667,143
44637,-0.1313576291549859,94
77855,-0.0826347305389221,286
44768,-0.050228310502283,505
44792,0.0204949729311678,173
58608,0.0175257731958762,427
12490,-0.0122518434486671,371
40272,-0.022994652406417,213
45277,-0.1621761658031087,480
45306,0.0228601807549175,94
21573,-0.0328859060402686,289
27705,-0.0535972959922742,564
45373,-0.0993377483443708,410
45437,0.0020134228187917,563
45560,0.2183235867446393,394
53065,-0.068463219227968,393
45728,-0.0932468694096601,286
45891,-0.2132616487455197,157
57066,-0.0428318584070797,336
45955,-0.1125541125541126,157
46042,-0.0077881619937694,112
46077,-0.0161622098148693,122
47984,0.0538461538461538,238
46229,-0.1662828947368421,309
52329,0.015236160487557,286
82694,-0.0161437016825828,224
86804,0.0135834411384216,424
80543,-0.0671679197994987,396
22111,-0.0077199281867145,8
46886,-0.165046577561766,487
51596,0.0121437004553888,267
46923,0.095890410958904,228
46931,0.0454545454545454,412
46950,-0.2669306930693068,506
47002,-0.1107934238741958,632
42067,-0.0121951219512194,419
24432,-0.0340067340067339,351
12650,-0.0567741935483872,352
24053,0.0130587644399799,9
45890,0.0511247443762781,651
47205,-0.05819592628516,122
47248,0.078889700511322,152
26825,-0.0045400238948627,290
47379,-0.0895973154362417,169
44134,-0.0393013100436681,192
25769,-0.023619118467547,381
47619,-0.1680216802168022,100
83726,-0.119047619047619,0
47715,-0.0671186440677966,431
33398,0.0606060606060605,309
59045,-0.0077120822622107,267
47969,-0.0424710424710423,225
48960,-0.0862499999999999,267
48072,0.1350071056371389,228
48101,-0.0805555555555556,80
48144,-0.2874087591240877,78
89456,-0.0965217391304347,116
49488,0.0142857142857142,53
48267,-0.3320209973753281,308
47255,-0.052980132450331,14
12781,-0.0182415176942721,351
65656,-0.0325635103926096,221
48486,-0.1100746268656716,90
33603,-0.085820895522388,64
48523,-0.0326609029779058,286
48531,-0.0233766233766234,169
48697,-0.0259635542654409,640
48961,-0.0269986893840105,169
50286,-0.030410331181004,267
60943,0.0127293148633471,477
65330,-0.137017910119767,94
10092,-0.0894648829431438,1
49227,-0.0525536639526276,131
20415,0.0360160965794769,106
47802,-0.0649627263045794,211
76966,-0.0194174757281554,250
49534,-0.0845308537616229,319
50876,-0.0885424116721498,8
81678,-0.0023467292461133,192
49905,0.0058365758754863,77
21178,0.0174731182795699,52
26710,-0.055537024683122,60
89675,0.2089985486211902,330
24360,-0.0193460490463215,351
68523,0.1966527196652718,0
56223,0.0012684989429176,305
43721,-0.0543418896777715,169
76489,0.0272045028142589,427
62906,0.1711229946524062,0
59774,-0.0020470829068577,632
33849,-0.1272727272727273,492
66245,0.0556516271026568,683
23835,0.0174781523096128,613
34067,0.0451127819548871,442
50623,-0.0844349680170576,94
50666,-0.1355982274741506,213
50789,-0.033711308611707,351
89790,0.1755725190839694,437
33937,-0.01875,563
51263,0.001772525849335,29
81311,0.0866995073891625,251
15069,-0.004492600422833,553
45751,-0.0220361392684002,555
51693,-0.0826086956521739,685
51706,-0.0173957533896138,365
34032,-0.0301475304682489,289
35705,0.0241691842900302,80
39538,-0.04,68
51925,-0.0117647058823529,329
51933,-0.0544412607449857,543
86281,-0.2941176470588236,144
51960,-0.2775193798449612,358
13119,-0.1636066911464708,579
43449,0.0576923076923077,539
89915,-0.1234100135317998,116
17478,-0.0197205171738277,290
81061,-0.0629187299737837,387
52231,-0.2943143812709031,687
10507,-0.1010869565217391,278
52469,-0.0372168284789643,141
59379,-0.0630753494715308,466
17005,-0.0035697287006188,613
90051,-0.1927710843373493,117
52792,-0.0816564596092155,122
52813,-0.2372333548804136,144
52840,-0.0301153353267834,466
22752,-0.0452631578947367,8
42796,-0.0378457059679766,267
52919,-0.0789181178214153,526
53015,-0.2395833333333333,370
53074,0.0060851926977687,265
53082,0.1384803921568627,41
87437,0.00625,119
55546,0.0551967116852611,185
53373,-0.1508275493860117,230
53480,0.0135501355013549,488
53640,-0.135116115411682,253
53656,-0.1739130434782608,641
24010,0.0266023924299232,267
53859,-0.1051004636785162,41
54181,-0.0652829519247827,91
54253,0.1023738872403559,477
22592,-0.0849905566048218,399
54675,-0.0247058823529412,427
54704,-0.0687598116169545,632
54798,0.0370233246945574,62
54827,-0.0972568578553615,440
76591,-0.4159592529711374,31
42614,-0.0264900662251655,259
22779,-0.1271232876712329,143
55467,-0.1170886075949367,225
28345,0.0493894165535957,553
65365,-0.0709219858156028,169
59408,0.0046088395178445,526
84372,-0.0637225247025611,267
13303,-0.0993103448275861,603
80345,-0.2239208633093523,296
90377,-0.1334503950834066,252
55993,-0.0631720430107527,319
56040,0.0555333599680383,23
45487,0.0010319917440659,448
80004,-0.1401960784313725,0
78900,-0.046031746031746,430
56232,0.0425592687803484,466
25590,0.0216,351
52337,-0.1662938105891126,286
58501,0.0743550834597877,421
34497,-0.0244967256851806,427
56937,-0.259612112963593,667
56945,0.0449438202247192,589
57067,-0.0523306948109058,458
57251,-0.0419354838709676,264
64450,-0.0223665223665223,545
34649,-0.0519031141868512,169
24096,0.0045360824742268,351
47466,-0.0695593826884365,267
60986,-0.0808510638297871,68
21207,0.0441176470588235,613
34673,-0.0161290322580646,352
57534,-0.1113172541743972,90
61815,0.0845098039215686,553
57780,-0.0235294117647059,448
64311,0.0064102564102563,352
28118,-0.038,221
84402,-0.0493765586034913,189
44206,-0.03954802259887,351
38762,0.0038797284190106,351
23931,0.0233393177737881,101
58246,-0.0503784295175023,466
24766,-0.0204841713221601,466
58318,0.1400527395253441,192
58334,-0.0367213114754099,122
38703,0.003145203564564,526
34817,0.0897602918186555,221
11406,-0.067579908675799,0
58756,-0.0655555555555555,228
77555,0.0021186440677964,42
58836,0.0079787234042554,503
34833,0.017764924602355,553
72611,-0.0206528980679546,621
58975,-0.0344525547445255,553
80378,0.1939163498098859,0
59089,0.0295163584637268,192
23026,0.0451750868751672,351
59222,-0.0499999999999999,294
24440,-0.0227718884962701,351
13610,-0.0192962542565267,478
63714,-0.3396402709647279,388
25232,-0.0450204638472031,600
90705,-0.0357142857142858,110
59871,-0.0758226037195994,385
90721,-0.1017220664797756,169
60098,-0.0752047654504839,351
51457,0.0176750509857237,192
60186,-0.0088803088803087,192
77157,-0.12291169451074,56
44230,0.0810457516339868,250
22509,-0.056649063850216,213
60506,0.0339713743748921,52
13688,0.0214745884037221,393
86136,0.0383386581469649,351
75083,-0.012295081967213,267
61138,0.0690144845214426,301
61146,-0.1148148148148148,220
61218,0.1181226582528101,186
