firms,mom1,clusters
23318,-0.0054421768707483,218
23393,0.0295690468700848,339
79026,0.03778677462888,36
47677,0.3137254901960786,0
22680,0.0538793103448276,577
23537,0.0990990990990989,495
86685,0.0200151057401813,303
23916,-0.0097777777777777,228
24046,0.0415233415233413,492
27422,0.1821192052980134,27
24097,0.2872340425531914,366
46578,-0.0450067174205104,23
56741,0.0528634361233479,256
24193,-0.0365853658536584,0
11995,0.0880829015544042,124
11308,0.0184331797235022,475
24441,0.0530303030303029,0
64901,0.0,495
24476,0.0020644095788604,501
30648,-0.1644349223352973,171
18729,-0.028010734652801,124
24548,-0.102112676056338,219
25081,0.0049708234277068,54
25129,-0.0418513047759723,228
25452,0.0369881109643328,55
25989,-0.1529183418827118,404
30744,0.1548946716232961,106
25778,0.02814951545916,45
25786,0.0377358490566037,0
26009,0.2147505422993489,275
40125,-0.0397984886649875,34
26084,0.1833333333333333,113
26252,-0.0360934182590233,272
79618,0.0854379365932294,57
26332,-0.0264550264550263,317
86743,-0.0149393090569561,143
26463,-0.008158508158508,268
11404,0.0067457548267038,59
41929,-0.1565304087736789,287
26607,0.0792639773531491,351
26650,-0.0191331511128465,341
23229,0.0227272727272727,146
30840,-0.0043290043290044,428
38914,-0.016231884057971,141
21979,0.0353472048132363,339
27430,0.1069855254877281,256
59248,-0.1107480029048656,0
22293,0.0109439124487005,450
64565,-0.0553971486761712,294
27474,0.0525240138974043,552
20204,0.0838122605363984,372
27618,-0.104014598540146,306
38420,-0.013986013986014,414
53575,0.0330434782608697,410
17726,0.0769230769230768,429
31077,0.1394871794871794,122
27888,-0.0578221309069562,228
41080,0.0469661610268377,344
18091,0.0675675675675675,331
83186,0.0758776896942241,141
19828,0.0937272064186722,97
86786,0.0371212121212121,31
11607,0.2974186307519642,267
66472,-0.1463414634146341,0
28629,0.0205128205128204,201
28840,-0.0772163965681601,339
11183,0.1945812807881772,681
29050,0.0873825503355705,272
29058,0.0365448504983387,630
22859,-0.0250764525993885,305
60273,0.0,237
45110,-0.06,337
26112,0.0988023952095809,316
29285,-0.0109473684210527,271
61743,-0.0461997019374068,0
11674,-0.1082390953150241,59
76708,-0.0732192598487863,213
29736,0.2662192393736018,92
29752,0.0814014752370915,229
65226,0.1168,1
29867,0.0228571428571429,96
40440,0.0831455046331079,339
79322,0.1634248318487547,185
44943,0.0843644544431945,567
30147,0.0639892904953145,459
26403,0.0050890585241731,20
10886,0.0584615384615383,287
30307,0.5631578947368423,436
38682,0.0476953907815631,256
30593,0.0990237099023709,101
25953,-0.0115473441108544,66
20626,-0.0264150943396226,426
58990,-0.055323819978046,124
54279,-0.0592255125284738,228
30681,0.0270734851740437,204
30761,-0.2131901840490796,183
11703,-0.0118652112007593,5
63132,0.0158501440922189,635
27959,0.0294117647058824,305
25072,-0.0833333333333333,146
30940,0.0837465564738293,261
31051,0.0266666666666666,242
31070,0.1262924667651404,1
31078,0.1088,186
42200,0.0797498045347928,205
63159,0.0228571428571429,152
31480,0.0579710144927534,168
11754,-0.1073759791122714,251
11762,-0.0633861551292744,339
70578,-0.5237209302325581,461
82855,0.0361344537815124,59
77481,-0.0712643678160919,538
44185,0.0885341074020318,339
32062,0.1735849056603773,289
32110,0.0791999999999999,486
22103,-0.0229445506692159,426
81124,0.0275229357798165,0
23042,0.025943396226415,39
32540,-0.0781376518218623,30
26470,0.0205332516089487,59
32636,-0.1364485981308411,354
32791,-0.0760749724366042,300
62834,-0.0151093439363816,66
32986,0.002020202020202,59
33137,-0.157718120805369,0
52476,0.0268562401263823,137
24328,0.0119225037257824,59
33420,-0.0176056338028168,48
33532,0.0933878663940013,122
31691,0.0054794520547944,615
42550,0.0050505050505049,0
33612,-0.029059829059829,17
87696,-0.0394088669950738,9
87717,-0.0154285714285714,383
33815,0.1243386243386244,48
33823,0.1505,55
11850,-0.0134615384615385,5
19166,0.0885040885040884,418
24205,0.0057168647510155,59
34367,0.0536956832298136,477
34463,0.0514450867052023,135
47706,-0.0282079646017697,50
21135,-0.08340113913751,339
34818,-0.0066350710900474,372
34981,0.0457920792079207,259
35044,-0.035958904109589,228
10342,0.0355064027939464,0
35167,-0.0065217391304347,54
35263,-0.0278625954198473,483
10777,-0.0075787401574802,303
66157,0.0337552742616034,5
36397,-0.0609495295124038,228
36469,-0.0054753608760577,5
36709,0.0482866043613707,41
54244,0.008,465
36768,0.103010033444816,536
27748,-0.1091352859135286,195
37023,0.0686274509803921,268
56784,-0.0293910181048671,7
37154,0.2871287128712871,222
25785,0.0466666666666666,539
45241,0.0841584158415842,257
37234,0.0282439623413834,87
37402,0.158371040723982,402
37568,-0.0170727369731459,122
37584,0.0454910355900455,218
58421,0.08,102
37832,0.3166666666666669,402
37955,-0.0023947998631542,256
12036,-0.0376692171865801,335
38093,-0.0018348623853211,385
47941,-0.0277215189873417,20
38333,0.2918918918918918,28
12052,0.0850044896737505,388
12060,-0.0006968641114982,5
46834,0.320754716981132,495
12079,0.0189640532125672,539
83596,0.064516129032258,204
55212,0.1435245263431093,122
38659,-0.0157353885677585,18
46674,-0.0261636750836629,7
23915,0.0953757225433524,377
39029,0.3297463489623367,495
16424,-0.0520678369532877,475
57154,0.1106927710843375,256
53479,0.0285383725414578,416
32299,0.0701754385964912,70
12140,0.1494252873563217,50
16432,-0.1947852760736196,409
53604,0.0020876826722338,339
85908,0.3527607361963192,285
39571,0.0403120936280883,229
60468,-0.0114942528735632,452
52695,0.0012847965738755,229
39731,-0.1458333333333332,264
32379,-0.1141988710377769,339
75897,-0.4736318407960199,206
63976,-0.0338164251207728,59
40097,0.176636210045662,218
19721,0.1051332675222112,256
84808,-0.0730197335691781,122
65939,-0.0342194570135746,411
67942,0.0511363636363637,175
23819,-0.0364474235441978,394
40970,0.21875,0
50905,0.0734509643003693,552
25582,-0.0079234070650379,218
25304,0.0189372526851328,18
52978,0.0924422236102433,410
10294,0.1161290322580645,7
41241,-0.032101167315175,229
41292,0.0301075268817203,21
32651,0.0217391304347827,661
41444,0.0999999999999998,230
41487,-0.0296515937731652,128
32707,-0.0544041450777201,394
18016,-0.0050251256281406,46
16600,-0.020253164556962,552
61567,-0.0303030303030301,429
41807,-0.0595546349041946,228
41823,0.1495798319327732,57
52716,-0.0136852394916909,163
23309,-0.0772005772005772,367
42140,0.1239669421487603,252
42439,0.0395364689843218,536
42455,-0.0092307692307691,141
32897,0.4000000000000001,0
21792,-0.1465968586387435,538
32934,-0.0058750773036488,433
44150,0.1254019292604502,133
42877,0.0255720053835801,11
42906,-0.0478282088823814,333
88795,0.0963895329579331,636
42981,0.1156626506024094,437
43028,0.0484848484848483,29
38973,-0.0338461538461538,256
64258,-0.1798561151079136,78
64004,0.6237113402061856,162
12570,0.04468560485158,179
80210,-0.3608367228355608,46
21928,-0.0447598253275108,305
56573,0.0612409347300564,426
43634,-0.2222222222222222,0
43757,-0.0931232091690544,0
51633,0.0133495145631068,59
12431,0.080365296803653,339
44194,0.1592920353982301,480
12458,-0.007909604519774,2
88990,-0.0543071161048689,369
44274,0.091640866873065,254
65293,-0.2721088435374149,408
46463,0.0403120936280883,433
44506,-0.0891824938067712,263
59328,-0.0004803073967339,448
44637,0.1699453551912568,208
77855,-0.0068493150684931,256
44768,0.2664835164835164,625
44792,-0.0524428507395785,19
89093,-0.054794520547945,102
58608,-0.0068181818181817,135
12490,-0.062925942753294,475
40272,0.0172029308697037,461
45277,0.1623125851885505,0
45306,-0.0888196338137904,575
21573,-0.0256340332697029,367
27705,0.0244461420932009,45
45373,0.2406779661016949,1
45437,0.2616822429906542,184
45560,0.237258064516129,226
53065,-0.0269090909090908,204
45728,0.0104102878138396,66
45891,-0.0084190832553788,535
57066,0.0576832151300237,339
45955,-0.1075268817204302,494
46042,0.3333333333333332,129
46077,-0.020484949832776,455
47984,-0.1134751773049644,594
46229,0.2024999999999999,402
52329,0.0796618852459016,72
82694,-0.005440257908523,21
86804,0.0897351718100241,228
80543,-0.1046111493461803,377
22111,-0.0487580496780128,475
42534,0.0282282282282282,66
46886,0.0049751243781095,34
51596,0.0705190989226249,59
46923,0.0021074815595363,87
46931,-0.0199600798403193,114
46950,0.0679245283018867,445
47002,0.149,669
42067,-0.1063829787234043,3
24432,0.0027777777777777,39
12650,0.0083822296730931,205
24053,0.0194723618090453,146
45890,0.1218390804597702,371
47205,-0.0188679245283017,390
47248,0.2094055013309672,134
26825,-0.0235795454545456,88
47379,-0.0458015267175573,229
44134,0.0020728457210541,66
25769,-0.0584279108869273,300
47619,0.3895604395604395,641
83726,0.4102564102564103,173
47707,0.0141784820683903,29
47715,-0.0285532994923857,536
33398,0.0,22
59045,0.0254545454545453,461
47969,-0.0095693779904305,306
48960,-0.0214366837024416,461
48072,0.1924821775761502,488
48101,-0.0769230769230769,156
48144,0.0142857142857142,340
89456,-0.0711297071129707,75
48267,0.1062499999999999,400
47255,0.1238095238095238,21
12781,0.0307692307692308,335
65656,-0.0184243964421855,256
48486,0.0229691876750699,45
33603,0.0711111111111111,414
48523,0.0,552
48531,-0.0287846481876333,306
48697,0.0327868852459016,589
48961,0.09203187250996,229
50286,-0.0034519383961761,331
60943,-0.0711372904395106,256
65330,0.0052623432905123,218
10092,0.0689655172413794,308
49227,-0.1903898458748866,151
20415,-0.02674357629785,21
47802,-0.0229885057471264,143
89587,-0.0282828282828283,142
76966,-0.1068447412353924,366
49534,0.0334788937409025,434
50876,0.1539233729295632,475
81678,-0.0340586565752127,271
49905,0.040129831808793,122
21178,0.0247738043946574,388
26710,-0.0168399168399169,367
89675,-0.1452784503631962,50
24360,0.0065303804656446,59
68523,-0.0652173913043479,67
56223,0.1244813278008298,46
43721,-0.0285266457680251,394
76489,0.0191666666666667,55
62906,0.0,0
59774,0.1758241758241758,50
33849,0.3333333333333335,119
66245,-0.0303273749748945,32
23835,0.040385212799006,7
34067,0.1328125,532
50623,0.0068306010928962,434
50666,0.052,66
66253,-0.0073637702503681,159
50789,0.0006698778270439,59
89790,0.348314606741573,186
33937,0.0800664451827242,268
51263,0.0931372549019609,385
81311,0.1604554865424432,143
15069,0.0240963855421687,394
45751,0.018751246758428,257
51693,0.0260504201680673,306
51706,0.0193333333333332,23
34032,-0.0304878048780488,204
35705,0.015625,182
39538,-0.1204091120409112,410
51925,0.2118598382749326,534
51933,0.0489510489510489,544
86281,-0.0013297872340425,134
51960,-0.0985915492957746,214
13119,-0.0016353229762877,124
43449,0.1777896422851039,317
89915,0.0320463320463322,75
17478,-0.0191425407372251,461
81061,0.1787598944591029,367
52231,-0.1014492753623188,127
10507,0.2098214285714288,207
52469,0.0108695652173913,358
59379,0.0213470739786527,317
17005,0.0739463601532566,88
52792,-0.0866290018832391,122
52813,0.1117061973986226,136
52840,-0.0288746298124383,228
22752,0.0894206549118388,475
42796,0.0006822833750284,461
52919,0.0780600461893765,5
53015,0.140625,119
53074,0.0086330935251797,477
53082,0.0270727580372249,501
55546,-0.2376779846659364,206
53373,0.1540865384615384,226
53480,0.1066398390342051,459
53640,0.200603318250377,379
53656,-0.1525423728813558,230
24010,0.0210872509189399,59
53859,0.0538922155688623,268
54181,0.0901719901719899,46
90211,-0.0706422018348623,189
54253,0.1107715813598164,339
54341,-0.0151320851500384,425
22592,0.0198466039376925,475
24248,0.0535714285714286,59
54675,-0.0703936402102833,433
54704,-0.1272727272727273,18
54798,0.2790466732869912,265
54827,-0.0131530873218852,34
76591,-0.0048,379
42614,0.031111111111111,174
67678,-0.0841248303934871,563
22779,0.1068075117370892,204
55467,0.0652568452615798,579
28345,0.0639158576051781,122
65365,-0.0404040404040404,256
59408,0.0650943396226415,5
84372,0.0219385719984044,141
13303,0.0047281323877068,188
80345,0.2441209406494959,0
90377,0.0974956686092298,91
55993,0.1425120772946861,1
56040,0.2440298507462688,323
45487,-0.0055865921787707,439
80004,0.0827956989247311,0
78900,0.0057803468208093,488
56232,-0.0328208160851567,228
25590,0.0187719984356669,305
52337,-0.3019772318753745,234
58501,0.1054545454545454,3
34497,-0.0225796473863283,55
56937,0.3582956746287926,522
56945,-0.0699300699300699,227
57067,0.0775862068965518,196
38658,0.1,146
57251,0.1129411764705883,188
57286,0.1115227862171175,552
64450,0.0036754311563471,238
34649,0.0471698113207548,229
24096,-0.0244360902255639,335
47466,-0.0501043841336116,461
60986,-0.0175438596491228,455
21207,0.0944032366824005,223
34673,-0.0664395229982963,372
57534,-0.073170731707317,46
61815,0.0376063683777105,394
57780,-0.2271739130434783,206
64311,-0.1240875912408759,372
28118,0.0188418323249783,256
84402,0.0348675034867502,143
44206,0.0358910891089108,305
38762,-0.0311065782763895,305
23931,-0.0227420402858999,333
58246,0.0901467505241091,317
24766,-0.0160775370581527,58
58318,0.0997183098591549,133
58334,-0.0215439856373429,449
38703,0.0434782608695651,5
34817,0.0253988245172125,18
11406,0.0051020408163264,163
58756,0.1244635193133048,29
77555,-0.0422094841063054,599
34833,-0.0056312981624185,394
72611,-0.0817263544536271,160
58975,-0.0692167577413478,179
80378,0.2141989857867294,0
59089,0.0446685878962536,218
59110,-0.250620347394541,0
23026,0.0445531105677805,59
59222,0.0,482
24440,0.0118371212121211,305
13610,-0.031710079275198,339
63714,0.2445672191528545,96
25232,-0.0363279332351498,305
90705,-0.0577096483318305,0
59871,-0.0463576158940397,550
90721,0.0636182902584494,580
60098,-0.0415778251599148,59
51457,0.0480952380952381,372
60186,0.0517647058823529,238
77157,0.2026200873362444,28
44230,0.0634920634920634,310
60354,-0.5051546391752577,0
22509,0.0433888546164917,66
60506,0.0269819614976505,18
60581,-0.0089605734767024,0
13688,0.2441176470588235,305
86136,0.0462046204620463,59
75083,-0.0213523131672598,256
61138,0.185672514619883,0
61146,0.1519230769230768,439
61218,0.1628048780487805,0
61269,0.0533049040511726,330
58675,0.043010752688172,43
41355,0.0385852090032154,23
61322,0.1870659052322889,417
61496,-0.0184615384615385,237
57509,0.0588235294117647,432
61787,0.2063318777292577,119
44353,-0.0008230452674896,55
61955,0.036144578313253,87
62034,0.0051466803911477,66
35203,0.18978102189781,25
13821,0.0058630393996248,59
13856,0.006787330316742,374
50550,0.1455331412103746,559
27713,-0.022598870056497,23
62341,-0.0065359477124183,343
62368,0.2157996146435452,48
21936,0.1009026434558348,475
17806,0.0518518518518518,267
21776,0.043804537521815,59
52898,0.03656462585034,59
13901,0.1002421307506054,374
13928,0.0153789142115989,617
62958,0.0474777448071215,199
63125,-0.075492341356674,17
24459,0.0,339
63240,0.0884615384615385,420
80185,0.0065025545750116,171
53815,0.1787819253438114,143
60695,-0.0011682242990653,96
56143,-0.0255731922398588,244
49744,0.0353839967832729,254
23501,-0.0626223091976516,621
63811,-0.030051403716884,147
63830,0.0632478632478632,18
77880,0.0075075075075075,205
64152,-0.0888402625820569,394
64195,0.099502487562189,92
18163,-0.0287519059028532,23
55511,0.0075329566854991,305
23712,-0.0112333255324127,59
25443,0.0179104477611939,305
64929,0.1133333333333332,394
64961,-0.1276799999999999,415
65008,-0.0563002680965147,128
65083,0.0697964270876609,0
27756,0.0368649318463443,59
65163,0.1034782608695652,331
65270,0.1470588235294117,417
69649,0.083251392985906,399
66683,-0.0598290598290597,394
65700,-0.0144927536231884,643
18286,-0.2904841402337229,231
24942,0.0249687890137328,66
91380,0.0608832807570978,11
66078,0.0288065843621398,0
58771,-0.0473815461346632,261
76711,-0.0051369863013698,161
66369,0.0816326530612245,302
76282,0.1293103448275863,7
66617,0.125,372
66799,-0.0351351351351352,477
66967,0.024915824915825,303
80294,0.0103896103896103,39
84381,0.0080338266384778,66
35991,0.0084797092671107,339
23990,-0.0431699044094973,66
36003,-0.0853954391072293,522
23472,0.0666666666666666,160
45495,-0.0643274853801171,452
67847,0.0562130177514792,0
54818,0.0109324758842443,536
66050,0.0594892629135228,410
47490,-0.049049049049049,7
68049,0.0670303975058457,672
27633,-0.0353915662650601,7
68196,0.1012048192771084,34
81028,-0.2411764705882352,0
68233,0.0080645161290322,7
54199,-0.0058309037900874,116
27780,0.0760047751691206,256
68340,0.1173333333333335,45
46340,-0.0999999999999999,52
76149,0.0859872611464969,88
68591,0.0249554367201425,72
91687,0.0033222591362127,240
22840,0.0323819978046102,88
91708,0.1923076923076923,160
23085,0.018117018117018,59
25013,0.0081300813008131,475
12253,-0.0134751773049645,306
45671,0.2107668867445402,392
36257,0.0546241211465658,428
36281,-0.059090909090909,55
85926,0.0858965595807699,141
14322,0.1220813875917279,205
86865,0.2708333333333332,185
41574,-0.0131578947368421,184
51625,-0.0697115384615384,254
71116,0.0065851364063969,339
50243,-0.0044052863436124,258
67723,-0.0234375,591
49138,0.305194805194805,225
70536,0.0384247753775568,179
70616,-0.053763440860215,648
70659,0.0889292196007258,291
45794,-0.1014918072878453,122
60206,-0.0453798092732653,66
14461,-0.0213461538461537,142
71176,0.0689808633733868,256
26614,-0.0112691172524819,305
63335,-0.0294117647058822,0
71395,-0.1916666666666666,146
15720,0.0092137592137591,305
71475,0.0705882352941176,268
18411,-0.0101651842439643,59
76091,0.0392638036809815,354
77015,0.0667340748230536,493
71686,-0.0638002773925103,411
58683,0.0703173615432481,34
71782,0.0378338278931751,449
66093,0.0035349567949725,492
63765,-0.0006657789613847,59
71942,-0.0114285714285713,21
71985,-0.0339181286549709,209
17523,0.0357142857142855,21
55060,-0.21875,0
72232,-0.0680645161290323,326
72304,0.0395327942497754,369
16715,-0.0502793296089384,62
39220,-0.1211401425178148,55
72494,-0.0566685746994847,536
43481,0.024390243902439,271
71124,-0.0488431876606684,28
43350,-0.0128755364806866,339
18438,0.013302034428795,135
92073,-0.0289117279800211,18
36898,-0.0835360908353608,55
27254,-0.0494205862304021,228
72980,-0.0035778175313058,676
58464,-0.0466666666666667,434
73139,0.0301455301455302,461
73219,0.0515247108307046,55
72733,-0.0579511123317769,50
14656,0.0244299674267101,355
37022,-0.0289473684210526,83
52396,0.066768994627782,18
47861,0.0063063063063062,580
73681,0.0713033313851547,501
66739,-0.0717299578059071,394
73940,-0.0291044776119403,260
43334,0.0422264875239923,542
52038,-0.0290885585003233,88
74086,0.0563549160671463,344
74203,0.0577777777777777,11
37161,-0.0726991492652745,558
62420,0.2647058823529411,0
74406,0.2128184059161872,372
79873,-0.0763956904995103,150
74580,0.1849315068493151,488
15560,0.0917012448132779,88
42219,0.1538461538461539,25
92340,0.4202711426726921,57
44513,-0.1285466126230456,46
74908,0.0616740088105727,185
92399,0.275747508305648,519
74932,0.0018965050121917,385
57007,-0.0305958132045088,12
43123,0.0030395136778114,267
44329,-0.0134477162068167,339
63773,0.0194871794871795,191
60142,0.25,217
75257,-0.1717171717171717,128
66114,-0.0799742710120069,372
75460,0.0515021459227467,229
84375,-0.0624999999999998,0
51369,0.0093294460641399,340
37284,-0.0185449358059914,380
79641,0.3584392014519058,316
15579,-0.1414634146341462,204
24563,0.1091897233201582,146
23579,0.1196556671449067,50
62092,-0.0037914691943128,455
38578,-0.0604681404421327,46
45129,-0.0799319727891155,331
76100,0.0715328467153284,134
50606,-0.1105390672319807,256
76209,-0.099601593625498,205
14795,0.0689865689865691,251
76340,0.2380952380952381,582
48696,0.1841196777905638,344
37399,0.1631205673758864,209
14816,0.0283305227655985,256
62308,-0.0354738477472811,163
76639,0.0726310726310726,339
76807,-0.2128971962616821,0
37460,0.0163934426229508,436
76946,0.1500000000000001,151
61209,0.0342205323193918,417
65787,-0.0316760224538894,20
12010,0.1475409836065575,657
55001,0.0699421965317919,50
92583,0.088888888888889,114
48389,-0.0026525198938992,305
59600,0.0760456273764258,168
45356,0.072316384180791,204
76185,-0.0638766519823789,66
77730,0.1178947368421052,244
17929,-0.0730994152046784,59
79244,0.6323024054982818,298
77893,0.3444444444444443,17
77973,0.010498687664042,41
78044,-0.1027496382054993,205
24985,-0.0307692307692307,39
48725,-0.0486965076242006,367
78263,-0.0357364822871347,54
63781,-0.0495454545454545,468
78749,0.1191626409017714,29
53663,-0.0811239519601179,305
41371,0.1095983662355344,433
78829,0.010952380952381,303
79039,0.1052852348993287,43
15077,-0.0079297649391107,0
79303,0.1755249343832019,7
17830,0.0378021978021978,388
39087,0.0619469026548673,632
79338,0.212710765239948,81
67360,-0.008230452674897,268
59619,0.015459363957597,461
16555,0.0100286532951288,552
79637,-0.1275049548557586,218
14891,-0.0465270854104352,300
79776,0.0329726944873776,1
26606,-0.0685920577617328,0
43553,-0.1076963488311006,580
79864,0.1723163841807908,199
79944,-0.1932773109243698,576
80128,-0.026513256628314,66
27043,0.0326457399103139,404
81116,-0.116242864556305,340
77006,0.06992230854606,501
79860,0.0201550387596898,244
61700,0.1535714285714287,168
80900,-0.3513513513513513,0
57808,-0.0858725761772853,400
45348,0.0392441860465115,428
15202,0.011735807860262,250
56063,-0.104829210836278,355
86008,0.0468291438050274,12
21231,-0.0381844380403458,305
53225,0.0115942305037957,7
24969,0.0071174377224199,305
81700,0.1752808988764045,119
46068,0.0031746031746031,428
81702,-0.0044444444444444,256
42059,-0.0275862068965516,256
46076,-0.1261261261261261,428
63829,0.1666666666666665,402
63060,-0.0378611756891398,552
38906,0.0297029702970297,271
79066,0.096774193548387,0
62498,-0.0254574383452664,536
66384,-0.1773162939297123,69
59467,0.1200738916256158,62
38033,-0.0874652915509719,13
39917,0.0718539102818578,385
17337,0.0396039603960396,0
25419,0.1195079086115993,66
38156,-0.0012642225031604,0
64135,0.0533783783783783,386
83030,0.0120689655172414,424
38172,0.1138392857142855,534
83142,0.3934426229508196,554
24803,-0.1294200848656294,181
66747,0.2693498452012384,262
58819,-0.0475475475475475,146
25099,-0.0646812470916704,59
83345,0.1474103585657371,371
42286,0.0484485574305932,229
83433,0.0154095701540957,372
84403,0.1203438395415472,18
15472,-0.0047787610619469,88
27983,-0.0311070448307411,45
83863,-0.0324074074074075,120
59483,-0.1124237804878048,683
38295,0.3503609106052192,0
84102,-0.0032894736842105,288
84129,-0.0088148873653279,228
84161,0.1396011396011396,260
88832,0.0015797788309637,0
90756,0.070178603644236,580
11262,0.1444508559338335,471
80098,0.3471933471933475,0
72996,-0.0367412140575079,55
87426,0.1179361179361178,635
91492,0.0,0
88664,0.1773659827928524,141
87856,0.072888888888889,193
15318,-0.0211229946524064,54
71563,0.0032173150043872,228
80072,-0.024074074074074,54
89763,0.0133630289532293,28
85586,0.0476190476190476,74
90916,0.1728395061728396,125
35917,-0.0092847317744153,54
70332,-0.0976055194805195,394
90537,-0.0381379697139652,87
68742,0.7137681159420293,600
75216,0.0894736842105263,287
89499,0.0368098159509202,439
10147,-0.032347504621072,260
10100,-0.1314285714285714,0
38149,0.1730769230769229,0
