firms,mom1,clusters
16548,0.0283558476329559,91
49656,0.1419753086419752,209
39693,0.0050323508267433,347
42358,-0.1584158415841584,0
27887,-0.0182767624020889,233
29612,0.0815488738488849,244
39642,-0.025343787106672,229
17444,0.0242068965517241,183
65875,-0.0188853915941491,372
17778,0.0523191509532572,372
61508,-0.0395378880437203,295
61946,0.0576800509878903,373
49373,-0.0771999999999999,341
19561,-0.0586978266800036,156
52230,0.126980962822685,84
12437,-0.011764705882353,126
19393,-0.0130133513604867,36
10874,-0.0228823344179699,229
55597,0.0515734265734266,112
19880,0.0330319888734351,112
10890,0.017104216388226,12
20117,0.1329663349565955,84
64186,0.0671962430055956,75
20336,-0.0459019697868957,31
62148,0.2162071284465367,41
28564,0.1523778712390811,134
86290,0.0524017467248909,151
46690,0.0644453312051078,134
20512,0.0974437200517468,94
20750,0.0330901069064992,90
21371,-0.033360291144359,162
27334,0.1213844318821084,75
20618,-0.0568112400733049,182
18542,0.0627180809501484,9
89792,0.0153754745553993,112
64194,0.036829205366357,117
23182,0.0917951686797167,21
14541,0.1285362247412518,53
30509,0.0011164867882396,40
23297,-0.1445463812436288,47
23393,0.0580113842800049,98
79026,-0.0419860046651117,199
27422,0.2170620898536093,0
46578,-0.0156995954350583,98
11995,0.0183165056146052,218
11308,0.0743281875357346,372
24441,0.0259319286871961,115
24476,0.0172337558478947,229
30648,0.0031308703819661,172
18729,0.0080709182323366,256
61735,0.1195017713371511,94
89525,-0.0804577150008939,372
25081,0.0570186335403726,209
25129,0.0119115958668196,91
70519,-0.0145340552864065,209
25452,-0.5606936416184971,147
25487,0.4875118015620976,0
40125,-0.0309431716750966,261
26084,-0.0275689223057644,374
79618,-0.0610687022900764,0
13625,0.0690963642781505,92
11404,0.0387105661936906,90
26607,-0.0324777370350969,73
23229,0.0103800435292149,90
91983,0.057638136511376,248
59248,-0.049374730487279,76
22293,-0.0252123869553302,177
20204,0.0893365678725872,229
17726,0.0318515578487794,94
59256,0.0,33
27888,0.0917214634968808,209
41080,0.0680441752760954,233
18091,0.0118877793628149,75
19828,0.0285977859778598,47
92570,-0.0022482014388487,182
28629,-0.1699846860643186,97
80912,-0.0682730923694781,322
91926,-0.0816709692560431,292
61743,-0.0061298411813875,43
11674,0.0146808701101064,90
76708,-0.023274266067178,218
40440,-0.1097922848664687,224
79322,-0.0960869565217391,127
44943,0.0607131029915002,112
26403,-0.0005910622450788,372
10886,-0.0555555555555556,0
64936,0.0398520953163519,90
25953,0.087331189710611,94
30681,-0.060447143251449,233
63132,-0.0389275074478649,165
27959,0.045291525771083,90
30940,-0.0302855494663976,233
31051,-0.0205479452054794,151
42200,0.0207744832808864,82
31480,-0.0449125596184419,183
14276,-0.0029368575624081,0
11762,0.1034759225771884,9
70578,0.0651902981497458,9
32062,0.0238568588469185,175
22103,0.0298301486199574,9
32986,0.0444444444444445,373
52476,0.0947438639412832,158
33532,-0.0105764145954521,119
31691,0.0398625429553265,40
42550,0.003660359644017,233
33770,-0.1340361445783132,160
87717,0.0346680097372618,193
33823,0.1319425629910595,182
87725,0.0688567674113009,67
11850,0.0960557633458008,53
19166,-0.006006989951944,75
24205,0.0867294956698929,200
34367,-0.1022592152199762,89
47706,0.1084930088037288,233
21135,0.0334316617502457,75
34746,0.0256833176248822,209
35263,-0.0127250155183116,91
10777,-0.0347141865748114,209
35554,-0.0148654077942949,209
36397,0.0417434008594228,168
54244,0.0963268365817091,167
36768,-0.0932642487046632,119
88924,0.0473973762166737,63
88853,0.2172824045084533,161
37154,0.0349288486416559,95
25785,0.2062146892655365,126
37402,0.0284054228534538,183
37568,0.0817783343769569,233
58421,0.1553316540722082,319
12036,0.0590665475658775,193
38093,0.1279516399563833,94
47941,-0.0030425963488842,75
20765,0.0105625717566015,30
12052,0.0342804672754171,233
46834,0.0254200775527788,0
14558,-0.0648383937316355,25
12369,0.032631379244925,9
55212,0.0868101028999064,233
46674,0.0814979790480905,38
57154,0.1652482269503545,90
16432,0.0802259887005649,126
53604,0.1873778274225077,233
39571,0.0744604830641704,38
60468,0.0250000000000001,22
52695,0.1782170406553707,38
39731,0.0099233198015336,135
90213,-0.2556109725685785,279
23819,0.1558741905642922,201
25582,0.0467670701613207,145
25304,0.0088495575221241,244
52978,0.0733019502353733,193
41188,0.1237212276214831,165
41241,0.0513188073394494,21
41292,-0.2320928371348538,34
76927,0.0604322893692101,112
32651,0.050909090909091,41
15408,-0.0252580119500271,63
32707,0.1324334184604159,367
16600,0.0360414180206793,63
61567,-0.0446203064488971,75
14338,0.0896222844599194,290
32803,0.0202233625113188,77
42439,0.0185185185185186,233
21792,0.0585365853658534,90
32942,0.1035036253943655,38
42877,0.1792249730893433,117
42906,0.0181112548512289,209
87464,0.3414634146341464,288
12570,0.0958760484622551,38
80210,0.046244394618834,51
21928,0.0090926678274327,90
56573,0.1027924309151624,9
12431,0.0479582999107037,9
14855,0.1836551414458913,118
46463,0.0768292682926827,244
59328,-0.0803303303303303,372
44768,-0.0521452145214521,101
12490,-0.0995464694123997,9
40272,0.1026772360155547,75
45306,-0.0128280743143613,221
21573,-0.111766809728183,233
53065,-0.0027270248159259,72
45728,0.0378151260504202,318
82694,0.0529554515513954,112
22111,0.0085448916408668,372
46886,0.1143463539402005,185
12558,0.0011954572624028,52
46923,0.1788908704418101,230
47002,0.0033641715727501,347
24053,0.0249196141479099,90
26825,-0.0409887359198999,63
47379,-0.0450211864406778,374
44134,0.161262050832603,90
47619,-0.0076923076923076,121
47715,-0.0294642857142857,177
17750,-0.0222741618846269,128
59045,0.09278565471226,182
48072,-0.0103975535168197,0
48144,-0.0219629375428963,14
89456,-0.0399999999999999,65
49488,-0.1253672869735554,335
12781,0.0258254331480876,264
48486,-0.0098041110496667,185
48523,0.0070493454179254,233
48961,0.0137972405518898,165
50286,-0.0746466431095407,0
60943,0.0448260481712756,38
50876,0.102618437567626,217
81678,0.1056759147197698,38
21178,-0.0370327430590337,9
56223,-0.0397588398240181,67
33849,-0.0819434372733864,257
66245,0.0483732876712328,108
23835,0.035726322885069,90
50789,0.0325170068027211,90
51263,0.0004668534080298,244
15069,0.1938551572787126,69
51423,0.0641833810888252,198
45751,0.101499115201685,94
34032,0.18001800180018,140
39538,0.1751077586206897,71
51925,0.0164092664092663,21
43449,0.0184148314047529,372
89915,0.0026407227241138,107
17478,0.115959398527633,256
81061,0.0426321596950547,162
52250,0.006311992786294,22
17005,0.0520857883572944,9
22752,0.1722806550392757,217
53074,0.0110465012252449,44
87437,0.1580882352941177,165
89857,0.1509615384615386,0
53373,-0.053731343283582,0
24010,0.037357768603363,90
53859,0.0714146721151975,21
54253,0.0503088538091971,82
22592,0.0185839128947669,9
24248,0.0339381720430107,373
54704,-0.0291262135922329,224
76591,-0.0593693984675449,364
42614,-0.0001295672454004,135
22779,0.0700326674400539,140
28345,0.1145374449339207,69
65365,0.0516096065406233,95
84372,0.0201238390092879,52
13303,0.0017361111111111,30
55993,0.1132776230269267,148
78900,0.0217426843223802,218
25590,0.0934881949733434,90
52337,0.0785671282360023,28
34497,0.0130360623781677,60
56945,0.0778156996587029,88
64450,0.0861821315713875,264
47466,0.1079764562614167,38
60986,0.0338753387533874,193
21207,-0.005524861878453,41
34673,0.0303030303030302,362
64311,0.2248693416927898,41
28118,0.0402144772117962,230
44206,0.0384050880626223,90
38762,0.0181593066446554,52
23931,0.0334400000000001,90
58246,0.1412670438734811,209
24766,-0.0081354715572807,82
58318,0.0641330166270783,182
58334,-0.0195694716242661,373
90458,-0.0076788830715531,373
34817,0.1336176261549397,67
58836,0.0833032816444283,51
34833,0.1335361730899258,69
72611,0.0838641188959661,40
58975,0.0210210210210208,69
67029,0.0151515151515151,43
23026,0.0816956765861876,90
24440,0.0336771844660193,264
13610,0.1809326424870465,260
25232,0.0970857044317985,75
60098,0.1079149544398785,264
60186,0.1466922339405563,338
91531,0.0925146198830408,233
77157,-0.0854940434477925,224
44230,0.0060331825037707,116
22509,0.1227887646170733,233
60506,0.1355803345159656,233
86136,0.0089328063241105,90
61146,0.0212973500243862,17
61269,-0.086206896551724,182
41355,0.0606895071883268,38
61496,-0.0647058823529411,80
60687,0.0811411428117301,70
22517,0.0329985652797704,90
13856,0.0743967156439067,219
50550,0.0493066255778118,55
62341,0.1038193711753534,346
21936,0.0169727970239479,217
21776,0.1003309888291268,90
52898,0.021484375,21
13901,-0.03097539543058,306
13928,0.0991589198760514,201
62958,0.054081632653061,348
63125,-0.0886172650878532,103
89968,0.1894409078837997,3
24459,-0.0374479889042995,34
80185,0.0408401400233373,64
13828,0.0714285714285714,11
63715,0.0525030525030525,22
18163,0.022818383404864,372
55511,0.0054567502021019,90
23712,0.0476190476190476,90
54148,0.0470383275261323,108
64929,0.0341578327444052,172
64961,0.1673758865248227,173
65008,0.3140857392825897,7
65270,-0.0180921052631579,0
69649,0.0683788469874295,137
66683,0.1090534979423867,297
65700,0.0221854304635762,88
58771,0.0132366635625915,229
76711,-0.2241379310344826,300
76282,-0.0052562417871222,114
80294,-0.0168888888888888,160
84381,0.086246698195936,9
35991,0.0785070785070785,123
36003,-0.0028304557033682,21
67847,0.0369672216986072,234
27633,0.0270825776810543,126
68196,0.0630691399662732,229
36281,-0.0609684891858877,95
85926,0.0826793210439862,128
41574,-0.0638766519823789,318
51625,0.1365748423498174,94
50243,-0.0258397932816536,245
88742,-0.1247625079164027,52
36468,0.1318413423000271,21
49138,-0.1081395348837208,16
70704,0.0576923076923077,115
65402,0.19649582446373,38
60206,-0.0273749700885379,233
71176,-0.0273581738838535,233
26614,0.0705550329256821,373
15720,0.1344871101496305,373
71475,0.0622076707202994,90
18411,0.005647894142327,90
58683,-0.0806922029943612,166
66093,-0.0647908182154757,372
71985,0.0841883714811893,96
72304,-0.0783474675173111,113
39220,0.0958590711507663,95
43481,0.1249620867455263,229
43350,0.0252124807483884,38
18438,-0.1913530824659728,343
72726,0.1632436260623229,209
36898,0.0626881530015937,38
72980,0.1250395194435662,244
73139,0.0089110040952524,82
73219,0.0691244239631334,60
52396,-0.1730496453900708,296
47861,0.1159295835122369,33
65429,0.0255102040816326,0
43334,0.0282074613284804,358
52038,-0.0203821656050954,256
65752,-0.1960132890365448,246
74908,-0.0769230769230769,212
57007,0.0253378378378377,101
43123,-0.0318701142513528,48
44329,-0.0520780521067069,82
63773,-0.038974358974359,43
75460,0.0745098039215685,233
84375,-0.0700770847932725,0
51369,0.2662820371897043,227
15579,-0.0246085518647026,19
23579,0.0578713651339348,75
62092,0.1080636196921702,53
93423,-0.032235294117647,89
14795,0.0845307245490676,233
14816,0.040092014459415,63
76946,0.161290322580645,106
55001,0.0323886639676112,75
92583,0.0663507109004739,123
59600,0.273921200750469,138
76185,0.1843889280363877,158
77730,0.0130478844692172,229
91103,-0.0300609627916754,292
17929,0.0185358986391366,90
77973,-0.0147492625368732,0
78044,0.0953032375740994,101
24985,0.0406172839506173,90
48725,0.2315698296806199,41
78749,-0.0133802816901408,7
92655,0.1784562926359292,372
78829,0.0218178058111879,209
87447,0.1722679202488786,9
78960,-0.0301357765757809,120
79039,-0.1877729257641921,0
17830,0.0337366216845045,9
79338,-0.0363548814253039,59
67360,-0.0240766713417485,373
59619,0.0496267018006149,94
16555,-0.0275191392509828,60
79637,-0.1031292910312929,117
79776,0.0429771650150796,44
43553,0.0879235706821914,233
79864,0.1532073904920072,16
80128,0.0163321282749233,229
81116,0.0936515083295812,80
57808,-0.0433051269288203,80
15202,0.1239063608418067,94
53225,-0.0056181515522857,95
24969,0.0176380368098161,373
46068,0.101083069708586,40
42059,0.0715509039010466,57
79066,-0.107981220657277,0
62498,0.0125782962128822,342
66384,-0.0735294117647058,261
38033,0.0070609002647836,273
39917,0.0042170368287881,75
25419,0.0341901304817031,38
38156,0.0828835774865073,90
23536,0.0210884353741496,21
58819,0.0105394783851375,90
42286,0.1115951742627345,233
84403,-0.002208480565371,233
27983,-0.1175012394645513,244
59483,0.5486725663716814,8
88857,0.0970695970695971,90
38295,-0.0200689871433051,148
84129,0.0177734690580062,209
90756,0.0452280941682132,233
13600,0.118519184113577,84
72996,0.0722483814008241,209
87426,0.0372131025774344,38
88664,0.0147507009630623,21
15318,0.0401493930905696,91
14318,0.0738611233967272,223
80072,-0.0037565740045079,150
85586,0.0194329404268875,6
13508,0.0855614973262031,57
10028,0.0504807692307691,307
10138,0.1025927808845958,232
10107,0.1762911047002304,19
13983,0.078880407124682,260
10200,0.0052251290780003,211
10382,-0.0079910797249581,43
10397,0.0237180935170544,117
10257,0.2373983739837397,112
10463,-0.12109375,252
70033,-0.0032777929527451,52
10421,-0.127888123226591,52
91204,0.0493722068525217,38
10530,-0.0223492723492723,41
79698,0.0922403580360669,148
10606,0.1304658218811352,94
10550,-0.0545383716400468,7
79785,0.0210091859792211,203
75070,-0.0919095776323616,121
10547,0.2795016987542469,14
76123,0.1168646080760096,20
10355,0.0713237818772045,0
10661,0.0586206896551724,183
45225,-0.00728675525075,0
10693,-0.1529850746268657,117
10649,0.3743886171631838,174
79909,-0.0093425605536332,108
75517,0.0599107711918418,117
10696,-0.092258064516129,173
44813,0.019108280254777,0
89891,0.0324909747292418,147
71175,0.0163607342378291,150
93179,-0.0316368638239339,63
22323,-0.0410524647329212,0
10026,-0.0344850782302657,233
10812,0.0193508114856428,117
10909,0.0534600113442995,158
88779,-0.0186046511627906,330
10860,-0.0565870910698497,56
10443,0.0228898426323318,15
10032,-0.02337546135779,37
85570,-0.1377840909090908,0
11701,0.0478570346812055,57
77453,0.0166444056303298,233
11292,-0.0598190151604183,34
64390,0.0496736364642105,90
65294,0.0801835045377481,232
11403,0.1430929741151612,158
14135,0.1081081081081081,310
11481,0.2183438544374305,159
75470,0.0699666336265694,363
11511,0.0080482897384306,0
75107,0.0200295533309644,44
11547,0.1180921806925017,227
11600,-0.014470284237726,82
13788,0.1136293396517977,342
11043,-0.0107142857142856,151
11654,-0.0666666666666666,183
11636,0.029934518241347,102
11394,-0.2131979695431471,0
11533,0.0006785615731048,143
13652,-0.3318853171155517,74
81593,0.0648530483361671,0
11775,0.0035916824196597,37
75233,0.04,60
75186,0.1261669412410762,206
11809,0.0834697217675941,94
11731,0.049173930011708,101
11825,0.1736930860033727,172
11803,0.0178378378378376,238
88197,0.0536649214659687,150
85789,-0.0255204835460041,91
11618,0.1059872117806626,38
84769,0.0483408439164276,38
11884,0.2355222682894209,38
75182,-0.0393615243189034,94
13643,0.1353535353535353,242
75241,0.1229356268653911,201
75320,-0.0413922859830667,43
75285,-0.1074067233099371,52
10901,0.061336195983779,60
11891,0.0929316338354577,109
11955,0.072777182645956,38
84176,0.0299003322259137,75
13969,0.0269576379974325,18
11752,0.0193733153638813,30
81774,0.1595450353519827,261
75573,0.0781872509960159,0
84387,-0.0443092962641181,138
17743,0.0877288876742277,232
12226,-0.0136712749615975,76
78664,0.0214000725426188,59
12062,0.0198265704945992,117
80926,0.0539934800325998,0
12209,-0.0285714285714284,348
36346,0.0220152413209144,150
85269,0.0957914127816352,77
92029,0.030593325092707,223
75591,0.0754772167190143,38
76573,0.2807785888077858,67
11203,0.0551512830333205,60
75694,0.0806488416400346,342
63467,0.138142470694319,94
75649,-0.0098522167487684,42
91279,0.0329218106995883,130
75607,0.0059288537549406,32
14663,-0.0459016393442621,127
13721,0.0630388430518216,170
13802,0.0126737530662304,60
75654,0.0918723510346548,82
12073,-0.0188895248998282,209
13825,0.5111776095757787,309
75603,-0.0187006678809956,38
93101,0.0982234790388547,177
75825,0.151862464183381,201
13766,0.0489070025935531,162
14670,0.0322622107969152,25
75854,0.0740912606341839,323
13862,0.1842513576415825,108
15070,0.0433643771827707,35
15580,-0.0168674698795181,146
75556,-0.0183867141162513,124
11628,0.0704828660436136,150
75831,0.0252140818268316,112
11748,0.0778748180494905,0
75828,-0.0140597539543058,30
14312,0.0565897244973938,216
23799,0.0370370370370372,87
11285,0.1257847012322717,91
11442,0.0214349890899756,91
86896,0.0475007307804735,91
11018,0.038022813688213,25
87952,-0.0010840108401084,91
14440,0.1880412371134019,169
10252,0.1096520026263951,91
12189,0.0728838113191618,35
11208,0.0269627279936557,124
90983,-0.0102148643888693,160
52936,-0.0211963355487695,60
56710,-0.0342788920725883,259
12068,0.007669616519174,91
75860,0.0634920634920634,284
11786,0.1090156134058868,92
10892,0.0097446891444163,91
10932,0.0275431509364671,91
11293,0.0202464788732394,91
12480,-0.0089285714285713,35
11593,0.0729040097205346,298
69586,0.0774918663117421,91
14523,-0.0743243243243242,120
35685,0.0158052114480991,150
76038,0.2559073724007561,17
10308,0.0148312940304042,91
77519,0.049734125742884,0
92807,0.0271856657398827,160
14166,0.0564066145886172,223
13908,0.015213479469982,0
83469,0.0537070998166098,264
86814,0.1228813559322035,35
13812,-0.3092105263157894,0
13877,0.0175957207207206,91
13870,-0.1534733441033926,29
86384,0.0546425636811833,35
13816,-0.0325373134328359,210
10781,-0.0069478908188583,187
15056,0.1415929203539825,301
13876,-0.092775041050903,52
13943,0.4208037825059103,123
84725,-0.0288376220053238,35
83642,0.1239586804398531,124
16252,-0.12987012987013,0
13924,-0.1796875,0
13890,0.0110978993261989,84
91937,-0.0996399499060739,206
13694,0.020971302428256,160
87759,-0.0630281690140844,0
14051,-0.1025210084033614,0
13911,0.0913418256383828,223
14102,-0.0444540353905913,57
10232,0.7061469265367317,187
13962,0.0060404082482816,17
14239,-0.2119205298013244,224
90534,0.0098970704671417,35
12166,0.0064935064935065,30
13963,-0.026774330641734,223
13959,0.0296610169491524,47
10629,0.0025817555938039,150
14044,0.018418201516793,74
14056,-0.0966057441253264,0
89875,0.1389396709323584,123
77643,0.1225238444607483,91
14099,-0.0276359600443951,34
77379,0.0190249702734841,91
10253,-0.0465116279069768,0
11006,-0.0228155339805826,35
14072,-0.032064128256513,275
14097,0.1135326631750839,238
86382,0.0349167681688997,91
77889,0.01505376344086,35
14159,-0.0202247191011235,225
14934,7.896369319547968,0
14076,-0.0257682067301331,153
11565,0.0495321959273526,150
75714,-0.3276595744680851,146
14273,-0.1261393707733019,327
14149,-0.0126126126126124,225
14245,-0.0922895225240426,184
14145,0.0654596100278552,163
14221,0.0208600770218227,313
14169,0.0049019607843139,269
14317,0.052075258966951,45
14136,0.1208275862068966,122
14257,-0.0673352435530085,284
76908,-0.0864864864864866,0
14943,0.023454157782516,187
75912,0.0631104432757323,134
85299,0.0088433464345873,91
14238,-0.0675438596491228,242
14258,-0.1120943952802361,361
14274,0.161764705882353,241
14295,-0.1134293757244576,86
14325,0.1419835818395043,0
14316,-0.0618556701030927,345
14359,0.2112676056338029,83
14263,0.0307857911733047,17
15383,0.2366697848456502,191
14213,0.1595273264401773,18
14550,-0.0533980582524272,204
14472,0.0639276910435495,122
77415,0.0157807308970099,91
14449,-0.0723192019950124,0
47723,0.0912162162162162,0
83155,0.0414953271028037,160
14436,-0.069519902428207,284
79851,0.0367534456355282,91
14422,0.0893203883495146,205
89211,-0.0050167224080267,35
14433,-0.0446735395189004,47
14532,0.2494168610463176,0
11844,0.0375296912114013,91
14459,-0.0798329078672547,318
89141,0.0670356703567036,95
76266,0.0544485444854447,91
91855,0.0111637347767252,150
14434,0.0090025721634752,37
85726,-0.0269277845777233,47
75906,0.0295566502463053,150
77236,-0.0065359477124182,195
15351,0.02876280535855,159
14503,-0.0123015873015872,50
14479,0.1857209519365374,96
14401,0.0620167271579612,373
14487,0.112059765208111,52
14590,-0.0601851851851853,291
14451,-0.1620795107033639,0
14490,-0.1317365269461078,254
13328,0.0337886412652768,0
15092,0.6274787535410766,0
14608,-0.1233108108108107,344
79747,-0.026594301221167,91
14667,-0.074380165289256,0
14547,0.0882311729041074,349
14504,0.1065292096219931,347
14580,-0.034642857142857,0
14456,-0.0611330225887415,36
89828,0.0478276743336982,91
14495,0.3864985163204748,326
14751,0.1977445288075032,0
14531,-0.003472222222222,204
11397,0.031710079275198,91
14516,-0.0209633142001498,10
14554,-0.1200476616026213,275
14596,-0.0108302234361949,312
14574,0.1756909649264586,302
14556,-0.0769230769230769,0
14684,0.0665137614678899,362
14619,0.0035571365051134,0
14750,-0.0285577153827695,158
84516,0.0860953920776073,35
14603,0.0185701021355617,177
14579,0.1050932526475036,349
14759,0.0428029952851991,96
14818,0.0144356955380577,13
14636,-0.3257142857142857,0
77300,0.0143482508882208,37
14763,0.0359960144287958,125
14641,-0.125354411891056,163
14632,-0.0562091503267974,48
15527,0.4015401540154015,186
14625,-0.0396475770925109,55
14682,-0.0426666666666667,136
14677,0.0072115384615385,84
76082,-0.0202205882352941,201
14810,-0.1507720254314259,35
14694,-0.0801282051282051,71
14688,-0.0173592845870594,52
14884,-0.036793953858393,165
15064,0.0117870722433459,124
14942,0.1156383391540551,340
14872,0.0,0
14830,0.0942100098135427,70
14714,0.1922069260794165,88
76095,-0.0067741498441945,94
14807,0.1110449538553139,44
15226,0.0560131795716638,56
15429,-0.0891744548286603,243
14836,-0.0084558823529411,294
14823,-0.3360000000000001,0
14879,-0.1537368881118881,0
84184,0.0120068610634649,324
14812,-0.1301775147928994,47
14852,0.3133333333333332,0
76127,0.0352564102564101,332
76128,0.1299194991055456,211
92897,0.198237885462555,0
14941,0.0108974358974358,172
76135,-0.061441213653603,80
78981,0.1139905516417087,18
15482,0.0738874895046179,94
14983,-0.0250870034474972,66
88965,0.0357296599225138,35
15022,0.0403963414634147,124
89655,0.0625293106143505,302
14926,0.0227967097532315,188
76392,-0.0632311977715875,82
15067,0.0926483986263928,321
14882,-0.0251157819736373,0
15084,0.1714770797962648,92
15059,0.0410703173615432,169
14970,0.1984054549658127,196
14953,0.1757623494992684,96
15065,0.0880626223091975,26
14353,-0.104950495049505,127
15046,-0.0226843100189035,171
15119,0.0609391982875142,196
15287,-0.0196078431372549,0
15016,0.0226876090750436,68
15071,0.066986739826246,223
15087,-0.0020933014354067,173
92089,0.2694931773879143,108
15072,-0.1075290756988368,0
85875,0.0182516810758885,91
15028,0.1388316151202748,0
15590,-0.1060606060606059,78
15108,0.1308346105615159,210
83671,0.0284342688330871,374
15125,-0.3047945205479452,0
12622,0.0318886371127224,140
87053,-0.0193050193050192,131
14773,-0.0165394402035623,77
76360,-0.05859375,167
15433,-0.1141199226305609,0
15264,0.1151079136690647,94
89369,-0.0899999999999999,304
