firms,mom1,clusters
84519,0.1030554117037805,24
85019,0.0953984287317621,261
12493,0.0074380165289256,60
85390,-0.054992989562237,174
89606,0.1677140612725844,204
86580,0.0606929510155316,127
86594,-0.0407666565257072,174
86881,-0.0476190476190475,174
89416,0.3359580052493438,272
90539,0.2777777777777777,0
87255,0.0414703110273328,322
87310,-0.047244094488189,486
87390,-0.0473289597000937,322
87432,-0.0043321299638988,144
90640,14.763546798029555,0
88172,-0.1095547773886942,204
88458,0.0578308684110731,206
89301,0.0152792413066384,416
89397,-0.0080736315194575,186
89399,-0.1095100864553315,168
89447,-0.014974718008557,1
89540,-0.0479031409019127,113
89908,-0.0762879788639366,66
90215,0.0899565933243524,170
90387,0.012,178
90679,-0.0024640657084189,0
90657,0.0252221266838637,184
90715,-0.2121739130434782,292
90706,-0.1562962962962962,75
90807,-0.1390850475898065,260
76020,-0.0927643784786641,351
91733,-0.034326669181441,42
92203,-0.0059356451109027,75
92322,0.0015909180251296,331
92471,0.097378277153558,121
92635,-0.0222897669706179,55
77186,-0.0147874306839186,112
93373,-0.013914095583787,194
12410,-0.1353346456692913,75
12080,-0.1228915662650602,0
12363,-0.1226124460874923,135
91964,0.1666666666666667,0
21020,-0.0851648351648352,0
11499,0.1112158341187559,245
81912,-0.0350385423966362,465
27991,-0.0399999999999999,222
10517,0.2009890498057225,194
20482,0.0019425857975394,216
10656,-0.1190909090909091,156
60038,0.0098522167487684,91
10779,0.0950819672131146,70
61487,-0.306650796012498,219
61241,-0.1567164179104478,296
88845,0.0031915892236928,136
28222,-0.0518906002115282,171
11368,-0.1853658536585366,434
28804,-0.0320338470837111,74
11587,-0.0597956626495423,142
11790,-0.0875926648458836,285
10145,-0.0324992809893586,73
45911,-0.0614508088310102,102
24643,0.0386996904024767,172
28484,0.1330484750257845,234
81073,-0.0253026036713863,5
12758,-0.0612367420452272,84
24109,0.0110222222222222,273
59176,-0.0085765488991295,73
13507,0.0169732696412237,27
58560,-0.234138354482194,465
13769,0.0472440944881891,208
11144,0.0273069679849342,312
85257,-0.0022839741149599,166
14008,-0.0121364396536478,213
18075,-0.0841924398625429,357
83112,0.0319071791153009,243
39490,0.1337642963699652,118
14593,0.0057863859197941,233
14761,-0.0163934426229507,77
10516,0.0312236286919831,142
77595,-0.0577988915281075,280
29209,-0.0235486508585445,243
24272,-0.0074621003848872,171
15457,-0.0867028493894165,226
15553,0.0124874118831823,222
15721,0.1874777659196016,264
44644,-0.012844465203176,119
16030,-0.0112781954887218,0
44601,0.0506520506520506,142
27684,-0.0420224719101123,174
40416,0.0225281602002502,296
16249,-0.1280487804878048,151
53110,0.038038038038038,166
75034,0.0767536961308585,234
10318,-0.0534488985193211,84
57568,0.0392129105322762,166
16505,-0.056993312009305,366
16548,-0.0133965038392419,217
49656,0.0521868787276342,217
46877,-0.004601194825145,80
39693,-0.0096320079031859,166
27887,0.0035036496350364,171
29612,-0.0787384208204675,40
39642,-0.0189428233163869,262
17444,0.0896174863387977,220
65875,0.0372198231544314,73
43772,-0.0282876268624487,142
17778,-0.0188505747126437,73
61508,0.0043036296296297,300
61946,-0.0227993655828706,187
65154,0.029503105590062,184
19561,-0.044909381663113,73
52230,-0.0837739590218109,180
12437,-0.1060869565217391,245
60898,-0.0136054421768706,69
17961,-0.0481986368062317,184
19393,-0.011937984496124,213
10874,-0.0274052478134111,206
19880,-0.0704663212435232,342
10890,-0.062042223179664,28
20117,-0.0557057869118441,60
45655,-0.0291814946619217,153
64186,-0.0370828182941903,136
67838,-0.060033167495854,465
20336,0.0899705014749261,153
62148,0.0896739130434784,127
28564,-0.0027793218454695,142
86290,-0.1110304789550071,243
46690,-0.0502222222222221,171
20750,-0.0261117911056711,187
21371,-0.0656918134485431,56
27334,0.0417791212350211,142
20618,0.1123971193415638,391
30402,0.073972602739726,26
18542,0.0855929026615018,216
89792,-0.1264321875832668,339
64557,-0.0031181217901687,229
60599,0.040810419681621,80
90011,-0.1061846935893814,268
22921,-0.0425138632162662,245
64194,-0.0347571189279732,25
23182,-0.0559178028057695,229
88208,0.0262172284644195,0
14541,0.0579157934844731,73
30509,-0.0597536870913789,300
23297,-0.1005523066926576,13
23393,-0.0497541559353781,171
79026,0.0365312690267025,67
47677,-0.0283286118980169,245
23916,0.0462505612932195,217
27422,0.2349272349272351,0
46578,-0.0388622157804149,236
11995,-0.0005306916681407,304
11308,0.0002466091245376,73
24441,0.10828025477707,205
24476,-0.0763546798029556,33
30648,-0.0429616087751369,125
18729,-0.0297086818575137,236
61735,0.0011444028297959,80
89525,0.0228439879582078,73
25081,0.0505207179259914,217
25129,0.0092155009451795,217
25452,-0.0144483362521891,153
25487,-0.0826061170888756,238
25778,-0.0257589696412143,119
40125,-0.0127144607843137,241
26084,0.1258549931600547,153
79618,0.0014326647564468,418
26463,-0.0090834021469858,187
11404,0.0090163934426228,273
41929,-0.0686607749830048,82
26607,-0.1173388042178505,268
26650,-0.0824673147837746,43
23229,-0.028072185620166,229
30840,-0.0198557958957293,335
91983,0.2051751774673689,71
27430,-0.0081699346405229,218
59248,-0.0126259234385492,67
22293,-0.0771604938271605,216
20204,-0.0208299951930779,142
27618,-0.0543981481481482,339
38420,0.1040674239648222,429
17726,0.0044427989633468,330
59256,0.0361623234841925,61
31077,-0.0423024917906124,147
27888,0.0558772437753329,217
41080,-0.0027409838430467,391
18091,-0.0119015417906409,40
19828,-0.071559633027523,136
92570,0.0193761814744801,184
28629,-0.0675675675675675,31
91926,-0.0071174377224199,5
29285,0.025706940874036,229
61743,-0.0653868360277136,166
11674,-0.0131366959970257,273
76708,-0.0935251798561151,135
29867,0.1999999999999999,452
40440,-0.0194585448392554,184
79322,-0.0182555780933062,278
44943,-0.0644257703081232,206
26403,0.0365144437029267,73
10886,0.0861878453038673,255
64936,0.0114293777338789,273
38682,-0.0297029702970297,80
30593,-0.1797142857142856,0
25953,0.0954861111111109,391
20626,0.0629428928720301,56
30681,-0.0284688381636316,224
11703,0.0242059605428852,171
63132,0.1737451737451738,206
27959,0.010289137796301,273
88590,-0.0053755063882829,224
30940,0.0361125862984599,391
31051,-0.0508796311989424,93
12486,0.0296296296296294,93
42200,0.0023464998044582,166
63159,0.0077319587628865,174
31480,-0.0049850448654036,40
11762,0.0116279069767442,142
70578,-0.0209826892813428,171
82855,-0.037008281573499,187
32054,-0.0776699029126213,332
32062,0.0905004495055437,133
22103,0.039032144118686,56
81124,0.0530303030303029,72
23042,-0.0503626107977437,187
32548,0.0794117647058822,338
26470,0.0783333333333333,0
32986,-0.023508137432188,229
52476,0.042258064516129,224
24328,0.0853143477736213,146
33532,0.0350978135788262,52
31691,-0.0766374071573261,300
42550,-0.0646714119855883,171
87696,-0.0179104477611942,39
87717,-0.0487754254877542,224
33823,0.0485512920908379,245
87725,-0.0633379565418399,40
11850,0.0278823529411764,73
19166,0.0359825327510916,138
24205,-0.0299855838539162,273
34367,0.0072727272727273,304
92640,-0.0308039068369646,190
47706,-0.0044331855604812,174
21135,0.0749003984063745,171
34666,0.1338582677165354,0
34746,0.0610079575596815,217
35167,0.016264428121721,217
35263,-0.0197693574958813,217
10777,-0.0745119180561438,438
35554,-0.0577165354330708,217
36397,-0.0027991602519243,217
54244,-0.0915338956576069,81
36768,0.1508469159475871,339
88924,-0.0175901495162708,166
88853,0.0521343596920924,391
37154,-0.1316354710033752,7
25785,-0.0210656753407683,56
31974,-0.0689655172413792,188
37402,-0.1000421229991576,226
37568,-0.0519140010487677,342
37584,0.0046765393608729,44
58421,0.0451612903225806,106
37955,-0.0266096787536193,103
12036,-0.0617454294584338,28
38093,0.0231016042780747,80
47941,-0.0744336569579288,136
12052,0.0117145067413246,216
12060,0.0914953647722691,73
46834,-0.1093887423043095,0
12369,-0.0650666666666666,56
55212,-0.0930506478209659,470
38659,-0.0519125683060108,391
46674,-0.0358407554458632,16
39029,-0.0606060606060605,0
57154,-0.0991645477660734,40
32299,-0.1391752577319588,413
16432,0.0474519940915805,330
53604,-0.0948247078464107,40
85908,-0.0217457267118439,429
39571,-0.0074833702882481,166
60468,-0.0237797246558197,243
52695,0.0535176201178915,16
39731,-0.0237691001697792,379
84808,0.1510736196319018,323
23819,0.115542388331814,234
25582,0.0187912646013204,142
25304,-0.0683661645422945,357
52978,0.1193864642631246,146
41188,-0.1166013859596263,101
10294,-0.1188524590163934,81
41241,0.0384311660963412,40
41292,-0.057889822595705,224
76927,-0.0287610619469026,0
32651,0.0134228187919462,200
32707,0.1454385191714413,234
16600,-0.0890892874838964,16
91575,-0.0387453874538745,1
61567,-0.0246985608712563,171
52716,0.0191836734693877,272
32803,-0.0370002483238143,103
42140,0.0185646993627042,370
42439,-0.1546130143193764,272
42455,-0.0769230769230769,45
91207,0.0293413173652694,474
21792,0.0274375306222438,273
32934,0.053297933653946,69
42877,0.0211370689150418,207
42906,-0.0171945701357467,217
88795,-0.1161048689138577,2
87464,0.2666666666666666,83
78892,0.0927954497577419,228
12570,-0.006514657980456,184
80210,-0.0508160237388723,160
21928,-0.0404008271035469,187
56573,-0.0366481367099033,56
43634,-0.3774509803921568,0
43757,-0.0600522193211487,457
51633,-0.0219755323969188,229
12431,-0.0329024676850763,80
44274,0.0204986149584487,245
46463,-0.0355708548479632,309
44506,-0.0914085914085913,203
59328,0.0409338023664853,213
44768,0.0457170356111644,61
12490,0.067227352024922,73
40272,-0.0225724020442931,171
45306,0.0784391013007488,0
21573,-0.0318976392142729,56
45437,-0.0933113129644921,323
45560,-0.1133333333333332,436
53065,-0.057866184448463,224
45728,0.0340030911901081,24
46042,-0.0178855325914149,71
46077,-0.0726389071325365,33
52329,-0.0509300265721877,28
82694,-0.0395954379169355,339
22111,-0.0139165009940357,213
42534,-0.001189532117367,56
46886,0.008749356664951,10
12558,0.0211602472658107,233
46923,0.0169158878504673,162
47002,-0.016969125618666,127
42067,-0.0747782002534853,339
47088,-0.0228608752449378,27
24432,-0.0187406296851574,222
12650,0.0040164576802508,280
24053,-0.0286377708978328,222
26825,-0.0397270659590599,166
47379,-0.0584862385321101,35
44134,0.0510537251409912,342
47619,0.1105947955390334,69
47715,-0.034351145038168,272
17750,0.0240873867986182,236
59045,0.0463690872751498,146
48072,4.4247787610807165e-05,453
48144,-0.0332693538067818,156
89456,0.0993865030674847,465
49488,0.0261311396080328,254
12781,0.0138617727450214,246
48486,0.0761016587171639,294
48523,-0.057896395923085,262
48531,-0.0760325406758447,40
48961,0.0103403705299438,304
50286,-0.0536277602523659,307
60943,-0.0785419830765893,142
65330,-0.046195652173913,80
20415,0.0663974876626289,24
50876,-0.0107364074328974,213
81678,0.0224805016057501,184
49905,-0.0206648697214734,176
21178,-0.0806070121892486,216
50017,0.2213681783243659,319
56223,-0.0769230769230769,268
59774,-0.1538461538461538,77
33849,0.1469879518072288,6
66245,-0.0582456140350877,396
23835,0.0445173383317711,146
50623,-0.0670191672174488,40
50789,-0.0640794223826715,229
89790,0.0764705882352942,0
51263,-0.0848794063079776,470
15069,0.1911145155112985,234
45751,0.001247994294883,80
34032,-0.0078651685393258,330
51829,-0.037914691943128,31
39538,0.2323851203501092,146
51925,-0.0406091370558375,0
51960,-0.305210918114144,39
43449,-0.0091338259441707,73
89915,0.0060771801883927,139
17478,0.0087040618955511,277
81061,-0.0123784703801944,56
52250,-0.0449550449550448,44
17005,-0.0379808158124211,25
22752,0.0361864996520528,213
42796,-0.0668818361126054,166
53074,0.1757617728531855,40
87437,0.4496644295302014,271
89857,-0.018010752688172,162
53373,-0.0520231213872832,191
53640,-0.0576271186440677,184
24010,-0.004000516195638,273
53859,0.0004393673110718,187
54253,-0.0829991980753809,40
22592,-0.051894513488936,216
24248,-0.0466262319939347,229
54675,0.0465976553806546,31
54704,-0.0876020786933928,147
76591,-0.1363973313565604,63
42614,-0.0675891431612559,300
22779,-0.103794810259487,262
28345,0.0216738197424892,234
65365,-0.0775812892184826,374
69550,0.2175231676495366,161
59408,0.0350877192982455,386
84372,-0.0701457133175195,28
13303,-0.0490322580645161,33
90377,-0.0808561236623067,39
55993,-0.0725388601036269,40
78900,-0.240258541089566,459
25590,0.0682910658047406,146
52337,-0.0333266006867298,7
34497,-0.0127780407004259,257
56945,-0.0083841463414633,472
64450,-0.0177076625885381,267
47466,-0.0268895348837209,280
60986,-0.0240593805989249,146
21207,0.2201750345462918,200
34673,0.1262349066959385,24
57534,0.0005246589716685,184
61815,0.0372188139059304,234
64311,-0.0201127089001166,280
28118,-0.0756746555953954,156
44206,-0.0348376880443389,222
38762,-0.0167572463768115,229
23931,-0.0258546394714164,222
58246,0.050251256281407,217
24766,-0.0429921692972062,216
58318,0.0327190673185409,470
58334,-0.0260688216892596,222
90458,-0.0316043874326081,229
34817,0.027982326951399,391
34833,0.0972602739726027,241
72611,-0.1032863849765258,473
58975,0.0218802150936399,234
67029,-0.0274725274725274,465
59089,0.1410468319559228,24
23026,0.0242441528807757,222
24440,0.0338500474533376,273
13610,-0.0783395755305866,449
60186,-0.0035460992907803,243
91531,-0.1092165898617512,174
77157,0.0253001715265865,184
44230,-0.0541581259150806,97
90531,0.0393049234588331,0
22509,-0.0176464936439874,171
60506,0.0350015837820714,262
13688,-0.0028264556246466,273
86136,-0.0261419922949917,273
61146,-0.0167064439140811,268
61269,-0.1203721283463072,174
58675,0.0744985673352434,36
41355,0.0048829769321434,262
61496,-0.035490605427975,0
57509,0.0901408450704226,0
61787,-0.0451612903225806,95
61955,0.0308641975308641,0
22517,0.0109922756981581,273
13856,-0.0052290315833507,361
50550,-0.0920770877944326,243
62341,0.0499629903774982,234
62368,0.0336891260840559,337
21936,-0.024719747053751,213
21776,0.0121987503719132,273
52898,0.0178368121442125,455
13901,0.0005997600959615,364
13928,0.090909090909091,73
62958,0.0915624999999999,335
63125,-0.0436991869918699,251
89968,-0.0383149065955013,44
24459,-0.04073756432247,236
80185,0.0060434372049102,262
23501,-0.0316809541557956,222
63715,-0.0171750074030205,174
63830,-0.0157619047619047,80
18163,-0.0296558457407858,213
55511,-0.0486301369863012,187
23712,-0.0090648854961832,229
64929,-0.0282578234469874,206
64961,-0.0240926157697121,211
65008,0.1180679785330949,2
87043,0.2562499999999998,440
27756,-0.0176026823134952,187
65270,-0.0791044776119402,257
69649,-0.0044029587883057,206
66683,0.2419984387197502,71
65700,0.0232558139534884,174
24942,-0.0480549199084667,56
58771,-0.0215215215215215,142
76711,0.0097799511002445,268
76282,-0.0432146743354577,263
66617,-0.0615384615384615,87
80294,0.0346534653465346,229
84381,0.0225019398223984,262
35991,-0.115557718039168,206
36003,0.0028305701577031,180
45495,0.1964991530208921,264
67847,0.0225003961337346,43
27633,0.0049531035936347,474
68196,0.035608981628487,262
54199,-0.0537043028146231,222
41320,-0.0287602339181286,52
68591,0.0711009174311925,80
23085,-0.0365521003818877,273
36281,-0.1287512100677638,136
85926,0.0008779631255486,172
41574,-0.0338284858319809,165
51625,0.0625719769673704,127
50243,-0.0333817126269956,133
88742,0.1059050064184852,206
36468,-0.0228471001757468,329
49138,-0.3313446535107847,97
70536,0.0048462929475587,171
70704,-0.0196078431372549,205
65402,-0.0268047517514468,142
60206,0.0169318645450837,166
71176,-0.0169379674439068,142
26614,-0.0281871775976418,222
63335,0.374538745387454,36
15720,-0.0244917560429006,222
71475,-0.0376034093757834,187
18411,0.0004516711833784,273
58683,-0.0844243792325055,301
66093,0.0609494640122512,216
63765,0.2087106511427339,246
71942,0.0108583247156153,69
71985,-0.0288659793814431,190
17523,0.0518367346938775,245
72304,0.1911170928667565,39
39220,-0.1055371509701845,206
43481,-0.0153415317180078,40
43350,0.0350251677852349,80
18438,-0.0052631578947369,40
72726,0.0488236094111247,217
36898,0.2225156024963994,312
72980,-0.1018700787401575,136
73139,-0.0001084010840108,56
73219,0.1043723554301834,16
52396,-0.0174326465927099,40
47861,-0.1038481813389562,40
66739,0.3981481481481481,0
43334,0.0249826509368493,53
52038,-0.0185528756957327,166
37161,-0.0231958762886597,187
74406,-0.1021634615384615,245
74836,-0.0446698113207547,0
74908,-0.0882352941176469,338
74932,0.1720430107526882,0
57007,-0.0661625708884687,425
43123,0.1326224591802731,357
44329,0.0176280724985515,127
63773,0.0726907630522089,268
75460,-0.0165213400642496,40
84375,0.0179380006966214,184
51369,-0.0318302387267904,17
37284,-0.0598093986197831,214
15579,-0.0520241322025006,56
23579,-0.0078953304759756,238
62092,-0.0644633020693762,216
76100,-0.0424922415851038,155
50606,0.4467084639498433,323
93423,-0.0287130758107827,5
14795,-0.0676317038443284,190
14816,-0.0866745283018868,40
62308,0.0216678805535324,27
76639,0.0369593709043252,224
76946,0.044068074467976,207
61209,-0.0102389078498293,91
55001,-0.2371163052661221,8
92583,0.0369003690036899,112
59600,0.0181097906055458,190
45356,-0.0854621458430097,142
76185,0.0117812992615946,180
77730,0.0313315926892951,295
91103,-0.1116728624535315,301
17929,0.0681190549248236,229
79244,-0.0059925093632958,280
77973,-0.0176088971269693,41
78044,-0.0221668052091993,61
24985,-0.0298578199052134,267
48725,-0.0192041362755054,233
63781,0.2451751250893497,126
78749,-0.0042895442359248,489
92655,-0.0582466818835066,73
53663,-0.0299494360171139,229
78829,-0.058612214029117,217
87447,0.0370332164225293,73
78960,0.6176470588235294,85
79039,0.0973451327433629,157
79303,-0.0092705537936083,243
17830,-0.0294368600682594,73
79338,0.210124164278892,354
67360,-0.0163934426229508,229
59619,-0.0511033681765388,171
16555,-0.0027565733672603,125
79573,0.0052356020942407,48
79637,-0.0064565457480246,25
79776,-0.0993985967256932,206
43553,-0.0382419333421856,166
79864,-0.1311675622862725,154
80128,0.0255533854166667,465
27043,-0.0556913593368052,262
81116,-0.0340425531914893,39
61700,-0.1042690058479531,0
57808,-0.0824891461649783,294
15202,0.0144721233689204,136
86008,-0.0193370165745857,0
21231,-0.024645390070922,222
53225,-0.0254375446585941,136
24969,-0.0456407255705091,229
46068,-0.0325320512820512,300
81702,-0.0220356768100733,82
42059,-0.1087218649517683,272
63829,-0.0374999999999999,433
79066,-0.0812018872609883,6
62498,-0.1150971599402093,166
66384,0.0739479178112294,262
59467,0.0620328849028399,371
38033,-0.0468227424749163,40
39917,-0.0494720965309199,262
92872,-0.1371164150024355,136
25419,-0.1309511531228347,297
38156,0.0118600513935558,246
23536,-0.0076767676767677,273
58819,-0.0401587301587301,229
42286,-0.0813153961136025,80
84403,-0.0776318368947265,155
27983,-0.1050583657587548,246
63079,0.3406593406593405,124
59483,-0.1314031180400892,0
88857,0.0362438220757825,187
38295,0.0040064102564101,1
84129,0.0494444444444444,217
88285,0.8181818181818183,0
90756,0.1035048165607708,17
72996,-0.0521973094170402,40
87426,-0.0791355216119596,207
86191,-0.0411985018726591,34
88664,-0.0483617112605522,224
15318,0.0112903225806451,217
71563,-0.0179533213644524,217
80072,-0.0010593220338982,217
85586,-0.0004081632653062,69
35917,-0.0155440414507771,217
70332,0.1363361912812462,118
90537,0.2121848739495797,448
10116,-0.0254430379746835,0
10147,0.0528169014084507,56
10028,-0.1275167785234898,0
69032,0.0453908657887365,386
10138,0.0024697456162015,262
10107,0.196408805804944,73
10200,-0.0279973649538866,244
10302,-0.0559886605244507,462
10299,-0.0143162393162391,275
10363,-0.0675082327113062,0
10333,-0.1758241758241758,0
10382,-0.0186567164179105,156
10397,-0.1445399554282075,286
10257,0.0512820512820513,468
10463,-0.0704918032786885,0
70033,-0.0745801778070464,474
10421,-0.0657084188911704,268
91204,-0.0520355891075763,229
10530,-0.0712788259958071,138
79698,-0.010375670840787,16
10606,-0.0087225149918227,245
10550,-0.0242718446601942,91
79785,-0.0016332545203455,75
75070,-0.0344467640918579,219
10547,-0.0856950067476383,122
68857,0.0918032786885245,144
76123,-0.0598060344827585,0
79903,-0.1294871794871794,28
10667,0.0054347826086957,2
10355,0.0972161026200872,86
10661,0.0807600950118765,261
45225,0.0481540930979131,288
75596,0.0005192107995846,0
10693,0.0193868349864743,25
10649,0.0230487166055526,101
79909,-0.0536912751677852,47
75517,-0.0405172413793102,207
10696,-0.022670025188917,224
89386,-0.1017857142857143,5
44813,-0.0540952380952381,0
89891,0.2962343096234308,441
71175,0.0127482952860955,27
70500,0.0047511312217192,166
93179,0.0934041611332447,5
75224,-0.0243208860285863,297
89659,-0.1398601398601398,183
35124,0.1088743975049615,60
71191,0.1853035143769967,97
10853,-0.1468682505399569,392
22323,0.0891719745222929,0
10026,-0.022211808809747,166
10812,-0.1195286195286194,286
10909,-0.0197925197925198,60
88779,-0.0480167014613779,0
90441,0.0070921985815601,56
75222,-0.1308052833404346,254
10860,-0.036697247706422,39
10443,-0.0461538461538461,139
10032,0.0559234731420159,243
70308,-0.0455188012439921,166
85570,-0.1448074110190151,355
11701,-0.1540016168148746,158
10001,0.0110441767068272,229
75215,0.1124463519313305,1
77453,-0.0953919933277731,102
10838,0.3026706231454004,0
11292,0.0131212723658051,134
64390,-0.0198529411764705,80
65294,-0.052470902499523,74
12173,0.0063451776649745,1
11378,0.0531561461794021,171
11403,0.0113882863340561,224
85991,0.0390044576523029,0
11481,-0.1017116524028965,18
75470,-0.0127618119824647,74
11552,-0.0626301179736293,233
75107,-0.116792400111763,0
11547,-0.0051495345612994,156
89048,-0.0410279531109107,0
91954,0.3014981273408239,0
11600,0.0021615248575359,80
75104,0.0472172643193251,69
11043,-0.0650994575045208,348
11654,0.0284723489687899,97
11638,-0.0944756959469205,136
11641,-0.0191028117621807,166
11394,-0.0166666666666667,0
75526,-0.031983896220085,209
11533,-0.0029305680793507,169
11707,-0.0287660862982589,244
11775,-0.0486257928118393,174
11781,0.0542499999999999,0
75233,0.0081929904415112,432
75186,0.0019710906701708,280
11809,-0.0269461077844311,187
11731,-0.0138364779874212,61
11825,0.0504950495049505,156
11803,0.0696202531645568,86
75261,-0.2445652173913044,36
37217,-0.0819578827546956,128
75272,-0.0716240409207161,471
88197,-0.0145867098865477,217
85789,0.0426356589147287,217
11618,0.0285990104983708,16
11896,-0.0568802068371159,262
12448,0.0210194429847607,88
84769,-0.0604106567113524,74
10180,-0.1235529362239528,0
11884,-0.0748007357449417,138
75182,-0.0293408909042599,474
75577,-0.0286646469354462,262
75241,0.0566938448225702,234
75320,0.0338745800671893,33
75285,-0.0095182820661637,28
10901,0.0028227984873039,69
75316,0.010648367250355,103
11891,0.0057061340941511,76
11955,-0.0866678959985247,273
84176,-0.1810829817158932,136
11752,-0.0362946912242687,156
81774,0.2279683377308707,64
12149,0.1884057971014492,0
12248,0.0132743362831859,69
75573,0.0021739130434783,186
75326,-0.0257025702570257,375
84387,0.2743156668608035,279
17743,-0.0300930508810135,27
12226,0.0430906389301632,67
78664,-0.0849744711889132,342
12062,-0.0517884051074629,25
12190,0.0481158289864964,225
80926,0.1967871485943775,78
12209,-0.0551659654043945,186
11992,-0.0146683673469387,193
36346,-0.0314347961406785,193
85269,-0.1056271612700409,214
92029,-0.0850925625202987,245
75591,-0.010813662138995,142
76573,-0.0301688347633546,74
10375,-0.0038167938931298,217
75694,-0.04317479310001,197
63467,-0.0350347327091513,80
75649,0.017901541521631,391
75607,0.066766531136315,119
75654,-0.0947771728171003,155
12073,-0.0059210526315789,217
75603,0.0156343956704752,390
93101,0.0018949648077966,272
75825,0.0791798451303305,233
75853,0.0839694656488547,60
75854,-0.0646687697160883,147
11131,-0.0121276595744681,340
15070,-0.040147329650092,193
75556,0.0129902491874323,317
86124,-0.0105228543242354,193
11628,-0.0030474531998259,217
75831,0.0120240480961923,55
11748,0.1000057895041552,0
75828,-0.0123267873841705,180
11348,-0.0269521410579345,202
23799,-0.0844155844155845,27
11285,-0.0757403189066058,193
11442,-0.0225388050180735,193
