firms,mom1,clusters
46149,0.0657894736842106,164
46237,-0.0119047619047618,22
33267,-0.1111111111111111,217
47133,0.0,48
57437,-0.0723684210526315,103
47571,0.0270270270270269,0
50374,0.0340909090909091,317
48291,0.1851851851851851,228
48347,0.0321100917431191,130
64282,0.0370370370370369,372
26294,0.028169014084507,41
53612,-0.0305343511450382,372
61399,-0.0850340136054421,255
50519,-0.0666666666666666,78
66253,0.1318681318681318,382
51960,-0.0158730158730159,1
13100,0.0391459074733095,253
51984,-0.0571428571428571,437
27617,-0.2666666666666667,112
64637,0.0,61
60097,0.0105263157894737,72
22891,-0.0539772727272727,308
53050,-0.3333333333333333,0
60548,0.0,178
53189,-0.0422535211267606,305
55191,0.0076335877862594,231
48063,0.0,0
54843,0.3500000000000001,285
68582,0.1764705882352941,316
47773,-0.0297029702970297,494
56339,0.0634920634920634,17
56777,-0.1999999999999999,78
34665,0.0,26
57809,-0.0088888888888888,17
57817,0.0432098765432098,196
57884,0.037162162162162,494
58473,0.1818181818181818,445
53639,-0.0291262135922329,289
59185,-0.1041666666666666,57
45313,0.0841121495327101,130
60055,0.0185185185185186,417
60346,0.0810810810810811,23
60679,0.0169491525423728,0
35051,0.0592105263157893,308
75310,0.0237288135593221,246
18403,0.0331325301204818,49
35238,0.0038314176245211,535
62384,0.0074812967581048,6
13936,0.0634920634920634,133
64338,0.2105263157894736,86
49971,0.0463576158940397,373
63686,-0.1166666666666667,528
63715,0.0,31
91193,-0.3461538461538461,0
43748,-0.0363636363636363,204
64697,0.1571428571428572,22
42307,0.0930232558139534,25
62033,0.0,130
75793,0.1428571428571428,209
67177,0.09375,277
25312,0.0465116279069768,193
91556,0.0872093023255813,87
62682,-0.0080645161290322,282
68065,-0.0689655172413793,87
41320,-0.073170731707317,68
39773,-0.0461538461538461,138
50948,0.6097560975609757,0
70376,-0.0638297872340425,47
70421,-0.1136363636363636,39
70923,-0.1802325581395348,178
42585,0.0162162162162162,133
72961,0.064516129032258,124
73083,0.0238095238095237,423
54981,0.048780487804878,24
73796,0.1129032258064515,265
74230,0.1675977653631284,145
53751,0.1904761904761904,159
62447,0.0909090909090908,0
75951,0.25,0
76081,0.1052631578947369,57
60580,0.0176211453744492,17
63036,-0.05,393
76743,0.1666666666666667,533
50278,-0.0212765957446808,331
79338,-0.1203703703703703,366
46260,0.0536912751677851,64
79840,-0.1153846153846154,272
37807,0.0631970260223049,337
80179,0.0666666666666666,243
80347,-0.0515463917525773,163
80654,0.0153846153846153,79
80857,0.0555555555555555,383
59627,0.0289855072463767,317
81190,0.0802752293577981,17
55976,0.0382513661202186,33
51932,0.0826086956521738,25
44783,-0.0779220779220779,17
82924,0.0,84
83011,-0.1326530612244898,422
15456,-0.0317460317460317,48
40539,0.0093457943925232,87
89245,0.0133333333333334,411
91572,-0.0181818181818181,211
91636,0.3369565217391304,530
34228,0.2307692307692308,280
91994,-0.073170731707317,195
10025,0.0555555555555555,315
86511,-0.0208333333333333,224
90609,0.1452467605633802,222
69411,0.0517241379310344,22
67467,0.0270270270270269,172
69032,0.1205821205821204,10
10089,0.0,484
10136,0.0303030303030302,265
10182,-0.0235849056603774,120
10248,-0.0999999999999999,302
10247,-0.2045430303030303,0
10256,0.4705882352941177,0
10259,-0.1226415094339622,235
10282,0.0,0
10501,0.0666666666666666,79
10185,0.1074380165289257,277
10514,0.0,55
10531,-0.0357142857142857,472
10578,0.5357142857142858,23
10178,-0.0129870129870129,268
10622,-0.0357142857142857,217
10633,0.1176470588235294,0
10709,-0.02,97
10010,-0.1428571428571429,242
75232,0.0310077519379845,409
10706,-0.05,391
11747,-0.1333333333333333,0
76563,-0.0192307692307692,284
10199,0.0,372
10845,0.0,206
10870,0.1234567901234569,177
75527,0.0992366412213741,99
75528,0.0092592592592593,74
10984,-0.04,68
11103,0.3120567375886525,134
71837,0.0,265
11154,0.0940170940170941,345
11202,-0.031578947368421,203
10325,0.0405405405405405,22
11343,-0.2948717948717948,277
71685,-0.0481927710843373,42
11382,0.0,0
11379,0.1694915254237288,463
11278,0.018181818181818,244
75055,-0.0943396226415094,553
11475,-0.0263157894736841,388
11484,-0.1567567567567567,213
11480,0.0,0
75066,0.1219512195121952,351
10790,0.0034246575342464,558
75100,0.0815450643776825,214
11651,0.0746268656716417,376
75172,0.1666666666666667,0
86677,-0.0384615384615384,93
75563,-0.0416666666666666,393
75179,0.0654205607476634,242
11663,0.0240963855421687,328
11959,0.1081081081081081,181
11928,0.1940298507462685,3
11081,-0.0263929618768328,345
75700,0.2067307692307691,203
75621,0.1366906474820144,163
75659,0.2307692307692308,105
75615,-0.0147058823529411,214
79410,0.0,80
75614,0.096774193548387,46
75655,0.1029411764705883,377
75905,0.3076923076923077,98
76052,-0.0999999999999999,20
76075,0.0267857142857141,180
76076,0.0112359550561798,397
76106,-0.0333333333333333,91
76217,0.0,353
76286,0.0909090909090908,0
76498,0.1326530612244898,87
56354,0.1590909090909091,459
65832,0.0448717948717949,128
66413,0.0,436
21020,0.0890868596881959,47
85041,0.0666666666666666,141
62500,0.032258064516129,161
10496,0.1666666666666667,453
27991,0.036144578313253,210
10517,0.0727272727272727,476
20482,0.0035335689045936,14
10656,0.0956521739130433,130
10123,0.1129032258064515,62
10057,-0.0719999999999999,297
63837,0.0204081632653061,471
60038,0.0,27
51510,-0.2903225806451612,0
10752,0.1034482758620689,84
10779,0.0588235294117647,85
61487,0.0,407
10875,0.0318471337579617,84
61241,0.0340425531914894,276
11042,0.0775862068965518,255
61081,0.024390243902439,103
28222,0.1036414565826331,6
51721,0.0852272727272727,103
28804,0.0336134453781513,193
11587,0.143939393939394,359
49584,-0.0348837209302325,271
42083,0.0458715596330274,6
63845,0.0807453416149068,48
11691,0.0116279069767442,162
10137,-0.0208333333333333,482
44740,0.0162162162162162,70
11851,0.1043771043771044,395
26331,-0.0076923076923076,62
10145,0.0594405594405593,335
85033,0.0128755364806867,0
41443,0.0088105726872247,308
45911,-0.0641025641025641,0
12205,-0.3202247191011236,65
24643,-0.5039745627980923,503
64856,-0.026595744680851,504
28484,0.0798898071625344,188
60046,0.0853658536585366,283
39482,-0.0646387832699619,15
10225,-0.0197368421052631,399
56119,0.0941176470588236,185
12758,0.0,458
24109,-0.0321428571428571,210
12811,0.0,19
12918,0.0555555555555555,162
15667,0.0196078431372548,479
65859,-0.0227920227920227,273
50112,0.1703703703703702,360
29049,0.0217755443886096,423
13603,0.0328968421052631,83
46527,-0.054054054054054,276
65111,0.0520231213872832,11
58560,0.04,264
13769,-0.1666666666666666,0
69200,0.015625,295
10401,0.0350877192982457,49
11144,0.1999999999999999,157
23544,0.0305676855895196,210
10460,0.1085271317829457,17
14008,0.0844793713163065,350
14059,0.032258064516129,293
27051,0.056338028169014,14
19553,0.0237068965517242,14
18075,0.0,83
64151,0.0625,267
14219,0.0370370370370369,162
14227,0.0476190476190476,368
87119,0.1698113207547169,83
29073,-0.0981595092024539,0
14323,0.0943396226415094,137
29102,0.0384615384615385,113
59184,0.0296803652968036,399
29145,-0.0078740157480314,57
39490,0.075268817204301,325
14593,-0.021671826625387,139
52804,0.0434782608695651,256
10516,-0.062111801242236,49
14868,0.0470588235294118,317
29380,-0.1176470588235294,71
17566,0.0392156862745098,89
19692,0.0338983050847456,25
15035,0.0266666666666666,133
29209,0.1254237288135593,365
15166,-0.1071428571428571,434
31472,0.0833333333333332,459
21143,-0.0162162162162161,114
10364,0.0331753554502369,177
24272,-0.007662835249042,6
15457,-0.05,51
15502,-0.043010752688172,317
85607,0.0641025641025641,16
15553,0.0546875,327
10604,0.0293427230046947,49
15684,0.2121212121212121,107
15721,0.1235955056179776,177
49701,0.0155038759689922,110
15820,0.0,0
69542,0.0714285714285714,0
44644,0.040084388185654,14
44601,0.0638297872340425,143
27684,0.0472972972972973,13
40416,-0.0153172866520787,249
58376,-0.0673076923076922,338
16193,0.0232558139534884,188
65496,-0.0633802816901408,40
64717,-0.0416666666666666,450
53110,0.0,307
85754,0.1842105263157893,27
62797,0.0571428571428571,215
52484,-0.0625,59
75034,0.0851063829787233,129
10318,0.0,337
58755,0.0604651162790697,307
57568,0.0737704918032786,25
16460,-0.031578947368421,30
58480,-0.0158730158730159,457
16468,-0.0689655172413793,37
24221,0.0103092783505154,210
16564,-0.089655172413793,124
55781,0.0300429184549355,289
29532,-0.0869565217391304,0
16890,0.0749999999999999,33
46877,-0.0228310502283105,165
39693,0.0888157894736842,17
16978,0.0466666666666666,315
85842,0.375,0
47423,0.1975308641975308,440
26518,0.0602409638554217,188
27887,0.0550847457627119,6
75330,0.0740740740740741,0
29612,-0.1167315175097276,150
39642,0.0,25
17444,-0.0422535211267606,312
65875,-0.0115207373271889,319
29639,0.0121212121212122,51
65883,-0.0063291139240506,319
65509,-0.0066079295154185,25
43772,0.0796019900497513,308
19377,-0.0747663551401869,394
42438,0.1912568306010929,184
10786,0.008,177
17815,-0.037940379403794,6
47992,-0.079646017699115,129
54164,0.0982905982905983,289
17962,-0.0083333333333333,278
17989,0.0526315789473683,480
61508,0.0735294117647058,24
18033,0.0526315789473683,410
18156,-0.0147058823529411,481
20220,0.1145833333333332,25
61946,0.0681818181818181,373
38527,-0.0088495575221239,199
18455,-0.074829931972789,494
62519,-0.0309278350515463,0
19561,0.0365168539325841,49
42024,0.1999999999999999,70
64178,0.0703125,0
51393,-0.0078125,487
25144,-0.02,482
66130,0.2547169811320755,18
39757,-0.0588235294117647,496
19159,0.0222222222222221,162
17961,-0.0211267605633802,413
19393,0.0060975609756097,350
42606,-0.1346153846153845,9
19546,0.1632653061224489,192
53786,0.0,129
10874,0.0127388535031847,25
55597,0.0769230769230768,57
19677,0.0909090909090908,474
19693,0.021505376344086,52
67176,0.267605633802817,440
50227,0.1789473684210525,89
19888,0.1630434782608696,295
10890,0.0,114
67432,-0.2627118644067796,125
19992,0.0431654676258992,164
59686,0.0376344086021505,6
20730,0.1070663811563168,58
20117,0.0,400
20125,0.1630434782608696,363
45655,0.1282051282051282,178
48282,0.0384615384615385,206
67838,0.0153846153846153,282
20299,0.0652173913043479,328
10989,-0.0137931034482758,49
62148,0.0855148342059337,89
28564,0.0041841004184099,307
20459,-0.0645161290322581,0
46690,0.110204081632653,158
20504,0.1666666666666667,147
20512,-0.0440251572327043,189
20547,0.0,534
20571,0.0234375,315
56602,-0.096045197740113,303
20678,0.064516129032258,109
20723,0.0086206896551723,241
20750,0.0364372469635627,373
51414,0.0413793103448276,150
64880,0.1999999999999999,0
30330,0.0646616541353384,58
21304,-0.0714285714285714,151
21371,0.0731707317073171,525
27334,0.0178571428571427,133
53524,0.144578313253012,331
23114,-0.0308370044052863,210
20618,-0.0158730158730159,130
26374,0.0930232558139534,107
86431,0.2222222222222223,174
56952,0.009090909090909,373
30402,-0.009090909090909,150
40707,-0.0545454545454545,130
18542,0.0048661800486617,116
53831,0.1208791208791209,141
22016,0.0971223021582734,0
22437,0.0328638497652582,327
64557,0.0497237569060773,373
63503,0.0277777777777776,327
58173,-0.0192307692307692,129
60599,-0.0158730158730159,129
22374,0.1304347826086955,46
22382,0.1515151515151516,421
22569,0.125,0
41419,0.134453781512605,166
21397,0.0751633986928104,129
22585,0.0,12
22681,0.0681818181818181,207
22913,0.1428571428571428,406
22921,-0.0113636363636363,178
64194,-0.066420664206642,25
23035,-0.0181818181818181,271
21960,0.11864406779661,25
23182,0.0294117647058822,114
14541,0.0672268907563025,273
30509,0.1057692307692308,225
23318,-0.1131386861313868,291
21282,0.0676691729323308,118
30525,0.0,243
11260,-0.0334261838440111,116
23393,-0.0068965517241379,6
68320,0.3846153846153846,0
24117,0.0253623188405796,482
47677,0.0909090909090908,89
23481,0.1764705882352941,0
22680,-0.0869565217391304,80
23537,-0.0425531914893616,46
23588,0.1311475409836064,109
66878,0.2118644067796611,413
24046,0.1206896551724137,62
27422,0.0295081967213115,89
24097,0.131578947368421,181
46578,0.0298507462686568,6
56741,0.0827067669172931,15
38893,0.0648148148148148,89
11995,0.0275229357798165,242
11308,0.0476190476190476,14
24441,-0.0162601626016259,141
64901,0.0512820512820513,338
24476,0.308641975308642,276
30648,0.0865384615384614,102
18729,0.025844930417495,350
24556,0.1122448979591836,173
52740,-0.0999999999999999,4
24679,0.1081081081081081,373
11340,0.0612244897959184,89
24935,-0.0428571428571428,298
11997,0.05,47
11675,-0.1052631578947368,0
25073,0.2105263157894736,392
61524,0.0569948186528497,0
25137,0.0597014925373133,80
20853,-0.0240384615384615,248
41064,-0.1012658227848101,124
25452,0.1458333333333332,312
25989,-0.05,381
68347,-0.034965034965035,58
25604,-0.0735294117647058,93
25612,-0.0256410256410256,492
25786,-0.04,0
25823,-0.0817610062893081,537
25938,-0.2272727272727273,92
26009,0.1428571428571428,161
40125,0.0207792207792207,158
26084,0.0540540540540539,127
26252,0.0,154
26279,0.0037878787878788,449
26295,0.0239973785667109,297
26332,-0.0202020202020202,540
11404,-0.0221238938053097,210
41929,0.1377245508982036,177
21821,0.0724637681159421,114
26586,0.0459459459459459,25
26607,0.146341463414634,163
71765,0.0327102803738317,89
26650,0.0,526
23229,0.0212765957446807,210
26711,-0.0147058823529411,373
26965,0.0617283950617284,296
38914,0.0677966101694915,189
21979,0.0261437908496731,49
27430,0.0926829268292683,308
59248,-0.0298507462686566,380
27239,0.1304347826086955,0
27255,0.0358565737051792,345
22293,0.028,14
27407,-0.1818181818181817,0
27474,0.1212121212121211,110
20204,0.1004566210045663,143
27618,0.0252100840336133,48
62164,0.1440677966101695,250
38420,0.0,337
27722,-0.0684931506849315,64
53575,0.0434782608695651,225
31042,0.0,59
17726,0.0557275541795665,49
59256,0.0661157024793388,143
31069,-0.0042016806722688,0
31077,0.0333333333333334,73
41080,0.0612244897959184,25
62527,0.048780487804878,206
28143,0.2222222222222223,406
28151,0.0659340659340659,179
28178,0.0746268656716417,275
29744,0.1052631578947369,0
28231,0.0208333333333332,419
30067,0.1206225680933852,488
11607,0.1067415730337077,11
49285,0.0095238095238094,22
66472,-0.0909090909090909,0
57592,0.0161290322580645,259
28629,-0.0232558139534884,60
28696,0.1200000000000001,252
28717,0.1818181818181818,13
28725,-0.037037037037037,118
28784,-0.2325581395348837,108
28840,0.0,540
11183,-0.0238095238095238,117
12005,0.0227272727272727,54
28952,0.1780821917808219,42
29050,0.0454545454545454,64
22859,-0.0346820809248554,210
60273,0.1269841269841269,107
45110,0.1267123287671232,249
29226,0.1311475409836064,87
64215,0.131578947368421,0
26112,0.0740740740740741,193
29285,0.1212121212121211,373
61743,0.0467289719626167,253
29437,0.234375,0
22867,0.6399999999999999,53
29560,0.0,305
11674,0.0223214285714286,482
45874,0.0301204819277107,6
29736,0.1111111111111111,93
29752,-0.0181818181818181,128
65226,0.0857142857142856,183
24715,0.5714285714285714,500
45516,-0.025,194
29832,-0.0576923076923077,31
29859,-0.016,208
29867,0.0869565217391303,278
40440,0.029090909090909,236
43916,-0.007380073800738,462
44943,-0.1458333333333333,510
30147,0.0095238095238094,540
26403,0.0491400491400491,14
10886,-0.0555555555555555,2
30307,0.1282051282051282,307
30411,-0.0285714285714285,373
64936,-0.0032786885245901,210
38682,0.1322314049586777,49
41515,0.0,451
30577,0.5416666666666667,531
30622,0.0514705882352941,288
25953,0.0461538461538462,41
20626,0.0741482965931863,14
58990,0.0760456273764258,25
30681,0.0572139303482586,129
46471,0.0609756097560976,111
30761,0.1,0
30780,-0.055045871559633,113
63132,-0.02,360
27959,-0.0278637770897832,210
48506,0.0349999999999999,14
30884,-0.0252100840336134,139
25072,0.0551181102362203,210
30892,0.0317460317460318,190
30940,0.0344827586206897,236
31464,0.0108108108108107,17
31070,0.3076923076923077,367
31078,0.1228070175438595,2
31107,0.1788617886178862,264
42200,0.0267857142857141,41
31211,0.3333333333333332,0
63159,0.0681818181818181,206
32281,0.0242718446601941,114
31457,-0.4615384615384615,0
31480,-0.0092592592592593,130
26075,-0.0093896713615023,89
11754,0.0408163265306122,14
11762,0.0867208672086721,25
70578,0.0393258426966292,158
31552,0.0769230769230768,175
68398,-0.0434782608695651,374
31748,-0.0444444444444444,437
31764,0.368421052631579,0
31836,-0.0448979591836734,295
44185,0.161904761904762,107
32062,-0.1034482758620689,112
32110,-0.0478723404255319,178
87549,0.2857142857142858,543
60927,-0.4375,0
22103,0.0496031746031746,14
32417,0.1525423728813559,227
23042,0.0606060606060605,327
61540,0.3026315789473683,435
32540,0.1485148514851484,542
87573,0.0,0
68910,0.0,0
26470,0.0292397660818712,89
32791,0.107843137254902,22
32804,0.1111111111111111,79
62834,0.0603015075376884,215
32986,0.1068702290076335,11
25056,0.0769230769230768,2
62842,0.0746268656716417,199
33137,0.25,135
52476,0.0881057268722467,25
24328,-0.0305676855895196,114
33420,0.0,155
33508,0.0363636363636363,346
33532,-0.0256410256410256,194
31691,-0.0566037735849056,395
33567,0.0833333333333332,37
42550,0.0123456790123457,41
33612,0.0625,1
62199,0.1,0
87696,0.1219512195121952,305
66149,0.0776699029126213,103
87717,0.0232558139534884,312
87725,0.0862068965517242,268
11850,0.022,49
19166,0.0107991360691144,189
24205,-0.0204778156996586,210
24918,0.0370370370370369,373
34367,0.1016949152542372,243
34404,0.2115384615384614,85
21338,0.1470588235294117,177
25371,0.0625,441
34463,0.0389610389610388,251
47706,0.0314465408805031,133
21135,0.0904255319148936,6
34578,-0.0699999999999999,28
42745,-0.0662983425414365,48
10016,0.2181818181818182,0
34818,-0.0749999999999999,0
34981,0.0303030303030302,144
35706,0.1194331983805667,66
58296,0.0543478260869565,42
54244,-0.1111111111111111,229
47271,-0.0429447852760735,288
36768,0.0909090909090908,130
49875,0.1833333333333333,225
27748,0.0114754098360656,307
22496,-0.0118110236220472,210
37023,0.0948905109489051,327
56784,0.0691244239631336,130
49031,0.0208333333333332,308
37189,0.0930232558139534,129
41726,-0.5849673202614378,503
66165,0.0735294117647058,178
25785,0.0346534653465346,116
45241,0.0252525252525253,137
37234,0.0,175
37277,-0.1088082901554404,150
37365,-0.081081081081081,0
37402,-0.0333333333333333,13
18112,0.1054852320675105,130
37568,0.0546875,307
37584,0.1439114391143912,413
62877,0.0510948905109489,325
58421,0.0,271
37832,0.0476190476190476,130
37859,0.1271186440677967,0
25961,0.1351351351351351,56
37955,0.0,80
40425,-0.0980392156862745,138
21004,-0.014760147601476,319
32061,-0.3,272
38085,0.0810810810810811,83
38093,0.0256410256410255,420
88269,0.148936170212766,82
38157,0.1212121212121211,110
47941,0.0810810810810811,25
32096,0.0743801652892561,500
38317,-0.1999999999999999,0
38333,-0.1780821917808219,494
62607,-0.1204188481675392,414
12052,0.0956521739130433,11
12060,0.0631067961165048,335
46834,-0.0806451612903226,0
56629,0.1538461538461537,22
38472,0.1842105263157893,251
12079,0.0964630225080385,116
66931,-0.0096774193548386,14
12095,0.0323741007194244,33
38659,0.0112359550561798,137
62260,0.2368421052631579,31
46674,0.0614334470989761,150
38827,-0.1627906976744185,91
23915,0.0399305555555555,14
27449,0.018181818181818,0
39029,-0.2083333333333333,232
39045,0.092783505154639,548
16424,0.0276422764227641,218
12024,-0.0545454545454545,46
