firms,mom1,clusters
85987,-0.008490566037736,175
32678,-0.0717131474103586,371
23077,0.0276497695852533,1
41663,-0.0218085106382979,31
27828,-0.1121588089330023,211
66181,0.0842230130486358,521
32870,-0.1004043126684636,467
66587,-0.0054169402495075,300
42922,0.1141011840688912,512
12503,-0.0047287899860918,440
45744,-0.086206896551724,564
46149,-0.0107142857142857,349
47133,-0.1699029126213591,546
57437,-0.0909090909090908,467
47571,-0.0378947368421052,138
16678,0.0462025316455696,224
48291,-0.3614906832298138,670
48347,-0.1064814814814816,145
64282,-0.0176125244618396,507
53612,0.1561904761904762,233
61399,0.0201149425287356,521
13100,-0.0761402186204296,192
51984,0.0006666666666665,32
27617,-0.0428790199081163,272
64637,-0.0531914893617021,272
60097,0.0016106301590497,4
60548,-0.0191353649893691,15
54843,-0.0895522388059701,738
56777,-0.1364705882352941,319
57745,0.0171484566389026,58
57809,-0.1810365416766181,185
57817,-0.1542141230068336,185
57884,-0.0418250950570341,707
79611,-0.0439706862091938,13
59185,-0.0878584502745577,10
35051,0.0513595166163141,1
90924,0.0909090909090908,199
18403,-0.042,535
35238,-0.2318840579710144,3
13936,0.0627306273062731,467
49971,0.052121212121212,276
63686,-0.3881118881118881,581
63715,-0.0344827586206896,333
42307,0.0127472527472527,340
62033,0.0755508919202518,185
67177,-0.0493513624819823,340
91556,-0.0863930885529157,255
68065,-0.0338762214983713,207
39773,-0.0124999999999999,693
50948,-0.0886649874055416,344
70923,-0.0931545518701482,54
42585,0.0997369050466394,1
72005,0.0138075313807533,227
72961,0.060952380952381,371
76081,-0.1817310763334397,317
60580,-0.0050381679389313,329
61065,-0.0133657351154314,173
50278,0.0227743271221532,168
66368,0.0128205128205129,0
37807,-0.0348979591836734,97
80179,0.0503699487763231,544
80857,-0.0130922693266832,56
59627,0.0068027210884353,138
81190,-0.11118530884808,54
55976,-0.0064138841727975,521
82924,-0.0200865265760197,1
82991,-0.1100244498777505,256
83011,0.0769467528470297,224
15456,-0.0057777777777777,742
40539,-0.0984235193864507,742
34228,-0.01,15
10025,-0.0169014084507042,186
90609,-0.1374269005847952,71
75494,0.1073298429319373,110
69411,-0.1146025878003696,456
10089,-0.1204819277108433,84
10182,0.0053390282968499,485
10259,0.1104,2
10501,0.2163064487787735,202
77420,-0.2293628808864266,550
10514,0.0040281973816718,173
10659,0.0024213075060532,554
10645,-0.1448306595365418,58
10709,0.0204081632653061,11
86917,-0.3893280632411067,475
75527,0.0088126159554731,329
10942,0.0263774912075029,457
10984,0.0040605389442598,109
11132,-0.0848748639825897,473
71837,0.0607734806629833,584
11154,-0.0082930200414651,130
11343,-0.2911051212938005,581
71685,0.0254777070063696,42
11379,-0.0407166123778501,295
11426,-0.0725,115
11278,-0.3277153558052434,499
75066,-0.0372616984402079,108
11174,0.0514754098360656,240
75100,-0.1342657342657343,96
87281,-0.0247479376718605,3
11663,-0.0193798449612404,0
11805,0.0154525386313464,305
11081,-0.0177614885819,4
12266,0.2184873949579833,0
75489,-0.0069252077562326,454
76008,0.0099750623441396,187
11839,-0.0361702127659574,549
75905,-0.0885714285714286,523
76052,0.0796460176991149,29
76215,0.0109890109890109,698
76076,-0.1032504780114722,211
84184,-0.1025641025641024,0
76322,-0.0196531791907514,603
76937,-0.131195335276968,523
76671,-0.0994783904619969,742
76217,-0.7568627450980392,0
56354,0.0285714285714286,32
79315,-0.0294719607040523,553
76673,-0.1492537313432834,129
77007,0.0813852813852813,42
86590,0.0009487666034158,393
76839,0.0,404
76847,-0.0448950036205648,195
77077,0.0881028938906753,399
77357,-0.3679207920792079,96
77403,0.3216080402010051,27
85837,0.0445682451253481,266
77501,-0.0042194092827003,393
77505,0.2540983606557376,0
77530,-0.0986769570011024,129
77584,-0.0563636363636363,53
77606,0.0812937062937062,454
77699,0.0020120724346077,242
77830,-0.0383299110198492,282
77862,0.0849999999999999,569
78216,0.0048076923076922,115
78034,-0.002587850721874,131
78050,-0.0440060698027313,462
78200,0.0362726704190119,302
78816,0.0279187817258883,584
78881,-0.3881343817012151,252
78975,0.1295405982905983,343
78999,-0.06078431372549,255
79007,-0.1427503736920777,56
78956,-0.1015402167712493,255
78953,0.003471217818918,650
78972,-0.0833859759949463,243
79156,-0.1010273972602739,463
79195,-0.0411714770797961,102
79307,-0.111111111111111,0
79411,-0.0951306030312802,14
79667,0.0052356020942407,742
79742,-0.3099415204678363,341
79683,-0.2555803571428572,417
79881,0.0174848688634836,365
79922,-0.1295454545454546,582
79847,0.1284868977176669,484
79797,0.3164556962025315,275
80114,-0.144927536231884,198
80290,-0.0449438202247191,0
80274,-0.0361317747077576,0
80233,-0.0988416988416988,111
80245,0.075268817204301,114
80359,0.0144927536231884,563
80348,-0.0636103151862463,114
80320,-0.0238202247191011,243
80432,0.0161733292645711,53
80544,-0.1223560039049789,498
80592,-0.1381390005743825,111
81165,0.1058558558558557,663
81212,-0.2713178294573644,279
81553,-0.1032504780114722,104
82160,0.0073800738007379,181
82737,-0.0097560975609756,538
82467,0.1071428571428572,476
82598,0.0404354587869362,69
83163,0.108974358974359,628
83170,-0.0548387096774195,202
83111,0.0276381909547738,35
83275,-0.0567741935483872,55
83399,-0.2122641509433963,674
84326,-0.1951219512195121,671
83351,0.0811594202898551,468
83391,0.1316484345529989,333
83429,-0.0651090342679128,261
83526,0.0463576158940397,108
83808,-0.1470588235294118,101
83861,-0.137620578778135,356
83926,0.0801367261678693,243
83956,0.2376237623762376,725
83976,-0.2407809110629067,108
84044,0.0605381165919283,33
84084,-0.0466946484784888,255
84275,0.1425934471619749,329
84255,0.0401633764465623,71
84229,0.0303687635574836,357
84329,-0.1215686274509803,0
84416,0.0690754516471838,53
84588,-0.0691952844695028,634
84519,-0.3546099290780141,322
84534,-0.0717299578059071,612
84625,-0.2913907284768211,304
84721,0.0246533127889059,196
84761,0.0483354673495519,343
84730,0.096153846153846,163
84834,0.2040816326530612,0
85019,-0.0222222222222221,589
85232,0.0862290862290862,224
85314,-0.3909626719056974,271
85390,-0.0434146341463415,255
88449,0.0350877192982457,0
85402,0.1120689655172415,32
85477,0.0833333333333332,376
85464,-0.058968058968059,152
85550,-0.0471698113207547,509
85729,-0.1674509803921569,598
85819,-0.012121212121212,496
85900,-0.1523465703971118,202
86037,0.1219512195121952,0
86055,0.0805084745762712,74
86189,0.0302237721592562,429
86209,-0.136986301369863,210
86187,-0.0535168195718653,436
86139,-0.1948051948051948,98
86259,0.2158502588610116,53
86580,-0.1919584954604409,198
86594,-0.0033651149747615,168
86735,0.0162337662337661,334
86913,0.2972972972972973,704
86878,-0.2108843537414966,475
86881,0.0228215767634853,196
86959,0.045167557066537,212
87057,-0.236111111111111,0
87149,0.0447263017356476,60
87153,0.0241935483870967,42
87255,-0.2389380530973451,0
87356,-0.0550747442958301,87
87310,-0.0344827586206897,86
87333,-0.2821782178217822,0
87343,0.0187165775401068,525
87390,-0.1089108910891087,638
87432,-0.1390172196556068,450
87377,-0.2101566720691519,0
87498,-0.0670103092783505,331
87621,0.3982777179763188,0
87826,0.096774193548387,620
87756,-0.1631799163179917,0
88172,-0.181702668360864,85
88202,-0.109767441860465,525
88377,-0.0579710144927535,542
88458,-0.1146010186757215,0
65832,-0.1684914841849148,262
66413,0.0057621791513882,537
21020,0.0604982206405693,651
11499,-0.0445448676565526,200
62500,-0.0910730387736699,69
81912,-0.0713712910986368,60
27991,0.0422222222222221,45
20482,0.0594663278271918,4
10656,-0.062843197071385,31
11647,0.0363636363636363,362
60038,0.1025974025974025,444
85084,0.0849999999999999,355
79678,-0.0177474402730375,727
61487,-0.1623376623376623,407
61241,-0.0848678943154523,85
28222,0.0121739130434783,97
11368,-0.1616766467065867,0
11456,0.0,412
28804,0.130100816130581,418
11587,0.0514285714285713,70
42083,0.0358215358215359,97
48514,-0.0497051390058972,728
11691,-0.0635644768856448,277
71271,-0.0387799999999999,398
10137,-0.0101078167115903,307
11851,0.1130188679245283,305
10145,-0.0433395373570859,281
41443,0.0509615384615385,557
45911,-0.0059665871121719,130
24643,0.0109272556977833,505
84260,0.1403508771929824,174
28484,-0.0341931613677264,435
80778,0.0855263157894736,573
81073,0.2433862433862432,609
39482,0.2224489795918367,438
10225,0.0134386256580769,383
12758,-0.1662149954832881,715
24109,0.052073288331726,45
57904,0.0116044399596366,247
15667,0.0330508474576272,40
66800,0.0083510261854209,4
10488,-0.1422829581993568,256
13470,-0.0296803652968036,603
13507,0.0359869138495092,477
13603,-0.0472837022132796,58
58560,-0.1158762886597937,502
13769,0.033402922755741,584
81285,-0.0073898126154658,221
69200,-0.1118421052631578,335
10401,-0.0211920529801324,557
11144,-0.0327608142493639,127
85257,-0.0742542153047989,507
14008,0.0423699015471166,40
14059,0.0373443983402488,292
18075,0.0099236641221374,138
62770,0.0619649408887077,348
14219,-0.0408805031446541,360
14227,-0.0141784820683903,344
29073,-0.0909090909090908,0
14323,0.0221198156682027,644
83112,0.0567164179104477,261
29102,-0.0516129032258064,309
59184,0.0173410404624276,426
77828,-0.030161206448258,541
29145,-0.0708771929824561,189
39490,-0.039544379969912,313
14593,0.0664811379097092,702
10516,0.0349967595593001,54
14868,0.0019281754639672,229
77595,-0.0148698884758363,191
29209,-0.0853761622992391,464
24272,-0.0160704036732352,139
15457,0.0245901639344261,274
15553,0.0318104906937393,45
15721,0.0804449042938439,405
69542,-0.0526315789473683,497
44644,-0.0526441162458312,514
15991,-0.0835443037974683,402
16030,0.0423790031302673,151
44601,0.0260855208849264,1
80073,-0.0024937655860349,248
27684,-0.1822863027806385,464
40416,0.0272029760520808,741
53110,-0.0268156424581006,467
85754,-0.0951318458417849,6
62797,0.0749063670411984,139
52484,0.0867647058823528,54
75034,-0.0240694789081885,435
10318,-0.0177999288002848,245
58755,-0.0297202797202796,1
57568,-0.4826821834303131,437
24221,0.0661478599221792,45
16505,0.0642040457343888,316
16548,0.0567549521477854,348
55781,0.0248600223964166,277
49656,0.0372432996867386,281
29532,-0.0804597701149424,0
16890,-0.0251825736590279,467
46877,0.0163043478260869,13
39693,0.0011560693641619,277
26518,0.0707907127780482,103
27887,0.015630196208846,97
29612,-0.0653737879261807,185
39642,0.0188439551132755,1
17444,0.0230502052415533,67
65875,0.0184224182667358,472
29639,-0.0477815699658703,360
65883,-0.0121816168327795,472
65509,-0.0188195038494438,157
43772,-0.0018882175226586,13
11510,-0.1520467836257309,32
85640,-0.0901015228426396,38
61508,-0.0182692307692308,62
18033,0.0478468899521531,672
20220,-0.0140180231726504,185
61946,0.0083272990586531,547
62519,-0.0315509797409497,435
65154,-0.0935672514619884,143
19561,0.0289655172413791,505
42024,-0.029767441860465,189
18650,-0.0126582278481013,22
52230,-0.1193386053199137,366
87146,0.0427350427350428,45
66130,-0.0367292225201071,13
11901,0.3088235294117647,0
60898,0.0,719
39757,0.004081632653061,44
47642,-0.0987239758226998,227
17961,-0.1005988023952096,185
86079,0.2168674698795178,0
19393,0.0362445414847163,40
10874,0.0071739687419933,185
55597,0.1320441988950274,434
50227,0.0090191657271703,300
19880,-0.1330128205128204,389
10890,-0.0195312500000001,708
79732,-0.3777777777777777,0
20117,0.0213636363636362,59
20125,-0.0320197044334974,476
45655,-0.2636746143057503,437
64186,0.0733752620545074,324
67838,-0.0484886649874056,15
47626,-0.0864291129643668,492
20299,-0.0639545212293479,139
20336,0.0503048780487804,358
62148,0.0089456869009583,227
28564,-0.006102877070619,130
86290,-0.04,6
46690,0.046218487394958,97
20504,-0.1351351351351351,218
20512,0.1843833617124786,268
20571,-0.0060160427807487,104
56602,-0.068073519400953,0
20750,0.04250641260535,586
85073,0.0433526011560694,368
84837,-0.0427453341360625,562
21371,0.0157303370786516,281
27334,-0.038431249015593,511
23114,0.0415282392026579,45
20618,0.0302325581395348,434
56952,0.0368342458934791,45
30402,-0.1471415182755389,270
18542,-0.0107497618723634,281
53831,0.0789721829325789,0
22032,0.0489907008391925,348
22437,0.0365909090909091,45
64557,0.0185507246376812,45
63503,0.083376222336593,45
60599,0.0387221684414327,557
22374,0.0177777777777776,682
22518,-0.055421686746988,58
41419,-0.0102774922918807,691
22913,-0.0074999999999999,408
22921,-0.1226031377106334,31
64194,0.1685897435897436,277
21960,-0.018095648427402,145
23182,0.0414201183431952,227
14541,0.019341348667015,4
30509,-0.0188323917137476,15
23297,-0.1496788606534488,742
23318,-0.0752782020510581,374
23393,0.0178813942960616,103
79026,-0.0843498572540877,100
47677,-0.1064356435643564,669
22680,-0.0555555555555555,0
23537,-0.0437158469945355,120
86685,0.0187898089171973,113
23916,0.0229457364341085,348
24046,-0.0613445378151261,689
27422,0.018462007934086,685
24097,0.0414446046774092,0
46578,0.0616837452280489,308
56741,0.0019292604501608,54
24193,-0.0654205607476635,0
11995,-0.0063503263362144,23
11308,0.0193798449612403,4
64901,-0.0142857142857142,358
24476,-0.0336310089302679,31
30648,-0.1666226564562978,60
18729,0.0150375939849622,23
24548,-0.0475113122171945,91
25129,0.0369019523707359,348
25348,-0.0301339285714284,88
25452,0.0373711340206186,453
25487,-0.054632867132867,577
30744,-0.0137711864406778,115
25778,-0.0404120443740094,52
25786,0.190721649484536,0
26009,0.1407506702412868,130
40125,-0.0190476190476189,467
26084,-0.0298507462686566,360
26252,0.0154241645244215,41
79618,0.0352112676056337,274
86743,-0.0377358490566038,42
26463,0.0418699186991868,586
11404,0.0300219672931414,45
41929,-0.005816771691711,227
26607,0.0046728971962615,32
26650,-0.0573298429319373,137
23229,0.0631229235880399,324
30840,0.025531914893617,62
38914,0.027222222222222,247
21979,-0.0290135396518375,52
27430,-0.0345415778251598,467
59248,-0.0039267015706807,383
22293,-0.1812297734627832,168
64565,-0.5069348127600555,560
27474,-0.0175609756097561,15
20204,-0.0294751976994968,277
27618,-0.005952380952381,452
38420,0.1541038525963149,139
53575,0.0023032629558541,415
17726,-0.0433925049309665,143
31077,0.2093827160493826,60
27888,0.0457926545792655,348
41080,-0.0308224110615007,54
18091,0.0167441860465116,317
83186,-0.0070237050043898,82
19828,0.1095189355168884,543
86786,0.2615163147792705,164
11607,-0.0217729393468116,371
66472,0.5524544179523143,0
28629,-0.1285714285714285,11
28840,0.045231921636416,582
11183,-0.0426356589147286,408
29050,-0.1038548752834467,20
29058,0.0674418604651163,0
22859,0.0190476190476189,45
60273,-0.0311804008908687,62
45110,-0.0268065268065268,245
26112,-0.2215799614643545,0
29285,0.0350393700787401,567
61743,-0.0301929625425652,607
11674,0.0286283295992033,45
76708,-0.1647311827956988,192
29736,0.4343434343434342,208
29752,0.0067247820672478,245
65226,0.0184770436730123,276
40440,0.060520607375271,1
79322,-0.0153846153846153,6
44943,-0.1618673647469459,25
30147,-0.0239457512184784,243
26403,-0.0277176266782157,472
10886,-0.0748528174936922,535
30307,0.1657894736842105,558
38682,-0.0318210459987396,1
30593,-0.0845741512805241,740
25953,-0.0491431451612903,507
20626,0.0732013035848584,281
58990,-0.0313827277017462,221
54279,0.0022325581395348,213
30681,-0.0445709525131906,514
30761,-0.211,616
11703,-0.0142290646139491,40
63132,0.1112820512820513,371
27959,0.0297674418604652,324
25072,-0.0094886663152345,45
30940,-0.042171189979123,467
31051,-0.0853658536585365,265
31070,-0.0750537759432591,152
31078,-0.1390728476821191,453
42200,-0.0056882821387939,708
63159,-0.0419254658385094,158
31480,-0.0310322989233691,10
11754,0.116647791619479,514
11762,-0.0663675742574256,507
70578,-0.0190163934426228,97
82855,0.0192691029900331,1
77481,0.0367553865652725,324
44185,0.1456710948236372,126
32062,-0.0810234541577826,413
32110,0.051513200257566,115
22103,0.0255354200988466,281
81124,0.0270270270270269,295
23042,0.0251130085384228,45
32540,-0.0166821130676552,595
26470,0.0019007391763463,1
32636,0.3199999999999998,66
32791,-0.0094057289439931,309
62834,-0.0384353741496598,103
32986,0.0047675804529201,547
33137,0.1216760676873489,47
52476,0.0116086235489218,1
24328,0.0224258970358814,348
33532,0.1735537190082643,657
31691,0.0331125827814569,362
33567,0.0066740823136819,0
42550,0.0444220090863201,0
33612,0.195,66
87696,0.0237564959168521,525
87717,0.0510665804783452,243
33815,-0.0384615384615384,441
33823,0.0118694362017803,497
11850,-0.0043196544276457,4
19166,0.0518771331058018,97
24205,0.0277736521609981,45
34367,-0.0351215746815901,662
23552,-0.1439205955334987,584
34463,0.0192307692307693,567
47706,0.0764256319811873,99
34818,-0.0160726764500349,603
34981,0.0736721873215304,277
35044,0.0875715729201751,348
10342,-0.0191952750092284,25
35167,0.015420200462606,113
35263,0.0427826086956522,113
10777,-0.0167226890756302,213
66157,0.0424028268551237,4
36397,0.0489042675893887,348
36469,0.058677499435793,4
36709,-0.0502645502645502,0
54244,-0.0170278637770898,107
36768,-0.1654946085325831,354
27748,0.0766747376916869,145
37023,0.0239520958083834,138
56784,0.0598648963428838,511
37154,-0.0350877192982455,67
25785,-0.0414402173913044,194
45241,-0.0882879300059653,97
37234,-0.0791799222340049,313
37402,-0.0674846625766871,603
37568,0.0369881109643328,13
37584,0.104041450777202,507
58421,-0.1132075471698113,340
37832,0.0591715976331361,117
37955,-0.0547767393561787,277
12036,0.0584772370486654,145
38093,0.0287374878915078,452
47941,0.0187635313928313,400
87031,0.0020542317173377,40
38333,-0.1609388097233863,23
12052,-0.0119409026512851,505
12060,-0.0138345864661654,4
46834,-0.218487394957983,0
12079,-0.0424200278164116,194
83596,0.0400432900432898,514
55212,-0.1089133089133089,192
38659,-0.0407821229050278,87
46674,0.004770739464617,1
23915,0.0113095238095237,300
39029,0.013299556681444,43
16424,0.090302719343253,281
57154,-0.0487621905476369,145
53479,0.0123468337854271,146
32299,0.0,523
12140,-0.0176306835756262,371
16432,0.0027397260273973,312
53604,0.0489236790606653,15
85908,0.3115318416523236,0
39571,-0.0088945362134689,233
60468,-0.0044444444444444,138
52695,0.0086874409820585,507
39731,0.1735159817351599,157
32379,0.0892410341951626,103
75897,-0.0855323020928116,593
63976,0.032761310452418,567
40097,0.0307865393258426,227
19721,-0.0041823504809703,113
84808,0.0311653116531165,541
65939,0.0572262773722627,348
67942,-0.0232558139534883,206
23819,-0.0812598425196849,309
40970,-0.0624999999999998,540
50905,0.0381490639350052,1
25582,0.0143218197135635,372
25304,0.0,511
52978,0.019812878370941,111
41188,0.011967857753462,270
10294,-0.0955723542116629,10
41241,-0.0024999999999999,15
41292,0.0576351752822341,70
32651,0.1074074074074074,534
41444,0.2148288973384029,258
41487,-0.0574792243767313,344
32707,0.0213270142180095,405
18016,0.1617273497036409,237
16600,-0.0033030553261766,13
61567,0.1182978723404255,0
41807,0.0612648221343874,348
52716,-0.009332628983976,52
23309,0.0011217049915874,227
42140,0.0983170947741365,100
42439,-0.0309023485784919,227
42455,-0.1144708423326134,115
21792,-0.05770887166236,324
32934,-0.0423529411764704,15
42877,-0.1174173392345743,690
42906,0.0098239869013507,348
88795,0.0920520880107769,418
87464,-0.0012033694344163,179
43028,0.141885325558795,181
38973,0.0570058604155567,1
64258,0.0273972602739727,648
64004,-0.0566037735849056,617
12570,-0.0106316447779863,1
80210,0.0543428831286949,665
21928,0.0592727272727271,45
56573,0.0085064074237739,281
43634,-0.1442307692307692,0
43757,-0.292191435768262,73
51633,-0.0121212121212122,45
12431,-0.0535740282428299,52
12458,0.0391134289439374,270
88990,0.1098901098901099,163
44274,-0.0100166944908179,582
65293,0.171875,80
46463,-0.0453028135431569,227
44506,-0.0629921259842518,433
59328,-0.1267432321575061,211
44637,-0.0802213001383126,372
77855,0.000870322019147,192
44768,-0.1418269230769231,436
44792,-0.0170519136036376,58
58608,-0.0303951367781154,277
12490,-0.0273343287010451,4
40272,0.0544608648056923,103
45277,-0.1079158936301794,480
45306,-0.1897089397089396,372
21573,-0.0742539902845245,514
27705,-0.1617346938775511,69
45373,0.1161764705882353,58
45437,-0.0756865371734761,138
45560,-0.1784,162
53065,-0.175136825645035,168
45728,0.0917385943279902,582
45891,-0.0113895216400911,160
57066,-0.0306952662721893,31
45955,-0.1170731707317072,160
46042,-0.0345368916797488,140
46077,0.0534647550776585,227
47984,-0.0148722627737226,261
46229,-0.0530676662063523,360
52329,-0.02176088044022,192
82694,-0.0617055696787612,399
86804,0.0692405871091257,339
80543,-0.046749059645352,300
22111,0.0512031843676497,40
46886,-0.0937448459859325,69
51596,0.0081653057823696,1
46923,-0.0749999999999999,62
46931,-0.1017391304347825,354
46950,-0.1026472177201514,88
47002,-0.062700964630225,371
42067,0.008230452674897,64
24432,0.0512373649355175,45
12650,0.0259917920656636,145
24053,0.0411502231036191,477
45890,0.0116731517509729,566
47205,-0.0230003432887057,227
47248,-0.0453622207176709,82
26825,0.0076812289966394,1
47379,-0.0047917434574271,233
44134,-0.0706818181818181,467
25769,0.0053333333333334,7
47619,0.0260586319218241,292
83726,-0.4108108108108108,0
47715,-0.0116279069767442,145
33398,0.0095238095238094,258
59045,-0.0792746113989637,277
47969,0.0387096774193549,584
48960,-0.0206718346253229,1
48072,-0.1652754590984975,62
48101,-0.0830815709969787,72
48144,-0.2983354673495517,455
89456,-0.080846968238691,126
49488,0.176056338028169,639
48267,-0.0510805500982317,76
47255,0.2349650349650349,444
12781,0.0724637681159419,45
65656,0.0697063738362377,511
48486,-0.0964360587002096,344
33603,-0.0435374149659862,57
48523,0.0248262164846078,582
