firms,mom1,clusters
75857,-0.0269058295964125,16
76072,-0.0217391304347825,173
76094,-0.0449438202247191,0
76096,0.1016949152542372,71
76138,-0.1079136690647482,34
76279,0.0377358490566037,176
10074,-0.0181818181818181,43
50906,-0.1193633952254642,115
10568,-0.0999999999999999,118
10998,-0.1999999999999999,24
50032,-0.0374999999999999,73
69171,0.0769230769230768,0
68814,0.0222222222222221,0
47730,-0.0119047619047618,248
13232,0.0888888888888888,4
13777,-0.1891891891891891,193
44652,-0.0276497695852534,27
38746,-0.0967741935483871,2
60871,-0.0629370629370629,363
14198,0.0774647887323942,120
14331,-0.0714285714285714,510
45583,-0.0424528301886792,263
14702,-0.0793269230769231,150
15537,-0.0357142857142857,131
68830,-0.1118421052631578,50
85631,0.0905797101449275,347
16185,0.2584269662921348,275
17057,-0.0078740157480314,461
17903,0.0303030303030302,416
49373,-0.2197183098591549,39
18570,0.0122699386503066,39
47642,0.0078125,65
18973,-0.0103092783505154,120
19271,-0.1162790697674418,131
29938,-0.040650406504065,355
10866,-0.0627306273062731,443
20240,0.0512820512820513,256
25320,0.0424242424242424,299
21742,0.0331753554502369,73
11267,-0.1999999999999999,479
22825,-0.2608695652173913,85
26841,0.0444444444444445,163
65533,-0.0561797752808989,342
24572,-0.1666666666666666,287
24951,0.2142857142857142,243
25049,0.0431034482758621,21
25217,-0.1741935483870967,12
25487,-0.0428015564202334,16
69307,0.3333333333333332,463
27124,0.1,0
65541,-0.1428571428571429,0
27562,-0.1420454545454545,130
31026,0.1499999999999999,62
27800,-0.0153846153846153,478
27909,0.1714285714285714,206
28207,-0.25,350
28522,-0.0450581395348836,0
10731,0.1898734177215189,332
59707,-0.15,0
63546,0.4102564102564103,23
29023,0.046875,81
49154,0.0532258064516129,395
19350,-0.1029668411867364,164
49429,0.0613207547169811,7
61313,-0.0652173913043477,206
19254,-0.0588235294117647,157
56960,-0.0789473684210526,79
31500,-0.1620553359683794,102
32839,-0.0357142857142857,237
33209,-0.0857142857142857,0
50788,-0.0606060606060605,169
33690,-0.125,410
34121,-0.0108695652173913,272
34287,-0.03125,192
44708,-0.0151515151515151,180
58405,-0.0566037735849056,416
46295,-0.1467391304347826,164
37058,0.0097087378640776,310
46164,-0.0506329113924051,147
26382,-0.1338383838383838,395
37103,-0.088235294117647,248
31974,-0.0288065843621398,79
62228,0.3846153846153846,515
59010,0.0442804428044281,130
60935,0.0566037735849056,7
40838,-0.0304054054054053,157
19174,0.1714285714285714,383
21055,-0.2105263157894736,271
59547,-0.0240963855421686,416
47888,-0.0093457943925233,12
62367,0.0,95
39670,0.0384615384615385,97
49189,-0.0769230769230768,112
40628,0.0,200
40644,0.0298507462686568,51
39765,0.0222222222222221,29
32600,-0.375,0
23077,-0.0168918918918918,299
41663,-0.1791044776119402,445
27828,-0.0012771392081737,466
32803,0.0456852791878172,133
42366,-0.5,0
32926,0.0045871559633028,137
42922,0.0476190476190476,222
43474,0.0,10
44389,0.0588235294117647,470
12503,-0.019047619047619,0
45560,0.0,13
45699,-0.0185185185185184,51
12040,0.0714285714285714,0
46149,0.0625,430
46237,-0.02,97
33267,-0.25,211
57437,0.0186335403726707,134
47571,-0.0869565217391304,0
53495,-0.175,378
50374,-0.0990099009900989,98
48291,-0.0526315789473684,235
48347,0.0082644628099173,263
64282,0.0472972972972973,395
26294,-0.0714285714285714,69
53612,-0.0971223021582733,65
61399,-0.0597484276729559,225
62316,-0.0333333333333333,383
50519,0.0,250
51960,0.1071428571428572,165
13100,-0.0429042904290428,15
51984,-0.1739130434782608,50
27617,0.0,326
64637,-0.0655737704918032,118
60097,0.0143540669856458,37
22891,-0.1098901098901099,157
53050,0.0,0
60548,-0.0074626865671642,310
53189,-0.1529411764705882,304
55191,-0.0845070422535211,459
48063,-0.0483870967741935,0
54843,0.1363636363636364,280
68582,0.0,284
47773,-0.075046904315197,263
56339,0.0517241379310344,88
56419,-0.25,0
56777,-0.1290322580645161,418
34665,0.1754385964912281,11
57809,0.0178571428571427,140
57817,-0.0203045685279187,8
57884,-0.0374999999999999,310
58473,-0.0909090909090909,64
53639,0.0507614213197968,164
59185,0.0201342281879195,421
45313,-0.0625,263
59767,-0.0495049504950495,331
60055,-0.1351351351351351,391
60346,-0.031578947368421,303
60679,-0.0633333333333333,0
35051,-0.0206896551724138,39
75310,-0.0424242424242424,249
18403,-0.0935960591133004,202
35238,-0.0972222222222222,50
62384,-0.0840336134453781,132
13936,0.1043478260869565,7
64338,-0.1063829787234043,124
49971,-0.0248447204968944,46
63686,0.0666666666666666,53
63715,-0.0227272727272727,149
91193,-0.1764705882352941,381
43748,-0.0983606557377049,72
64697,-0.05625,79
42307,-0.0954773869346733,151
62033,-0.0128205128205127,12
61620,0.0,227
67177,-0.0454545454545454,104
25312,0.0,163
67620,0.3333333333333332,0
91556,-0.009009009009009,254
62682,0.0248447204968944,95
25718,-0.125,274
68065,-0.1052631578947368,114
41320,0.0909090909090908,88
68428,-0.015625,90
39773,0.1794871794871795,29
50948,0.0769230769230768,51
70376,-0.0833333333333333,256
70923,-0.0217391304347825,8
72005,-0.0434782608695651,297
72961,-0.1883116883116883,339
73083,0.069767441860465,263
54981,0.0,138
73796,0.1666666666666667,331
74230,-0.0212765957446808,260
75345,-0.0999999999999999,0
53751,-0.0869565217391304,287
75951,0.0,0
76081,-0.0304878048780488,470
60580,0.0090090090090089,140
63036,0.05,61
76743,-0.136986301369863,451
50278,-0.108695652173913,97
25937,-0.0763888888888888,338
79338,-0.2714285714285714,492
46260,-0.0259740259740259,304
79840,-0.1111111111111111,460
37807,-0.1331058020477815,132
80179,-0.0690335305719921,443
80347,0.0434782608695651,134
80654,-0.0073529411764705,34
80857,-0.0491803278688525,467
59627,0.0135135135135135,209
81190,0.0093457943925232,296
55976,-0.0106382978723403,392
51932,0.0,65
44783,-0.1216216216216216,149
82924,-0.0114285714285714,241
83011,-0.1213768115942028,111
15456,-0.0887096774193548,319
40539,-0.0396825396825396,130
89245,0.0,131
91572,0.1057692307692308,457
34228,-0.1818181818181817,10
91994,0.125,114
10025,-0.0704225352112676,43
86511,0.0120481927710842,301
90609,0.0743243243243243,45
69411,0.0,79
67467,-0.0344827586206896,50
69032,-0.0956022944550669,116
10089,0.0,335
10136,-0.1694915254237288,43
10182,-0.1392405063291139,153
10222,-0.1071428571428571,0
10248,0.0526315789473683,176
10247,-0.3111111111111111,0
10256,0.0526315789473683,0
10259,-0.0535714285714286,513
75500,0.1153846153846154,96
10501,-0.0869565217391304,104
10185,-0.2567567567567568,45
10514,-0.1584158415841584,106
10531,-0.1333333333333333,486
10578,-0.0333333333333333,261
10178,-0.0980392156862745,283
10622,-0.1351351351351351,237
10633,-0.217391304347826,0
10709,-0.0999999999999999,511
10010,0.0714285714285714,236
10706,-0.0789473684210526,386
11747,-0.0153846153846153,44
76563,0.003875968992248,73
10199,0.0058823529411764,269
10845,0.0634920634920634,156
10870,-0.03125,197
75527,-0.0642857142857142,422
75528,0.0,231
10984,0.3333333333333332,417
32563,0.0649999999999999,174
11103,0.1658291457286431,51
71837,-0.0246913580246913,129
11154,0.0,414
11202,0.3248945147679325,160
10325,-0.0296296296296296,180
11343,0.0126582278481013,12
71685,0.0610687022900764,233
11379,0.1864406779661016,1
11278,-0.0526315789473684,332
11475,-0.1693548387096773,348
11484,-0.06,365
11480,-0.1428571428571429,0
75066,-0.0327868852459016,130
10790,-0.0434782608695651,234
75100,0.0608974358974359,290
11651,-0.1111111111111111,0
75172,-0.1022727272727272,444
86677,-0.0697674418604651,26
75563,0.0416666666666667,106
75179,-0.0347826086956521,220
11663,0.0,422
11959,0.0588235294117647,301
11928,-0.0692307692307692,28
11081,-0.0323033707865169,373
75700,0.0227272727272727,160
75621,-0.0422535211267606,338
75659,-0.0999999999999999,0
75615,-0.1018518518518518,34
79410,-0.0204081632653061,272
75614,0.0196078431372548,42
75655,-0.0422535211267606,197
75905,-0.4166666666666666,427
76052,-0.0425531914893616,0
76075,-0.0865384615384615,16
76076,0.0705394190871369,80
76106,-0.0769230769230768,270
76132,0.0823529411764705,93
76217,0.5384615384615385,382
76286,0.0208333333333332,0
56354,-0.0625,383
65832,-0.034965034965035,79
66413,-0.0652173913043477,508
21020,-0.0793650793650794,175
85041,0.1950617283950617,33
62500,0.1071428571428572,122
10496,0.8666666666666667,0
27991,0.0402684563758388,46
10517,0.0309278350515462,399
20482,0.0282258064516129,396
10656,0.0,137
10123,0.0,102
10664,0.2604166666666667,74
10057,-0.1944444444444444,394
63837,0.2891566265060241,394
60038,-0.1785714285714286,276
51510,-0.1764705882352941,84
10752,0.0,54
61487,0.1612903225806452,297
10875,-0.0229885057471264,0
61241,-0.0426540284360189,442
11042,-0.1436170212765957,143
61081,-0.0401785714285714,310
28222,-0.0706806282722513,132
51721,0.0259740259740259,256
28804,-0.0575539568345323,240
49584,-0.0227272727272727,367
42083,0.0098522167487684,132
48514,-0.0175438596491228,19
63845,-0.0679012345679012,290
11691,0.032258064516129,39
44740,-0.0103092783505154,22
11851,0.0206896551724138,279
26331,-0.0517241379310344,119
10145,-0.0577617328519856,226
85033,-0.1023102310231023,0
41443,0.0869565217391303,68
45911,-0.0377358490566037,123
12205,-0.0465116279069767,363
24643,-0.0425219941348973,210
64856,0.0845070422535212,7
28484,-0.085427135678392,459
60046,-0.037037037037037,123
39482,0.0466321243523315,72
10225,0.014388489208633,355
56119,-0.0955056179775281,12
12758,-0.088235294117647,79
24109,0.03125,369
12811,-0.1052631578947368,60
12918,0.0401891252955082,32
15667,0.0275590551181101,466
65859,-0.0306748466257669,226
50112,0.0386740331491712,290
13304,0.062992125984252,7
29049,-0.1023890784982934,99
13603,0.04,109
46527,-0.0806451612903226,69
65111,-0.0824742268041237,425
58560,-0.0816326530612244,189
13769,0.1666666666666667,0
69200,-0.0535714285714286,58
10401,-0.1068181818181818,466
11144,-0.0714285714285714,450
23544,-0.0232558139534884,46
10460,-0.0275862068965517,154
14008,0.047085201793722,115
14059,-0.0625,58
27051,-0.0477759472817133,273
19553,-0.039447731755424,299
18075,0.0,72
64151,-0.1818181818181817,435
14219,-0.0670731707317072,401
14227,0.3,165
87119,-0.0088495575221239,109
29073,-0.0056497175141242,0
14323,-0.0579710144927536,115
29102,-0.0169491525423728,290
59184,-0.0320197044334975,277
29145,-0.0364963503649634,421
39490,-0.0044444444444444,328
14593,-0.1374819102749638,115
52804,-0.2068965517241379,368
14761,0.1666666666666667,0
10516,-0.0349344978165938,267
29380,0.0,449
17566,-0.1403508771929824,158
19692,-0.036144578313253,421
15035,-0.1420911528150134,15
29209,-0.0364238410596026,19
15166,0.0793650793650793,343
21143,-0.0153846153846153,134
10364,-0.1314741035856573,174
24272,-0.1254019292604501,132
15457,-0.1111111111111111,67
15465,-0.0735294117647058,92
15502,-0.2463768115942028,327
15553,-0.0884615384615384,46
10604,-0.0449826989619377,202
15684,-0.1285714285714285,190
20458,-0.3870967741935484,0
15721,0.0097087378640776,137
49701,-0.1320754716981131,309
15820,0.0909090909090908,0
69542,-0.0454545454545454,0
44644,-0.0428265524625267,395
16030,-0.0215827338129496,198
44601,-0.0408921933085502,39
27684,-0.0433333333333333,19
40416,-0.0217391304347825,220
58376,0.0588235294117647,110
16193,-0.025,107
65496,-0.0769230769230768,309
64717,-0.0394736842105263,33
53110,-0.0398009950248756,154
85754,-0.04,60
62797,0.096774193548387,247
52484,-0.0857142857142857,193
75034,-0.1219512195121951,157
10318,-0.0196078431372549,43
58755,-0.0144230769230768,349
57568,-0.0044247787610619,443
16460,0.0384615384615385,148
58480,-0.1607142857142857,163
16468,-0.0967741935483871,327
24221,-0.0268817204301075,46
16564,0.0874999999999999,39
55781,-0.0170212765957447,402
29532,-0.1333333333333333,135
16890,0.0161290322580645,7
46877,0.0612244897959184,37
39693,-0.02,69
16978,0.0,184
85842,-0.1999999999999999,0
47423,-0.2275132275132275,172
26518,0.0269230769230768,7
27887,-0.0096153846153845,273
29612,0.0191570881226053,19
39642,0.0,157
17444,-0.09375,131
65875,-0.0429594272076372,226
29639,0.0666666666666666,95
65883,-0.0258215962441314,226
65509,-0.045662100456621,260
43772,-0.106060606060606,39
19377,-0.0670926517571884,89
42438,0.1742424242424243,251
10786,-0.0718954248366012,151
17815,-0.1027568922305764,402
47992,-0.0661157024793388,360
54164,-0.0655021834061135,65
17962,0.0288461538461537,221
61508,0.1121951219512196,138
18033,0.1935483870967742,17
18156,-0.1025641025641025,320
18316,-0.0526315789473684,0
20220,-0.044776119402985,157
61946,-0.0426829268292683,46
38527,-0.0154440154440154,248
18455,-0.0385964912280701,263
62519,-0.1724137931034483,0
19561,0.0227920227920228,226
42024,-0.0849056603773584,360
51393,0.1126760563380282,351
18754,-0.22265625,140
16571,0.0370370370370369,158
25144,-0.0213903743315507,46
66130,-0.0601851851851852,400
39757,-0.0208333333333333,64
19159,0.0,248
17961,-0.5179856115107914,39
19393,-0.0107066381156316,466
42606,-0.1636363636363637,170
19546,-0.2097560975609755,155
53786,-0.1496062992125983,273
10874,-0.1585365853658537,267
55597,-0.0970149253731342,151
19693,0.0,11
19722,-0.25,10
67176,-0.1153846153846154,114
50227,-0.0225563909774436,157
19888,0.036697247706422,238
10890,-0.1176470588235294,236
67432,-0.2392344497607655,111
19992,-0.0144927536231883,296
59686,-0.0432432432432432,443
20730,-0.0730688935281836,7
20117,-0.0683760683760683,194
20125,-0.0422535211267606,142
45655,0.0514705882352941,422
67838,-0.0225563909774436,206
20299,-0.0689655172413793,93
10989,-0.042056074766355,299
58181,-0.0112359550561798,72
62148,-0.0413793103448275,157
20459,0.0,468
46690,-0.0833333333333333,305
20504,0.0,408
20512,-0.1182795698924731,231
20547,-0.0833333333333333,141
20571,-0.0972222222222222,422
56602,0.0436507936507937,156
20678,-0.1111111111111111,223
20723,0.0201612903225807,230
20750,-0.0119521912350597,263
51414,-0.0843373493975904,19
64880,0.0,0
30330,-0.0165413533834586,226
21304,-0.2424242424242424,0
21371,-0.0267379679144385,105
27334,0.0229885057471264,15
53524,-0.074074074074074,163
23114,0.014218009478673,187
20618,-0.0486725663716813,263
26374,-0.036036036036036,34
86431,0.0,125
56952,0.0272727272727273,501
30402,-0.079646017699115,4
40707,-0.1255813953488371,425
18542,-0.0941422594142259,395
53831,-0.0842696629213483,256
22016,-0.0176678445229682,214
22437,-0.0152284263959391,46
63503,-0.0188679245283018,501
58173,-0.0535714285714286,134
60599,-0.0083333333333333,174
22374,-0.0232558139534884,58
22382,0.3333333333333332,86
22569,-0.0384615384615384,355
41419,-0.2007042253521126,316
21397,-0.0608108108108108,360
22585,-0.25,289
22681,-0.0185185185185184,155
22913,-0.0681818181818182,192
64194,-0.0769230769230768,313
23035,-0.0555555555555555,133
21960,0.0564516129032257,330
23182,-0.0194174757281553,265
14541,-0.0305555555555555,226
30509,-0.0901287553648069,137
23318,0.1465677179962894,225
21282,-0.0960264900662252,120
30525,-0.0520446096654274,133
11260,-0.0025706940874036,476
23393,-0.0888888888888889,65
68320,-0.1111111111111111,38
24117,0.0,398
47677,-0.0612244897959183,174
23481,-0.2127659574468084,0
22680,-0.1278538812785388,310
23537,0.2121212121212121,168
23588,-0.0784313725490196,264
18446,-0.213903743315508,111
66878,-0.0486111111111111,164
24046,-0.0918114143920595,422
27422,-0.0786885245901639,443
24097,-0.0980392156862745,436
46578,0.0787037037037037,132
56741,0.1470588235294117,293
38893,-0.0964912280701754,46
11995,-0.0747663551401869,220
11308,0.0148883374689825,466
24441,-0.1140939597315435,120
64901,-0.2222222222222222,429
24476,-0.0172413793103448,51
30648,-0.0429447852760735,37
18729,-0.0102880658436214,466
24556,-0.0344827586206896,45
52740,0.0,0
24679,0.0,46
11340,-0.116591928251121,247
24935,-0.160919540229885,195
11997,-0.0305343511450382,216
11675,-0.1489361702127659,0
25073,0.5666666666666667,126
61524,0.06875,458
25137,-0.072463768115942,157
41064,-0.0988372093023255,15
25452,0.1341463414634145,206
25989,0.0,74
68347,-0.0249221183800623,347
25604,-0.088235294117647,420
25612,-0.0338983050847457,294
25823,-0.0581395348837209,318
25938,-0.0285714285714285,69
26009,-0.1296296296296296,122
40125,-0.0080645161290322,206
26084,-0.044776119402985,88
26252,-0.0169491525423728,162
26279,-0.1228070175438597,162
26295,0.08,168
26332,-0.0408163265306122,115
11404,0.0402010050251255,369
41929,-0.1340782122905027,151
21821,-0.0344827586206896,265
26586,-0.0083565459610027,260
26607,-0.0232558139534884,338
71765,-0.0458715596330274,157
26650,-0.1090909090909091,32
23229,-0.0326086956521739,46
26711,-0.0704225352112676,46
26965,0.0465116279069768,505
38914,-0.0384615384615384,394
87012,-0.0909090909090909,0
21979,-0.0702341137123745,360
27430,-0.0507614213197969,39
59248,-0.0869565217391304,355
27255,0.0238611713665943,185
22293,-0.1176470588235294,360
27407,-0.4285714285714286,0
27474,0.0,272
20204,-0.0414746543778802,134
27618,-0.024,12
62164,-0.0392156862745097,256
38420,0.0973451327433627,7
31042,-0.1176470588235294,95
17726,-0.0289389067524116,39
59256,-0.0076923076923076,293
31069,-0.0217391304347825,0
31077,-0.0604026845637584,149
41080,0.0235294117647058,15
62527,-0.0638297872340425,302
28143,-0.0105263157894737,69
28151,-0.0862944162436548,71
28178,0.4761904761904763,288
29744,-0.0681818181818182,0
28231,-0.1333333333333333,0
30067,0.0162601626016261,452
11607,-0.1560975609756097,91
49285,-0.0648148148148147,290
66472,-0.25,497
57592,0.1025641025641026,115
28629,0.0625,189
28696,-0.05,183
28717,-0.0136986301369863,81
28725,0.25,42
28784,-0.1111111111111111,0
28840,0.0857142857142856,115
11183,0.0909090909090908,77
12005,0.205128205128205,233
28952,0.0140845070422535,437
29050,-0.0652173913043477,184
22859,0.0061349693251533,46
60273,-0.3,272
29197,-0.0769230769230768,295
45110,0.1557377049180328,140
29226,-0.0833333333333333,21
64215,-0.0441176470588234,0
26112,-0.0360576923076922,240
29285,0.0,46
61743,-0.0176991150442478,65
22867,-0.2249999999999999,55
29560,-0.0958904109589041,304
11674,0.014218009478673,398
45874,-0.0060606060606061,443
29736,-0.1351351351351351,196
29752,-0.09375,259
65226,0.0625,292
24715,-0.2105263157894736,459
45516,-0.0999999999999999,124
29832,-0.0384615384615384,212
29859,-0.0555555555555555,333
29867,0.0,163
40440,-0.0088757396449704,15
43916,0.110204081632653,41
44943,-0.2456140350877192,0
30147,0.0,120
26403,0.1012658227848102,226
10886,-0.0044642857142856,180
30307,0.0461538461538462,104
64936,0.0,369
38682,-0.0839999999999999,39
41515,-0.1971830985915492,302
30577,-0.0833333333333333,213
30622,-0.1571428571428571,79
25953,-0.0788288288288288,299
20626,-0.1292517006802721,273
58990,-0.0292887029288703,260
30681,-0.0211267605633802,360
46471,-0.0666666666666666,149
30761,0.0869565217391303,393
30780,0.0098039215686274,122
63132,-0.0136986301369863,311
27959,0.028391167192429,369
48506,-0.0980810234541578,273
30884,0.1228070175438595,57
25072,0.0,46
30892,-0.0138888888888888,156
30940,-0.0694444444444444,12
31464,-0.0641025641025641,233
31070,-0.1071428571428571,141
31078,-0.1904761904761904,289
31107,-0.0565217391304347,189
42200,-0.0852713178294574,154
31211,-0.2692307692307693,0
63159,-0.0217391304347825,215
43342,-0.1174698795180723,264
32281,-0.0240384615384615,265
31457,0.3529411764705883,0
31480,-0.0701754385964912,137
26075,-0.0192307692307692,263
11754,-0.0545454545454545,396
11762,-0.0906921241050119,15
70578,-0.0411764705882352,421
31552,0.0,25
68398,-0.0795454545454545,0
31748,-0.2233009708737864,308
31764,-0.1176470588235294,480
31836,-0.0294117647058823,209
44185,-0.1111111111111111,293
32062,-0.09375,491
32110,0.1204819277108433,162
38543,-0.1774193548387096,0
60927,-0.425,0
22103,-0.0288065843621398,299
32417,0.2666666666666666,428
23042,-0.0310077519379845,46
61540,-0.02,42
32540,0.0227272727272727,166
68910,-0.0555555555555555,0
26470,-0.1208791208791209,46
32791,-0.086206896551724,79
32804,-0.0526315789473684,209
62834,-0.0638297872340425,107
32986,0.0610687022900764,501
25056,-0.1140350877192982,265
62842,-0.1366120218579235,295
52476,-0.1158798283261802,395
24328,-0.1147540983606557,265
33420,-0.0930232558139535,109
33532,-0.0999999999999999,450
31691,-0.036697247706422,279
33567,0.0,222
42550,-0.0989010989010988,421
33612,0.2340425531914893,284
62199,-0.0833333333333333,0
87696,0.0119047619047618,59
66149,-0.05,134
87717,0.0481927710843372,87
87725,0.0,79
11850,-0.0397614314115307,299
19166,-0.0450819672131147,220
24205,0.0679245283018867,369
34367,-0.0461538461538461,137
34404,0.1521739130434782,95
21338,-0.1098901098901099,309
25371,-0.0958333333333333,11
34463,0.0718954248366012,209
47706,0.0584415584415585,260
21135,-0.0536585365853659,421
34578,0.0555555555555555,193
42745,-0.0196078431372549,48
34818,0.0124999999999999,133
34981,-0.1025641025641025,333
58296,0.0535714285714286,409
54244,-0.1272727272727273,473
47271,-0.0416666666666666,251
36768,-0.0434782608695651,137
49875,-0.0340557275541795,191
27748,-0.0607553366174056,248
22496,0.0427350427350428,46
37023,-0.0151515151515151,46
56784,-0.0469483568075117,263
49031,-0.0342465753424657,65
37189,-0.0217391304347825,27
41726,-0.0754189944134078,248
66165,0.0166666666666666,2
25785,-0.0805084745762712,453
45241,0.0190217391304348,259
37234,-0.2909090909090909,0
37277,0.0666666666666666,19
37365,0.0,0
37402,-0.1186440677966101,81
18112,-0.2048611111111111,421
37568,0.015625,304
37584,-0.0703363914373088,164
62877,-0.0680272108843537,158
58421,-0.0625,367
37832,-0.0229007633587786,32
37859,-0.0450819672131147,0
25961,0.0972222222222223,163
37955,-0.0606060606060605,248
40425,-0.1185887179487179,320
32061,-0.0871212121212121,246
38085,-0.0153846153846153,109
38093,-0.0419847328244274,120
88269,-0.1379310344827586,495
38157,-0.1153846153846154,272
47941,-0.0130208333333333,299
32096,-0.0428571428571428,101
38317,0.0,0
38333,-0.0238095238095238,140
62607,-0.1722846441947565,0
