firms,mom1,clusters
49656,-0.00682261208577,516
29532,-0.1591695501730103,0
16890,0.0253456221198156,85
46877,-0.0368318610570446,67
39693,0.0135135135135135,343
26518,-0.1046662728883638,140
27887,0.0269926152279091,122
29612,0.0050377833753147,364
39642,-0.0494852808379988,362
17444,-0.0477231329690345,109
65875,-0.0444054922582528,339
29639,0.0199004975124377,196
65883,-0.0474637681159421,339
65509,0.0284757118927974,315
43772,-0.0314814814814815,67
11510,-0.0336514314414867,259
85640,-0.0110323089046492,467
61508,-0.0850420168067227,115
18033,-0.1022222222222222,641
20220,-0.0554755840992138,275
61946,0.0443831494483448,13
62519,0.0118870728083209,104
65154,0.0238907849829352,225
19561,0.0153007120133312,260
42024,-0.0050505050505049,246
18650,0.0075471698113207,645
52230,-0.0061965181469459,37
87146,-0.0253874052093636,166
66130,-0.0822241940254362,166
60898,-0.0217543859649123,90
39757,-0.1430921052631579,228
47642,0.0357403355215171,2
17961,-0.0125769333690125,178
19393,-0.0204163330664531,97
10874,-0.0549828178694158,275
55597,-0.0513880685174247,77
50227,-0.0226728110599078,451
19880,0.1785714285714286,190
10890,0.0278207109737249,38
79732,0.0,0
20117,-0.0168650793650793,417
20125,-0.1008403361344537,114
45655,0.0968660968660968,4
64186,0.0802810304449648,102
67838,-0.0434552199258081,364
47626,-0.0346551149616795,475
20299,-0.0404040404040404,133
20336,-0.3314553990610328,301
62148,-0.0353535353535353,233
28564,0.0081037277147486,2
86290,0.1639344262295081,70
87451,-0.1350931677018634,429
46690,-0.0459670424978317,85
20504,-0.0442825112107623,130
20512,-0.0478796169630644,105
20571,-0.0014805633026891,271
56602,-0.2360764754779717,110
20750,-0.0421686746987951,414
84837,0.0085106382978723,532
21371,0.0005035246727089,154
27334,-0.0613422411175219,20
23114,-0.022864828513786,516
20618,-0.1107918263090677,5
56952,-0.0421438387540081,180
30402,-0.0006574621959238,54
18542,0.029308106102764,193
53831,-0.0842119491754528,294
22032,-0.0290396183364446,516
22437,-0.0213631739572736,13
64557,0.0231316725978647,13
63503,0.0268817204301075,13
60599,0.0445155659004945,448
22374,-0.0090994665829935,472
22518,-0.0762463343108504,274
41419,0.1053067993366501,368
22913,-0.1133333333333332,261
22921,0.2644675925925925,77
64194,-0.0590697674418604,100
47896,-0.0355719977233921,463
21960,-0.1255605381165919,38
23182,0.064516129032258,13
14541,0.0584382003102912,504
30509,-0.0918544194107453,18
23297,-0.0916870415647921,400
23318,0.0057963014076731,149
23393,0.0162450066577894,334
79026,-0.1568669527896996,223
47677,-0.0462555066079295,354
22680,0.0213903743315506,0
23537,0.0124999999999999,157
86685,-0.0411392405063291,128
23916,-0.014096072259477,424
24046,0.0202205882352939,448
27422,-0.0224178242332553,0
24097,0.139365062924025,375
46578,0.0307967770814681,147
56741,0.0220030349013657,163
24193,0.0103092783505156,84
11995,-0.0705189127542292,81
11308,0.0054844606946984,214
64901,-0.1420118343195265,75
24476,-0.0646298472385429,407
30648,-0.0077204388459974,165
18729,-0.0083112958065734,81
24548,-0.1385767790262172,0
61735,0.1761006289308175,2
25129,-0.006132689091247,424
25348,-0.0598130841121494,99
25452,0.0107632093933462,352
25487,-0.0477528089887639,169
30744,-0.1957390146471371,117
25778,-0.0178506375227686,705
26009,-0.0075675675675676,684
40125,-0.026867627785059,85
26084,0.0716253443526171,519
26252,0.0054644808743169,606
79618,0.0223420074349443,271
86743,-0.1618075801749271,99
26463,-0.0721799056945956,414
11404,-0.0259551495016611,13
41929,-0.0217096336499322,389
26607,-0.0965357967667436,400
26650,-0.1573033707865169,0
23229,0.0164141414141414,102
30840,-0.0032154340836013,189
38914,-0.0301003344481605,105
21979,0.028801486528337,362
27430,-0.1600397614314116,203
59248,0.0224880382775118,659
22293,0.047769028871391,370
64565,-0.0613888888888889,620
27474,-0.0870640613405887,364
20204,-0.0494382022471909,275
27618,0.0208333333333332,343
27642,0.2276785714285714,191
38420,0.0902160101651843,140
53575,-0.1117764471057883,341
17726,0.0696643445218494,64
31077,-0.0523882896764252,441
27888,-0.0245508982035929,422
41080,0.0120552434456928,498
18091,0.0514657980456025,283
83186,0.0579196217494091,32
19828,-0.052662037037037,673
11607,-0.1432208784213876,256
28629,-0.1563636363636363,509
28840,-0.0400593471810089,154
11183,-0.0792682926829267,497
29050,0.1636222308589194,230
29058,-0.0775812892184826,646
22859,-0.0221014492753623,13
60273,-0.09375,258
29285,-0.0205288796102992,180
61743,-0.0064999999999999,594
11674,-0.0261702127659574,13
76708,-0.0713926596279538,306
29736,-0.1851851851851852,110
29752,-0.0435706695005313,238
65226,-0.010576923076923,105
29867,-0.3399339933993399,669
40440,-0.0338164251207729,362
79322,-0.0755007704160246,133
44943,-0.0616101475537147,64
30147,0.1416811091854422,364
26403,-0.017550702028081,339
64936,0.0354725155699973,288
38682,0.0363384188626907,477
30593,-0.0582278481012658,558
25953,-0.013572467280659,362
20626,-0.0990615224191866,122
58990,0.0884625632827071,136
54279,-0.1815599173553718,210
30681,-0.0521974784965241,338
30761,0.5110410094637226,176
11703,-0.0728678537956888,214
63132,-0.0576748410535876,399
27959,-0.0186188219363575,338
88590,0.0053687036159797,81
25072,-0.0644329896907216,13
30940,0.0968694624926167,116
31051,-0.1117021276595744,191
31070,-0.0262409105279797,343
31078,-0.0477815699658703,177
42200,-0.013346043851287,407
63159,0.06563245823389,273
31480,-0.0159999999999999,109
11754,-0.088631264023934,149
11762,-0.0217324762779308,198
70578,-0.0172721858248957,362
82855,-0.0314232902033271,116
77481,-0.0333333333333333,102
44185,0.0690690690690691,20
32062,-0.0546218487394957,18
32110,0.0616393442622951,2
22103,0.0224924012158054,122
81124,0.0176991150442478,3
23042,-0.0177832919768403,13
32540,0.1348077935755662,69
26470,0.0917378917378917,136
32636,0.3889555822328931,0
32791,0.0700063211125157,104
62834,-0.0083652840711049,86
32986,0.0147462277091907,13
33137,-0.1129441624365481,665
52476,-0.0923076923076923,362
33532,-0.0552325581395348,98
31691,0.1476422764227642,44
33567,0.054415274463007,0
42550,-0.0136823319452706,0
33612,-0.0818181818181819,117
87696,-0.0197802197802198,159
87717,0.0083560399636695,245
33815,-0.0755555555555554,12
33823,-0.0236943907156672,0
87725,0.0347397593325566,0
11850,0.0195744680851064,504
19166,-0.0582010582010581,140
24205,-0.0006957328385898,516
34367,-0.1070362473347547,18
23552,-0.0992063492063491,163
47706,-0.0228571428571427,283
34818,0.0261210274270788,360
34981,0.0686274509803921,438
35044,-0.0273483947681332,663
10342,0.0011046672190002,140
35167,-0.0116648992576882,128
35263,-0.0356892932120364,128
10777,-0.0178571428571429,241
66157,-0.027944111776447,214
36397,-0.0419220397156165,166
36469,-0.0150853513298929,463
54244,0.0758241758241757,90
36768,0.0002206896551724,258
27748,-0.0838297872340425,116
37023,0.0907271514342895,13
56784,0.0311532155219529,193
88924,0.0809845176657404,578
88853,-0.0296238244514106,20
37154,-0.0991735537190081,503
25785,-0.0716945996275605,372
45241,0.1122244488977954,238
37234,0.0042448614834675,394
37402,0.0887910328262611,180
37568,-0.0289588600321765,67
37584,-0.0047018064835435,438
58421,-0.1005291005291004,234
37832,0.0229445506692158,225
37955,0.0796482412060302,327
12036,0.0722222222222224,116
38093,0.0240229472929365,355
47941,-0.0032894736842105,448
87031,0.0501956400223588,122
12052,-0.005208785484851,260
12060,-0.0257971014492753,214
46834,0.1485714285714283,280
12079,-0.0714285714285715,372
83596,0.0889645114244044,149
55212,-0.0683306055646482,288
38659,-0.0392817059483725,83
46674,0.0006551648831623,362
23915,-0.0603221083455343,86
39029,-0.1743119266055046,0
57154,0.0752941176470589,2
53479,-0.0634213759213759,198
32299,0.3194444444444444,601
12140,0.0357142857142855,283
16432,-0.03503733486502,708
53604,0.1173814898419864,364
85908,0.2619617224880384,482
39571,-0.0266806173162437,67
60468,0.0927038626609439,496
52695,0.0320924261874195,362
39731,-0.0404721753794264,315
75897,0.0333333333333334,522
63976,0.0323129251700682,13
84808,0.0816993464052286,116
65939,0.0083532219570405,128
67942,-0.121951219512195,519
23819,0.1061552185548617,104
40970,0.2708333333333332,443
50905,0.0859435671757702,362
25582,0.0415430267062313,67
25304,-0.0265560165975103,362
52978,-0.056517775752051,154
41188,0.0172413793103449,274
10294,-0.0656603773584905,189
41241,-0.0350194552529182,109
41292,0.0070960698689954,664
76927,0.609105180533752,0
32651,-0.1421686746987952,193
41444,0.1605744125326371,694
32707,0.0402661064425771,515
18016,-0.0892857142857143,81
16600,-0.0748395177704711,322
61567,0.1255787037037035,131
52716,-0.0319004084808401,154
23309,-0.0638383838383838,451
32803,0.2033319094404102,474
42140,-0.0768518518518518,146
42439,-0.0085984522785899,407
42455,0.0047619047619047,349
21792,0.0342066957787481,102
32934,-0.012386850881372,109
42877,-0.0794701986754966,98
42906,-0.0380914194065759,516
88795,-0.206969059777711,247
87464,-0.0011049723756907,449
38973,-0.021722265321955,578
64258,0.1361702127659574,415
12570,0.025563909774436,275
80210,-0.0489130434782608,648
21928,-0.0238473767885533,13
56573,-0.0159953298307063,154
43634,-0.0620155038759689,289
43757,0.0837988826815641,571
51633,-0.0338164251207729,13
12431,0.0185493155942177,275
12458,0.0753926701570679,681
88990,-0.0687499999999999,132
44274,0.0753246753246752,319
65293,-0.130952380952381,174
46463,-0.0081237911025144,498
44506,-0.0743944636678202,165
59328,-0.0523212969786294,122
44637,-0.1104417670682731,165
77855,-0.0026096033402923,103
44768,-0.0058765915768854,311
44792,0.0731001840652116,208
58608,0.0403603603603603,109
12490,-0.034028277018931,97
40272,-0.0479957805907172,362
45277,0.013157894736842,534
45306,-0.0094707520891363,509
21573,-0.0237341772151898,338
27705,0.0223166843783211,158
45373,0.0861961274203622,340
45437,0.0349514563106796,120
45560,-0.1592920353982301,43
53065,-0.0295999999999999,288
45728,-0.0130486358244364,85
45891,0.0459016393442623,397
45955,0.1753829899630217,331
46042,-0.0417940876656472,0
46077,-0.0813282001924928,288
47984,0.0687593423019432,308
46229,-0.0837209302325581,284
52329,0.0597826086956521,275
82694,0.0706796116504855,363
86804,-0.0447616743285749,269
80543,-0.0898598516075845,50
22111,-0.0089118198874296,97
46886,-0.0191489361702128,165
51596,0.0743866756695925,516
46923,0.2938562091503269,683
46931,0.0977109668602664,204
46950,0.0753768844221105,461
47002,0.2302564102564102,283
42067,-0.0769230769230769,216
47088,0.0053391338738382,229
24432,-0.0422057917436845,13
12650,-0.1085992907801418,116
24053,-0.012741471434443,13
45890,-0.2384823848238482,0
47205,-0.0631885936487361,461
47248,-0.0829346092503986,149
26825,0.0004414036636504,154
47379,-0.0391190006574622,364
44134,-0.0187250157795076,85
25769,0.0974940780451316,12
47619,0.3938547486033519,624
47715,-0.0623145400593472,154
17750,-0.0225846925972396,122
33398,0.1633663366336633,557
59045,-0.0238836967808929,652
47969,0.049222797927461,258
48960,0.0242966751918158,136
48072,-0.046136742634797,341
48101,-0.0594137012070856,493
48144,-0.1363636363636363,0
89456,0.0302216252518467,327
49488,-0.0763888888888888,378
48267,-0.012295081967213,60
47255,-0.3251408090117768,11
12781,-0.0113184460079533,13
65656,-0.0118945256520492,116
48486,0.1142355008787345,307
33603,-0.1491677336747759,627
48523,0.0343658150576533,364
48531,-0.0597345132743362,578
48697,-0.0268138801261829,667
48961,-0.0493646138807429,364
50286,0.0137818266760101,136
60943,-0.0427046263345195,154
65330,0.0232990699951052,269
10092,-0.1432835820895523,502
49227,0.0520684736091299,415
20415,0.0295828065739569,0
47802,0.2416558861578268,4
76966,-0.0772727272727273,585
49534,-0.0139941690962098,45
50876,-0.0230823863636363,214
81678,0.0292269871619776,360
49905,-0.0139389569814948,85
21178,-0.0025641025641025,260
26710,0.0485471720674399,475
89675,0.083676268861454,523
24360,-0.0619316785450969,13
68523,0.1743589743589744,621
56223,-0.0570469798657718,395
43721,-0.0602272727272726,65
76489,-0.0447204968944098,208
62906,0.0445682451253481,80
59774,-0.0816753926701572,211
33849,0.0787037037037037,132
66245,-0.1058300163896044,313
23835,0.0482084690553745,355
34067,0.2723658051689861,532
50623,0.0395964691046657,168
50666,-0.1057401812688821,85
50789,0.0043208209559815,13
89790,-0.2034482758620689,346
33937,-0.0791752577319588,13
51263,0.0208105147864183,275
81311,0.0156774916013437,417
15069,0.1019533927347497,104
45751,-0.0317569899896443,355
51693,-0.1184905660377358,630
51706,-0.0468205574912892,578
34032,-0.0952521380123856,338
51829,-0.2456140350877192,552
35705,-0.058080808080808,466
