firms,mom1,clusters
71002,-0.0571428571428571,64
25283,0.013157894736842,267
72128,-0.1818181818181817,8
72486,-0.063973063973064,290
72603,-0.0909090909090909,346
72710,0.0909090909090908,59
27764,-0.0526315789473684,91
54471,-0.0449438202247191,162
44951,0.0758293838862558,44
76022,-0.0714285714285714,204
60353,-0.0192307692307692,162
74561,-0.03125,301
65752,0.0769230769230768,395
74975,-0.2091836734693877,289
40061,0.0109890109890109,286
75417,-0.135593220338983,186
40694,0.0,248
37640,0.134020618556701,147
76129,0.1428571428571428,89
48709,-0.0138888888888888,104
92524,-0.1666666666666666,60
47183,-0.0327868852459016,95
65306,0.0210526315789474,144
37612,-0.0909090909090909,1
65103,-0.0727272727272727,449
47917,-0.0588235294117647,139
80013,0.11864406779661,181
61698,-0.0227272727272727,267
81294,-0.0227272727272727,252
19502,0.023936170212766,384
81614,0.078125,67
81702,-0.0228571428571429,108
82449,0.0555555555555555,260
53671,-0.1454545454545455,368
83601,0.1059602649006623,40
83687,0.1805555555555555,146
83919,-0.0454545454545454,151
88381,-0.0384615384615384,152
88445,-0.1685393258426966,2
68670,-0.05,2
88867,0.2586206896551724,253
21785,-0.0204081632653061,114
65067,-0.2142857142857143,0
10048,-0.1621621621621621,72
10175,-0.1111111111111111,0
10281,-0.0508474576271186,375
10361,-0.1904761904761904,499
39416,-0.025,0
10434,-0.1428571428571429,425
70148,-0.0275229357798164,406
75510,-0.1072961373390557,0
10634,-0.0816326530612244,0
10800,-0.1851851851851852,117
10914,-0.0625,88
10972,-0.0374999999999999,354
11124,0.326086956521739,53
11020,0.0689655172413792,7
10087,0.0101010101010101,257
11136,0.0,0
11353,-0.05,204
75033,-0.1414141414141414,79
75068,-0.1257485029940119,239
75094,0.1458333333333332,27
75174,-0.0184049079754601,384
75557,-0.0204081632653061,83
11661,-0.1363636363636363,0
11727,-0.3589743589743589,0
76270,-0.0928571428571428,276
75110,0.2702702702702702,0
10114,0.1374999999999999,35
12099,-0.0126582278481012,38
75335,0.0,139
11106,-0.1081081081081081,130
12041,-0.0185185185185184,0
12006,0.0273972602739727,34
75434,0.0295698924731182,131
75625,0.1263157894736841,123
75657,0.0303030303030302,311
75857,0.025531914893617,212
76072,-0.1206896551724138,323
76096,-0.0119047619047618,211
76138,0.1578947368421053,83
76279,0.0,98
76568,0.0434782608695651,38
76605,0.0054054054054053,159
76613,0.0036900369003689,451
76623,-0.0270270270270269,18
10074,-0.0408163265306122,365
50906,-0.0606060606060605,16
10568,-0.081081081081081,140
10998,0.1707317073170731,285
11181,-0.034090909090909,443
50032,-0.1146245059288537,317
69171,-0.0714285714285714,0
68814,0.1025641025641026,239
47730,-0.0162162162162161,95
13232,0.1142857142857143,52
13777,-0.0606060606060605,469
44652,0.0195121951219512,144
38746,0.06,153
60871,0.1581395348837209,398
14198,-0.0070422535211267,7
14331,0.0074074074074073,133
45583,0.0,155
14702,0.2494929006085193,269
15537,0.2142857142857142,189
68830,0.0275229357798165,257
85631,0.0862385321100918,16
16185,0.0649350649350648,252
16791,0.375,0
17057,-0.0793650793650794,491
17903,-0.0517241379310344,80
18570,0.0304878048780488,91
47642,0.0839694656488549,108
18973,0.2067307692307691,7
19271,-0.0439024390243902,32
29938,0.0153846153846153,255
10866,-0.2117117117117116,155
20002,-0.032258064516129,0
20240,0.0,256
20248,0.0751879699248121,339
25320,-0.0414634146341463,199
21726,0.0546875,91
21742,-0.0144927536231883,159
11267,-0.0303030303030302,108
22825,0.0833333333333332,226
26841,0.0196078431372548,471
65533,0.0075471698113207,399
24572,0.1764705882352941,259
24951,-0.1630434782608695,0
25049,0.0236220472440944,0
25217,-0.1864406779661016,95
25487,-0.069620253164557,57
69307,0.0588235294117647,233
65541,-0.1052631578947368,0
27562,0.1470588235294117,159
31026,0.0294117647058822,0
27800,0.0545454545454544,392
27909,-0.0512820512820513,284
28207,-0.2857142857142857,0
28311,0.0512820512820513,106
28522,-0.0918367346938775,106
10731,-0.0136986301369863,0
59707,0.3999999999999999,0
63546,0.1265822784810126,249
29023,-0.048780487804878,431
49154,0.0558659217877095,23
19350,0.0548780487804878,75
49429,0.1111111111111111,108
61313,0.0100502512562814,144
19254,0.0457142857142858,232
56960,0.0,87
12008,0.4333333333333333,22
31500,0.0434782608695651,94
87581,0.2875000000000001,203
33209,-0.0374999999999999,0
50788,0.0444444444444445,401
33690,0.0625,187
34121,0.0869565217391303,303
34287,0.089655172413793,308
44708,-0.0344827586206896,62
58405,-0.1690140845070422,384
46295,-0.0978260869565217,108
37058,0.0597014925373133,36
46164,0.0403726708074534,248
26382,-0.0388349514563106,199
37103,0.0931677018633541,280
31974,0.088560885608856,303
62228,-0.2727272727272727,306
60935,0.0347222222222223,117
40838,0.0305810397553516,101
19174,0.0377358490566037,326
21055,-0.1612903225806451,0
59547,0.0240963855421687,384
47888,0.056910569105691,248
62367,0.0109890109890109,162
39670,-0.0063291139240506,453
49189,0.3292682926829269,130
40628,-0.0625,32
40644,0.2127659574468086,318
39765,0.0941176470588236,368
32678,0.0593220338983051,280
23077,0.0773809523809523,54
27828,-0.0018903591682419,23
32803,-0.0841121495327102,91
66181,-0.0029940119760478,40
42366,0.5,0
32926,-0.0847457627118644,32
66587,0.0129032258064516,50
42922,0.1034482758620689,233
43474,0.5263157894736843,33
44389,0.180327868852459,236
12503,0.0973451327433627,13
45560,0.0759493670886075,476
45744,-0.125,0
12040,-0.0208333333333333,0
46149,0.2624999999999999,171
46237,-0.1702127659574468,162
33267,0.25,48
47133,0.087719298245614,155
57437,-0.0489510489510489,147
47571,0.0625,149
53495,-0.0813953488372093,0
50374,0.0,153
48291,0.1734693877551021,110
48347,-0.037037037037037,132
64282,0.0409356725146199,384
26294,0.111913357400722,39
53612,0.0369003690036899,384
61399,-0.0606060606060605,142
62316,0.1041666666666667,342
50519,0.1666666666666667,12
66253,-0.0598290598290598,400
51960,-0.0517241379310344,163
13100,0.0862068965517242,23
51984,-0.046875,442
27617,0.0909090909090908,140
64637,0.0,251
60097,0.0117647058823529,235
22891,0.0593220338983051,248
53050,-0.0666666666666666,0
60548,-0.2237762237762237,274
53189,0.1428571428571428,153
55191,-0.0340136054421769,283
54843,-0.0869565217391304,281
68582,0.1269841269841269,7
47773,-0.0703125,115
56339,0.0704225352112675,280
56777,-0.25,301
34665,-0.1016949152542372,18
57809,0.018018018018018,39
57817,0.0779220779220779,23
57884,0.0444444444444445,248
58473,0.069767441860465,450
53639,-0.0081632653061224,283
59185,-0.088235294117647,39
45313,0.0,248
59767,0.013157894736842,248
60055,0.0769230769230768,460
60346,0.0357142857142858,339
60679,0.0434782608695651,105
35051,-0.0588235294117647,248
75310,-0.0294117647058823,437
18403,0.0771428571428571,23
35238,0.077294685990338,495
62384,-0.0508130081300812,234
13936,-0.008130081300813,108
64338,-0.1081081081081081,270
49971,0.0,267
63686,0.1216216216216217,462
63715,0.0638297872340425,104
91193,0.4285714285714286,0
43748,0.0,319
64697,-0.0649350649350649,455
42307,0.0268817204301075,283
62033,-0.024390243902439,132
75793,0.3150684931506848,389
67177,-0.3059701492537313,139
25312,0.125,52
91556,0.0897435897435896,231
62682,0.0357142857142858,303
68065,0.1724137931034481,231
41320,0.0263157894736842,95
39773,-0.0384615384615384,0
50948,0.2692307692307691,0
70376,-0.0645161290322581,100
70421,0.25,237
70923,-0.0769230769230768,374
42585,0.0465116279069768,91
72961,-0.1166666666666667,236
73083,-0.0374999999999999,162
73796,0.0303030303030302,163
74230,0.0251256281407035,156
75345,0.0,385
53751,-0.0799999999999999,259
62447,0.0129870129870128,341
75951,0.875,0
76081,-0.0479041916167665,39
60580,-0.0432900432900432,39
63036,-0.0476190476190476,194
76743,-0.0410958904109589,453
50278,0.0454545454545454,471
79338,-0.1142857142857143,474
46260,0.0843373493975903,183
79840,0.0,494
37807,0.0387323943661972,115
80179,-0.0252100840336134,213
80347,0.1063829787234043,278
80654,-0.081967213114754,201
80857,0.0370370370370369,167
59627,0.0,162
81190,0.029535864978903,266
55976,0.0473684210526315,40
51932,0.0861423220973782,283
44783,0.0535714285714286,280
82924,0.0178571428571427,109
83011,-0.0232558139534884,19
15456,-0.0390625,155
40539,0.1630434782608696,256
89245,-0.1041666666666666,32
91572,-0.1615384615384615,14
91636,0.0327868852459016,134
34228,0.1818181818181818,169
91994,-0.0666666666666666,231
10025,0.0212765957446807,32
86511,0.2266666666666665,203
90609,-0.1091954022988506,277
69411,-0.0517241379310344,204
67467,0.0948905109489051,159
10089,0.1264367816091953,467
10136,0.0,365
10182,-0.1368421052631578,0
10222,-0.1666666666666666,0
10248,-0.119047619047619,509
10247,0.2727272727272727,0
10256,0.1200000000000001,0
10259,-0.0068965517241379,193
10282,0.0,0
10501,-0.0444444444444444,453
10185,0.0769230769230768,108
10514,-0.1212121212121212,414
10515,-0.0588235294117647,7
10531,0.0,143
10178,0.183673469387755,83
10622,-0.0999999999999999,472
10633,-0.0769230769230768,0
10645,-0.0279329608938547,266
10709,-0.0384615384615384,409
75232,-0.0238095238095238,47
10761,-0.0714285714285714,330
10706,-0.0909090909090909,218
11747,-0.1071428571428571,0
76563,-0.144,229
10199,-0.3463414634146341,384
10845,-0.0416666666666666,205
10870,0.0194805194805194,412
75527,0.1424050632911393,285
75528,0.1909090909090909,138
10984,0.0,203
11103,-0.0398009950248756,49
71837,-0.015625,204
11154,0.043956043956044,138
11202,0.1481481481481481,290
10325,0.05,62
11343,-0.0652173913043477,448
71685,0.117283950617284,285
11344,-0.1818181818181817,0
11382,-0.005050505050505,0
11379,-0.1764705882352941,128
11278,0.108695652173913,354
75055,0.03125,447
11484,0.1481481481481481,71
11480,0.0384615384615385,0
75066,-0.175,47
10790,0.0,505
75100,0.0038910505836575,384
11651,0.0526315789473683,0
75172,-0.0454545454545454,481
75563,0.2307692307692308,240
75179,-0.0769230769230768,437
11959,-0.0799999999999999,32
11928,0.0874999999999999,38
75700,0.1008403361344538,35
75621,-0.1203007518796992,100
75659,0.0588235294117647,0
75615,0.3500000000000001,408
79410,0.0779220779220779,283
75614,0.015625,160
75655,-0.0327868852459016,100
75905,0.0,395
76052,0.0422535211267605,113
76075,0.0,274
76076,0.0971786833855798,282
76106,-0.0588235294117647,216
76217,-0.0606060606060605,380
76498,-0.0804597701149425,231
56354,0.0222222222222221,87
76607,-0.032258064516129,231
65832,-0.2251308900523559,432
66413,0.2045454545454545,100
21020,0.0092764378478664,291
85041,0.0422535211267605,150
62500,0.09375,453
10496,-0.1249963636363635,12
27991,0.069767441860465,96
10517,-0.0083333333333333,0
20482,0.0158730158730158,54
10656,-0.0336134453781512,132
10123,-0.0481927710843373,13
10057,0.1265060240963855,296
63837,0.2528735632183907,377
60038,0.0526315789473683,216
51510,-0.1428571428571429,457
10752,0.265625,26
61487,0.0793650793650793,382
10875,0.1404494382022472,421
61241,-0.0833333333333333,335
11042,0.0833333333333332,212
61081,-0.0425531914893616,117
28222,0.054590570719603,15
51721,-0.032051282051282,374
28804,-0.0291970802919707,36
11587,0.0694444444444444,242
49584,-0.154320987654321,120
42083,0.0238095238095237,115
48514,0.0105820105820106,50
63845,0.0628272251308901,284
11691,0.0847457627118644,232
44740,0.0331491712707181,88
11851,0.0060606060606061,288
26331,0.0064516129032257,13
10145,0.0189274447949527,434
41443,-0.005050505050505,23
45911,0.0380952380952381,127
12205,0.4166666666666667,398
24643,0.0362116991643453,23
64856,0.0705128205128204,225
28484,0.0024691358024691,118
60046,0.1052631578947369,501
39482,-0.0893617021276595,333
10225,-0.0030864197530864,348
56119,0.0283018867924529,248
12758,-0.4230769230769231,31
24109,0.0458015267175573,96
12811,-0.1176470588235294,29
12918,0.0619469026548673,213
15667,-0.0453074433656958,482
65859,-0.0083798882681563,235
10488,-0.1111111111111111,0
50112,-0.0795454545454545,248
13304,0.0650887573964498,117
29049,-0.5351123595505618,10
13603,0.0947368421052632,273
46527,0.0410958904109588,274
65111,0.043010752688172,108
58560,0.0263157894736842,141
13769,2.5,0
69200,0.4827586206896552,484
10401,0.0,54
11144,0.0370370370370369,163
23544,0.0346320346320345,267
10460,0.069767441860465,39
14008,-0.0025795356835769,441
14059,0.0,240
27051,-0.0029239766081871,23
19553,0.0419047619047618,54
18075,-0.0294117647058823,7
64151,-0.1875,504
14219,0.0594059405940594,274
14227,0.7916666666666667,247
87119,-0.1428571428571429,87
29073,0.1343283582089551,0
14323,-0.0151515151515151,307
29102,-0.086092715231788,55
59184,0.0172043010752687,348
29145,-0.0075187969924812,39
39490,0.0740740740740741,86
14593,0.0866013071895424,307
52804,0.393939393939394,158
10516,0.0136986301369863,39
14868,0.0113636363636364,213
29380,-0.0625,465
17566,-0.0892857142857143,155
19692,0.1346153846153845,81
15035,-0.0277777777777777,448
29209,-0.010752688172043,228
15166,0.3636363636363635,114
31472,0.064516129032258,197
21143,-0.0161290322580645,88
10364,0.0596330275229357,86
24272,0.0,15
15457,0.119047619047619,216
15502,-0.0222222222222222,260
85607,0.1290322580645162,395
15553,-0.0616438356164383,267
10604,0.0141921397379911,199
15684,0.0489130434782609,294
15721,0.0446428571428572,283
49701,0.0,303
15820,0.3333333333333332,0
69542,0.0208333333333332,512
44644,-0.0311284046692607,54
44601,0.0153846153846153,248
27684,0.0224719101123596,180
40416,0.0652173913043479,300
58376,0.0083333333333333,104
16193,-0.1034482758620689,136
65496,0.2083333333333332,303
64717,-0.1694915254237288,313
53110,0.0412371134020619,95
85754,0.0,216
62797,-0.0270270270270269,15
52484,-0.034090909090909,106
75034,0.0,88
58755,-0.0338983050847457,274
57568,-0.0291970802919707,81
16460,-0.03125,198
58480,0.0,390
16468,0.2413793103448276,260
24221,0.0947368421052632,96
16564,-0.0955882352941176,374
55781,0.0421052631578946,283
29532,0.0,378
16890,0.0,360
46877,0.0128755364806867,248
39693,-0.0501392757660167,280
16978,-0.0957446808510638,122
85842,-0.0999999999999999,468
47423,0.2616822429906542,58
26518,0.0483870967741935,55
27887,0.0035971223021582,15
75330,0.0588235294117647,0
29612,-0.1048387096774193,50
39642,0.031390134529148,81
17444,-0.032258064516129,184
65875,0.0160183066361556,54
29639,-0.0496894409937888,292
65883,0.0,54
65509,0.0436590436590436,81
43772,0.0270270270270269,248
19377,0.0920245398773005,75
42438,-0.0416666666666666,44
10786,0.0442477876106195,232
17815,0.0179640718562874,15
47992,-0.208695652173913,88
54164,0.136531365313653,283
17962,0.0420168067226891,471
17989,-0.1764705882352941,178
61508,0.158371040723982,137
18033,0.5365853658536586,241
67168,-0.097560975609756,432
18156,-0.0847457627118644,0
18287,0.25,0
20220,0.0958333333333334,81
61946,-0.0170454545454545,267
38527,-0.0396039603960396,173
18455,-0.0205479452054794,115
62519,-0.0074626865671642,0
19561,0.0704545454545455,54
42024,0.0076335877862594,291
51393,-0.1066666666666666,0
25144,0.0837696335078534,10
66130,0.0261437908496731,77
39757,-0.0666666666666666,174
19159,-0.0555555555555555,139
17961,0.0106761565836299,91
19393,0.0191938579654511,441
42606,-0.0384615384615384,483
19546,0.0353982300884956,46
53786,0.0795454545454545,57
10874,-0.1403508771929824,81
55597,0.1012658227848102,280
19677,-0.04,254
19693,-0.0890052356020942,44
19722,-0.1999999999999999,0
67176,0.0,256
50227,0.0273109243697478,199
19888,-0.1219512195121951,224
10890,0.0365853658536585,145
67432,0.010752688172043,256
19992,0.0062111801242235,82
59686,0.0202020202020201,234
20730,0.0347490347490346,369
20117,0.1223021582733812,117
20125,0.1710144927536232,27
45655,-0.1268292682926829,42
48282,-0.0357142857142857,186
67838,-0.0588235294117647,292
20299,-0.0454545454545454,168
10989,0.0362473347547973,54
62148,-0.0438871473354232,199
28564,-0.0264150943396226,95
20459,0.0270270270270269,0
46690,0.0732484076433122,514
20504,-0.073170731707317,58
20512,0.0249999999999999,379
20547,-0.0434782608695651,490
20571,-0.0103092783505154,139
56602,-0.10062893081761,152
20678,-0.4722222222222222,24
20723,0.0120481927710842,295
20750,0.0039215686274509,74
51414,0.018987341772152,50
64880,0.1111111111111111,0
30330,0.1420118343195267,369
21304,0.0,41
27334,0.0299003322259137,91
23114,0.0863636363636364,96
20618,0.0641821946169771,248
26374,-0.089108910891089,234
86431,-0.368421052631579,281
56952,0.072072072072072,267
30402,0.0521739130434781,50
40707,-0.0125523012552301,101
18542,0.0299145299145298,235
53831,0.1979166666666667,327
22016,-0.0398230088495574,463
64557,0.0380434782608696,267
63503,0.0277777777777776,267
58173,0.0212765957446807,62
60599,-0.0126050420168066,88
22382,0.1176470588235294,195
22569,0.0,416
41419,-0.4416666666666666,5
21397,0.0539772727272727,291
22585,-0.4375,350
22681,-0.0847457627118644,209
22913,-0.1272727272727273,42
22921,0.0355029585798816,329
64194,0.1016260162601625,81
23035,0.1,284
21960,-0.0806451612903226,81
23182,-0.0288461538461538,145
14541,0.0369393139841689,235
30509,-0.0129310344827586,74
23318,-0.0633484162895927,287
21282,-0.0074074074074074,133
30525,0.0,297
11260,0.0086705202312138,219
23393,0.1208053691275168,15
68320,0.5555555555555556,349
24117,0.0206185567010308,10
47677,0.0364583333333332,304
22680,0.0140845070422535,274
23537,-0.0344827586206896,141
23588,0.0555555555555555,3
66878,0.0222222222222221,108
24046,0.0022222222222221,329
27422,0.0614334470989761,162
24097,0.0,27
46578,0.0191489361702128,15
56741,-0.1791044776119402,205
24193,-0.037037037037037,50
38893,0.0546218487394958,232
11995,0.00390625,437
11308,0.0602150537634409,54
24441,-0.0126582278481012,154
64901,0.087719298245614,8
24476,-0.1605995717344753,185
30648,0.2482758620689655,93
18729,0.096085409252669,441
24556,-0.0921052631578946,171
24679,0.0256410256410255,267
11340,0.0169491525423728,232
24935,0.1116625310173697,294
11997,0.1111111111111111,207
11675,0.0869565217391303,90
25073,0.0,0
61524,0.0666666666666666,0
25137,-0.0298507462686566,374
20853,0.0333333333333334,96
41064,-0.025,108
25452,0.0956521739130433,7
25989,-0.0999999999999999,381
68347,0.0328947368421053,142
25604,-0.0133333333333333,3
25612,0.0650406504065039,493
25786,0.0612244897959184,0
25823,0.0,117
25938,-0.0273972602739726,183
26009,0.1337579617834394,401
40125,0.0734177215189872,81
26084,-0.0319148936170212,141
26252,-0.3333333333333333,210
26279,-0.0142857142857142,70
26295,0.5238095238095237,203
26332,-0.3083333333333333,59
11404,0.0765765765765766,96
26578,0.0,260
41929,-0.0686274509803921,248
21821,0.0126984126984126,145
26586,0.0561224489795917,81
26607,0.0961538461538462,134
71765,-0.0114416475972539,232
26650,-0.1111111111111111,0
23229,0.0376344086021505,267
26711,-0.0597609561752987,267
26965,-0.0606060606060605,274
38914,-0.0652173913043477,42
21979,-0.0512820512820513,199
27430,-0.010204081632653,23
27124,0.3999999999999999,0
59248,0.0534351145038167,255
27239,-0.0344827586206896,42
27255,-0.0383275261324042,166
27407,0.0,417
27474,0.0753424657534247,303
20204,-0.0143884892086331,248
27618,0.0381679389312976,284
62164,0.1582278481012657,304
27722,0.0447761194029849,183
53575,-0.0735294117647058,283
31042,0.1166666666666667,215
17726,0.0994152046783625,199
59256,0.0370370370370369,283
31077,0.1411042944785276,104
41080,0.0167597765363127,81
18091,0.1040268456375839,74
62527,0.0540540540540539,25
28143,-0.01,127
28151,-0.035,286
28178,0.0,273
29744,-0.0238095238095238,0
28231,-0.131578947368421,0
30067,0.0,89
11607,0.0970873786407766,144
49285,-0.016,147
66472,0.3636363636363635,85
57592,0.0158730158730158,327
28629,0.2075471698113207,401
28696,0.1754385964912281,401
28717,-0.0703125,419
28725,-0.0508474576271186,311
28784,-0.1807228915662651,486
28840,-0.0972222222222222,3
11183,0.3090909090909091,394
12005,-0.0520833333333333,203
28952,0.0291262135922329,127
29050,-0.081081081081081,61
22859,0.0538922155688623,96
60273,-0.0897435897435897,205
45110,0.1079545454545454,115
29226,-0.0287539936102236,119
64215,-0.0304878048780488,0
26112,-0.0038240917782026,291
29285,0.0071428571428571,267
61743,0.0323886639676114,81
22867,-0.0476190476190476,346
29560,-0.0185185185185184,183
11674,0.0619469026548673,10
45874,0.0163043478260869,15
29736,0.3061224489795917,258
29752,0.0419354838709677,66
65226,0.0444444444444445,203
45516,-0.0749999999999999,194
29832,0.1914893617021276,330
40440,0.0030120481927711,39
43916,-0.035230352303523,430
44943,0.2121212121212121,0
30147,0.0120481927710842,7
26403,0.002257336343115,54
10886,0.1,83
30307,-0.0942028985507246,453
64936,0.0171232876712328,96
38682,0.0735294117647058,199
41515,0.375,452
30577,0.0,2
30622,-0.0476190476190476,215
25953,0.0096153846153845,39
20626,0.0577617328519854,54
58990,0.0428571428571429,81
30681,0.0359550561797752,88
46471,-0.0185185185185184,21
30761,0.1521739130434782,223
30780,0.0672268907563025,55
31376,0.048780487804878,0
63132,0.009433962264151,401
27959,0.0569620253164557,96
30884,0.6009174311926606,188
25072,-0.2676579925650557,267
30892,0.024,205
30940,-0.031700288184438,274
31464,-0.0108695652173913,280
31070,0.1875,342
31078,-0.0999999999999999,83
31107,0.0285714285714284,51
42200,0.0740740740740741,39
31211,0.8461538461538463,0
63159,0.0169491525423728,176
32281,-0.028169014084507,145
31414,0.0414201183431952,0
31457,-0.1739130434782608,0
31480,0.0085470085470085,153
26075,0.0041841004184099,232
11754,0.05,54
11762,0.065359477124183,81
70578,0.1032608695652173,514
31552,0.0,508
68398,-0.0842105263157895,90
31748,0.0806451612903225,500
44185,0.1397058823529411,204
32062,0.0833333333333332,107
32110,0.0333333333333334,211
38543,-0.1538461538461538,0
87549,-0.2666666666666667,323
32222,-0.1428571428571429,0
22103,0.0223048327137547,54
32417,-0.1023622047244094,478
23042,0.0074074074074073,267
61540,-0.0465116279069767,503
32540,0.1025641025641026,411
87573,-0.2142857142857143,0
26470,-0.0568181818181817,267
32791,0.1869918699186992,204
32804,-0.0749999999999999,201
62834,0.0879478827361563,15
32986,0.0266666666666666,144
25056,0.0072463768115942,10
62842,0.047945205479452,178
52476,-0.0308880308880309,81
24328,0.0436681222707424,232
33420,0.1290322580645162,292
33508,0.0786516853932584,150
33532,0.0625,149
31691,-0.0377358490566037,288
33567,0.1999999999999999,170
42550,0.0813953488372092,21
33612,-0.15625,311
62199,0.1111111111111111,197
87696,0.0047393364928909,3
66149,0.0784313725490195,278
87717,-0.0326086956521739,7
87725,0.0,204
11850,0.0269784172661871,199
19166,0.0488798370672098,300
24205,0.0680272108843538,96
24918,0.0384615384615385,132
34367,0.0082644628099173,297
34404,0.0400950943396225,87
21338,0.0,232
25371,0.0970464135021096,402
34463,0.08,221
47706,-0.0662983425414365,91
21135,-0.0308370044052863,15
34578,0.1698113207547169,469
42745,0.0282485875706215,284
10016,-0.0652173913043477,0
34818,0.0793650793650793,405
34981,-0.0958904109589041,17
35706,-0.029059829059829,220
58296,-0.0749999999999999,285
36709,-0.1212121212121212,403
54244,0.2222222222222223,363
47271,0.0670103092783505,215
36768,-0.0957446808510638,132
49875,-0.048223350253807,101
27748,0.0226480836236933,91
22496,0.0450819672131148,96
37023,-0.0139860139860139,267
56784,0.0315315315315314,283
49031,-0.0071942446043165,248
37189,0.1333333333333333,88
41726,0.0394736842105263,325
66165,0.1379310344827586,42
25785,0.0783410138248847,219
45241,-0.0194444444444444,66
37234,-0.0303030303030302,357
37277,-0.0909090909090909,30
37365,-0.0689655172413793,0
37402,0.1034482758620689,175
18112,-0.1114864864864865,101
37568,-0.0542635658914728,58
37584,0.0869565217391303,94
58421,-0.0153846153846153,331
37832,-0.0681818181818182,448
25961,0.162162162162162,0
37955,-0.0205479452054794,283
40425,0.0588235294117647,151
21004,-0.014760147601476,54
32061,0.131578947368421,27
38085,0.125,273
38093,0.0182481751824816,125
88269,0.1052631578947369,45
38157,0.0434782608695651,115
47941,0.0166270783847981,81
32096,0.0,143
38317,-0.1999999999999999,0
38333,-0.0311418685121107,95
62607,0.0649350649350648,391
12052,-0.0566037735849056,144
12060,0.0357142857142858,434
46834,-0.14,4
56629,-0.0495049504950495,147
38472,-0.0869565217391304,137
12079,0.0637119113573407,219
38659,-0.0519480519480519,59
62260,0.1296296296296295,141
46674,0.0129032258064516,50
23915,-0.0188976377952756,54
38974,0.2708333333333332,132
39029,0.0980392156862746,324
39045,-0.0377358490566037,104
