firms,mom1,clusters
64186,-0.0160606736560339,313
67838,-0.0849673202614379,347
20336,0.0,333
62148,-0.0682926829268292,15
28564,-0.010934393638171,176
86290,-0.1967899511514306,191
46690,0.1190607734806628,143
20504,-0.0430107526881718,6
20750,0.0411924119241193,15
21371,-0.0343946084127353,257
27334,0.0224177666038132,144
23114,-0.0230075464752438,55
20618,-0.0224847560975609,144
30402,0.1041465766634521,299
18542,0.0466458944281524,96
89792,-0.0096639578300021,9
22437,0.1721167369901546,55
64557,-0.0321931589537223,55
63503,0.0019903326698891,199
60599,0.0869565217391303,115
22374,-0.0658809307948021,346
90011,-0.0317557877484122,384
22921,0.0551330798479088,193
64194,0.1011756323477022,180
23182,-0.0453277545327754,55
14541,0.0581846392552365,247
30509,0.0329729729729728,291
23297,0.067311411992263,297
23393,0.0522371611196827,15
79026,-0.0670241286863271,82
68320,0.1904761904761904,517
47677,0.0869565217391303,167
86685,0.0653696498054474,0
27422,-0.1213840830449827,304
46578,-0.015292746868628,529
24193,-0.0208333333333332,219
11995,0.0563934426229508,49
11308,0.0345031837701761,247
24441,0.0281995661605205,0
24476,-0.006980490424199,144
30648,-0.1454683929931455,159
61735,-0.0334503406979144,17
89525,0.1062829194883372,96
25452,-0.0221625251846877,215
25487,-0.1010452961672473,0
25778,0.0484871993793638,169
40125,0.2295780100658151,289
26084,0.0186980609418283,98
79618,-0.1389396709323582,199
26463,-0.0513495720868992,55
11404,-0.0145861601085481,55
41929,-0.0689981096408316,344
26607,0.0367985300803153,0
26650,0.044055944055944,0
23229,-0.0192395785616124,55
30840,0.1076794657762938,162
91983,0.1239464551313831,0
21979,0.0355209742895805,176
27430,0.102257636122178,274
59248,0.0244812310561901,285
22293,0.0132090132090132,176
27474,-0.1285367825383994,178
20204,0.011875,222
27618,-0.2253521126760562,133
38420,0.1046263345195728,0
53575,0.0020140986908359,37
17726,0.0249514832270585,380
59256,0.0839052016633077,462
31077,0.0337370242214531,352
41080,0.1593269230769229,246
18091,-0.0056209850107066,125
19828,0.0810234541577825,216
28629,-0.0679611650485437,526
29050,0.0646248946333238,346
29058,-0.0093042926622965,95
29103,0.0185185185185186,419
91926,-0.0701421800947867,58
29285,0.1167155425219941,55
61743,-0.0351974970668751,448
11674,0.0146588987032512,55
76708,-0.0590572033898304,155
29867,0.268041237113402,306
40440,0.2347743767750079,222
79322,0.0329113924050632,256
44943,-0.0364623739332816,213
26403,0.0794344473007713,96
10886,0.2228571428571428,172
64936,0.0085931254996003,525
38682,0.216549295774648,270
30593,0.0210526315789472,204
25953,0.0096199337643905,17
20626,0.0,176
30681,0.0839728129796097,44
11703,-0.0007860090391039,96
63132,0.0567474048442906,439
27959,-0.0183012670107929,257
88590,-0.0019321338002655,17
30940,0.0762458019424525,222
31051,0.0124999999999999,526
31070,-0.1886120996441281,308
31078,-0.0598290598290597,108
42200,0.1259382819015846,178
63159,0.0,34
31480,-0.0471464019851116,37
11762,0.0644503365286559,72
70578,-0.0072799470549305,243
82855,-0.0594827586206896,55
32054,-0.0882740447957839,64
32062,-0.0075566750629723,188
22103,-0.020825223822499,17
81124,0.1468926553672316,160
23042,-0.042246759481517,55
32540,0.0019157088122607,375
32548,0.1038062283737024,69
26470,0.1050446335893708,17
32791,-0.0454002389486258,245
32986,-0.0518358531317493,55
52476,0.0787785476007185,169
24328,0.0494853523357086,17
33532,0.0299785867237687,20
31691,0.0167714884696015,275
42550,-0.1561589805263887,47
87696,0.0479041916167666,194
87717,-0.0218365061590145,258
33823,0.0095022624434388,345
87725,-0.01875,206
11850,0.0329591593026032,247
19166,0.0678679326715578,17
24205,-0.0056808688387636,257
34367,0.1092184368737474,186
47706,0.1111111111111109,26
21135,-0.1789940828402366,110
34666,-0.0952380952380953,23
34818,-0.1763392857142857,345
35044,0.1034482758620689,376
54244,0.0828571428571429,440
36768,0.2042253521126762,216
88924,-0.0108527131782946,43
88853,0.0753911806543383,112
37154,0.1834319526627219,405
25785,-0.0032206119162639,0
45241,0.0232850849590937,112
37234,-0.0053846153846154,239
37402,-0.0137307434695244,260
37568,-0.0009988014382741,176
37584,0.1111215834118757,17
58421,0.0,228
37955,0.0143031040779062,216
12036,0.0128085700978108,143
38093,0.0233953209358126,17
47941,0.0472829922371207,216
12052,0.058849045691151,125
12060,0.0181721004810262,247
55212,0.0504093063334769,216
38659,-0.1198362486043915,384
46674,-0.0172467858262778,378
39029,-0.0378787878787879,0
57154,0.0561569688768606,17
32299,0.6421428571428569,482
12140,0.0097795591182363,125
16432,-0.0107692307692308,133
53604,-0.0799872530274059,159
85908,0.0638774747852073,220
39571,0.1130926489778165,255
60468,0.0692025664527955,228
52695,0.0890740752294181,378
39731,0.0172413793103447,455
84808,0.0988626421697289,204
23819,-0.0051658510059814,96
54084,-0.2215189873417721,427
40970,-0.1111111111111111,0
25582,0.0641463414634146,17
25304,0.0,71
52978,0.0117444858206818,17
41188,0.1721475409836066,334
10294,-0.1091492776886036,92
41241,-0.0222053999495333,144
41292,0.0422685928303905,258
76927,-0.1365528726061615,312
32651,-0.0342205323193915,137
32707,-0.006643979906012,317
16600,-0.0062213490504255,17
91575,0.0514705882352941,436
61567,0.0079776625448744,144
52716,0.029082096334444,352
32803,0.1121336059986368,0
42140,0.1350515463917525,82
42439,-0.0681901953556947,352
42455,-0.0424890350877192,69
91207,-0.0062684365781711,344
21792,0.055224688684353,55
32934,0.0912757693456827,176
42877,0.0027413354219698,244
88795,0.1729729729729729,170
12570,0.1476540938362465,515
80210,-0.0264596544937676,15
21928,-0.0396204033214709,55
56573,0.0501602866302093,17
43634,0.0363636363636361,249
43757,0.0113636363636364,122
51633,0.0220356768100733,451
12431,0.1413852318259876,222
44274,0.031634446397188,250
46463,0.0722166499498493,327
44506,0.0916271721958925,347
59328,0.0174110522331565,267
77855,-0.0532544378698224,70
12490,0.0214433529884032,96
40272,0.0218598817416233,17
45277,-0.0571249215317012,285
45306,0.0144733315465022,94
21573,0.1287732819524727,17
27705,-0.0153508771929825,193
45373,0.1409601634320736,59
45437,-0.0549450549450549,308
45560,-0.0291262135922331,41
53065,0.1345595353339788,44
45728,-0.0333723653395782,180
46042,0.0324999999999999,322
46077,0.0615173255991452,489
46181,0.0478790424191517,19
52329,0.0326184092940124,216
82694,-0.0357266736038847,337
22111,-0.0125929297526929,525
42534,0.0270695624803274,245
46886,-0.0532185482293092,13
46923,0.0022222222222223,271
46950,-0.294392523364486,0
47002,0.10651267244145,125
42067,-0.053177691309987,202
47088,-0.0105067985166871,227
24432,-0.040737148399612,451
12650,0.0136946386946386,344
24053,-0.0323488045007033,451
47205,0.1025791324736224,48
26825,0.0571486268174474,17
47379,-0.0717821782178217,3
44134,0.0686615634423568,144
47619,0.7379036136851893,261
47715,0.013157894736842,347
17750,0.018446059250978,257
59045,0.0277070540661974,98
48072,0.0143112701252237,241
48144,0.0416281221091581,47
89456,-0.0281293952180028,193
49488,0.1475035663338089,13
48267,0.1360634081902245,213
12781,-0.0136821891502638,55
48486,-0.020896924160601,161
48523,-0.0621672183047919,146
48531,-0.0226382237701349,74
48961,-0.0285884455032757,385
50286,-0.1503759398496241,0
60943,0.0545200372786578,17
65330,0.0753828032979977,44
20415,0.0262968299711814,361
50876,-0.0125817815802717,247
81678,0.0754365541327124,72
49905,0.0516129032258063,0
21178,0.0739795918367347,125
56223,-0.0410798122065727,266
76489,0.0587609678277054,304
62906,2.603174603174604,0
59774,-0.0329087048832272,125
33849,0.0484472049689439,487
66245,0.2401614530776992,14
23835,0.0149672591206735,169
50623,0.0711014176663031,258
50789,-0.0222915737851092,55
89790,0.3597430406852249,140
51263,0.1711309523809525,521
81311,-0.0652741514360313,215
15069,0.0796431984708505,394
45751,-0.0123456790123457,143
34032,-0.0157415078707539,312
51829,0.0079787234042554,450
39538,0.0464516129032257,305
51925,-0.0668001000750563,233
51960,-0.1109481915933529,99
43449,0.0023220595658759,247
89915,-0.002826633165829,146
17478,0.0117391304347826,17
81061,0.0219040626529614,257
52250,-0.0474755927475593,282
10507,0.0226415094339622,369
17005,0.0802395209580839,247
22752,-0.0026130128037628,247
42796,0.0447761194029849,143
53074,0.2033745781777278,90
87437,0.0229007633587785,224
89857,0.3663380281690143,177
53373,0.0193548387096773,290
53480,0.0446590223295111,258
53640,0.0576339737108191,90
24010,-0.0396367829345633,55
53859,-0.0248808893594494,55
54253,0.0796719390743994,17
91109,-0.0928753180661577,212
22592,0.0102640987198707,247
24248,0.00313630880579,55
54675,0.0810810810810809,68
54704,-0.1700182815356489,110
54827,0.0249621785173979,176
76591,-0.0083916083916084,74
42614,0.0306863434059498,125
22779,0.0730446024563671,8
28345,0.0728187919463085,17
65365,0.0007513148009015,352
69550,0.1296385542168674,171
59408,0.1178120617110798,512
84372,0.159636946075814,327
13303,0.0709117221418234,216
90377,-0.1333333333333333,311
55993,-0.0724137931034483,42
56040,-0.0821636425881547,152
78900,0.0023877745940781,511
25590,0.000994431185362,17
52337,0.0680529300567107,216
58501,0.0653061224489797,216
34497,-0.1138968481375357,146
56945,-0.0100671140939597,449
38658,-0.0320987654320987,55
64450,-0.0215842414082145,451
47466,-0.1154362416107382,216
60986,-0.0092041147807253,180
21207,-0.0334255042290175,154
34673,-0.0331695331695331,322
57534,-0.0942578548212351,393
61815,-0.0299990066554086,245
64311,-0.0457063711911357,143
28118,-0.0430528375733856,38
44206,0.033093525179856,55
38762,0.0558732952045755,55
23931,-0.0041353383458647,55
24766,0.0303186907838071,222
58318,0.2823232323232323,237
58334,-0.037434279705573,451
90458,-0.0116676152532727,55
34817,-0.0215778826702629,17
58836,0.0833333333333334,333
34833,0.0461060439009723,245
72611,0.2000000000000001,147
58975,0.1168964807573573,73
67029,-0.0259740259740259,37
59089,-0.037708927843457,171
23026,0.0490288962576976,55
13610,-0.0527027027027026,143
63714,0.0715808711544319,44
59871,0.0658047493403692,88
60098,-0.0384789497510186,55
51457,-0.3036978756884344,54
60186,-0.0147977638934561,385
91531,-0.0622222222222222,344
77157,-0.0062370062370062,312
44230,0.0496192893401017,34
90531,0.175150992234685,0
22509,0.0186425541415495,222
60506,0.0409502262443437,98
13688,0.0250860796851943,55
86136,0.0411247803163445,55
61138,0.027693159789532,128
61146,0.0912951167728237,186
61269,-0.0575521487811007,284
58675,-0.0261538461538461,312
41355,0.1131631135349529,17
61496,0.0786713286713287,0
57509,-0.0770567786790267,443
61787,-0.2551066727190195,216
61955,0.0561555075593951,54
22517,0.0273479668945664,55
62034,0.0456273764258554,327
13856,-0.0415714938328004,285
50550,0.0388413429888083,377
62341,0.0452939286861548,319
62368,-0.1028738025822575,92
21936,-0.0128504672897196,247
21776,-0.0178481649069884,257
52898,0.0067996373526746,143
13901,0.0598591549295774,285
13928,0.1222694619557249,247
62958,-0.0934449093444909,92
63125,-0.011056511056511,269
89968,0.1047191011235955,421
24459,-0.044280442804428,348
80185,0.0016111707841028,258
23501,-0.0111902339776194,55
63715,-0.0542255552350736,193
63830,0.0229105585844671,98
18163,0.0726522842639594,247
64486,0.1103558576569372,0
55511,0.0095451993262212,451
23712,0.0145023071852341,55
64929,-0.0697516930022572,47
64961,0.0579388560157789,294
65008,-0.1403336604514229,38
87043,0.0436507936507934,492
27756,-0.0031120331950208,43
65270,0.0068933823529411,333
69649,0.0105714285714284,258
66683,0.0498360655737706,460
65700,-0.0221579961464355,204
24942,0.0527193165242758,257
58771,0.1890082790206093,193
76711,0.0099183197199532,167
76282,-0.0469798657718121,132
66617,0.0663082437275985,417
80294,-0.0054189944134076,15
84381,0.0270964427892641,176
35991,-0.0348685922456413,193
36003,-0.0528284244974286,17
89142,0.5476519337016574,31
45495,0.0840929138488679,216
67847,-0.087624802942722,98
54818,0.0153693604362914,121
66050,-0.1282798833819242,113
27633,-0.0541933191186922,344
68196,0.0751224823081109,347
54199,0.0084423807513718,55
41320,-0.0385690329793181,42
76149,-0.0241128298453139,123
68591,0.0098297770318867,337
22840,0.0574412532637076,435
23085,0.0037921035021191,451
36281,-0.014627724518648,171
85926,-0.0150526843953838,369
41574,-0.1453216500482007,477
51625,0.0216216216216216,216
50243,0.1823535948438714,142
88742,0.0121580547112463,167
36468,0.0576232953962883,43
49138,-0.1186363636363636,65
70536,0.0551146384479717,17
70616,-0.0592948717948718,42
65402,0.0630885122410547,176
60206,0.0817554415147763,143
71176,0.0492012779552717,17
26614,-0.0524781341107871,55
63335,0.1165919282511211,283
15720,0.0202241715399609,71
71475,0.0190765828034282,451
18411,-0.0300702370500439,257
58683,-0.0626304801670145,182
66093,0.0401224073444406,247
63765,0.0616570327552987,460
71942,0.0918032786885245,147
71985,-0.0593080724876442,175
17523,0.1004672897196261,42
72232,0.1538461538461537,403
72304,-0.0422405876951332,80
39220,0.0981150314161429,393
72494,-0.2189054726368158,0
43481,-0.0468944874033425,176
43350,0.0943288686235392,161
18438,-0.1269565217391304,37
36898,0.0173376774493834,143
72980,-0.0373626373626373,101
73139,-0.0322929821396356,257
73219,0.0537200504413619,208
14656,0.0070385818561002,530
52396,-0.0049532195927354,125
47861,0.0145278450363195,477
73681,-0.001082251082251,415
73817,0.1734693877551019,333
66739,-0.0941176470588234,317
43334,0.1579925650557621,206
52038,-0.0229159747592161,240
37161,-0.0055401662049862,55
62420,-0.0238095238095238,490
74406,-0.1674718196457326,216
15560,-0.0125348189415042,84
74836,0.4051841746248295,0
44513,0.0731707317073171,0
74908,-0.2406015037593984,163
74932,-0.0434782608695651,163
57007,0.0252631578947368,346
43123,-0.0334875523243005,436
44329,-0.0313776760908643,262
63773,-0.0391634980988593,167
75257,0.0421052631578948,213
75460,0.0665280665280665,352
84375,0.1993769470404984,220
51369,0.0042813455657493,274
37284,0.0599280862964441,530
15579,0.0299567634342186,245
23579,0.0796703296703296,65
62092,0.0703213610586011,257
76100,0.1722731906218144,262
50606,0.1049210770659239,17
14795,0.0731107925455663,144
14816,-0.0408415841584157,55
62308,0.0606525071162689,313
76639,0.0205223880597014,169
76946,-0.0008403361344537,531
61209,-0.0678362573099415,92
55001,0.1048951048951047,280
92583,-0.1054852320675105,162
48389,-0.0126140633387009,55
59600,0.033301002263175,47
45356,0.0170755642787046,176
76185,0.0751494449188727,43
77730,0.0144849785407725,180
91103,-0.1060606060606061,58
17929,0.0497956150130063,55
50278,0.0607533414337788,216
79244,0.1098130841121496,521
77973,-0.0752248569092395,0
78044,-0.1479958890030833,493
24985,0.0135903919089759,55
48725,-0.0355174525413349,240
63781,0.0512707182320442,28
89329,0.0910125142207054,306
78749,0.0149999999999999,511
92655,0.0764626375748214,313
53663,0.0193753614806246,55
87447,0.0177131526768008,247
79039,-0.0323529411764705,424
79303,-0.1017630683575626,260
17830,0.0704530950861519,247
39087,0.1650943396226416,197
79338,-0.0607685433422698,312
67360,-0.0372783206659427,55
59619,-0.0663806158505804,17
16555,0.0236185383244205,216
79573,-0.036144578313253,333
79637,0.0804068781787357,17
79776,0.0392491467576792,90
43553,0.1107307695847008,264
79864,-0.0679130103014117,152
80128,0.0587169955199695,144
27043,-0.0094124791255504,17
81116,0.1077427283900041,235
61700,0.0381231671554251,142
57808,-0.001628664495114,383
15202,0.0159598723210214,155
81510,0.0872483221476509,429
86008,0.067251461988304,146
21231,-0.0426729191090269,451
53225,0.0401098476435755,216
24969,-0.0252565114443568,55
46068,0.032671272308578,224
81702,0.0810185185185183,352
42059,0.0139578897563281,146
79066,0.3421052631578949,0
62498,0.0276679841897233,180
66384,0.0797799174690507,114
59467,-0.1314049586776859,202
38033,-0.0760095011876484,308
39917,0.0434565434565434,165
25419,0.3912002945508099,213
38156,0.0367800138792504,129
64135,0.0063956144358154,120
66747,0.0423600605143721,158
58819,0.0058976173625855,451
25099,0.0023116933153535,451
42286,-0.0243028907649015,352
84403,0.0426393520724155,65
27983,0.0619354838709678,44
63079,0.1781767955801103,317
59483,-0.2646822204344328,0
88857,-0.0258572231590782,55
84129,0.1289364230540701,376
84161,0.0842283776144714,112
90756,-0.0399505766062604,343
72996,0.040765391014975,308
87426,0.0550635348479013,302
86191,0.3021978021978022,486
88664,-0.0134502923976608,169
87856,-0.089820359281437,0
15318,0.0626003210272871,97
85586,0.1103448275862069,291
90916,0.2076923076923076,413
35917,0.0625,97
70332,0.0421209117938554,245
10116,-0.0211480362537763,0
10147,0.0749223602484472,96
10100,-0.0895522388059701,411
38149,0.0170535291331122,120
87637,-0.088235294117647,386
