firms,mom1,clusters
80926,0.0336906584992342,40
12209,-0.1214017521902378,105
11992,-0.0880959898958004,198
36346,-0.0773324984345649,198
85269,0.0138888888888888,56
92029,-0.1276009024818251,247
12169,-0.2024265644955299,0
75591,-0.0249153689911982,79
82540,-0.3168971737823211,355
75447,-0.0697674418604651,2
76573,-0.0122202824948419,105
10375,-0.0092307692307691,344
75694,-0.040139431710151,454
63467,0.0031857279388338,56
75649,-0.1395348837209302,105
75646,0.0316888728844075,130
75607,-0.0920271416454622,29
75654,0.0332634887375589,239
12073,-0.0601851851851851,428
75603,-0.1427172582619338,59
10051,-0.1405693950177936,125
93101,-0.1067061874768432,278
75825,-0.0154908841754051,298
75853,-0.0153508771929823,36
75854,0.0528233151183969,119
11131,0.0067999999999999,206
76148,-0.0903244665302542,87
15070,-0.0613704819277107,248
75556,-0.0135699373695199,78
86124,-0.0765407554671967,248
11628,-0.0861553784860555,85
75831,-0.15016501650165,10
11748,0.0498942917547569,187
75828,0.1508282476024409,29
11348,0.0198496240601502,168
23799,-0.2057142857142857,203
11285,0.0367027677496991,198
11442,-0.0369091301532484,198
86896,-0.1028225806451612,198
11018,-0.210016155088853,52
11513,-0.0040733197556008,17
87952,-0.1127895266868076,313
10252,-0.0756646216768917,198
89440,-0.0585858585858585,172
90086,-0.1104477611940298,428
12189,0.0011466428844439,153
11208,-0.1591695501730103,106
52936,-0.0780527056930195,203
56611,-0.083848190644307,198
56710,-0.0904522613065325,187
10297,-0.020327868852459,168
12068,-0.0891346779440468,344
75860,0.0218132242672119,123
11786,0.0702841884417317,109
75509,-0.073076923076923,198
81577,-0.0605410047230571,198
10932,-0.0269403463758819,198
11293,-0.1075,198
11750,0.0652173913043479,336
11593,-0.066597510373444,385
69586,-0.0860655737704917,0
35685,-0.0486573330273125,198
89207,-0.0405268490374871,255
10308,-0.0873710838684569,248
77519,-0.0905292479108634,248
92807,0.0759075907590758,153
83469,-0.0191721132897602,417
86814,-0.1142857142857143,198
92716,-0.0538461538461537,172
86384,-0.1547368421052631,248
10781,-0.0215067287133693,78
84725,0.0179211469534048,78
83642,-0.0538379530916844,198
87759,0.0847389830508473,445
90534,-0.0508967523024721,198
12166,0.070469798657718,168
10913,-0.0547126436781609,206
77643,-0.0691609977324262,198
77379,-0.1200765864332603,248
11006,-0.0769769069279215,198
86382,-0.0517241379310344,198
77889,0.0378096479791394,168
11565,-0.121200157915515,428
75714,0.0458950969213227,418
81620,-0.0483759502418797,307
75912,0.0081944051992088,227
85299,-0.0607692307692306,248
93191,-0.0586080586080586,0
89738,0.2699530516431925,206
77415,-0.0718146718146718,172
90561,-0.1158940397350993,92
47723,-0.0496277915632754,0
83155,0.0059064061790095,78
79851,0.0064935064935065,190
89211,-0.1137254901960783,172
11844,-0.1027457927369351,198
89141,-0.0776380535811918,217
76266,-0.0795815211002702,198
91855,-0.0705248990578734,198
85726,-0.0458970792767733,291
75906,-0.0907596185465308,248
77236,0.157138581263095,147
77528,-0.0758593441327537,198
79747,-0.0701330108827085,198
89828,-0.0918762088974853,198
11397,-0.1149919398173026,198
20395,-0.1259519625073227,198
84516,0.0841121495327104,248
77300,-0.0454837672774027,287
76215,-0.0629722921914357,54
87652,-0.0019940179461614,168
76082,0.0314757481940144,14
76095,-0.0442953020134229,399
84184,0.1303278688524589,0
76963,0.006031746031746,397
76127,-0.1650485436893203,142
76128,-0.2302533532041728,35
92897,-0.0773480662983425,76
76135,-0.0483133218982274,307
78981,-0.0001740644038294,262
76138,-0.0872687578995748,264
76139,0.0493562231759656,87
76415,-0.1701244813278009,0
76868,-0.0716744913928012,91
88965,0.1180981595092025,168
89655,-0.0123541523678791,393
76383,0.1160714285714286,57
76392,-0.0870393900889454,266
85875,-0.1119119878603944,198
76544,0.4037854889589907,383
83671,-0.0484871993793638,370
76202,-0.0943661971830985,198
76201,0.0108885017421602,87
87053,0.170212765957447,234
76207,-0.2569322569322568,436
93087,0.1785714285714286,0
76360,0.1984126984126983,0
89369,0.0670694864048337,0
90069,0.2768333333333335,0
90053,-0.0162162162162161,133
77486,-0.1822429906542056,35
76330,0.1213592233009708,0
76230,-0.068299711815562,95
76461,-0.1129411764705882,148
89948,-0.0313961255845023,0
11644,-0.0623291416074357,442
76261,-0.0654036286461164,169
76224,-0.015164644714038,10
77256,-0.0953965612867444,198
76279,0.0757265656979124,11
76477,0.1809664694280077,54
76478,0.0186806771745475,103
90608,-0.0381679389312977,0
79037,-0.1702827087442473,218
78071,-0.1448763250883392,158
76529,-0.0846036585365853,428
76515,0.0140845070422535,232
76504,-0.1208380097268986,198
76879,-0.0095679907219482,133
88284,0.0544945250827602,51
76582,-0.0692528684356096,62
76584,0.0676883780332056,164
76613,-0.0818181818181817,332
76614,0.0485031626399927,188
76978,0.0228571428571429,416
76624,0.0186625194401244,119
76644,-0.1149152542372881,354
76888,-0.0279055504446489,94
76837,-0.1006408734868264,32
76661,0.2816265060240963,236
76686,-0.0197075651621106,10
76695,-0.0431263229384798,137
76856,-0.2053686934023286,105
76709,0.0741750493560213,130
76934,0.0036630036630036,185
76712,-0.0310130944176429,369
76721,0.0141327623126337,289
76684,-0.0567066521264993,198
76732,-0.0687013764213045,238
91403,-0.0061218678815488,87
88031,0.0019182529142689,204
76744,0.0637954239569313,121
76750,-0.0150816181689141,196
76788,-0.0026058631921823,125
76795,0.0162721893491124,186
76869,0.2234200743494423,233
76798,-0.0607356715141145,256
76892,-0.031061519903498,344
81564,0.0475735879077168,248
76841,0.118280876421132,157
89213,0.0184948979591836,113
77235,0.6037735849056602,16
77037,0.0230101848359109,262
77202,0.146306620209059,269
77090,0.0296977196393848,55
77117,0.1101214574898785,331
77114,0.0932251799383068,152
77217,-0.2032749858836816,0
77165,-0.0619935170178282,65
77182,0.0143359172203885,130
77191,0.0546819156540385,208
77175,-0.0853658536585365,384
77178,-0.0004040404040404,390
77173,0.2328767123287671,465
77259,0.1403508771929826,133
90464,-0.0014005602240896,27
77271,0.0407999999999999,171
77274,0.0739014647137152,8
77292,0.0781990521327014,0
77279,-0.046036189143257,283
77282,-0.0888099467140319,185
77281,-0.0963167905931178,413
77327,-0.1474201474201474,35
77340,0.1240535818287711,89
77338,-0.0103834734917416,334
77366,-0.0308422301304863,455
77393,0.0333333333333334,0
92871,-0.0889278180454887,0
77413,-0.0674603174603174,119
77418,-0.098823866896156,120
77425,0.1023916292974589,45
78147,-0.001937984496124,449
77437,0.2357723577235773,0
77447,0.0125568984460839,186
77496,-0.0451309634070492,98
77768,-0.040836729985388,130
77505,-0.0308391234633886,302
77507,0.0185328185328186,168
77515,-0.0900473933649288,294
77520,-0.0990032100016894,169
83738,-0.1964365256124721,370
77599,0.0,0
77610,-0.0547147846332946,129
77605,0.1256239600665556,386
77649,-0.0449531737773152,105
77629,-0.1063528077141235,125
77630,-0.1767127315495442,0
77660,0.0706975866837766,152
77661,0.0519713261648746,192
77668,0.0633542141230067,120
89810,-0.0104166666666666,296
84776,-0.0299217953077184,160
77702,-0.09274142109963,229
87505,-0.0130116562754134,248
90352,-0.053903345724907,0
77763,-0.1116121758737316,88
77780,-0.0596797671033478,10
77785,-0.0573800738007379,56
77868,0.1110310021629417,283
77892,0.0507614213197968,0
77900,-0.0791223404255319,148
77902,-0.0772736689455149,232
77918,-0.0369095017755299,105
77917,-0.150057273768614,150
77971,0.093983991737671,191
78001,-0.0212765957446808,351
78018,-0.093716719914803,0
78015,-0.1396703845513567,262
78186,-0.1064814814814816,124
78051,0.2306703397612488,0
78077,-0.113770977295163,169
78068,-0.0104166666666666,326
78066,-0.14975845410628,0
78091,-0.0468085106382978,76
78081,0.1775665399239543,0
78082,0.0484629861982435,285
91402,-0.1066499372647428,247
78189,0.0418006430868167,0
78139,-0.095450490633363,29
78172,-0.0802013422818792,27
78170,-0.0042112862471422,83
78211,-0.2299723756906077,181
78137,-0.0769736842105263,68
78156,0.0145374449339208,232
78213,0.1718309859154929,170
78840,0.0202327715546752,334
91128,-0.0345319182638999,101
88944,-0.0305389221556885,198
78841,-0.1262699564586357,147
86889,0.0106761565836299,171
78908,0.0652024708304734,169
79033,-0.0190854870775346,27
78875,-0.0335892514395393,459
78876,-0.0270513976555456,11
78916,0.1248809523809524,157
79019,0.0996264009962641,78
79065,-0.2263345195729538,0
79006,0.1860465116279068,0
48653,-0.0573532261189692,264
78990,-0.1020749665327979,24
78950,-0.1725160652496292,217
78987,0.0024581005586592,459
78977,-0.0146699266503667,215
79072,-0.0362112022832679,198
79089,-0.0676171419042854,102
79108,0.0011976047904191,164
79131,-0.131578947368421,198
79116,-0.12724709199859,198
79133,-0.0591358206754166,232
79103,0.0176364682125342,98
88597,0.0059405940594059,173
79150,-0.1281446540880502,412
79166,-0.0515057697720235,198
79198,-0.0678531701890989,160
79159,-0.1577791336180598,30
79237,-0.1242411978955888,100
90783,0.0717488789237668,0
79323,-0.0612394572790612,220
79299,0.0601321585903085,282
79248,-0.0496083550913837,47
79249,-0.1545180073323269,67
83659,-0.0218579234972677,147
79336,0.0257142857142855,350
79265,0.0538205980066444,38
79313,-0.026620997437993,78
79444,-0.1052327262214514,339
18649,-0.073227885178676,370
79382,-0.0096264921062764,198
79399,-0.1109560362875087,241
79666,-0.1280737704918032,51
79507,-0.0403386454183266,3
79472,-0.0956730049408594,0
79499,0.1795918367346938,37
79545,-0.0395278125558933,282
79490,-0.132142857142857,342
82763,-0.036101083032491,61
79491,-0.1292377456272943,66
81103,0.0,0
80069,0.4138248847926267,0
79564,0.0640920295809366,453
79588,0.0722795869737886,268
85913,-0.0010334137099552,304
79628,-0.1275862068965516,294
79668,-0.0814762242725338,238
79731,0.0146203980975869,168
79724,-0.1117824773413895,216
79758,-0.0621669626998223,367
79686,-0.077077906701397,155
79734,0.0793103448275862,168
79824,-0.074723944940251,248
79857,0.0146129541864139,88
79906,0.2940944104285994,0
79790,0.2520661157024793,0
79862,-0.0392684238838084,307
79839,-0.0253439536567703,212
79791,0.2667946257197695,3
79878,0.0078634445723053,426
79915,0.0056841250507511,469
79841,0.0143475290366659,47
80223,-0.026148969889065,198
79879,0.0234886407393146,268
79796,-0.0426608821402747,248
79884,-0.0801124385101897,144
79859,-0.0391691394658754,344
79885,-0.0350232672054862,17
80034,-0.1093194861984148,256
80049,-0.0047961630695442,119
80080,-0.0339529120198266,20
80001,-0.1434689507494646,0
80012,-0.0118110236220473,16
80007,0.096105527638191,68
80050,0.0158604282315624,136
84723,0.019016697588126,0
80079,-0.0342421640188922,287
80054,0.0153080750095675,162
80167,0.0122273628552544,184
80113,0.0667351129363449,99
80112,-0.0783938814531548,52
76697,0.1085271317829457,175
80236,-0.0772399588053552,10
80204,0.090754452671603,230
80254,-0.0609519184069936,151
80191,0.0124625335226378,20
80193,-0.0782145782145782,0
80237,-0.2349570200573066,89
80266,-0.021978021978022,186
80361,-0.0336158461098943,247
80306,0.3421052631578947,0
80375,-0.0445134575569358,167
80343,-0.1238236750866765,64
80316,-0.0628019323671497,127
80362,-0.1152486448267735,233
80368,-0.1211678832116788,0
80341,0.0430051813471501,414
80336,-0.0229591836734694,15
80357,0.0,68
80303,-0.1378048780487804,394
80485,-0.1828193832599118,0
82541,0.0308880308880308,82
80415,0.0170476559473071,14
80478,-0.0264502554854223,78
80539,0.198237885462555,272
46392,-0.1974708171206225,136
80587,0.1271551724137933,200
80569,-0.0772646536412077,92
80524,0.2144177449168207,174
80592,-0.1378676470588234,471
80534,-0.0228758169934639,200
80498,-0.0303173851255329,198
80560,0.1785243741765481,0
80563,-0.1814375436147941,0
80575,-0.1124421453852435,136
80625,-0.0980392156862745,0
89099,0.1111111111111109,31
80633,0.0510879848628191,473
80768,0.0653409090909091,78
91421,0.1528235294117648,353
80759,-0.0021121802393803,212
80774,0.0391061452513965,238
80828,-0.0155662909286097,10
80791,-0.0599777860051833,119
80795,0.0314422419685576,197
80804,-0.0556511761331037,307
80808,-0.0775301764159701,248
80837,-0.0384615384615385,2
80858,-0.065934065934066,0
80928,-0.0632183908045976,66
80924,0.0257879656160457,62
80955,-0.0174721780604133,3
80864,-0.0776635021097046,80
80918,0.0835777126099706,0
80943,0.083941605839416,243
80951,-0.1743551587301587,330
81010,-0.1049740163325908,0
80960,0.5649499284692416,0
80957,0.0901913875598086,439
80969,0.0669914738124237,93
80990,-0.152317880794702,206
81084,-0.0216216216216216,398
81095,-0.0487144790257103,248
81055,-0.0783187573423834,139
81182,0.061103236704658,452
81162,0.0111448834853091,119
81184,-0.1198003327787022,295
81173,0.0162074554294975,63
81128,-0.1244788564621798,391
88379,-0.1350364963503649,49
90359,0.0213333333333334,198
88865,-0.0146185472818638,0
86993,-0.1293206197854589,0
85205,0.2857142857142856,116
81220,-0.0708938793483047,134
81241,-0.0324118207816968,429
81256,-0.0264681555004135,119
81259,0.0196560196560198,15
81254,-0.046073977936405,380
81292,-0.0347607052896725,307
81282,-0.0675384615384615,227
81278,0.2256548018804567,34
91731,-0.0181818181818183,17
81298,-0.0123893805309734,166
81501,-0.094316052467208,204
82162,0.9545454545454548,0
87532,-0.0066755674232309,232
81540,-0.0439482292703741,327
81566,-0.0262901655306718,312
81541,-0.1235184029943855,198
81546,0.0430842271666982,166
81560,-0.0226384216746977,168
90470,-0.0504689593568556,198
81588,0.1428571428571428,0
81539,0.0706521739130434,35
81565,0.0107468030690538,265
81584,-0.057017543859649,369
87476,0.0193592993777367,428
81624,0.0283030303030302,437
81621,-0.1111111111111111,119
81705,0.0487914055505818,11
81736,-0.0737043330501274,283
85332,-0.0475118779694923,428
81740,-0.1206269241533724,146
81761,0.0217391304347827,0
81857,0.0073912313119435,38
81696,-0.0265883977900552,75
81666,0.0550363447559707,42
81665,0.0053333333333334,252
81677,-0.0061936178807054,95
88719,0.0402116402116403,78
81776,0.0659003831417623,306
89611,-0.0495185694635487,0
81893,0.0427906289261694,233
82251,0.01,78
81850,0.1372549019607842,165
81869,0.1062499999999999,154
82171,0.0634145365013911,45
81925,-0.0872662511130899,307
91262,-0.1414337788578371,93
82212,-0.1138807429130011,426
82179,-0.026199958080067,87
82176,-0.0791717417783193,3
82234,0.0280777537796976,28
82281,0.0810810810810811,409
82272,0.0423379542899962,95
82266,-0.0348837209302326,209
82287,0.0739257101238164,107
82261,-0.0400355871886122,85
82508,0.3169685414680647,365
82298,-0.1472241742796908,88
82518,-0.0250431778929188,215
82515,-0.0681114551083591,80
82521,0.2358078602620088,388
82513,0.2579883720930231,0
82307,0.0246173268107938,95
82575,-0.178268630075859,131
82567,-0.0604265402843601,0
82581,0.005513740591633,80
82618,-0.014034590303374,254
82649,-0.1037497571400815,287
82552,-0.0261282660332542,220
82643,0.103322072072072,256
82546,-0.0598535133897917,100
82547,0.1942257217847769,11
82642,-0.087360594795539,130
82651,0.0827,186
86042,0.13585291113381,149
82634,-0.1384672293505615,3
82638,0.0194174757281553,25
82573,-0.0077294685990337,428
82587,-0.0013458950201884,37
82607,0.0803452855245685,105
82599,-0.0709745762711864,295
82762,-0.074074074074074,470
82779,0.0625,245
82720,0.0669129590114334,154
82686,-0.1451383399209486,204
82759,0.0085526315789474,399
89736,-0.1250434178534212,198
82768,0.0699,0
82702,-0.0795544948289578,454
82699,-0.2349788434414669,287
82747,0.1837455830388692,0
82800,-0.0254266805990943,145
82812,0.0350763933720679,0
83875,-0.0252365930599369,43
86122,0.0857142857142858,176
86098,-0.0609756097560975,163
87832,0.0465116279069768,16
83529,0.0127551020408163,67
88177,-0.120754716981132,0
84825,0.0674074074074073,265
90710,-0.0205787781350482,153
83145,-0.167158308751229,11
87471,0.1025641025641024,6
91910,0.2044198895027624,49
83149,0.0808823529411764,241
83120,-0.0891672807663965,238
84397,0.0156657963446475,78
91187,0.0425552080371529,347
37381,0.0709677419354837,26
83111,0.1945004665723488,365
83124,0.0190476190476192,100
82859,-0.0592948717948718,173
83303,-0.01010101010101,423
83307,-0.0595340811044002,128
83152,0.0524137931034482,289
83143,-0.1298187808896211,232
83272,0.0393681043129388,232
83304,-0.0089285714285713,28
83244,0.1156787762906308,164
83390,0.0115118956254796,128
86080,0.0925449871465295,0
83413,-0.0766129032258063,370
83411,0.0664505672609401,66
84215,0.0929878048780488,153
83414,-0.1142249024476765,198
83421,-0.0808609656777196,360
83366,-0.0120998884407448,256
83382,-0.12,0
83405,0.0623330365093499,119
83422,-0.038972948188904,370
83520,-0.1428571428571429,4
83504,-0.0471264367816092,148
93043,-0.1164619164619165,429
83509,-0.0989304812834224,232
83462,-0.1710568073627419,155
83565,-0.0710801393728223,220
83534,0.8297644539614561,58
83503,-0.0622895622895622,266
92851,-0.0262872628726287,153
88811,0.0822770736046254,224
86091,-0.0252377468910022,428
83616,0.0956826137689614,33
83690,-0.0811764705882353,144
83651,0.1131059245960504,0
89202,0.0659898477157361,180
83621,-0.0994266055045871,334
83633,-0.0825688073394496,436
83630,0.1925465838509317,31
83661,-0.0594482040603852,106
83602,0.0277777777777776,18
83683,0.0033333333333334,206
90082,0.0222222222222221,172
83774,0.0367775831873906,428
83779,-0.0760471736478243,204
91050,-0.1885832236022634,0
83799,0.0142152596460691,0
83756,0.0590717299578058,0
83916,-0.0885547201336675,227
83879,-0.0683253588516746,304
83844,0.0638297872340425,96
83856,0.0957501280081924,60
83883,0.1499999999999999,99
83862,0.0193482688391037,351
83910,-0.051875498802873,418
83906,0.0076611861926487,304
83885,-0.0984848484848486,0
83903,-0.0994318181818182,248
83831,-0.0007772691942309,166
83969,-0.0247695852534561,68
92530,-0.0271655561250641,208
88436,-0.0234212866884079,224
83950,-0.0497175141242937,0
83961,-0.1450777202072538,10
83965,-0.2331902718168812,205
84030,0.2207324226933713,112
88905,0.0691120554685753,174
84026,-0.0717131474103585,0
89758,0.0077559462254395,17
84103,-0.0848958333333332,400
89425,-0.0651074589127687,198
84062,-0.0869285254346425,42
84636,-0.0496530789245446,344
85996,0.2337387625594922,52
84042,-0.0901187446988973,98
84010,-0.2078592220164065,173
84060,0.0612748656889792,224
84041,-0.1005652688313394,455
84032,-0.0568338991575505,79
93080,-0.313181367690783,391
84168,0.0664961636828644,112
84203,-0.0814207650273225,253
90666,-0.0277777777777777,392
84234,-0.0510204081632653,64
84172,-0.3839531182173347,251
84262,-0.1555783009211873,230
84210,-0.0188186095138526,175
84348,-0.050119712689545,119
84325,-0.055052790346908,22
84365,-0.0534294966146599,304
84342,-0.1416549789621318,127
84364,0.0738133091074266,275
84302,-0.044776119402985,0
84320,-0.1596115537848604,84
84373,-0.019424729174449,125
84319,-0.1891385767790262,225
93131,0.0242559725061852,166
84331,-0.0038461538461539,78
86440,-0.0887465690759377,109
85176,-0.1663194444444444,13
88984,0.0020325203252031,17
84438,-0.1048248836639725,136
84385,-0.0860780514807638,370
84413,-0.0434108527131783,174
84511,0.1176470588235294,0
84531,-0.1119356833642549,370
84563,-0.0456059975010413,232
84555,-0.0854727291473347,446
84624,0.0771965464702895,399
84606,-0.1042842215256009,296
84389,-0.0745752518418284,172
84597,0.0199086161879895,109
84737,-0.127476313522825,10
84749,0.0384615384615385,92
85211,-0.0117994100294985,0
84761,0.1042026482440989,0
84607,-0.048828125,52
84656,-0.0123093681917211,105
84734,0.0637104994903159,0
84780,-0.0933915892954668,212
84827,-0.0591341077085534,0
84788,-0.1005541989379322,229
85079,-0.0743629745189807,82
85035,0.0329457364341085,268
85002,0.1968581246931762,0
85072,-0.1114572627594007,218
85067,-0.0368265514889748,91
85013,0.0210526315789474,68
85077,-0.0184899845916794,185
85020,0.008259212198221,109
85059,-0.1211964930376483,178
85168,-0.1203623813632441,356
92245,0.0157894736842105,54
85187,0.0022935779816513,0
85177,-0.0009852216748768,67
85173,-0.0440017838561022,256
87364,0.1974683544303799,70
89022,-0.0140612076095947,265
85198,0.1203392825587559,109
85246,0.1159292899697237,79
89038,0.0853029132563352,78
90942,0.6556776556776556,21
85280,-0.081974536519991,339
86818,-0.0321108669934088,161
85320,-0.0121739130434782,0
85319,-0.0736668499175371,207
89898,-0.0396039603960396,0
85401,0.0122324159021407,322
85349,0.052732502396932,303
90012,-0.2044497895369813,74
85333,0.4480712166172105,243
85348,-0.1118899616452849,137
85372,-0.1128644939965693,136
91908,0.0391760654858863,166
89270,-0.0490909090909089,92
90875,-0.0836197021764032,179
85418,-0.1550743343372054,198
85502,0.7005384749001216,18
85482,0.1408815903197926,29
85440,-0.1074509803921568,164
85488,0.0907550367162493,128
88635,-0.0099778270509978,92
85517,-0.0118102219507227,238
87139,-0.0441947565543071,28
85424,-0.0852360593104702,136
89615,0.0014822134387353,274
87837,-0.2332268370607029,26
85427,-0.139256547451422,41
85419,-0.0633597332221759,98
85496,-0.0654627539503386,39
85540,0.0044520547945205,299
85621,0.0152932932107672,386
85627,-0.0837418300653595,41
85539,-0.2237623762376237,213
85571,-0.1031894934333957,70
85798,0.0499359795134441,153
85593,-0.0813352545186277,81
85567,-0.1597277991462022,0
85576,-0.0357615894039734,31
85522,-0.2446339092064917,35
85526,0.1111111111111109,33
85686,0.1342155009451795,0
85725,-0.2272826800963433,172
85675,-0.0908101045296168,125
85559,-0.0039946737683088,198
85645,-0.0899795501022494,256
91419,0.1422708618331054,30
85710,0.0610892153350053,393
85663,0.038357921744708,150
85728,-0.0342857142857143,168
85883,0.0966542750929368,78
92878,0.3146632576255392,17
89938,0.1082758620689654,172
92557,3.78643216080402,0
92320,0.1241997439180537,49
85731,-0.004093567251462,428
85751,0.1392931392931395,153
85656,-0.0230055788005578,347
88183,0.0943837753510139,78
85744,-0.0172413793103447,0
85753,-0.0172298427567748,325
85768,0.1317254174397031,340
85724,-0.0456140350877192,53
85792,-0.0123574144486691,178
85839,-0.064973861090366,169
85966,0.0163934426229508,153
85886,-0.1766599597585513,134
85889,-0.0004100041000411,217
92560,0.0819672131147539,23
88384,0.0970096021947874,168
85931,-0.0046068796068797,136
85903,-0.0738636363636364,148
85804,0.0028653295128939,12
85739,-0.0732758620689655,165
88203,-0.0336351875808539,4
85963,0.0038792376454714,256
86102,-0.0663194444444444,256
86111,0.0132798797293911,135
87014,-0.0149160969546302,198
85860,-0.0680628272251309,428
85863,-0.0558730158730159,256
87488,0.0364963503649635,78
32687,0.0750605326876514,147
85829,0.0026338893766462,168
87501,0.06,180
87508,-0.0445969125214408,0
88820,-0.031413612565445,172
89530,-0.1598946576373213,92
88951,0.0747728860936407,78
85939,-0.0413223140495867,66
85951,-0.1757526444263627,247
90603,0.0738154613466335,131
85953,0.0740740740740739,241
86302,-0.0279126213592233,248
87614,-0.0889248181083265,248
85994,-0.1864406779661015,198
89821,-0.0099183197199533,206
85992,-0.7129724208375894,50
85972,-0.0474747474747475,144
86047,-0.1353996737357259,54
89681,-0.0160278745644599,203
90331,0.0431034482758621,78
90544,0.0201816347124115,17
86062,0.002053388090349,195
86026,-0.0731285157940284,173
86021,0.0393973423170503,369
86083,0.2037422037422038,407
86097,-0.06303002521201,304
86051,-0.0651340996168582,39
86113,0.0576923076923077,297
86048,-0.0499194847020932,307
86196,0.0653308967497714,50
86128,-0.0827114427860695,144
88341,0.0444444444444442,17
86211,0.0117514488087573,204
89279,-0.0369565217391304,428
87404,0.0065359477124182,457
86150,-0.0657894736842106,37
87318,0.0855370551746654,313
86157,-0.117056856187291,198
92919,-0.0091804281345566,168
86158,-0.0403050108932462,459
87067,-0.0246842709529278,248
88836,0.5818965517241379,0
86155,-0.1345407503234152,163
86178,-0.0637720488466756,106
86288,-0.0679380756311627,50
90221,0.1015761821366023,168
86228,-0.0352409638554217,232
88257,0.0034252873563218,141
89643,0.0346153846153844,78
86299,-0.011204481792717,180
86236,-0.0142671854734112,83
86250,-0.0522512506948303,92
88516,0.1174518911745188,0
86233,-0.3141993957703928,0
86260,0.8883720930232557,249
92935,-0.025369978858351,21
86728,-0.0966981132075471,0
86312,-0.0007400548161204,78
87160,0.3330275229357797,42
86305,-0.0323040380047505,87
86339,-0.0336374778700805,135
88850,0.0692041522491349,0
86362,-0.0208333333333334,169
86356,-0.0303472158935569,396
88940,0.0454545454545454,184
86868,-0.0741283467295692,117
87658,0.0459363957597172,0
89109,0.0858695542379215,17
91431,-0.1085714285714285,429
90914,0.2126582278481013,87
86435,-0.0980365421325333,97
86432,-0.0130935478782141,313
86489,-0.2238027501185395,155
86544,-0.1217421124828532,47
86525,0.1760031013762357,71
86526,0.0451127819548871,141
86533,-0.037095501183899,78
87069,-0.0269230769230769,17
86573,-0.0404515522107244,166
86578,0.1594936708860759,0
90591,-0.0881488736532811,198
87342,0.2628017280444699,0
86582,-0.0575916230366492,198
86547,-0.089486552567237,331
91608,0.0196317151118552,166
86560,-0.1027592768791627,27
86719,-0.0431798684586788,109
92094,-0.0107758620689655,166
86709,0.0615079365079365,132
86715,-0.1741573033707865,0
86595,-0.1005847953216374,0
86717,-0.0425884955752212,71
86720,-0.0559214774635156,84
90590,-0.0231459612659424,198
86759,0.013029315960912,338
86763,-0.0165234633179114,0
86778,0.0070187165775399,175
86783,-0.0150636697339354,263
86810,-0.1156796177543065,13
86820,-0.0115606936416183,428
86840,-0.080547112462006,217
86822,0.0487106017191976,89
86819,-0.1690140845070421,0
86827,-0.1717974180734855,370
86799,-0.0181388012618295,77
86830,-0.0274698795180723,204
86899,0.0032172596517787,125
86916,0.442105263157895,126
92318,-0.0227420402858999,198
86924,0.2035398230088496,68
86926,-0.0331473580571053,27
86876,-0.0890523772921928,134
86946,-0.0298059611922384,246
86964,0.1778560422628219,204
86949,-0.1279806821611833,24
88368,0.0064308681672025,347
86996,0.0323909171861085,304
87006,-0.092500884329678,173
86989,0.2732240437158471,0
87000,-0.0627078384798099,270
86965,-0.1549979765277216,198
86977,-0.1002839116719243,0
86979,0.1789986708019495,256
87016,0.0449050086355784,300
87077,-0.0531237564663747,434
87020,-0.0117525060490839,313
87121,-0.0114942528735632,65
87066,-0.1258544431041416,50
87075,-0.0931813637272545,227
87056,-0.0208955223880596,224
87034,0.0176346108629203,296
87086,-0.1233988044406489,227
89481,0.0891840607210627,172
87162,-0.0683918669131238,426
87167,0.0193236714975844,0
87165,-0.115697310819262,0
87179,0.193646502196688,29
87173,0.1951219512195123,0
87172,-0.0771812080536912,179
89529,-0.1174603174603174,0
87227,-0.064453125,0
87264,0.127375296912114,11
87261,-0.1199127906976744,0
87236,0.0837765957446809,128
87267,-0.0505577147912914,120
87345,-0.0910569105691058,119
87268,-0.1084426838326318,238
88475,0.0177105831533477,11
87361,-0.1421107628004179,136
87269,0.0241397849462363,78
87277,-0.05,68
87356,0.4589867310012065,89
87302,-0.0111731843575418,233
90358,-0.0022590361445782,153
87299,0.0105977108944468,204
87321,0.0256797583081571,310
87337,0.9483870967741934,0
87379,0.165597667638484,204
89597,-0.0416666666666666,0
87439,-0.04,362
87430,-0.0585937499999998,195
90808,-0.0671834625322996,11
87394,0.1271676300578033,205
87415,-0.0638841567291311,87
87424,0.0909090909090908,185
87373,0.0283018867924529,328
87510,-0.093715545755237,163
87445,0.0001088613106903,135
92942,0.1534846629261486,76
87496,-0.1837146702557199,83
87498,-0.0165837479270315,378
87487,0.0628099173553717,87
87525,0.0969060128429655,153
88926,0.0549450549450549,0
87632,-0.0299145299145298,115
87541,0.0208596713021491,261
87583,0.1704545454545454,0
87589,0.0469644902634593,163
87602,0.2025052192066805,372
87771,-0.0846091861402095,0
87612,-0.0114201028681022,208
87797,0.0282258064516127,0
87825,-0.0288808664259928,44
87814,0.0920436817472698,240
87785,-0.0936863543788187,271
87812,0.0907411683214038,256
87657,-0.0097323600973235,393
87659,-0.126940133037694,256
87789,-0.0582474226804122,454
88207,-0.0800171159606333,227
88152,-0.1177242888402626,51
88167,-0.1105253478820572,67
88468,-0.2875989445910289,5
88173,0.0227904391328517,123
88174,-0.0668016194331984,42
88195,0.392368610511159,245
88159,0.1223491027732464,0
