firms,mom1,clusters
11368,0.0115911485774498,337
28804,0.0253529679672082,109
11587,0.0675137780833829,392
11691,-0.0707779886148007,192
11790,-0.0337340054284605,199
71271,0.012674802431611,564
10145,-0.0274375306222439,146
45911,-0.1904005085823268,520
24643,-0.0111764705882353,80
28484,-0.0806188925081432,149
90893,0.001100110011001,470
81073,-0.1123672827369248,168
39482,-0.12,0
10225,-0.005377996312231,298
12758,-0.0446623093681917,159
24109,0.0471491228070177,345
59176,0.0513447432762836,283
66800,-0.0850722311396467,0
13470,-0.0054364624811361,412
13507,0.0164348925410873,540
58560,-0.0178206583427922,257
13769,-0.0760024639934293,414
11144,0.3396860986547085,56
85257,-0.0553866203301476,47
14008,0.0649076517150395,24
64864,-0.0740740740740741,0
18075,-0.120208410867138,176
14219,-0.243136625306759,0
14227,0.0301204819277107,180
83112,-0.1272910372608258,337
39490,-0.0657569168478668,189
14593,-0.0065690172221746,62
14761,0.0122850122850122,111
10516,-0.1245272825499731,343
14868,0.0808068607319725,128
77595,0.0643198609300301,168
29209,-0.0210572493967975,81
24272,0.1008376288659793,250
15457,0.031153846153846,305
15553,-0.0096362322331967,294
15721,-0.0353883819274426,149
44644,0.0137969094922736,47
16030,-0.0116666666666667,444
44601,0.0143747005270724,144
27684,-0.0033039647577092,81
40416,0.0112321307011573,312
53110,-0.0182010023740437,114
52484,0.0551948051948052,278
75034,-0.0449554321147137,189
10318,0.0871756109851347,82
57568,0.0589654248190831,34
24221,0.0208676551345414,192
16505,-0.0793650793650794,93
16548,-0.0284894445583111,163
49656,-0.0293508287292818,216
46877,0.04711943793911,205
39693,-0.0254648342764752,253
47423,-0.0277777777777777,257
27887,0.0460456942003515,205
29612,0.0102098695405559,357
39642,0.018734000465441,205
17444,-0.0439032755959527,17
65875,-0.0224986765484384,24
65509,-0.0603550295857986,531
43772,0.0567964262922782,367
11510,0.1423728813559321,3
17778,-0.0478957915831663,0
61508,-0.0035850860420649,185
18033,-0.2693631669535283,0
61946,-0.1073381294964028,37
65154,0.0210843373493974,447
19561,-0.0219353221358736,354
42024,-0.1606425702811246,123
18650,-0.0628415300546447,297
52230,-0.0909990108803164,446
87146,-0.0056155507559394,37
60898,0.0446491228070176,185
19393,0.0234875444839857,24
10874,-0.0723149336756525,174
55597,-0.0500478927203064,305
19880,-0.0718694885361551,39
10890,-0.058288409703504,0
20117,-0.0556318681318681,56
45655,-0.0519568151147098,575
64186,0.0653427290198591,96
67838,-0.0440871369294606,501
20336,-0.0672268907563024,206
62148,0.0077519379844961,22
28564,-0.0682438580527752,320
86290,0.1237827879638566,261
46690,-0.0584169453734672,250
20504,-0.0958188153310104,165
20512,0.0445099001800033,190
56602,-0.1816693944353519,42
20750,0.0031813361611878,37
21371,0.0395971618219272,200
27334,-0.0189745660072667,358
23114,0.0035827186512116,345
20618,0.0255559890753023,292
30402,-0.021186440677966,107
18542,-0.0832683476301879,409
89792,-0.0714285714285714,130
22437,0.0061544199925402,37
64557,-0.0002849002849002,37
63503,0.4651858180264843,37
60599,0.0590975968612064,166
22374,-0.0439982913284922,39
90011,0.0176855055747788,355
22921,-0.1400759734093066,72
64194,-0.0295849490162286,190
23182,-0.0549193736854405,294
14541,-0.0413925438596491,283
30509,0.0018529241459177,429
23297,0.070153590701536,58
23393,0.0196411251212413,205
79026,0.0472308798849196,298
68320,-0.0384153084282897,242
47677,0.0635451505016722,264
86685,-0.0547930283224401,411
23916,-0.0136578532656277,163
27422,-0.0322236448997012,76
46578,0.0117714613838646,45
24193,-0.1211340206185566,42
11995,-0.0420156139105749,312
11308,-0.0096353394604208,62
24441,-0.130558183538316,0
24476,-0.1025435930251159,41
30648,-0.0839694656488549,214
18729,0.0377000592768228,24
61735,-0.0003833620854898,47
89525,-0.037008775276612,146
25129,0.0051691729323308,163
25452,0.1630773509649117,144
25487,-0.0722573839662448,0
25778,-0.0483936559577063,220
40125,-0.2175362887406825,10
26084,-0.0962962962962963,6
79618,0.1111111111111111,173
26463,-0.0205905205905204,37
11404,0.0180353031465849,345
41929,0.0156731757451182,292
26607,-0.0887155358319351,0
23229,0.007070707070707,343
30840,-0.0580645161290322,42
21979,-0.047005307050796,357
27430,-0.1045218680504077,174
59248,-0.0430769230769231,298
22293,-0.0377268385864375,146
27474,-0.175912408759124,11
20204,-0.0144259667401321,34
27618,0.5677419354838709,139
38420,-0.0067778936392074,0
53575,0.0845637583892615,305
17726,0.0858288770053476,466
59256,0.0292275574112734,0
31077,-0.0525147928994081,144
27888,-0.0168804861580013,163
41080,-0.1243135297054419,305
18091,0.0258646616541353,71
19828,0.0435684647302905,348
28629,-0.037156704361874,334
29050,-0.2041984732824426,91
29058,0.1138811328280813,475
22859,-0.0039617035325189,37
29103,-0.1912302070645555,226
29285,-0.0047320153467359,8
61743,-0.0494830132939438,99
11674,0.0215713437561844,37
76708,0.0179584120982987,446
29867,-0.0275689223057644,265
40440,-0.0221893491124259,96
79322,-0.0051020408163264,0
44943,-0.146697837521917,341
26403,-0.034106728538283,590
10886,-0.0117924528301885,559
64936,0.0280051701852648,343
38682,0.1314952279957582,96
30593,-0.288102261553589,217
25953,-0.0119047619047619,96
20626,-0.11856550378141,146
30681,-0.0491969912583857,190
11703,-0.0614544814227857,409
63132,-0.1371428571428572,71
27959,0.0053619302949061,345
88590,-0.0239717692869312,220
30940,-0.0425683146422366,322
31051,-0.0872093023255813,324
31070,0.0282637954239568,355
31078,-0.0565809768637531,148
42200,-0.0205164485320126,96
63159,0.2023346303501945,181
31480,-0.0657894736842105,429
11754,0.2014388489208634,0
11762,-0.0352875280059745,357
70578,0.0401819560272935,250
82855,0.0051646223369916,37
32054,0.0942249240121582,320
32062,0.028322440087146,141
22103,-0.102353134770446,24
81124,-0.0245901639344262,462
23042,-0.1461675579322638,37
32540,-0.0402476780185757,278
32548,-0.0310679611650486,331
26470,-0.0421473619443163,47
32636,-0.3,0
32791,-0.0838739573679332,149
32986,-0.0441387216967612,37
52476,0.0069277911004528,220
33532,0.0511882998171846,246
31691,0.0238970588235294,297
42550,-0.0547960582250401,41
87696,0.0409165302782323,271
87717,-0.0267182605491064,96
33823,-0.134511913912375,69
87725,-0.0864032150033489,292
11850,-0.0512616503750853,283
19166,-0.0445174444947893,205
24205,0.0243945554180662,345
34367,-0.1487946799667497,199
47706,-0.0266666666666666,71
21135,-0.1266666666666667,385
34666,-0.1616161616161616,0
34818,-0.0784729586426299,168
35044,-0.0381471389645776,335
35167,-0.0675443617630223,163
35263,0.025817555938038,163
10777,-0.0220988461626341,163
35554,-0.00079212402399,328
66157,-0.0085205267234701,409
36397,-0.0401826484018263,96
54244,-0.0350317275560394,3
36768,0.0398880335899229,355
88924,0.0906413612565444,172
88853,-0.0144409493851871,322
37154,0.1337990327780762,405
25785,-0.0355526826115062,0
45241,0.0862484921592281,446
37234,-0.1673628515733778,70
37402,-0.1510184968391478,180
37568,-0.0135225005542007,236
37584,0.0035625774473357,446
58421,-0.0669811320754716,60
37955,-0.0444108761329306,192
12036,-0.0603264726756566,322
38093,-0.0359301544660846,47
47941,-0.053120849933599,26
12052,0.0192254875034332,423
12060,-0.0396088019559901,590
46834,-0.2498124531132782,194
55212,-0.0409485251590515,144
38659,-0.0637958532695375,318
46674,0.0204841713221599,312
39029,-0.1163272727272727,100
57154,0.1330882352941176,367
32299,0.0357142857142858,414
12140,-0.0122213420844177,423
16432,-0.0231404958677684,332
53604,0.0852904820766378,180
85908,0.0315255731922399,151
39571,0.0105936438137117,114
60468,-0.0030594405594405,87
52695,-0.0034960419857492,312
39731,-0.0447154471544715,536
62885,-0.2123287671232877,0
84808,-0.0392295043457834,322
23819,-0.0065372424722661,283
54084,-0.0954319312528267,504
25582,-0.0694522868435912,144
25304,-0.0587078651685394,292
52978,-0.0234842015371478,312
41188,-0.0289435600578871,350
10294,-0.1553846153846153,316
41241,-0.0741921768707483,460
41292,-0.0394144144144146,257
76927,-0.1114076050700466,199
32651,-0.0977683315621679,508
32707,-0.0551703346397347,174
16600,-0.0343094784266159,312
91575,-0.0615920976176642,385
61567,-0.0399442638179284,250
52716,0.0139968895800932,144
32803,0.0761658031088083,358
42140,0.046829971181556,352
42439,-0.0948401162790697,144
42455,-0.17475,164
91207,0.0236696323652845,202
21792,0.0392473118279568,37
32934,-0.0667175572519083,180
42877,-0.0383808724832214,114
42906,-0.0279823269513991,335
88795,-0.0566037735849056,485
12570,-0.0029416854127012,236
80210,0.0004520795660036,35
21928,0.0040805916857944,37
56573,-0.0186611881527135,96
43634,-0.1768597584429571,0
43757,0.044917257683215,0
51633,-0.0125962211336598,294
12431,-0.0118811881188118,96
44274,0.0197550375345714,168
46463,-0.1687598116169545,87
44506,0.0313460356484327,577
59328,-0.0276457883369328,24
77855,-0.0103305785123966,69
44768,0.032725321888412,168
12490,-0.0096729393832806,24
40272,0.0085012594458437,144
45277,-0.0254381006218203,298
45306,-0.0708576366385829,0
21573,0.0110103626943005,96
27705,-0.1672453703703703,174
45373,0.0638297872340425,268
45437,-0.0575239683201334,199
45560,-0.1903881700554529,579
53065,0.0153191489361701,420
45728,0.0206686930091184,343
46042,-0.0085329341317363,111
46077,-0.0991482565877029,167
46181,-0.0317185697808535,207
52329,-0.0715581535980648,322
82694,-0.0203225806451612,322
22111,0.0238892270237371,24
42534,-0.0341463414634145,144
46886,-0.0182232346241457,446
46923,-0.034782608695652,217
46950,-0.210126582278481,0
47002,-0.0301075268817205,598
42067,-0.0954653937947495,168
47088,-0.0605682172962848,280
24432,0.0286686103012634,294
12650,0.0134228187919462,47
24053,-0.0007350238882763,438
47205,-0.0602067183462533,257
26825,-0.0048891217042081,220
47379,-0.0774463631606489,81
44134,-0.011605873993368,144
47619,-0.1428571428571429,350
47715,-0.0935828877005348,575
17750,0.0339085679685133,220
59045,0.0121521662557237,205
48072,-0.1656534954407295,600
48144,0.3410596026490067,494
89456,-0.0928829915560915,320
49488,0.1732342007434943,41
48267,0.0218281036834924,320
12781,-0.0198071409955693,37
48486,-0.0272200372593667,214
48523,-0.0081779522407589,37
48531,0.0764556962025317,31
48961,-0.144348615524285,164
50286,-0.1608391608391608,398
60943,-0.0174971472042602,96
65330,-0.0890982503364736,420
20415,-0.0827728918779099,167
50876,0.0397189948662524,24
81678,-0.0500127258844488,1
49905,0.0381558028616852,0
21178,-0.0170347003154573,423
56223,-0.0989247311827956,26
43721,-0.0001486767766875,578
76489,-0.0175457597747211,15
62906,-0.1308411214953271,0
59774,0.2266666666666668,201
33849,-0.2202898550724638,371
66245,-0.0767386091127099,444
23835,-0.0108832147341985,96
50623,-0.074316693020104,268
50789,-0.008807426803142,37
89790,-0.3248945147679325,164
51263,-0.1879224876070302,256
81311,0.0905263157894735,172
15069,0.0024056254626203,149
45751,0.0128797886393658,47
34032,0.0618479880774962,176
51829,0.0472175379426644,535
35705,0.0288461538461537,268
39538,-0.0121631736526945,312
51925,-0.0608365019011405,445
51960,-0.0846887268648344,4
43449,0.0412463286936535,24
89915,-0.0123282846072561,114
17478,0.0494193229552755,220
81061,0.0313215275268039,200
52250,0.0170827858081472,567
89813,0.0089330861284342,146
10507,0.1195402298850576,9
17005,0.0681943677526228,590
22752,0.0222531293463141,307
42796,-0.0541591861160981,236
53074,-0.013029315960912,159
87437,-0.0151919993892664,516
89857,-0.1277467152459542,51
53373,-0.0238537794299875,401
53480,-0.0184544405997693,1
53640,-0.0656779661016949,320
24010,-0.0225186460126217,345
53859,-0.0063559322033897,37
54253,-0.0529233870967742,368
91109,-0.0386634844868734,149
22592,-0.0291122312519287,24
24248,-0.0150654482588292,37
54675,0.0178448867536031,268
54704,-0.1083660864682761,201
54827,0.0137037037037037,144
76591,0.1559909570459683,159
42614,-0.0683103370278218,71
22779,0.0433740191804705,0
28345,-0.1108673205988642,149
65365,-0.0187441424554826,26
69550,-0.0551765650080257,190
59408,-0.043159609120521,263
84372,-0.0146390711761735,144
13303,0.3476123595505618,98
90377,-0.0247371675943105,119
55993,0.013761467889908,242
56040,0.0091324200913243,260
80004,-0.5499249874979163,0
78900,0.0337533016993525,8
25590,-0.0171896316507502,47
52337,-0.0793650793650793,84
58501,0.0588235294117647,168
34497,-0.055660632261551,176
56945,0.586322869955157,471
38658,0.0381830151415405,37
64450,0.0525354042941981,438
47466,-0.0135301353013531,26
60986,-0.0655823714585519,190
21207,-0.0348063470397542,396
34673,0.0753045404208196,39
57534,-0.0288307528029898,39
61815,-0.0318894775111664,149
64311,-0.0183449384038565,22
28118,-0.0706072412810036,599
44206,-0.0101123595505617,37
38762,0.0437017994858612,37
23931,0.0168516235100699,37
58246,-0.024004800960192,163
24766,0.0264109416758371,205
58318,-0.1474985623921795,256
58334,-0.0231401384083045,294
90458,0.0159754224270354,37
34817,-0.098381601362862,96
58836,0.0,530
34833,-0.0563478869542393,283
72611,-0.1003134796238244,324
58975,-0.0677190574239304,149
67029,-0.0430966256565219,56
59089,-0.0096982758620688,107
23026,0.1166166166166164,345
24440,-0.039495956366372,438
13610,-0.0668220668220668,197
63714,0.0006365372374284,190
59871,0.2605042016806722,224
51457,-0.0197415649676956,121
60186,0.004354136429608,200
91531,0.0095137420718816,144
77157,0.0825749915739804,322
44230,0.1552631578947367,289
90531,-0.0228331780055919,145
22509,-0.0630611598183162,250
60506,-0.0585577104123516,318
13688,-0.0585937499999998,345
86136,0.0012704174228674,345
61138,-0.0023228803716608,427
61146,-0.0377358490566037,56
61269,-0.0028142589118198,581
58675,-0.1051893408134642,53
41355,-0.0579940627650551,34
61496,-0.0630252100840336,181
57509,-0.0898976412995103,279
61787,-0.1273996509598605,576
61955,-0.0562742561448901,64
22517,0.0277068902661319,31
62034,0.0079681274900398,144
13856,0.0323704456379736,474
50550,-0.2385596399099774,576
62341,-0.0871421396283274,53
62368,-0.0402745995423342,249
21936,0.0228898426323318,307
21776,-0.0075883329381076,345
52898,0.0097560975609756,220
13901,0.0454545454545454,133
13928,-0.0718722271517302,590
62958,-0.0093357271095153,42
63125,0.3096153846153844,505
89968,-0.0733612273361228,72
24459,-0.0272801302931595,346
80185,-0.0132182357701645,513
23501,0.0363258951738452,294
63715,-0.1308198380566801,271
63830,0.0166969324359305,423
18163,0.032357473035439,590
64486,-0.1029357116313638,564
55511,0.0782778864970645,294
23712,0.041342866024246,345
64929,-0.0358565737051792,358
64961,-0.0405706642888987,68
65008,-0.0437062937062937,452
87043,-0.0345911949685535,59
27756,-0.0136596471257827,64
65270,-0.0530973451327434,148
69649,-0.0469333333333332,575
66683,-0.0691312384473198,135
65700,-0.0459381044487426,202
24942,0.0376930998970135,205
58771,-0.0895896556273915,180
76711,-0.121764705882353,190
76282,0.0350928929519316,131
66617,0.013029315960912,0
80294,-0.0542432195975502,8
84381,-0.0461379547802134,174
35991,0.1302986512524084,315
89142,0.0205902539464652,239
45495,-0.0491606714628298,149
67847,0.017054772056412,0
54818,0.0585260115606935,144
66050,-0.2653898768809849,40
27633,0.0280373831775699,322
68196,0.0581915846016114,257
54199,0.0017211703958692,37
41320,0.095890410958904,350
76149,0.0160427807486631,254
68591,-0.0518338323353292,205
22840,0.0182291666666667,312
23085,-0.0204720616570327,37
36281,-0.032258064516129,575
85926,-0.0034924330616996,96
41574,-0.1382795378625078,75
51625,-0.0246389124893796,192
50243,-0.011577107907383,370
88742,-0.0324123273113708,9
36468,0.0674444039372947,205
49138,0.008873222316762,71
70536,-0.0041088126948143,205
70616,-0.0704918032786885,320
65402,-0.0568569479190357,357
60206,-0.0234741784037558,34
64995,-0.0230680507497115,335
14461,0.0389610389610388,293
71176,0.0248842592592593,144
26614,-0.0257615317667537,294
63335,-0.0554838709677418,277
15720,0.0022918258212374,345
71475,-0.0094528788312804,37
18411,0.0266393442622949,345
76091,0.01438127090301,438
58683,0.0068085106382977,146
66093,0.0141388174807197,590
63765,-0.0020519835841312,114
71942,-0.0392156862745098,153
71985,-0.2914201183431952,71
17523,0.1658476658476657,289
72232,-0.1944444444444444,338
72304,0.0666666666666666,592
39220,0.0596491228070175,317
72494,-0.0145348837209301,260
43481,-0.0913566739606127,320
43350,0.0169304886441843,14
18438,-0.0936335063226371,92
72726,-0.0167561761546722,96
36898,-0.067250243156871,234
27254,-0.0782608695652175,374
72980,0.0325443786982249,329
73139,0.0576271186440677,205
73219,-0.0740117746005046,176
14656,-0.0508673230192215,583
52396,-0.1329639889196675,201
47861,0.0,429
73681,0.0125057897174618,132
73817,-0.0754475703324808,334
66739,0.0010206685378923,196
43334,-0.0173564753004005,106
52038,0.1141473538567969,22
37161,-0.0036325895173845,37
62420,-0.1564625850340135,218
74406,0.3820000000000001,139
15560,-0.0031625553447185,562
74836,-0.1417329857979603,0
44513,-0.1772575250836121,288
74908,0.0863636363636364,206
74932,0.0376676408590543,327
57007,0.0339506172839505,486
43123,-0.0694444444444444,290
44329,-0.0144421520393587,343
63773,-0.0256257449344458,264
75257,-0.0673469387755102,10
66114,0.0089247768805778,58
75460,-0.0582642613359336,144
84375,-0.0965159056481281,285
51369,-0.0055900621118012,369
37284,-0.1002949852507375,547
15579,-0.0064734027582326,24
23579,-0.1233716475095786,80
62092,0.0910151691948657,205
38578,-0.0555459720545109,180
76100,0.1325732899022802,257
50606,-0.0816669467316417,96
14795,-0.0845894662174144,174
14816,-0.0101214574898785,37
62308,-0.0092647937836223,96
76639,-0.013262599469496,1
76946,0.0925373134328357,2
61209,-0.0210772833723653,501
55001,-0.05,598
92583,-0.2301299155767463,0
48389,0.0204686237543765,343
59600,-0.0208394481948929,498
45356,0.0125153877718506,144
76185,0.0250100847115772,114
77730,-0.0442211055276381,343
91103,0.0582822085889569,0
17929,-0.0156156156156155,37
50278,-0.0154189944134077,192
79244,-0.0758754863813229,213
77973,0.0103522243292815,204
78044,-0.1482843137254902,0
24985,0.0136472193790515,37
48725,0.0144969556393157,22
63781,-0.0861631228181529,282
89329,-0.0640703517587939,190
78749,0.0603932584269661,297
92655,-0.0056875888685758,146
53663,0.0411690760527969,31
78829,0.013064133016627,163
87447,-0.0197412298252634,590
79039,-0.1276223776223775,0
79303,0.0271995559256175,305
17830,-0.0202054029917392,354
39087,0.1293436293436294,121
79338,-0.0636277302943969,242
67360,0.0146476642913695,37
59619,0.0042227500659803,205
