firms,mom1,clusters
34818,0.1471571906354514,478
35044,0.3011152416356877,127
36397,0.2309299895506791,127
54244,0.2027586206896552,555
36768,0.0260115606936415,185
88924,0.0270992366412214,358
88853,0.1457720906104098,325
37154,-0.0298507462686566,0
25785,0.0533249686323713,414
45241,0.0028222013170273,160
37234,0.1095850379894798,40
37402,0.1801671951571057,8
37568,0.0002570033410436,478
37584,-0.0252432290297134,169
58421,0.1760752688172042,75
37955,0.1142754145638067,478
12036,0.0636116973168525,478
38093,0.0356125356125356,279
47941,0.1510297482837528,478
12052,0.0736873959751851,207
12060,0.1554011370814907,339
46834,0.1111111111111111,489
55212,0.088459196102314,219
38659,0.4082896617436875,213
46674,0.0664727877025344,323
39029,0.2146118721461187,28
57154,-0.0136655948553054,464
32299,0.0331125827814569,89
12140,0.0268159029963857,163
16432,0.2395397489539747,551
53604,0.0871173898419104,112
85908,0.0495966537197491,406
39571,0.0970522803114573,130
60468,0.2224938875305624,517
52695,0.1054990794845114,272
39731,0.0,32
62885,0.1043478260869565,0
84808,0.0368349249658934,110
23819,0.0790169133192386,214
54084,0.2231481481481481,536
40970,-0.0664924119168911,0
25582,0.0239602169981916,219
25304,0.1770573566084787,52
52978,-0.0100713386487619,272
41188,0.285981308411215,316
10294,0.0774354704412989,487
41241,0.0199862164024808,162
41292,0.0213433772755806,197
76927,-0.033358042994811,212
32651,0.1741397288842543,0
32707,0.0687830687830688,15
16600,0.0074786324786324,43
91575,0.1818923327895596,446
61567,0.0548104956268222,136
52716,-0.0053057099545225,219
32803,0.134390651085142,47
42140,0.0525525525525525,51
42439,0.1711711711711712,219
42455,0.0844306738962044,56
91207,0.0693173821252639,366
21792,0.0057581573896352,41
32934,0.076996197718631,268
42877,0.1180821917808219,358
42906,0.1773778920308484,392
88795,0.1967741935483871,393
12570,0.1328260869565216,306
80210,0.0306122448979593,84
21928,0.0181718061674007,41
56573,0.1211421373084189,297
43634,0.0769230769230768,0
43757,0.1365079365079364,0
51633,-0.02007722007722,333
12431,0.1485365853658538,325
44274,0.1968397291196388,111
46463,0.0511551155115512,500
44506,0.0357698289269052,224
59328,-0.0060262318326833,191
77855,0.165532879818594,142
12490,0.0374662775720147,37
40272,0.0584539223153084,136
45277,0.1427648578811369,198
45306,0.2591472633807077,0
21573,0.0909090909090908,325
27705,0.0468970380818054,224
45373,0.0894568690095847,160
45437,-0.0393343419062027,288
45560,0.4876033057851241,525
53065,-0.0028169014084508,118
45728,0.1174509077436087,286
46042,0.4706908583391485,307
46077,0.0690889565061749,343
46181,-0.0311915159076732,271
52329,0.1909090909090909,478
82694,0.0813432835820895,110
22111,0.0048740861088547,191
42534,0.0482985729967071,219
46886,0.0537223888737388,403
46907,0.0632567507435772,247
46923,-0.0654202898550724,89
46950,-0.0034749034749034,0
47002,0.0319488817891373,163
42067,0.0422322775263952,537
47088,0.0542610916054899,140
24432,0.0396782841823057,333
12650,0.0109843683988168,293
24053,0.0100361300682456,441
47205,0.1640937678673528,197
26825,0.0375787121673776,306
47379,0.0526315789473685,216
44134,0.1667652276759315,219
47619,-0.043956043956044,316
47715,0.1774744027303754,167
17750,0.0185813540151882,306
59045,-0.0138795612267742,112
48072,-0.0291262135922331,570
48144,0.0827067669172931,210
89456,-0.0419026047565117,248
49488,0.0520381613183003,21
48267,0.043554006968641,182
47255,0.108680310515173,88
12781,0.0336633663366336,41
48486,0.1405286343612335,403
48523,0.0985212214326867,272
48531,0.001281503630927,39
48961,0.2376926902038787,223
50286,0.28125,482
60943,0.0995169082125604,279
65330,0.1118945432250155,357
20415,0.1240369799691833,488
50876,0.0409982174688057,135
81678,0.0585468699318845,136
49905,-0.0205198358413132,0
21178,0.0274838330393885,207
56223,0.153658536585366,86
43721,0.0221882172915071,15
76489,0.2322733557179537,158
62906,-0.4883720930232558,0
59774,0.1134163208852006,439
33849,-0.0900354071825999,0
66245,0.1521826191429716,234
23835,-0.0083170254403132,212
50623,-0.0224425887265135,160
50789,0.0356018406393798,41
89790,0.5185185185185186,189
51263,0.1939890710382512,128
81311,0.0551876379690949,3
15069,0.1063639079772931,281
45751,0.0901116427432218,306
51706,0.4446764091858037,392
34032,0.1604032997250228,27
51829,0.0585774058577404,409
35705,0.0796178343949045,481
39538,-0.0158668730650154,272
51925,0.2235571607577211,433
51960,0.1682127396413109,118
43449,-0.0196679438058747,37
89915,-0.0605517735578645,130
17478,0.0556683096549723,43
81061,0.1014084507042252,444
52250,0.0312944523470839,70
89813,-0.0008153946510109,315
10507,0.2035175879396984,248
17005,0.1216129032258066,544
22752,0.0455468523353641,135
42796,0.0306365258774539,478
53074,0.1385199240986716,429
87437,0.0,157
55546,0.1016949152542372,28
89857,0.1233627019089576,255
53373,-0.0947368421052631,449
53480,0.0032021957913999,170
53640,0.0319963947724197,253
24010,-0.005755193711398,41
53859,0.0509736540664376,192
54253,0.080152671755725,464
91109,0.0457727517501347,241
22592,0.0276256251488449,191
24248,0.0546277950750071,41
54675,0.0157232704402514,160
54704,0.1183261183261183,308
54827,0.0923076923076922,403
76591,0.0938682816048446,523
42614,0.084468664850136,74
22779,0.1840731070496084,325
28345,0.104117298578199,281
65365,0.0145833333333333,246
69550,0.0797138477261112,286
59408,0.2182648401826485,227
84372,0.0681028492008337,219
13303,-0.0510204081632652,104
90377,0.0827004219409284,233
55993,0.0666666666666666,390
56040,0.1504736129905275,292
80004,-0.1248587570621468,0
78900,0.0478855721393036,157
52337,0.6397058823529413,300
58501,0.1106290672451193,111
34497,0.1198104220499569,24
56945,0.038150289017341,76
38658,0.0262965668371075,41
64450,0.0,441
47466,0.0901001112347053,478
60986,0.0840787119856887,219
21207,0.0441951385347612,323
34673,0.0769230769230771,21
57534,0.1995870612525809,66
61815,0.0594461538461539,281
64311,0.044041881336214,323
28118,0.1701760069107007,15
44206,0.02508038585209,41
38762,0.0531978481769277,41
23931,0.0021276595744681,41
24766,0.0502594033722438,297
58318,0.2784184514003294,186
58334,-0.048136009832036,333
90458,0.0006942034015966,41
34817,0.1611022787493374,325
11406,0.0076595744680851,64
58836,0.2554744525547443,440
34833,0.1126233412725417,37
72611,0.0446927374301675,161
58975,0.0655571635311143,281
67029,0.2129999999999998,368
59089,0.0783420633113187,357
23026,0.0544004557106239,41
13610,0.1231527093596058,136
63714,0.1010407632263661,5
59871,0.0281842818428184,284
60098,0.0963035019455254,276
51457,0.0128681727194739,110
60186,0.0417699115044247,478
91531,0.1839604713036868,219
77157,0.1421130952380953,331
44230,0.1063829787234043,460
90531,0.0904380593499762,569
22509,0.0783735248845562,136
60506,0.064611956925362,213
13688,0.0193905817174515,41
86136,0.0477141145937312,41
61138,0.0718062900083496,201
61146,-0.0483333333333333,248
61269,0.0806201550387595,231
58675,0.1425,229
41355,0.0756574847313971,24
61496,0.0706214689265536,410
57509,0.3414448669201522,50
61787,0.1006711409395972,204
61955,0.0605296343001262,395
22517,0.0358126721763085,258
62034,0.1097264437689968,219
13856,0.0108308834906389,459
50550,0.1238845144356954,513
62341,0.1861313868613139,40
62368,0.2775090689238211,268
21936,0.0742331288343558,135
21776,0.0576581153162307,41
52898,0.0431554524361947,43
13901,0.0258333333333333,134
13928,0.1317932524513876,339
62958,0.2434977578475337,239
63125,0.0974658869395712,147
89968,0.1681681681681681,21
24459,0.1020966271649954,243
80185,0.0405367626502655,202
49744,0.0274621212121211,387
23501,-0.005449591280654,333
63715,-0.0653780557134734,253
63811,-0.0684910327767471,43
63830,0.0082566807954893,130
18163,0.05338136564598,339
64486,0.1326530612244898,479
55511,0.0868113522537561,333
23712,0.031787220240026,41
64929,0.0971563981042655,15
64961,0.0826484726314156,8
65008,0.214975845410628,461
87043,0.0247933884297522,437
27756,0.0481637567730284,395
65270,-0.0374220374220373,156
69649,0.1401673640167364,537
66683,-0.3815699658703071,263
65700,0.0275609756097561,170
24942,0.0019459459459461,219
58771,0.0944262295081967,325
76711,-0.068462401795735,5
76282,0.0792192881745119,486
66617,0.1433333333333333,562
80294,0.0127795527156548,185
84381,0.084543254688445,403
35991,0.1594422552288572,403
89142,0.2090395480225988,288
45495,0.1578772802653398,281
67847,0.0603649068322982,0
54818,0.0021762785636563,403
66050,-0.0913921360255046,491
27633,0.2210623985154256,212
68196,0.0535872453498671,537
54199,0.0596477181745396,192
41320,0.0769704433497537,21
76149,-0.0217485863418878,444
68591,0.1049366761437065,306
22840,0.1673333333333333,478
23085,-0.0004923682914819,41
36281,0.0692803437164339,111
85926,0.0946236559139783,279
41574,-0.022525,481
51625,0.0235732009925557,478
50243,-0.0187134502923976,268
88742,0.0708976558033163,77
36468,0.1291627342591343,272
49138,0.0542986425339364,74
70536,0.0528313824739006,136
70616,0.0661654135338345,182
65402,-0.0337477797513321,202
60206,0.068959002456074,24
64995,0.1752988047808763,392
14461,0.1666666666666667,28
71176,0.0277777777777779,219
26614,0.0318421566712248,333
63335,0.286131386861314,361
15720,0.0449377368706009,41
71475,-0.0576817933296883,192
18411,0.0135206786850476,41
76091,0.0194832698009317,441
58683,-0.0255255255255255,478
66093,0.0572148254767901,339
63765,0.033977900552486,443
71942,-0.0133356460016411,429
71985,0.1512287334593571,439
17523,0.0147601476014758,223
72232,0.0136186770428015,145
72304,0.1401869158878503,145
39220,0.0890302066772654,265
72494,0.1481481481481481,292
43481,0.0003344481605351,224
43350,0.1232991768856039,150
18438,-0.0266666666666667,313
36898,0.0810772501771792,312
72980,0.0836466165413531,283
73139,0.0720702735076861,306
73219,-0.044375,24
14656,0.0042351768809167,47
52396,0.0915637860082303,213
47861,0.0204081632653061,220
73681,-0.0331867253098761,197
73817,-0.0336262226055936,156
66739,0.0728966840230198,40
43334,0.2893617021276595,383
52038,0.0130944176430047,323
37161,0.0626865671641792,41
62420,0.224669603524229,236
74406,0.2323943661971832,353
15560,0.0021680216802166,141
44513,0.2975609756097563,421
74908,-0.1290790817697973,61
74932,-0.0390279823269513,247
57007,0.138900372054568,352
43123,0.067311411992263,118
44329,0.077492991589908,286
63773,0.0243834080717488,356
75257,0.0744849445324882,26
66114,0.0132379248658318,366
75460,0.1250732278851785,253
84375,0.128908392759188,92
51369,0.1838111298482292,210
37284,0.1360294117647058,47
15579,0.022012578616352,169
23579,0.0572450805008946,527
62092,0.0884781753834054,219
38578,0.0866141732283463,325
76100,0.1105882352941176,310
50606,0.0967610511305765,279
14795,0.0957300275482091,15
14816,0.0874624624624624,41
62308,0.0394988689751174,325
76639,0.01921802518224,356
76946,0.1075949367088606,427
61209,0.0085227272727272,91
55001,0.1620087336244542,163
92583,-0.045766590389016,236
48389,0.0190503269832242,286
59600,0.2237704918032788,254
45356,0.0936922670889415,306
76185,0.0171484566389026,130
77730,0.0878079595704357,286
91103,-0.1394508670520231,0
17929,0.0643747893495112,41
50278,0.0523520485584219,478
79244,0.3262411347517731,138
77973,0.0010952902519167,226
78044,0.190576652601969,0
24985,-0.0184540389972144,288
48725,0.0282987459771391,323
63781,0.1628721541155866,441
89329,0.254025044722719,283
78749,-0.024390243902439,156
92655,-0.0112267250821468,297
53663,0.0200885257065033,258
87447,0.0349351204905177,544
79039,0.2357723577235773,0
79303,0.0053568615093746,88
17830,0.0458349940215225,207
39087,0.1190476190476192,281
79338,0.2372670807453416,472
67360,-0.0121633362293658,41
59619,0.0812481601413011,136
16555,-0.0051332192617939,464
79573,0.0490693739424705,257
79637,0.0559338521400778,205
79776,-0.012853470437018,197
43553,0.0398166023166024,35
79864,0.0872571616727033,283
80128,0.0973287162997773,500
27043,0.0524077168464227,136
81116,-0.0231923601637107,233
61700,-0.0022222222222221,268
57808,0.0294530154277699,66
15202,0.1056829511465604,219
56063,0.1596909207984547,126
86008,-0.0468056030064912,429
21231,-0.0135135135135133,333
53225,0.1657206823436603,478
24969,0.0538137576041177,41
46068,0.0633604246143639,487
81702,0.1167315175097276,26
42059,0.0464452516865594,43
38906,0.0170048309178745,105
79066,-0.1912350597609562,499
62498,0.0864978902953585,5
66384,0.0119402985074625,23
59467,0.1106976744186045,446
38033,0.0115654688145392,464
39917,0.1342121030557219,168
25419,0.2168493150684931,325
77053,0.5069222577209798,127
38156,0.083735203857957,281
64135,0.0200676437429538,272
66747,0.05,355
58819,0.0126686863123106,41
25099,-0.0039014373716633,41
42286,0.0201599999999999,272
84403,0.1142094334025511,163
27983,0.0052356020942407,120
63079,0.2601941747572815,281
59483,0.0659025787965617,0
88857,0.0922299431459254,387
84129,0.2457583547557842,392
84161,0.0689354275741709,517
90756,0.2278745644599304,0
72996,0.1969901601389156,52
87426,0.1247524752475246,379
86191,-0.0153846153846153,257
88664,0.0662033650329187,88
87856,-0.0557768924302787,342
15318,0.1840562719812426,276
85586,-0.0466666666666666,185
90916,0.1141868512110726,508
35917,0.2268370607028753,127
70332,0.1870324189526184,214
10116,0.2537878787878787,0
10147,0.0656119125174499,37
10100,0.3249999999999999,0
38149,0.0770998212918048,253
87637,0.1293103448275863,174
10028,0.0439024390243905,493
69032,0.1124284546197873,227
10138,0.1064632264700842,169
10107,0.1050183113926557,191
10200,0.260752688172043,113
10163,0.0855106888361045,248
89954,-0.0385263664820612,43
10272,-0.0356275303643723,372
10302,0.1857051691129545,57
10299,0.061042944785276,532
12217,0.1473807662236124,293
10363,0.1536010197578077,398
10333,1.1554621848739497,0
10382,0.0821368948247076,197
10397,0.0472659870250233,212
10257,-0.0892857142857143,0
76565,0.0707070707070705,118
10463,0.0413385826771652,0
70033,0.1083759590792838,163
10421,-0.0352069178505251,167
91204,0.0250354274917334,441
79698,0.0320174075225365,407
10606,0.1241167434715824,24
10550,-0.0557617325128012,0
79785,0.1145844096449697,80
75070,0.2013289036544849,20
89849,0.1123348017621144,95
10547,0.2347560975609757,162
68857,0.0685191032522893,299
76123,0.2414772727272727,110
79903,0.0265273311897105,105
10667,-0.1498842592592593,190
10355,0.0,487
10661,0.1615519433657513,307
45225,-0.0611464968152867,406
75596,0.0714285714285714,218
10693,0.1505555555555555,473
10649,0.03601108033241,341
79909,0.3339115351257591,80
75517,-0.0055813953488372,174
10696,0.0589511754068716,45
89386,-0.0798569725864124,62
10644,0.0935251798561151,197
89891,0.0346676760985456,29
70500,0.0364389233954451,539
75224,0.0621702225281026,322
89659,0.3103448275862071,390
35124,0.0170236133992311,29
71191,0.0546791890823987,20
10853,0.1424242424242425,8
10026,0.0544262295081967,170
10812,0.0348837209302324,212
10909,0.0783063965399499,112
62296,0.0758017492711369,318
88779,-0.0999999999999999,68
90441,0.0674486803519061,297
75222,0.1834727004426954,0
10860,0.0952380952380953,182
10443,0.2491265788766459,29
10032,0.1402248019163441,180
70308,0.0222585924713585,88
85570,0.1028368794326242,103
11701,0.0294906166219839,444
71538,-0.0220588235294117,466
10001,0.047808764940239,77
11038,0.1403940886699508,25
75215,0.0201657458563535,118
76672,0.0972762645914397,3
77453,0.0504598558289832,29
11137,0.0732600732600732,257
11292,0.1808487084870849,475
87816,0.0483870967741935,0
64390,-0.0231071779744345,306
65294,-0.0933080372542255,140
12173,0.1233362910381543,356
11378,0.082319255547602,106
11403,0.0508905852417302,300
11478,0.1466806612437681,3
85991,-0.0248756218905471,122
11481,0.140722891566265,151
75101,-0.0076674737691687,10
75470,0.049086616130235,130
11552,-0.004041764904008,334
75107,-0.1628919860627178,69
11547,0.2287308228730822,286
87514,0.0529595015576322,81
90196,0.1503667481662591,357
89048,0.1306666666666667,243
11600,0.1051099611901682,306
75104,0.1293768545994065,478
11043,-0.0868596881959912,33
11654,-0.1824817518248175,157
11638,-0.0046035805626598,72
11641,0.1430022344099129,22
75526,0.0840857787810385,349
11533,0.0008565310492505,224
11707,0.2107728337236534,128
11775,-0.0332046332046331,481
11781,0.0303687635574836,105
75233,-0.0530344450519408,0
75186,0.138389886892881,342
89686,0.0226555246053852,35
11731,0.1227488151658766,369
11825,-0.0058207217694995,428
75261,0.4778481012658226,19
37217,-0.0859625057155921,88
75272,0.1828665568369027,481
11599,0.1099176512710347,331
89502,0.1251446201311223,136
11618,0.1193946188340806,272
11896,0.0159139784946236,188
84769,0.0549670197881271,136
10180,0.1431261770244822,524
11884,0.0323110624315443,116
75182,0.0733250791030402,237
75577,0.013964092333998,169
75241,0.083759830233429,118
75320,0.0908693752730449,356
75285,0.1143465909090908,167
10901,-0.0302066772655007,81
75316,0.1219147344801794,118
11903,-0.0563883089770355,481
11891,0.2152209492635024,87
11955,0.0764963503649633,306
89715,-0.0283430232558139,0
84176,0.1240310077519382,447
90044,0.0546461848400907,13
11752,0.1354396277247123,117
81774,0.1852546387682592,214
12149,0.6940298507462686,404
12248,0.2641509433962263,185
12067,0.0719734660033168,546
75573,0.2413793103448278,388
11976,0.0617117117117118,45
75326,0.2006849315068495,118
84387,0.1405940594059405,232
17743,0.0258523791682276,140
12226,0.2118551042810099,0
87137,0.1125123990364178,215
12062,0.0718029989028403,279
12190,0.15906432748538,0
80926,0.0,564
12209,0.0031512605042018,88
75432,0.034914712153518,356
75383,0.375068543227929,102
75672,-0.0710382513661203,0
85269,0.1868583162217658,47
75733,-0.0242130750605326,13
12169,-0.0212765957446808,376
75591,0.044035228182546,325
82540,0.2455183164458301,144
75734,-0.0499609679937549,0
75447,0.3186646884272996,428
76573,0.0724827812397508,167
75730,0.1999999999999999,60
75694,0.0932245713334443,197
63467,0.0467861827721907,279
75649,0.040257648953301,160
75646,0.0362154821186058,52
75607,-0.0034231284417324,45
75654,0.0503391645840771,188
75603,0.0464963981663393,31
10051,0.1047966631908239,88
75825,0.0276559865092747,281
75853,0.1119791666666665,0
75854,0.3617977528089886,23
11131,0.0175879396984923,484
76148,-0.048995417694748,27
16644,-0.1129032258064515,93
11628,0.0774647887323944,422
75831,0.15625,182
11748,0.0196987253765932,449
75828,0.0985915492957745,10
23799,0.0642857142857142,76
11018,0.9166666666666669,376
11513,-0.0192771084337349,53
35503,0.0473157415832574,63
89440,0.1720405974913343,172
10290,0.0323124473166618,44
75550,0.1814671814671815,172
52936,0.0016301816488122,44
56611,0.1967213114754098,54
56710,0.0381355932203388,226
75860,0.1129807692307691,101
12106,-0.0336134453781512,97
10932,0.1939393939393938,392
11750,0.0,335
11593,0.1173743016759778,0
69586,0.2166666666666667,127
89207,0.1381660470879802,121
92807,0.0259740259740259,172
83469,0.0095897709110281,385
87759,-0.09375,156
88797,0.0975609756097561,0
90534,-0.0033534540576795,54
12166,0.1674641148325359,309
10913,-0.0040816326530612,53
77643,0.1419354838709676,54
86382,0.0804597701149427,296
77889,-0.1164348274085522,115
88976,0.0872817955112219,29
75714,-0.030379746835443,336
76359,0.1047765793528505,204
81620,0.1784633998790077,232
75912,0.0518207282913165,45
10002,0.0637450199203188,53
89738,0.1410256410256409,362
47723,-0.0878260869565217,0
79851,-0.1282051282051282,541
77798,-0.0032786885245901,192
89141,0.2586021505376343,106
85726,-0.0218579234972677,299
77236,0.0698400312134219,255
76060,0.0142543859649124,54
11056,0.1856249999999999,0
75755,0.3039999999999998,78
76013,-0.013953488372093,379
89903,0.0252100840336135,162
84516,-0.0039525691699605,276
77300,0.0162129703763009,299
75930,0.224375,349
76215,0.0337259100642397,84
87652,0.0665236051502145,63
76082,0.0823563054046325,281
76095,0.1475609756097562,5
76391,0.0166982922201137,139
76963,0.0857142857142858,56
76127,0.0790909090909091,246
76128,-0.0226460071513708,265
76435,-0.0358126721763084,63
76135,0.0811982656681118,110
78981,0.1388038942976355,212
76138,0.0430985915492958,331
76139,0.0509202453987729,163
76415,0.1473684210526318,0
76868,0.0998050682261209,88
88965,-0.005,172
89655,0.1341439497940773,188
76392,0.0387139107611549,205
89885,0.1399999999999999,0
88871,0.0389167862266859,189
76372,0.0866228070175438,248
76544,-0.0311963812197784,28
76195,-0.003993610223642,110
83671,0.091626213592233,167
76201,0.0681901953556949,102
87053,0.0386100386100387,396
79259,-0.0015764582238569,431
76207,-0.0181086519114688,225
76355,0.038,0
76360,-0.0144927536231882,0
89369,0.0108499095840868,106
90069,0.3354632587859425,0
81651,0.1599999999999999,0
90053,0.2129117378071634,535
77486,0.1507537688442211,534
76330,0.0748128342245988,346
76230,0.0722341568206228,299
76461,-0.0035026269702276,14
76223,0.0404624277456648,36
89948,-0.0351922815382522,559
11644,0.0024489795918367,361
76261,0.0787356321839081,170
76224,0.1300560049782202,478
77256,0.1377049180327869,54
76279,0.2265861027190332,110
76477,0.0070355838181572,286
76478,0.0786773090079819,174
90608,11.190476190476192,0
79037,0.2134627046694968,517
78071,0.1437908496732025,0
76515,0.0935114503816794,343
76504,0.2361213915618061,392
83551,127.45454545454548,0
76553,0.0035690307077989,0
76879,0.3959500215424385,548
88284,0.1729441305712491,366
76582,-0.0827638572513287,237
76584,0.1857555341674686,30
76613,0.1794158553546592,0
76614,0.1391394864677306,275
77004,0.0432150482419393,64
76619,0.0426540284360188,478
76978,-0.0161290322580645,369
76624,0.1848275862068964,195
76625,-0.0278784060481965,102
76644,0.2018103270931908,328
76888,0.0727699530516432,418
76837,0.0746725633611158,170
76638,0.1477104874446086,72
76661,0.0726020137784841,48
76686,-0.0474898236092267,269
76695,0.0096767757382283,154
76856,0.0764154220215351,112
76709,0.0780252297149977,136
76934,-0.0676136363636363,107
76712,0.1267345050878814,49
76721,0.0582184285401621,349
76960,0.2043065693430654,335
