firms,mom1,clusters
82855,-0.0237134207870837,103
32054,0.0396887159533074,21
32110,-0.0334620334620334,58
22103,-0.0592161929371232,19
81124,-0.0235632183908045,496
23042,0.0290570175438598,253
32540,-0.1240458015267176,21
32548,-0.1561866125760648,13
26470,0.0013553196295459,170
32636,-0.261926192619262,110
32791,-0.0694050991501415,15
32986,-0.0029498525073746,103
33137,-0.0046728971962616,25
52476,-0.072396694214876,334
33532,0.0229379778745391,378
31691,0.0047948854555142,216
42550,-0.1519036519036519,177
87696,-0.01,221
33770,0.050909090909091,0
87717,-0.0975418410041841,69
33823,0.0081709616593337,112
87725,-0.083596214511041,145
11850,-0.0560701290109163,521
19166,-0.0515276630883566,314
24205,-0.0234328059282996,283
34367,-0.1372212692967409,454
47706,-0.1130690161527165,112
21135,-0.1820199778024417,56
34666,-0.3464285714285713,0
34818,-0.1169521559362078,200
35044,-0.1376146788990825,416
36397,-0.0803212851405622,391
54244,-0.0015128593040848,194
36768,-0.0662139219015279,37
88924,-0.0113314447592068,219
88853,-0.0942028985507247,15
37154,-0.0515483870967742,0
25785,-0.1406649616368286,125
45241,0.0598918083462132,5
37234,0.0270270270270269,64
37402,-0.0765942287139294,362
37568,-0.0116598079561042,156
37584,-0.1213171577123051,211
58421,0.0220183486238532,132
37955,-0.1463414634146342,339
12036,-0.0771359391214112,175
38093,-0.012555690562981,170
47941,-0.1338481338481337,40
12052,-0.1375552282768778,19
12060,-0.1180428134556575,299
46834,-0.1518181818181819,0
55212,-0.1064297800338409,156
38659,-0.0863821138211381,347
46674,-0.0285643930066484,219
39029,-0.0460580912863071,300
57154,-0.0646551724137931,23
32299,-0.0487804878048779,346
12140,-0.0453890489913545,156
16432,-0.1647058823529412,546
53604,-0.1164021164021164,156
85908,-0.1790870074131877,245
39571,-0.1104449353108235,265
60468,-0.1018573996405033,179
52695,-0.0226044226044225,220
39731,-0.1655172413793103,528
75897,-0.2115384615384615,0
62885,-0.3241379310344827,459
84808,0.0022953328232593,179
23819,-0.0112766814337493,15
54084,-0.1437570303712035,157
40970,-0.0590062111801243,0
25582,-0.1121296098912811,97
25304,-0.1363469312752664,112
52978,0.0236612702366127,1
41188,-0.0445859872611464,153
10294,-0.2405969118019012,225
41241,-0.1048327137546468,220
41292,-0.0576827449030333,131
76927,-0.2128953771289539,357
32651,-0.0297397769516728,0
32707,-0.0307855626326962,15
16600,0.0241452991452992,186
61567,-0.0288040075140889,314
52716,0.0914634146341464,280
32803,0.0262548262548263,67
42140,-0.2181818181818181,297
42439,-0.1001304631441617,99
42455,-0.3132530120481928,530
91207,-0.1042162162162162,241
21792,-0.0337738619676944,103
32934,-0.0627315386515188,80
42877,-0.0538662033014769,29
42906,-0.1006493506493506,416
88795,-0.2084095063985374,243
43290,-0.441747572815534,0
12570,-0.0695940347970174,76
80210,-0.0191622103386809,276
21928,0.006656580937973,103
56573,-0.1109196640103381,19
43634,0.01,0
43757,-0.1120689655172414,0
51633,0.02646420824295,253
12431,-0.0755829536317341,97
44274,0.0009775171065493,394
46463,-0.0889621087314662,33
44506,-0.1523972602739726,507
59328,-0.0919701213818862,330
77855,-0.3333333333333333,65
12490,-0.0142104422800575,415
40272,-0.0467415730337078,314
45277,-0.197751660705161,331
45306,-0.0540229885057471,0
21573,-0.0258286698235041,334
27705,-0.112118320610687,21
45373,-0.025,418
45437,-0.0763772954924875,261
45560,-0.2091836734693877,2
53065,-0.1461077844311377,70
45728,-0.1318543323566346,175
46042,-0.0750833169966672,118
46077,-0.1031578947368421,286
46181,0.0345699831365935,137
52329,-0.1273946360153256,334
82694,-0.0720865038045653,122
22111,0.0130360205831905,330
42534,-0.0581843673326323,286
46886,-0.0939226519337016,437
46923,-0.0644549763033176,80
46950,-0.3483870967741935,0
47002,-0.096774193548387,156
42067,-0.189795918367347,357
47088,-0.023447820343461,182
12650,-0.047681425203039,350
24053,-0.0177272727272727,253
47205,-0.124667021843367,21
26825,-0.058581321355044,219
47379,0.0191912268677176,198
44134,-0.0985466146756469,437
47619,-0.0737410071942444,328
47715,-0.2133712660028449,266
17750,-0.001153212520593,415
59045,-0.029926451940147,220
48072,-0.0480434976379355,0
48144,0.0086206896551723,514
89456,-0.1643835616438356,108
49488,-0.1859327217125382,44
48267,-0.1369606003752346,76
47255,-0.0443886097152428,107
12781,0.0012088244182533,103
48486,0.0052826201796092,437
48523,-0.0237833882180753,300
48531,-0.1455958549222799,126
48961,0.2331154684095862,143
50286,-0.2441176470588235,0
60943,-0.1383161512027492,37
65330,-0.0568640646029608,457
20415,-0.1099452554744525,175
50876,0.0216529429704177,19
81678,-0.086200716845878,156
49905,-0.3115823817292007,368
21178,-0.0678178178178178,19
68523,-0.096774193548387,0
56223,-0.2129411764705882,403
43721,-0.0932595687027209,350
76489,-0.5109745390693591,264
62906,0.123076923076923,346
59774,-0.0521091811414392,108
33849,-0.0920840064620356,0
66245,-0.1411727214786488,548
23835,-0.0358288770053475,170
50623,-0.0085470085470085,418
50789,0.0203850509626273,103
89790,0.0578034682080925,38
33937,0.0139588100686498,536
51263,-0.2338642078792958,24
81311,-0.0357142857142857,26
15069,0.0,298
45751,0.0339293901879873,170
51706,-0.1190184049079755,529
34032,-0.194007490636704,286
51829,-0.1277777777777778,0
35705,0.0051546391752577,11
39538,-0.0230840258541089,219
51925,-0.1747787610619467,0
51960,-0.0379746835443037,52
43449,-0.0149543891132046,521
89915,-0.0248287671232876,234
17478,0.0122302158273381,334
81061,-0.0405714285714285,19
52250,-0.0205426356589146,235
89813,-0.0445793581960104,119
10507,0.0536028119507907,280
17005,-0.1533352584464338,273
22752,0.0379934698723656,27
42796,-0.0732360821673118,288
53074,0.0495416848537757,71
87437,-0.0087719298245614,232
55546,0.083444296493564,9
89857,-0.050314465408805,294
53373,-0.0136986301369862,510
53480,-0.0681286549707602,126
53640,-0.0549095607235141,58
24010,-0.0459571067004127,283
53859,-0.0576694411414983,103
54253,-0.0942982456140349,156
91109,-0.1530434782608696,102
22592,-0.004034800151305,330
24248,-0.0081112398609501,103
54675,-0.0119284841917741,418
54704,-0.3390705679862306,403
54827,-0.1388101983002833,437
76591,0.0846153846153845,454
42614,-0.0342771982116244,71
22779,-0.0481751824817517,549
28345,-0.0717497189958786,298
65365,-0.099109131403118,112
69550,-0.1234567901234569,534
84372,-0.0873493975903614,272
13303,-0.1197691197691197,507
90377,-0.0683287165281625,0
55993,-0.1089108910891089,201
56040,-0.0540016615895874,472
80004,-0.0989999999999999,0
78900,0.0571428571428571,232
25590,-0.0559670781893003,103
52337,-0.2412587412587412,463
58501,-0.0041152263374485,37
34497,-0.0450431921020155,13
56945,-0.2566607460035525,5
38658,0.0016963528413911,104
47466,-0.0678879310344826,340
60986,-0.1212484993997599,286
21207,0.1471571906354516,129
34673,-0.0576323987538941,502
57534,-0.1271676300578035,59
61815,0.0141200201714573,298
64311,-0.0603967410556146,140
28118,0.0496688741721855,99
44206,-0.0181117533718689,103
38762,-0.0307486631016042,103
23931,0.0058565153733529,253
24766,-0.1000165316581254,97
58318,-0.1387867647058824,477
58334,-0.0090971116670456,103
90458,-0.0053151100987092,103
34817,-0.1108013937282229,140
11406,-0.0213154689403167,182
58836,-0.1012906277451178,541
34833,-0.0649618228093564,521
72611,-0.0361990950226244,417
58975,-0.0296088178085153,15
67029,-0.1400636942675158,339
59089,-0.0953846153846154,33
23026,0.0005680204487359,283
13610,-0.0563380281690141,314
63714,-0.0561529271206691,356
90705,-0.0705128205128206,381
59871,0.0939393939393939,55
60098,-0.0232440626579081,253
51457,-0.0426466787283535,179
60186,-0.0498828255775025,219
77157,-0.1279261457303,207
44230,-0.0478260869565216,267
90531,-0.1365079365079365,86
22509,-0.057125019509911,19
60506,-0.0275609756097561,211
13688,-0.0096385542168674,283
86136,0.0171739130434782,283
61138,-0.0648414985590778,261
61146,-0.2407680945347119,156
61269,-0.0177474402730375,124
58675,-0.1787941787941787,33
41355,-0.097624471200781,51
61496,-0.26,83
57509,-0.0196078431372549,515
61787,0.0066445182724252,104
61955,-0.0813156692553678,191
22517,-0.0333204184424641,283
62034,-0.0628637951105935,156
13856,-0.0308475115280648,82
50550,-0.2609865470852017,284
62341,0.2436893203883494,64
62368,-0.1652800887409872,80
21936,-0.0636900853578463,27
21776,-0.016321243523316,283
52898,0.0131805157593123,103
13901,-0.012321340561853,425
13928,-0.053413035094485,456
62958,0.0700325732899023,71
63125,-0.0074183976261127,559
89968,-0.0268800966475385,480
24459,-0.0300353356890459,532
80185,-0.044756179024716,347
53815,-0.0411275415896488,465
49744,0.0255453501722155,46
23501,-0.0278983261004339,253
63715,-0.0699098486137098,145
63811,-0.0179188255613125,289
63830,-0.1180805484147387,265
18163,-0.0181699132427567,521
64486,-0.0060408921933085,74
55511,-0.0940032414910859,253
23712,0.0228534116878875,283
64929,-0.019543973941368,156
64961,-0.0177845528455283,131
65008,-0.1182682154171067,213
87043,-0.2,57
27756,0.0140436914846189,191
65270,0.2280219780219778,417
69649,-0.1266360099044923,140
66683,0.2090345438441099,146
65700,-0.0123076923076922,479
24942,-0.0767029192902116,97
58771,-0.0748051086415657,302
76711,-0.1533442088091354,86
76282,-0.0264603095356965,9
66617,-0.0178571428571427,73
80294,-0.008,80
84381,-0.0812277746584315,156
35991,-0.0276610644257703,292
89142,0.034257748776509,160
45495,-0.1138933764135702,207
67847,-0.0426804946150778,0
54818,-0.0614778921865537,219
66050,-0.1816065192083817,387
27633,-0.1048064085447263,479
68196,-0.0346135609293504,46
54199,-0.0306038047973531,253
41320,0.0230179028132992,80
76149,-0.112014453477868,219
68591,-0.0334761649705409,19
22840,-0.004940014114326,219
23085,-0.0146045742628824,103
36281,0.05890603085554,51
85926,-0.053742802303263,170
41574,0.2384490740740741,71
51625,-0.1334894613583137,170
50243,-0.0816326530612245,71
88742,0.0478440637920849,58
36468,-0.0970899125668798,265
49138,-0.02493321460374,395
70536,-0.0654538634658664,314
70616,-0.0267686424474188,280
65402,0.0336765336765336,156
60206,-0.0744343891402716,156
64995,-0.0411471321695759,416
14461,0.0698689956331877,408
71176,-0.0139113555483662,23
26614,-0.0211893369788106,253
63335,-0.0438448566610455,22
15720,-0.0197775030902348,170
71475,-0.0357870235670642,253
18411,0.0177370030581038,283
76091,0.0041341295360588,253
58683,-0.1069131832797427,140
66093,-0.0045267489711934,521
63765,0.0273863334219621,146
71942,0.0511124473842454,300
71985,-0.1249999999999998,266
17523,-0.0326923076923076,381
72232,-0.0085470085470085,108
72304,0.0999999999999998,372
39220,-0.0358422939068099,403
72494,-0.2130325814536341,138
43481,-0.0253748558246827,108
43350,-0.0944613730059149,286
18438,-0.00104821802935,51
36898,-0.0512962706224869,177
72980,-0.1490566037735848,116
73139,-0.0560060343201961,19
73219,-0.0895806861499365,395
14656,0.1640441914964847,132
52396,-0.0918918918918919,213
47861,-0.0120967741935482,80
73681,-0.0943811972089607,21
73817,-0.0413589364844902,5
66739,-0.026763110307414,112
43334,-0.1185729275970618,373
52038,-0.0415967796041596,219
37161,-0.0308681672025723,103
62420,0.0263157894736842,113
74406,0.03,327
15560,-0.0454990215264187,271
42219,-0.0386151797603195,17
44513,-0.1792207792207791,206
74908,-0.0020353982300884,78
92399,-0.0038986354775827,275
74932,-0.1335428122545169,468
57007,-0.0579591836734694,542
43123,-0.1918434528163862,25
44329,-0.0320970042796004,170
63773,-0.0757299270072993,26
75257,-0.29,123
66114,-0.0217699952673922,99
75460,0.0098536876679604,156
84375,-0.0496389891696751,125
51369,-0.1120218579234972,59
37284,-0.0025641025641025,132
15579,-0.0466830466830466,211
23579,-0.1790033865505564,477
62092,-0.0578179024202843,19
38578,-0.0949400104329681,156
76100,-0.0259858673353088,370
50606,-0.0739057641712509,170
14795,-0.0972559916637721,145
37399,0.0144032921810699,95
14816,-0.0555111821086262,103
62308,-0.0392004657481079,170
76639,-0.0684931506849315,272
76946,0.0344827586206897,493
61209,-0.0761904761904761,80
55001,-0.1890160183066362,226
92583,-0.0813397129186602,557
48389,-0.0226683937823833,175
59600,-0.1145752143413874,241
45356,-0.0265266648245371,97
76185,-0.0437461491065928,97
77730,-0.0676905574516494,286
91103,0.0274862568715641,115
17929,-0.0267788829380259,103
50278,-0.1173171825930909,140
79244,-0.3105022831050228,477
77973,-0.009453781512605,10
78044,-0.0329113924050633,1
24985,-0.0360908353609084,103
48725,-0.0268794624107517,140
63781,-0.0073367571533381,212
89329,-0.0161943319838056,175
78749,-0.010041841004184,5
92655,-0.0230478156174751,19
53663,-0.0098892405063291,103
87447,-0.0935309114085404,273
79039,-0.0952380952380952,0
79303,-0.0676138308798357,488
17830,-0.0366577619471653,521
39087,-0.1734892787524365,143
79338,-0.0998043052837575,257
67360,0.0033589251439538,103
59619,-0.0635608522932467,314
16555,-0.0291167115243454,170
79573,0.0493827160493827,303
79637,-0.0998112317130722,77
79776,-0.0571320469163828,5
43553,-0.0797672915319972,219
79864,-0.16940746541373,122
80128,-0.082807371875789,220
27043,0.0437213016570172,156
81116,-0.1019124967251768,91
61700,-0.0305882352941175,71
57808,-0.1447513812154697,59
15202,-0.1317353407290016,479
56063,-0.0330697340043134,132
86008,0.0262698812417427,418
21231,0.0053175775480058,253
53225,-0.1186309638925779,170
24969,0.0119170984455958,103
46068,-0.0169491525423728,55
81702,-0.2245131729667813,81
42059,-0.0254663902872374,219
38906,-0.0866186212627208,334
79066,-0.1464285714285714,423
62498,-0.0726810673443456,175
66384,-0.1335823039356507,6
59467,-0.2169720347155256,116
38033,-0.0091344062635927,418
39917,-0.1733208078910285,211
25419,-0.1591344312523938,302
77053,-0.2194092827004219,391
38156,-0.0744303797468354,140
64135,-0.152816749406432,13
83030,-0.2645888594164456,391
66747,-0.0542635658914729,172
58819,-0.0124455507156192,103
25099,-0.0327288810260946,253
42286,-0.1212543554006968,220
84403,-0.1104529616724737,358
27983,-0.1364124597207305,286
63079,-0.0397489539748955,64
59483,-0.5777027027027027,0
88857,0.0897927858787412,103
84129,-0.0993736951983298,416
84161,0.0112219451371571,292
90756,-0.1229946524064171,242
72996,-0.1436747582395895,402
87426,-0.0793072014585233,145
86191,0.1307692307692307,14
88664,-0.0066555740432612,48
87856,-0.3527918781725888,0
15318,-0.0871183916604616,360
90916,-0.3729166666666667,531
35917,-0.1232876712328766,391
70332,-0.3103382381043378,298
10116,-0.2529761904761904,0
10147,-0.0171858216970999,19
10100,-0.0134648713504865,0
38149,-0.2378823529411764,264
87637,0.0344827586206897,37
10028,0.2629482071713147,117
69032,-0.1438583548506086,464
10138,-0.10359450726979,211
10107,-0.1081395348837208,330
10200,-0.0957746478873239,221
10163,0.0710144927536231,108
89954,-0.1000265322366674,296
10272,-0.0763864666899197,76
10302,-0.1185250219490782,59
10299,-0.0053648068669528,105
10324,0.0435765673175745,48
12217,-0.086057371581054,99
10363,0.0788316582914574,0
10333,-0.0614373158014056,0
10382,-0.0716437897556077,22
10397,-0.0288376220053238,37
10257,-0.2857142857142857,106
76565,-0.1645161290322582,86
10463,0.435483870967742,0
70033,-0.2641509433962264,143
10421,-0.16672349130583,266
91204,-0.0306716023268113,103
79698,-0.0606060606060605,371
10606,-0.115432098765432,280
10550,1.6619718309859155,0
79785,-0.0441425383430479,42
75070,-0.0034575489819439,414
89849,-0.2123015873015872,387
10547,-0.0038759689922481,28
68857,-0.0322450624748084,26
76123,-0.162386980108499,419
79903,-0.2349926793557833,334
10667,-0.0291806958473626,13
10355,-0.0397196623666726,511
10661,-0.064039408866995,490
45225,-0.3121516164994427,130
75596,-0.3566433566433565,552
10693,-0.0579053373615306,222
10649,-0.0013289036544851,353
79909,-0.1858108108108107,164
75517,-0.0669061517736865,37
10696,-0.0397476340694006,334
89386,-0.4540540540540541,0
10644,-0.0170940170940171,226
89891,-0.1835616438356164,107
70500,-0.0091954022988506,371
75224,-0.0746130030959751,403
89659,-0.0843672456575682,88
35124,-0.4810461357625625,334
71191,-0.021406727828746,337
10853,0.0326825127334464,131
10026,-0.0524420436641908,97
10812,-0.0659376005146349,37
10909,-0.0934177517620354,49
62296,-0.107413010590015,194
88779,0.3356643356643356,252
90441,-0.0939393939393938,140
75222,-0.2333333333333332,0
10860,0.0243362831858406,429
10443,-0.0403273633020994,23
10032,-0.214684287812041,264
70308,-0.0043220745958059,264
85570,-0.0657894736842105,191
11701,-0.0092165898617511,266
71538,-0.024793388429752,381
10001,-0.0473684210526316,104
11038,-0.2261640798226163,2
75215,-0.072530446549391,119
76672,-0.1993243243243242,0
77453,-0.1332442067736186,26
11137,0.0109890109890109,303
10838,-0.2524271844660194,0
11292,-0.1013333333333332,352
87816,0.0718954248366012,0
64390,-0.0444104134762634,104
65294,-0.0473512336719883,247
12173,0.3246073298429317,31
11378,-0.1096166778749159,329
11403,-0.135820895522388,72
11478,-0.1633051398828887,64
76310,0.5215517241379308,136
85991,-0.1865671641791044,90
11481,0.0261780104712041,523
75101,-0.1592920353982302,21
75470,-0.0554075652637188,26
11552,-0.0367702805155419,5
75107,-0.0071794871794872,144
11547,-0.0416666666666667,173
87514,-0.1723995241297263,466
90196,0.2206572769953052,33
89048,-0.2733812949640287,230
11600,-0.0777058279370952,156
75104,-0.1127819548872181,99
11043,-0.0699300699300699,251
11654,-0.1360544217687075,232
11638,-0.116860715825787,200
11636,-0.2473781616286243,0
11641,-0.0965684785909505,26
11533,-0.0607758620689655,334
11707,-0.2446043165467626,130
11775,-0.217663421418637,65
11781,0.1206030150753769,234
75233,0.0713375796178343,547
75186,-0.1321909424724602,402
89686,-0.1514440009391876,264
11731,-0.1397449521785334,25
11825,-0.0358565737051792,251
11910,0.1745098039215686,231
75261,-0.2479338842975206,452
37217,-0.000656598818122,418
75272,0.0443652849740932,11
11599,-0.1283382789317507,479
89502,0.0332120109190172,358
10822,-0.1312499999999999,0
11618,-0.0049563838223631,220
11896,-0.0579954954954955,69
84769,-0.0735849056603773,302
10180,0.0276816608996539,474
11884,-0.0895713371721049,145
75182,-0.0695059625212948,220
75577,0.0526092490453966,347
75241,-0.0667189952904239,193
75320,-0.008672609009877,26
75285,-0.0553489389630278,241
86168,0.0227272727272727,361
10901,-0.0774155995343423,400
75316,-0.2963076923076922,70
11903,0.0731707317073173,107
11891,-0.2263242375601926,120
11955,-0.0375269147954475,283
89715,-0.0435606060606061,348
84176,-0.158550396375991,65
90044,-0.1181159420289855,534
11752,-0.1160501193317423,394
81774,-0.1558886509635973,129
12149,0.0095238095238094,426
12188,-0.1047619047619048,492
12248,0.0378364543787057,333
12067,-0.0178156467854376,302
75573,-0.3034482758620689,0
11976,-0.0643069440691703,49
75326,-0.0807424593967518,15
84387,0.0582524271844659,353
17743,-0.0293470286133529,247
12226,-0.0235640648011782,498
12074,-0.0981025433992732,15
87137,-0.0458888018794048,298
12214,0.0598290598290598,0
12062,-0.0034386985848433,1
12190,-0.0527777777777778,0
80926,0.1052631578947367,556
12209,-0.0697230181470869,48
75432,-0.1280909990108802,312
75383,0.0496169916434541,85
75672,-0.1553191489361701,0
85269,-0.0374732334047108,132
75733,-0.0584905660377357,122
12169,-0.2375,0
75591,-0.064505566470203,302
82540,-0.2329509643262322,462
75447,0.0274093722369583,68
76573,-0.0720482836665409,104
75730,-0.1152882205513785,184
75694,-0.0511973575557389,5
63467,-0.0234693877551021,170
75649,-0.0097087378640776,113
75646,-0.0320651270975245,52
75607,-0.0204657727593506,45
75654,-0.0790990047145102,22
75603,0.1122054168132256,89
10051,0.0533724340175953,207
75825,-0.0617130866081647,298
75853,-0.0382978723404257,105
75854,-0.125,309
11131,-0.0891304347826085,154
76148,-0.0905318747642399,143
16644,-0.1417910447761194,7
11628,-0.3775933609958506,509
75831,-0.104978354978355,156
11748,0.0599999999999998,352
75828,-0.127801332525742,272
11506,-0.1549295774647886,154
23799,-0.0234604105571847,400
11018,-0.6015037593984962,16
11513,-0.0461133069828721,229
11847,-0.1574248120300753,0
89440,-0.1642857142857143,217
10290,-0.0490346307079375,247
75550,-0.0023809523809523,250
52936,-0.0409627401064569,400
56611,-0.1402002861230329,301
56710,-0.0118953211736715,10
75860,0.0462753950338601,274
12106,-0.1066666666666666,205
10932,-0.0631853785900782,416
11750,-0.0476190476190475,87
11593,-0.1377777777777777,141
69586,-0.2962962962962961,134
89207,-0.1721470019342359,1
92807,-0.1753333333333332,277
83469,0.03070910106086,253
76037,-0.328042328042328,7
87759,0.0,55
88797,-0.2258064516129032,260
90534,-0.1534810126582279,301
12166,-0.3434343434343435,338
10913,-0.2595307917888564,277
77643,0.0038240917782026,360
86382,-0.0341151385927506,301
77889,-0.3217391304347826,277
88976,0.1613793103448275,11
76359,-0.215126050420168,32
81620,-0.0955414012738854,303
75912,-0.0491504854368932,334
77181,-0.1827956989247312,8
10002,-0.1647855530474039,75
89738,-0.1498127340823969,304
79851,-0.5145631067961165,338
77798,0.0393996247654784,103
89141,-0.1075989782886335,26
85726,-0.1772151898734177,339
77236,0.0513126491646778,146
76060,0.032608695652174,360
11056,-0.3529411764705882,16
75755,-0.2515475520540235,161
76013,0.0,516
89903,0.0143737166324435,317
84516,-0.1752165223184543,360
77300,-0.0004501462975468,97
75930,0.0368663594470046,428
76215,-0.1156923076923077,475
87652,0.008,217
76082,-0.0971461516287114,15
76095,-0.0651006711409396,14
76391,-0.0564898663216905,52
76963,-0.0862068965517239,430
76127,-0.0974155069582505,112
76128,0.0237704918032788,207
76135,-0.2047217537942665,122
78981,-0.0703385789222698,1
76138,-0.0623156342182891,140
76139,-0.0063011972274732,25
76415,-0.0281690140845071,0
76868,-0.0555105348460291,280
89655,-0.0636696063669606,13
76392,0.0510137344669718,48
89885,-0.0097087378640776,0
88871,-0.1099840891010341,329
76372,-0.0716374269005848,68
76544,-0.1384892086330934,165
