firms,mom1,clusters
10501,-0.1223814773980154,482
77420,-0.1589982527664531,297
10514,-0.098438560760353,145
10659,-0.0014367816091953,215
10645,-0.291557420031463,399
10709,-0.0208562019758506,414
75527,-0.0509817430244574,292
10942,-0.0963521015067406,436
10984,-0.0250925545043192,669
11132,-0.12625250501002,54
71837,-0.1144067796610169,18
11154,-0.1215469613259668,434
11343,-0.1613052534135616,234
71685,-0.300497512437811,278
11379,0.0184899845916794,693
11426,-0.1424657534246575,52
11278,-0.1938591210114388,103
75066,-0.2043010752688172,325
11174,-0.3970336565887051,0
75100,-0.126593279258401,77
87281,0.0744180963829088,185
11663,-0.0608695652173911,0
11805,0.1616991316592348,18
11081,-0.0934409161894846,102
12266,-0.1768707482993197,281
75489,-0.3932548520521794,79
76008,-0.2351485148514851,626
11839,-0.0375494071146245,41
12106,-0.0059982862039417,450
75905,-0.0567901234567901,221
76052,0.0585774058577406,155
76076,-0.0346562325321408,102
84184,-0.0999999999999999,0
76322,-0.0351185250219491,39
76671,-0.0429855412270419,443
76217,0.0747126436781608,0
79315,-0.0274790919952209,47
76673,0.1064763995609221,145
77007,-0.1996766370250605,80
86590,-0.0387096774193548,267
76839,-0.1288343558282209,199
76847,-0.0116086235489221,318
77077,0.0783078307830784,314
77045,-0.1219512195121951,119
77357,-0.0917127071823205,433
77403,-0.1016949152542373,236
85837,-0.1527777777777779,604
77501,-0.1601036269430051,178
77505,-0.2641509433962264,663
77516,-0.0222696043591565,693
77530,-0.0995555555555555,145
77584,-0.0146089945574333,630
77606,-0.0780553941506876,264
77699,-0.1983967935871744,124
77830,0.062329390354868,19
77862,-0.1024898668210769,341
78216,-0.1162790697674418,221
78034,0.0120120120120119,227
78050,-0.1736263736263736,63
78200,-0.1301795580110497,184
78209,-0.0602564102564102,171
78816,-0.0504807692307692,221
78881,-0.1467059089880009,288
78975,-0.0792780443225955,361
78999,-0.1919228020014296,443
79007,0.0897142857142856,229
78956,0.218865598027127,316
78953,-0.1480349344978164,530
78972,-0.0885167464114832,103
79156,0.0819672131147541,308
79195,-0.1082887700534759,440
79307,-0.0206896551724139,390
79411,-0.073391304347826,581
79667,0.0321832415192808,693
79683,-0.2073324905183312,220
79881,-0.074004586199708,581
79922,-0.2010631644777986,77
79847,-0.3423268602852722,39
79797,-0.1286863270777479,142
80114,-0.1414634146341462,631
80274,-0.0891341256366722,0
80233,-0.0595842956120091,234
80245,0.0566037735849056,550
88643,0.2234548335974644,485
80348,-0.0094594594594594,99
80320,-0.0797962648556875,436
80432,-0.1126903553299493,453
80544,0.1194539249146755,113
80592,-0.1391331658291457,73
81165,0.0488505747126437,224
81212,-0.125,81
81553,-0.0979498861047835,241
82160,-0.0385164051355205,248
82467,-0.036936936936937,377
82598,-0.0357917570498914,338
83170,-0.0693333333333332,515
83111,-0.042695591968613,0
83275,-0.0521126760563379,196
83399,-0.1233140655105974,346
84326,-0.3176470588235294,517
83351,-0.1401037805782061,249
83391,-0.1430059911435269,210
83429,0.1059190031152648,589
83526,0.0253521126760565,610
83808,-0.2250000000000001,0
83861,-0.0093922651933702,295
83956,0.330396475770925,5
83976,-0.057477288609364,453
84044,-0.1511056511056511,80
84084,-0.1021970705725698,581
84275,-0.063918966119455,240
84255,-0.2042471042471042,80
84329,-0.2622950819672131,0
84416,-0.0952380952380953,496
84588,0.0245544554455445,340
84519,0.3372093023255813,395
84534,-0.0361702127659574,707
84625,0.0019267822736031,0
84721,-0.1342534504391467,436
84761,-0.3982097186700767,190
84730,-0.1163636363636363,192
84834,0.0545073375262055,379
85019,0.0076923076923076,403
85232,-0.1419832582099163,297
85314,-0.0096735187424426,82
85390,-0.2207329842931936,618
88449,-0.2560975609756097,0
85402,0.1461434370771313,537
85477,-0.0092165898617511,65
85464,-0.1088435374149661,119
85550,-0.1148148148148149,143
85729,-0.0327272727272727,693
85819,-0.0979381443298968,364
85900,-0.1212464589235127,264
86055,-0.1942959001782532,171
86189,-0.0523493360572011,198
86187,0.0894736842105263,297
86139,-0.1071428571428572,0
86259,0.2976495229229694,316
86580,-0.0770202020202021,7
86594,-0.2433000525486075,357
86735,-0.2015993265993266,499
86878,-0.2125850340136054,245
86881,-0.2652027027027027,678
86959,-0.0930232558139535,484
87057,0.0519987977156597,51
87149,-0.0672882042967166,443
87153,-0.0975274725274725,80
87255,0.0889748549323017,0
87356,-0.1091666666666667,188
87310,0.0240963855421687,313
87333,-0.2202380952380952,0
87343,-0.0561797752808989,172
87390,0.008,153
87432,-0.0653153153153153,247
87377,-0.3872340425531915,0
87498,-0.1796407185628741,412
87523,-0.0510471204188481,395
87756,0.0481586402266289,0
88172,-0.2241153342070773,700
88202,-0.197663971248877,172
88377,-0.089655172413793,508
88458,-0.0772277227722771,586
88543,-0.160458452722063,188
88948,-0.0736434108527132,135
65832,-0.2337662337662338,161
21020,-0.0214953271028036,429
11499,-0.1071428571428571,210
62500,-0.1500535905680601,110
81912,-0.1110204081632653,80
27991,-0.0143495648082804,253
20482,0.0544830544830545,13
10656,-0.0902964959568732,383
60038,0.1314285714285714,63
85084,-0.0068965517241379,387
79678,-0.0229729729729729,259
61487,-0.2211031175059953,189
61241,-0.1172456575682382,30
88845,-0.0210807204803201,168
28222,-0.0720492968873439,73
11368,-0.1542461005199306,701
11456,0.0695652173913043,128
28804,-0.0940896739130434,108
11587,-0.0229057860755849,32
42083,-0.0702047638946928,160
48514,-0.1253791708796764,109
11691,-0.0114077669902914,558
71271,-0.0252707581227437,363
10137,0.1829622458857696,109
10145,-0.0389680193496372,168
41443,0.038468550592525,389
45911,-0.1779527559055118,7
24643,-0.0450806186245476,526
84260,-0.1610738255033557,619
28484,-0.026608460658975,149
80778,-0.2265193370165745,429
81073,-0.0077753779697623,0
39482,-0.1955555555555554,382
10225,0.0489892099714746,156
12758,0.0075949367088608,651
24109,0.034057545507927,538
59176,0.0258905976250731,13
57904,0.0909822866344605,168
15667,0.065433854907539,13
66800,-0.0822956145100162,13
10488,-0.1703703703703704,625
13470,-0.13,84
13603,-0.0374045801526717,63
58560,-0.1442630284052785,609
13769,-0.0091743119266054,55
81285,-0.0380808950086057,240
69200,0.1528822055137844,121
10401,0.0202666666666666,70
11144,-0.6066414085134835,540
85257,-0.0591304347826087,230
14008,0.0,13
14059,-0.0660919540229885,0
18075,-0.0960827790096081,207
62770,0.0142581888246628,14
14219,-0.0497237569060774,90
14227,-0.2019785655399836,80
14286,-0.1037735849056603,0
14323,0.0478223740392824,30
83112,-0.1280645161290322,84
29102,-0.089110585052418,702
59184,-0.0109727790673138,478
29145,-0.0749090909090908,127
39490,-0.0806794055201698,286
14593,-0.134629229661627,338
10516,-0.2681041497152157,408
14868,-0.0500140884756269,580
77595,-0.1654314452091053,441
29209,-0.0398422090729784,109
24272,-0.0034089224840671,461
15457,0.0100286532951288,88
15553,-0.009447466361294,451
15721,-0.1423204087766757,149
69542,-0.2842553191489362,0
44644,-0.0335928809788654,237
15991,-0.1686046511627906,177
16030,0.0362860192102454,445
44601,-0.1546907799128047,160
80073,0.0446428571428572,410
27684,0.0255157437567861,109
40416,-0.0666045645086166,315
53110,0.2811320754716981,240
85754,-0.2377777777777777,603
62797,-0.0713043478260869,84
52484,-0.0467120181405896,408
75034,-0.0083164756124972,149
10318,0.032258064516129,300
58755,-0.03525765207284,461
57568,-0.0477338476374155,699
24221,0.0166344294003868,538
16505,-0.0485197368421052,71
16548,0.0461776403004861,14
55781,-0.0753512132822477,558
49656,-0.038209982788296,14
29532,-0.2387096774193549,0
16890,-0.0271028037383176,73
46877,0.0453877790834313,150
39693,0.0581523739418474,73
26518,0.0231923601637107,247
27887,0.0918187168922897,168
29612,0.0257352941176469,558
39642,0.0017117425539199,168
17444,-0.0487305487305488,422
65875,0.0084507042253521,683
29639,-0.0380622837370243,90
65883,0.0076074553061999,683
65509,-0.0294117647058823,389
43772,-0.1143958868894602,230
11510,0.0620052770448549,630
85640,-0.0533117932148626,539
61508,0.0260416666666667,48
20220,0.0587416128623876,341
61946,0.0365890535228303,253
62519,-0.1343600637280934,149
65154,-0.1277974087161366,651
19561,0.0181320561067397,526
42024,-0.0304477611940299,380
18650,-0.0422535211267605,157
52230,-0.0793768545994065,349
87146,-0.0029465930018415,253
66130,-0.1375099548712502,14
39757,-0.0040899795501021,188
47642,-0.1343085106382978,109
17961,-0.1109585278769568,595
19393,0.021209740769835,13
10874,-0.103521878335112,341
55597,-0.2480294272201787,408
50227,-0.1053217133320971,106
19880,-0.1778319123020707,110
10890,-0.0807365439093483,119
79732,-0.1666666666666666,0
20117,-0.0922121356903965,6
20125,0.0871710526315789,11
45655,-0.000903750564844,307
64186,0.0300111982082866,538
67838,-0.1116279069767441,160
47626,-0.0217391304347825,222
20299,-0.0616822429906541,533
20336,-0.1626297577854671,74
62148,-0.0364945978391355,106
28564,-0.1884615384615384,109
86290,-0.3866666666666666,0
87451,0.1524163568773235,642
46690,-0.0861501645228836,73
20504,-0.1726937269372693,452
20512,0.124751041100851,39
20571,0.0638297872340425,18
56602,0.0217391304347827,133
20750,-0.0047947258016181,514
85073,-0.0285547785547785,178
84837,-0.0346666666666666,492
21371,-0.0041218637992831,168
27334,0.0293822559839471,558
23114,0.000953516090584,538
20618,-0.0691802726813667,462
56952,-0.061623246492986,138
30402,-0.0515873015873016,189
18542,-0.0370734908136483,168
53831,0.0078575170246202,445
22032,-0.0524229074889867,14
22437,-0.0667396061269147,253
64557,-0.0413145539906102,253
63503,-0.0609430604982207,253
60599,-0.065468940316687,389
22374,-0.1122038444345105,652
22518,-0.0243243243243244,685
41419,0.004255319148936,446
22913,-0.1188271604938272,28
22921,-0.0622037914691943,383
64194,-0.0737447698744769,569
47896,0.0257225433526011,487
21960,-0.0761179828734537,119
23182,0.019924812030075,253
14541,-0.1082147144572115,291
30509,0.0258820478744954,48
23297,-0.0668139149641082,510
23318,-0.0259555048488306,198
23393,0.0155060614603892,227
79026,-0.0426875473604446,489
47677,-0.0588235294117647,70
22680,-0.3114754098360655,0
23537,0.0042283298097249,658
86685,-0.0882152588555857,62
23916,0.0097393297049557,404
24046,-0.0733971569480707,389
27422,-0.20392479758474,0
24097,-0.0018281535648995,565
46578,0.0049214160977932,160
56741,-0.1551470588235294,9
24193,-0.0414110429447852,123
11995,-0.0877461288472568,315
11308,0.04247660187185,13
64901,-0.1679197994987469,65
24476,-0.0497630331753554,383
30648,0.1191222570532917,259
18729,-0.0456200881732796,315
24548,-0.1452991452991452,0
61735,-0.0871278458844132,109
25129,-0.0002074688796681,404
25348,-0.0144251166737378,434
25452,-0.0947368421052631,287
30744,-0.0937500000000001,188
25778,-0.0073800738007381,511
26009,-0.190585533869116,30
40125,-0.0516902944383861,73
26084,-0.2060301507537688,52
26252,-0.1753424657534247,414
79618,0.088,457
86743,0.0902184235517569,196
26463,-0.0469125902165197,514
11404,0.0260787102892365,253
41929,-0.0863432357341311,491
26607,-0.0656330749354007,510
26650,0.0667482089813036,684
23229,-0.00920245398773,451
30840,0.0126582278481013,48
38914,-0.010557184750733,433
21979,-0.1098993288590604,341
27430,-0.0495642701525054,491
59248,-0.1998185823506544,156
22293,0.2353998203054805,359
64565,0.1149106592729511,66
27474,-0.0697940503432493,160
20204,-0.110802361931226,160
27618,0.0363636363636363,9
38420,-0.0376712328767122,19
53575,-0.0508474576271187,18
17726,-0.0327763496143959,687
31077,-0.0712777191129884,595
27888,-0.0405315614617939,14
41080,-0.0334044065387347,8
18091,-0.0491228070175437,274
83186,-0.0168904287570377,198
19828,-0.0246478873239436,185
11607,-0.1071149335418295,255
28629,-0.0756013745704468,454
28840,-0.0608240680183126,160
11183,-0.2826666666666667,457
29050,-0.171487603305785,244
29058,-0.002262443438914,598
22859,0.0176,538
60273,-0.0352941176470588,18
26112,-0.1876543209876542,0
29285,-0.0287267080745342,138
61743,0.0017561465127948,507
11674,0.0103342128408092,253
76708,0.20507399577167,264
29736,-0.3088152723189219,469
29752,0.0041407867494824,19
65226,0.0411764705882353,73
29867,-0.0479999999999999,333
40440,-0.1181403828623519,341
79322,-0.0801878587580448,440
44943,0.0796166605234058,113
30147,-0.211926605504587,218
26403,-0.0810998955795336,683
64936,0.0130323794169018,279
38682,0.0407969639468688,97
30593,-0.1113262342691191,411
25953,-0.0378406985975126,341
20626,-0.0786359077231695,13
58990,-0.1051645705111051,315
54279,0.0520071509832602,516
30681,-0.0634884771802981,237
30761,0.0702811244979919,94
11703,-0.0806010928961749,13
63132,-0.1074999999999999,576
27959,0.0421278114958942,237
88590,0.0161106590724164,315
25072,-0.0184151785714287,253
30940,0.0730575956706609,73
31051,-0.0742857142857141,422
31070,0.0973236009732358,28
31078,0.1146245059288539,608
42200,-0.103247697527872,383
63159,0.090909090909091,456
31480,0.0067567567567567,207
11754,-0.2319508448540705,237
11762,-0.103211009174312,369
70578,-0.0102874432677759,160
82855,0.026842105263158,558
77481,-0.0557655954631379,109
44185,-0.2849713988559542,232
32062,0.060769419259985,65
32110,-0.1698529411764706,52
22103,-0.034806714923764,168
81124,-0.1676136363636363,18
23042,-0.0507308684436802,253
32540,-0.1756900212314225,359
26470,-0.0698198198198196,540
32636,-0.0083589969203695,506
32791,-0.0999309630652398,702
62834,0.0199800199800199,160
32986,-0.0259259259259259,451
33137,-0.2394504416094209,38
52476,0.0964483545128704,160
33532,0.0425531914893617,477
31691,-0.0512333965844402,69
33567,-0.0593998775260256,0
42550,-0.2016129032258065,0
33612,0.0527272727272727,290
87696,-0.0529850746268657,394
87717,-0.0829131652661063,300
33815,-0.1417130919220055,75
33823,-0.2984099943214082,0
87725,-0.3675099866844208,0
11850,-0.0431208053691275,291
19166,-0.0832553788587465,73
24205,0.0166874221668742,271
34367,-0.0855949895615866,557
23552,-0.2841726618705035,677
47706,-0.0751483190507581,274
34818,0.1534246575342466,73
34981,-0.033734939759036,182
35044,0.0336419753086421,71
10342,-0.1293646250715511,182
35167,-0.0833333333333333,62
35263,-0.0510344827586206,62
10777,-0.1220112037163545,165
66157,-0.0319222761970854,13
36397,0.0181417013974014,14
36469,0.0053034767236299,487
54244,-0.050125313283208,229
36768,-0.1048141377209019,28
27748,0.0028248587570622,558
37023,-0.0329787234042553,138
56784,-0.0125807548452907,558
88924,0.0223325062034738,267
88853,-0.069817788201335,116
37154,-0.0220588235294117,55
25785,-0.1959399823477493,22
45241,-0.0343707713125847,259
37234,-0.0486419753086418,149
37402,0.001082251082251,101
37568,-0.0575139146567716,230
37584,0.0004369992716679,182
58421,-0.0541727672035139,386
37832,-0.1753472222222222,318
37955,-0.0474063042938693,558
12036,-0.01416089183489,106
38093,-0.0333333333333333,264
47941,-0.026302478502782,389
87031,0.253135488429606,368
12052,-0.018682858477347,526
12060,0.0038824181919023,13
46834,-0.0482758620689656,65
12079,-0.0922082340932289,22
83596,-0.0638606676342525,237
55212,-0.1060536044362292,279
38659,0.0175548589341694,29
46674,-0.013566337088986,341
23915,-0.0343758805297266,106
39029,-0.1735941320293398,0
16424,0.0229793977812995,168
57154,-0.191186440677966,595
53479,0.0302479338842975,369
32299,-0.0754716981132076,544
12140,0.0524941237921128,274
16432,-0.1108614232209738,214
53604,-0.0680335507921715,160
85908,0.1009389671361504,634
39571,-0.1632804757185331,461
60468,0.057391304347826,327
52695,-0.1120925004014774,341
39731,-0.0580152671755724,196
75897,-0.0614934114202049,194
63976,0.0187713310580204,253
84808,-0.1362408336549595,298
65939,-0.0280851063829787,14
67942,0.0023980815347721,695
23819,-0.0383815028901732,702
40970,-0.163265306122449,130
50905,0.0477299185098951,160
25582,-0.1362940275650842,271
25304,-0.0999832242912263,341
52978,-0.0748166259168703,461
41188,-0.2799461641991925,2
10294,-0.0507152145643693,660
41241,0.0235096557514693,157
41292,0.0412371134020619,309
76927,-0.0014285714285714,0
32651,-0.1496350364963504,632
41444,-0.0273972602739726,88
41487,-0.2213962508080155,110
32707,-0.0314940791131267,183
18016,-0.0869565217391303,315
16600,0.0568971220641745,6
61567,0.0573823339780785,628
41807,-0.0243673851921273,404
52716,-0.0045069406886605,383
23309,-0.0232662192393737,702
32803,-0.0804936946605848,193
42140,-0.0922155688622754,489
42439,0.1270300333704115,461
42455,-0.0418848167539266,12
21792,-0.0157938487115544,109
32934,-0.1502557544757033,160
42877,-0.1069225496915695,441
42906,-0.0171548117154811,14
88795,0.0649798734905118,361
87464,-0.0484903934126257,155
43028,-0.0969162995594713,580
38973,0.089585172109444,267
64258,-0.3175074183976262,332
64004,0.0333333333333334,0
12570,0.0024379432624113,341
80210,0.0147385422975974,79
21928,-0.048995417694748,253
56573,-0.0637775047470122,168
43634,-0.1928571428571428,334
43757,-0.1111111111111111,257
51633,0.0138888888888888,253
12431,-0.0349026993094789,538
12458,-0.1752170481452249,197
88990,-0.0507082152974504,533
44274,0.0275671950379048,115
65293,-0.1108247422680411,72
46463,-0.1036898645492759,247
44506,-0.110556940980881,259
59328,0.0124838570813603,102
44637,-0.2224489795918367,80
77855,-0.1114167812929848,355
44768,-0.1202346041055718,119
44792,0.0263797292606733,234
58608,-0.0743527995183623,207
12490,-0.1641497045305319,13
40272,-0.040506329113924,160
45277,0.0086271567891973,156
45306,0.0678851174934724,454
21573,-0.0679532481652622,237
27705,-0.065054945054945,293
45373,0.3081032947462154,464
45437,0.0263157894736842,207
45560,-0.0847723704866562,54
53065,0.0472312703583062,279
45728,-0.0822316827246247,292
45891,-0.3193473193473194,38
45955,-0.1658536585365853,262
46042,-0.0389908256880733,0
46077,0.0213001383125865,279
47984,0.0120772946859906,34
46229,0.0423452768729641,90
52329,-0.0618258859784284,160
82694,-0.0457069628363947,314
86804,-0.0392781316348194,476
80543,-0.1525533290239173,365
22111,0.0218880285884455,13
42534,-0.015961262553802,230
46886,-0.1534449032818952,309
51596,0.0100396301188903,538
46923,0.0049997474875005,130
46931,0.0653745072273324,565
46950,0.0157580919931856,328
47002,0.0345381526104418,280
42067,-0.159375,217
24432,0.0,253
12650,-0.0176531671858775,558
24053,0.0582255083179297,253
45890,-0.2710526315789473,0
47205,-0.1261146496815286,678
47248,-0.08672294704528,198
26825,0.0388259764270857,168
47379,-0.0878777353247655,558
44134,-0.0461149715729628,73
25769,-0.009319545512575,75
47619,0.1724137931034481,27
83726,-0.2987012987012987,0
47715,-0.2144827586206896,9
17750,-0.049901110603986,168
33398,-0.25177304964539,207
59045,-0.0306923625981441,648
47969,-0.079073482428115,392
48960,-0.0379182156133828,160
48072,-0.1196975648075412,157
48101,0.03125,356
48144,-0.1875993640699522,100
89456,0.0747996438112199,256
49488,-0.1317934782608696,653
48267,-0.0411449016100178,64
47255,0.0725744843391902,2
12781,-0.0626712328767122,451
65656,-0.0502994011976049,116
48486,-0.1112266112266112,30
33603,-0.0432160804020099,179
48523,-0.0232667450058753,267
48531,0.0255133789670192,267
48697,-0.0410958904109588,635
48961,-0.1767094017094016,558
50286,-0.0435483870967742,160
60943,-0.0664819944598337,461
65330,-0.0931661121064755,476
10092,-0.0881953867028493,54
49227,-0.0061643835616438,332
20415,0.012518195050946,584
47802,-0.1057953144266338,99
76966,0.0242914979757082,656
49534,0.1246701846965698,292
50876,0.1222648752399231,13
81678,0.015625,73
49905,-0.117119362073262,73
21178,-0.0018015067147068,526
26710,-0.0361707914060376,222
89675,-0.0124270859751458,249
24360,-0.0266871952784192,253
68523,-0.0909090909090909,467
56223,-0.0214797136038186,441
43721,-0.046013779527559,39
76489,-0.3907641333609443,195
62906,-0.1191066997518611,337
59774,-0.1945945945945946,260
33849,-0.1587301587301586,278
66245,-0.0613065326633167,393
23835,-0.0213613323678494,264
34067,-0.1773245765641202,304
50623,-0.0024112986565621,202
50666,-0.0661538461538461,73
50789,0.0051282051282051,253
89790,-0.2115384615384615,183
33937,-0.0003960396039605,253
51263,-0.0096558554097548,341
81311,-0.1023622047244094,6
15069,-0.007459505541347,149
45751,-0.0785667324128862,264
51693,0.1036036036036036,266
51706,0.0213173652694611,14
34032,-0.0917219498125181,237
35705,-0.08125,187
39538,-0.1545667447306792,73
51925,-0.0927738927738927,260
51933,0.0763157894736841,260
86281,-0.0883458646616542,350
51960,-0.1570338058887677,52
13119,-0.306370794559771,472
43449,-0.0587668593448941,13
89915,-0.050470487596236,256
17478,-0.0019484240687679,168
81061,-0.0198675496688741,314
52231,-0.0158371040723982,412
10507,-0.0566137566137566,6
52469,-0.3087649402390438,52
59379,-0.0297827610371407,14
17005,-0.0197643481565944,495
90051,-0.1117318435754189,251
52792,0.1433021806853582,247
52813,-0.3474452554744526,198
22752,0.0472659870250231,102
42796,0.0053475935828877,160
52919,-0.047173144876325,191
53015,0.0167597765363129,242
53074,-0.0909090909090909,48
53082,0.0180586907449209,105
87437,-0.009433962264151,641
55546,-0.1268412438625205,199
53373,-0.0352564102564103,251
53480,0.0800871697085261,383
53640,0.0374462860650706,633
53656,-0.0345821325648413,38
24010,0.0373620152844607,538
53859,-0.0440771349862257,514
54181,0.1110599078341014,182
54253,-0.0784718637067629,240
22592,-0.1075971525265492,13
24248,-0.0043010752688171,491
54675,0.0136624063464079,160
54704,-0.0767132628707807,274
54798,-0.1274238227146814,0
54827,-0.0360394537177541,73
76591,0.1048593350383633,94
42614,-0.35,29
22779,0.0247160988643952,102
28345,-0.0976400283601742,149
65365,-0.3189227498228207,408
69550,-0.0688487584650112,19
59408,0.021315192743764,487
84372,-0.021932424422051,182
13303,-0.303896103896104,0
80345,-0.2257100149476831,132
90377,-0.1248937977909939,110
55993,-0.0949667616334283,230
56040,-0.0689655172413794,21
45487,0.0794016110471809,90
78900,-0.0532544378698224,565
56232,0.0137313432835821,14
25590,-0.0475690800979363,253
52337,0.0381613183000868,55
58501,0.0808926080892609,380
34497,-0.032258064516129,300
56937,-0.1502590673575129,234
56945,-0.1269656377402447,173
57067,0.013953488372093,341
38658,0.0065116279069767,279
57251,0.0565693430656932,199
64450,-0.0039053526303699,138
34649,-0.0033363663936911,77
24096,-0.0076277650648359,253
47466,-0.0880262438490978,73
60986,-0.0095715587967183,511
21207,-0.101301775147929,168
34673,0.0203735144312393,558
57534,-0.0510697032436162,426
61815,-0.0573360776242281,149
64311,-0.1524966261808367,106
28118,0.021679419266235,116
84402,-0.0852517075638756,196
44206,-0.0498183705241308,253
38762,0.019745502413339,253
23931,0.0,253
58246,0.0359116022099448,14
24766,0.0159318266024455,699
58318,-0.1367205542725171,298
58334,-0.0185236383743434,253
38703,0.0023411371237458,13
34817,-0.1122307157748436,35
11406,-0.0338235294117645,265
58756,-0.1594867094408799,248
77555,-0.0745558375634517,360
58836,-0.1340482573726541,172
34833,-0.0304903751580722,149
72611,0.0352941176470589,18
58975,-0.1250666666666666,360
80378,-0.1807692307692308,65
59089,-0.1305522208883553,73
23026,0.0374255065554232,253
59222,-0.1775349547644225,27
24440,0.0241187384044527,253
13610,-0.2044843049327355,218
63714,-0.0220028208744711,198
25232,-0.0635950681375729,138
90705,0.1751351351351351,376
59871,0.0884279475982532,113
51457,-0.1030042918454935,335
60186,0.0685082872928177,558
77157,-0.0246618933969769,178
44230,-0.043824701195219,565
22509,-0.0555089485458613,73
60506,-0.0620251415941427,85
13688,0.018181818181818,237
86136,0.0135542168674698,538
75083,-0.1602624179943766,341
61138,-0.1019736842105262,305
61146,0.2588310854206808,318
61218,0.0585034013605443,75
61269,-0.2454642475987192,144
58675,-0.0713043478260869,149
41355,-0.0160866710439921,341
61322,-0.0944881889763779,627
61496,-0.1006842619745846,0
57509,-0.1982962612399431,654
61787,0.028673835125448,90
61955,-0.1052287581699346,130
22517,0.0050009260974253,237
62034,0.02,240
35203,-0.4814814814814815,146
13821,-0.0553435114503816,253
13856,0.0492174240995662,478
50550,0.0050761421319798,204
27713,0.0739614994934143,160
62341,-0.3205094189440169,651
62368,-0.025570377339471,239
21936,0.0342596117244005,13
17806,-0.1560994790130738,462
21776,0.0786663761168009,699
52898,0.0960591133004926,514
13901,-0.0061171432940817,478
13928,-0.0277262611275965,291
62958,-0.0070629782224836,326
63125,-0.3275686673448627,469
24459,-0.0088652482269503,73
80185,-0.1730567226890756,355
53815,-0.0780730897009966,196
60695,-0.0859057676685621,360
56143,-0.2576791808873718,408
