firms,mom1,clusters
13936,0.0250694035500966,391
49971,0.0151133501259446,297
64785,-0.1101063829787234,130
62033,0.0482733011511324,142
91556,-0.0284757118927974,99
50948,0.0135941644562334,167
70923,-0.0459030459030459,119
42585,0.0752566850953402,209
76081,-0.1067015209125473,62
60580,0.0243016125369066,142
37807,-0.0704586602293301,319
80179,-0.0237603305785124,8
80857,0.0237574241950611,99
59627,0.0037453183520599,66
55976,0.0118656182987848,502
82924,-0.0449086161879895,209
83011,0.0318181818181817,157
15456,-0.0046579330422126,67
79672,-0.2012195121951219,0
40539,-0.0046480743691899,92
10025,0.0955265610438025,323
10182,0.0422313887252014,306
10259,-0.1292134831460673,159
10501,0.1542610571736786,270
77420,0.0264750378214826,285
10514,0.0911764705882354,393
10659,-0.0457657657657657,362
10645,-0.0217628071843005,216
75527,-0.0443425076452599,120
89105,0.0026911508627514,40
71837,-0.0116279069767442,156
11154,0.1085141903171953,251
11343,0.0049524564183835,524
11379,-0.0108932461873637,333
11174,0.1993972877950778,0
75100,0.0214448669201521,479
11081,0.0536253776435045,301
89609,0.1070234113712373,287
12266,-0.3085106382978723,0
75489,-0.0233592880978864,200
75905,0.0169963778211201,391
76052,0.239460370994941,159
76076,0.0138551288283907,123
76671,-0.0826848249027237,67
76217,0.05,95
79315,-0.0113234253361641,289
90751,0.0113551471686834,67
77007,-0.033210332103321,416
76839,-0.0311368573497465,37
76847,-0.1450199203187251,472
77045,0.0266666666666668,228
77478,-0.0241935483870968,367
77501,0.056201550387597,0
77584,-0.0421120136810602,99
77699,-0.0275229357798165,178
77830,0.0112021857923496,20
77862,-0.0299955888839877,39
78216,-0.0039024390243902,506
78034,0.005812344312206,117
78050,0.0082644628099173,410
78200,0.0716216216216214,64
78881,0.055119926199262,295
78975,0.033472266752164,166
79007,-0.0508060576453346,432
78963,-0.0529838259899608,99
79195,-0.1595854922279793,322
79307,-0.0341013824884791,1
79411,-0.0045864546705396,157
79667,0.1799100449775112,346
79881,-0.053271028037383,67
79797,-0.0701754385964911,298
80114,-0.0103092783505155,372
80274,0.1359223300970873,128
80233,-0.1391231028667789,64
80320,-0.0492898913951544,142
80432,0.0232558139534884,381
80544,0.0236803157375431,309
81165,0.0357624831309042,138
82598,-0.0599999999999999,160
88988,-0.0107632093933465,38
83399,-0.0288461538461538,395
83391,0.0257826887661143,412
83704,0.08,492
83822,0.0221483942414175,309
83976,-0.0673999999999999,381
84084,0.0034181541967339,157
84275,-0.0622452760281585,239
84255,0.0331838565022419,347
84416,-0.0527704485488127,0
84588,0.0452223273415326,223
84519,-0.0268199233716475,487
85019,0.0107416879795396,147
85390,-0.0878812199036919,67
85464,0.0308370044052863,97
89606,0.1098837209302325,270
86580,0.0326264274061991,155
86594,0.0774155995343424,62
91014,-0.0097087378640776,140
86881,-0.0192307692307691,144
89416,-0.0059602649006622,65
90539,-0.1317740075770054,0
87255,-0.0719640179910043,398
87310,-0.2882882882882883,231
87390,-0.0548387096774193,0
87432,-0.0736936132201876,301
90640,-0.1447368421052631,0
88172,0.0153846153846153,267
88458,0.0026024723487314,20
89301,0.0801724137931034,527
89397,0.0109467455621303,2
89447,0.1300682456844639,43
89540,0.0506408909434754,157
89908,0.1265822784810126,0
90215,-0.0169058269912275,193
90387,0.1023017902813296,99
90679,0.0338983050847458,163
90657,-0.4536290322580645,380
90715,0.0853080568720376,248
90706,-0.2047913446676971,99
90807,0.0875350140056021,269
91547,-0.0231404958677685,166
76020,0.0192307692307691,500
91733,0.0217090069284064,305
91888,0.0815972222222223,181
92203,-0.0282608695652174,26
92322,-0.094663667961562,190
92471,-0.0228294707713594,453
92635,-0.0363020329138431,39
77186,-0.029968454258675,385
91964,-0.0704225352112676,61
11499,-0.023508137432188,220
81912,0.0342405618964003,127
27991,0.0479580367178718,286
10517,-0.0795952782462057,22
20482,-0.0026564344746163,123
10656,-0.0028735632183907,43
60038,0.027860655737705,65
10779,0.3072289156626506,23
61487,0.1154384981787617,306
61241,-0.0423076923076922,520
88845,-0.0215633423180592,265
28222,-0.0124671165503832,117
11368,0.1081703107019564,65
28804,0.117494038586603,142
11587,-0.0212955972916859,64
11691,-0.0620211601605252,188
11790,-0.01652513197154,220
71271,0.0479214620483097,0
10145,0.0272567409144197,168
45911,-0.1102756892230576,40
24643,-0.0361990950226244,119
28484,-0.0098272781417509,222
90893,-0.0595238095238095,46
81073,0.120853776524336,296
10225,-0.005053798500163,103
12758,0.0467171717171717,239
24109,0.033119894016339,131
59176,0.0567930624043528,22
66800,0.0047581284694686,0
13507,0.0409273410180028,268
58560,-0.0745782775969221,43
13769,-0.0666666666666666,364
11144,-0.0846607669616518,48
85257,0.0204928031227127,183
14008,0.0712614088462439,104
18075,0.015743756786102,8
14219,0.0254237288135592,176
14227,-0.0112416964741951,43
83112,0.040933191940615,38
39490,-0.1132999044890163,222
14593,-0.0309337204095307,123
14761,-0.0695322376738305,220
10516,0.1167192429022081,119
14868,-0.0264957264957264,79
77595,0.098384030418251,32
29209,0.0450286309213949,280
24272,-0.0068781047000382,319
15457,0.2025316455696202,155
15553,-0.0440191387559807,18
15721,-0.0306992609437181,222
44644,0.0349131388092427,2
16030,0.0087306917394223,457
44601,0.0607634380680344,64
27684,-0.0014140271493211,280
40416,0.1513545347467608,117
53110,0.0256617498484541,167
52484,-0.0564421954067732,12
75034,0.0022361359570661,222
10318,0.0783422459893048,313
57568,-0.0024707996406111,64
16505,0.0402384500745156,0
16548,0.0062383031815345,268
49656,-0.0007363770250368,268
46877,-0.0315469775644166,415
39693,0.1133891213389122,119
47423,-0.0777279521674141,43
27887,-0.0035377358490567,104
29612,-0.0125113739763422,265
39642,0.0478343645882912,57
17444,-0.0840950639853748,63
65875,0.0669571199266223,201
65509,0.0200708382526564,113
43772,0.0465246636771301,64
17778,0.0461011139674378,123
61508,0.0680124761739733,44
18033,-0.0784313725490196,0
61946,0.030731102850062,131
65154,-0.1161290322580645,362
19561,0.0410180046026804,123
42024,0.1103896103896104,321
18650,0.0469798657718121,394
52230,0.0087968217934164,50
60898,-0.0736440030557677,44
17961,0.0307627475769067,64
19393,0.0229662423907028,104
10874,0.0077433628318583,162
55597,0.0282527881040892,301
19880,0.063250883392226,299
10890,0.0346690679873931,422
20117,0.0265087422447827,223
45655,-0.0329024676850763,115
64186,0.0020569077819676,265
67838,0.0572435050638484,8
20336,0.0831999999999999,166
62148,0.041307308216069,119
28564,-0.0150753768844219,8
86290,-0.0963855421686746,48
46690,-0.0173657493988779,264
20504,0.7622950819672132,140
20750,0.0287179487179487,131
21371,0.0547820132389864,280
27334,0.0579890880748246,265
20618,-0.097458436843111,196
30402,-0.024925816023739,180
18542,-0.0611850797845309,123
89792,-0.1301581180100269,203
22437,0.002,131
64557,0.0362573099415204,131
60599,-0.1428924598269468,200
90011,0.0050682261208578,43
22921,-0.0165837479270315,97
64194,0.0217074784910655,228
23182,0.0120101137800252,334
14541,0.0173686495874945,123
30509,0.0099056603773586,43
23297,0.0195479535736102,157
23393,0.0721578127703754,117
79026,0.0204144757191464,70
68320,-0.0999999999999999,0
47677,-0.3157894736842105,39
23916,0.0726963746223565,268
27422,-0.3176092200482444,173
46578,0.0714194618033414,423
24193,0.119047619047619,441
11995,0.0108141510891395,362
11308,0.0397422126745434,320
24441,-0.1239631336405528,206
24476,0.0424111171268724,458
30648,-0.0400763358778626,232
18729,0.065753934991152,104
61735,0.0580187045375821,209
89525,0.0449054621848739,123
25129,0.0143808255659123,268
25452,-0.0385996409335727,350
25487,0.0854621458430098,0
25778,-0.0124899274778403,64
40125,0.1490430622009571,97
26084,0.0397074190177637,50
79618,-0.1710526315789473,11
26463,0.0074224021592441,409
11404,0.0372714486638536,131
41929,0.1201402166985341,188
26607,0.014909997831273,0
26650,-0.0539038621839401,291
23229,0.0354085603112841,334
30840,-0.0150637311703361,271
91983,0.0587102983638112,302
27430,-0.007069913589945,134
59248,-0.0214696768481629,485
22293,0.0508333333333332,280
27474,0.0363336085879439,7
20204,0.0696101829753381,265
27618,0.1361760660247593,220
38420,-0.1517706576728498,0
53575,0.0673076923076925,196
17726,0.0266772319070258,423
59256,0.117533718689788,7
31077,-0.1119148936170212,43
27888,0.0283579555102733,268
41080,0.0090568666724724,458
18091,-0.026367461430575,62
19828,0.1089494163424125,94
92570,0.0404228855721393,53
28629,-0.1228070175438595,145
29050,0.1564371257485028,288
29103,-0.1134453781512605,55
91926,0.0273578113750898,93
29285,-0.0081218274111675,142
61743,0.0785539548790432,175
11674,0.0551255725793713,131
76708,0.1911005164878823,248
29867,0.0303867403314916,119
40440,-0.0407608695652175,64
44943,0.0478443743427969,232
26403,0.013177431328879,123
10886,0.0357142857142855,0
64936,0.0349288486416559,334
38682,0.1347826086956522,85
30593,-0.0688976377952754,29
25953,0.060277536860364,209
20626,-0.0149068322981367,168
30681,0.0598747236551215,233
11703,0.0094836670179134,104
63132,-0.0330630068621335,37
27959,0.0074192609834158,0
88590,-0.0115280843757666,2
30940,0.0237928175033488,458
31051,-0.3359173126614987,0
31070,-0.1384839650145772,509
31078,-0.1703703703703704,395
42200,-0.0303632236095345,188
63159,0.0052910052910053,3
31480,0.0632992327365729,43
11762,0.088147497805092,336
70578,0.0573204419889501,117
82855,-0.010092015434847,415
32054,0.0194444444444443,127
32062,0.0317460317460318,403
22103,-0.0096069868995632,168
81124,-0.0350877192982456,0
23042,0.0094295143800093,286
32540,-0.1557591623036648,144
32548,0.1437699680511182,153
26470,-0.0394682176983797,286
32791,-0.1101123595505617,222
32986,0.0216809421841541,131
52476,-0.0609880749574106,2
24328,0.0619424339336813,222
33532,0.0528233151183969,156
31691,0.0440191387559809,456
42550,-0.0136776924282803,319
87696,0.1201143946615823,127
87717,-0.0944055944055943,57
33823,0.016847172081829,62
87725,0.0481530343007916,323
11850,-0.0046682227409136,123
19166,-0.0196843988937693,277
24205,-0.0024982650936848,131
34367,-0.0558035714285714,37
92640,-0.1349036402569593,290
47706,-0.0298507462686565,62
21135,0.0058823529411764,0
34666,-0.0894736842105262,0
34746,-0.0276243093922651,268
34818,-0.161993769470405,62
35044,-0.0167095115681233,268
35167,-0.0072225869993435,401
35263,-0.0090791180285342,268
10777,0.0297660013764624,351
36397,0.0411361410381978,39
54244,0.0062975596956178,410
36768,-0.0196078431372549,196
88924,0.0483630952380953,239
88853,-0.0451951257134043,265
37154,-0.0253164556962026,443
25785,-0.0262548262548262,194
45241,0.0137741046831956,209
37234,-0.1666666666666667,0
37402,0.0196259524359267,64
37568,-0.0217979555021047,458
37584,0.0319257744009351,194
58421,-0.0080218778486782,43
37955,0.0407092907092907,137
12036,0.0527983104540654,280
38093,0.0414073071718537,209
47941,0.022414671421294,265
12052,0.0251885369532429,39
12060,0.0421903052064631,123
46834,-0.1829268292682926,0
55212,0.0787886908749833,188
38659,-0.0198640878201776,160
46674,0.044098191974129,209
39029,0.0927152317880795,146
57154,-0.0231431646932185,265
32299,0.272108843537415,0
16432,-0.0556363636363637,516
53604,-0.0510036196117144,196
85908,-0.0030640668523677,162
39571,0.0157342657342656,239
60468,0.005179110919292,187
52695,0.0396657772626123,175
39731,0.1029411764705883,419
84808,0.0276179516685846,301
23819,0.020403146509341,222
54084,-0.0569948186528498,0
25582,0.0404761904761903,209
25304,-0.0592389172224401,188
52978,0.0709124966550711,57
41188,0.0385756676557862,500
10294,0.0292792792792793,243
41241,0.010763710917478,324
41292,-0.0020703933747411,50
76927,0.102439024390244,35
32651,-0.1161904761904762,132
32707,0.0298414672054709,265
16600,0.0489616110761486,182
91575,0.0913566739606126,228
61567,0.017170586039567,117
52716,-0.0120554550934297,209
32803,0.0762160091918806,303
42140,-0.0996784565916398,70
42439,-0.0003167564143173,187
42455,0.0458333333333333,110
91207,-0.0175867122618466,188
21792,0.0484344422700586,131
32934,-0.0054984460913219,44
42877,0.035498736435261,323
42906,0.0100574712643679,268
88795,0.0143369175627239,0
78892,-0.0670731707317072,0
12570,0.0253115264797507,310
80210,0.0377043090638928,334
21928,0.0060331825037707,286
56573,-0.0211682317364315,168
43634,-0.017391304347826,107
43757,-0.2041522491349482,339
51633,0.0456273764258554,286
12431,0.0245183887915936,64
44274,0.0216836734693879,265
46463,-0.0449152542372882,246
44506,-0.0594744121715077,127
59328,-0.0076045627376425,123
77855,-0.3405797101449275,426
44768,0.0911799761620975,438
12490,-0.0110307277770852,247
40272,0.0362061621468123,117
45277,0.0370852309694209,485
45306,0.023277252823231,0
21573,0.0625301786576533,280
27705,0.0785017957927143,232
45437,-0.0413612565445027,8
45560,-0.1204819277108434,467
53065,0.0553261767134598,115
45728,-0.0775588048315321,494
46042,-0.0290937684293296,34
46077,0.0243757431629012,246
52329,0.015173560590314,115
82694,0.0616570327552987,135
22111,0.0296266233766233,104
42534,0.0122225796075907,280
46886,-0.0027317428519395,57
46907,-0.1999428571428572,375
46923,0.0960064542154095,11
47002,-0.0396257567418824,119
42067,0.1242937853107344,165
47088,-0.036654620547238,356
24432,0.0200934579439251,286
12650,0.1058962517452475,220
24053,0.0315929497838376,286
47205,0.0084677419354839,418
26825,0.0341880341880342,182
47379,0.1079046424090339,115
44134,-0.0129236771519142,188
47619,0.1038421599169263,465
47715,-0.1472222222222222,64
17750,0.0532901351804266,182
59045,0.0754423213021939,239
48072,0.0223123732251522,101
48144,-0.0441696113074204,69
89456,-0.0483425414364642,232
49488,-0.0640096618357487,48
48267,-0.0113636363636363,64
12781,0.0210420841683365,131
48486,0.0281964025279533,28
48523,0.0239294710327457,160
48531,-0.0263468344475028,226
48961,0.2969034608378871,97
50286,-0.0551181102362204,0
60943,0.0387228260869563,209
65330,0.0307414104882459,228
20415,0.0569744597249508,0
50876,0.0180666790836281,104
81678,0.0393102169478953,43
49905,0.1980132450331126,93
21178,0.0130079429031886,182
56223,0.0792588780236747,185
76489,0.118632360559489,40
59774,-0.0143979057591622,220
33849,0.0190114068441065,3
66245,-0.0226347914547304,213
23835,0.0360205831903945,94
50623,-0.050131926121372,64
50789,0.0246230196602403,131
89790,-0.0353982300884954,495
51263,0.0522727272727272,303
81311,-0.0299586776859502,223
15069,-0.0032728354656351,222
45751,0.0467869222096957,168
34032,0.0473083197389885,303
51829,0.0688073394495412,359
39538,0.0829125697581716,280
51925,-0.0242718446601942,4
51960,-0.0951396070320579,340
43449,0.0064015111764088,123
89915,-0.0133824021411844,115
17478,-0.1907162726008345,2
81061,0.0085526940986409,280
52250,-0.0324763193504735,291
10507,0.284164859002169,519
17005,-0.0015625000000001,502
22752,-0.0120231213872833,104
42796,0.1588527302813018,209
53074,0.020580880938642,409
87437,-0.1290322580645161,294
89857,-0.2312056737588652,8
53373,-0.2142857142857142,274
53480,-0.0699695784441548,50
53640,-0.0138623326959848,289
24010,-0.0362229102167181,131
53859,0.0077679958570688,131
54253,0.013630463003029,64
91109,0.0358814352574101,507
22592,0.0343112879164595,123
24248,0.0186389250108365,131
54675,0.0367965367965368,65
54704,-0.0283018867924528,62
54827,0.0213549337260676,265
76591,0.054812834224599,117
42614,0.0295925335761437,44
22779,0.0654221613289947,517
28345,0.0228494623655914,222
65365,-0.0040595399188091,296
69550,0.0474000707463742,276
59408,-0.0079505300353356,493
84372,-0.0068419157364062,115
13303,-0.0108191653786706,409
90377,-0.0550928891736066,138
55993,0.0471944444444443,500
56040,-0.0770341839191139,325
78900,-0.1121880300460383,130
25590,0.0696691176470587,222
52337,0.012361576100953,0
58501,0.0088785046728971,209
34497,0.0359918200408997,79
56945,0.0027739251040221,147
38658,0.0438457474907554,131
64450,0.060195098738996,297
47466,0.0914221218961626,303
60986,-0.0059625212947189,334
21207,-0.0621508379888268,334
34673,0.0220417633410674,119
57534,0.1338418862690709,97
61815,0.028202987290101,222
64311,0.0606940612748656,280
28118,-0.108502148557397,105
44206,0.0191505033145102,336
38762,0.0247872733999259,286
23931,0.0331173506119508,286
58246,0.0332167832167833,268
24766,0.009840098400984,64
58318,0.0132798023471278,180
58334,0.0028621752531923,286
90458,0.0537983238713164,286
34817,-0.0208650293414475,222
58836,-0.1232227488151658,9
34833,-0.0672935312110569,222
72611,0.0337116577359606,411
58975,0.0060117070083847,265
67029,0.0736196319018405,8
59089,0.0224640224640224,246
23026,-0.0249444307236356,286
24440,-0.0136262987566002,297
13610,-0.004299226139295,117
63714,-0.0433889602053916,228
59871,-0.0450704225352112,71
60098,0.0747767857142858,131
60186,-0.0052270499836655,280
91531,-0.0686345092392608,39
77157,0.0714285714285714,188
44230,-0.1512005809454649,58
90531,-0.0397623400365629,0
22509,-0.0232828026401683,117
60506,0.0082872928176795,194
13688,0.0,131
86136,0.0361092604930046,131
61146,0.0315315315315314,395
61269,-0.1574150787075393,134
58675,-0.1530249110320285,407
41355,0.016241798429601,265
61496,-0.1944106925880924,0
57509,0.2967806841046279,47
61787,-0.1950059453032105,242
61955,-0.0512820512820512,31
22517,0.0174975239352921,131
13856,0.0400823610157858,103
50550,0.0253164556962026,62
62341,0.2595193086686469,338
62368,-0.0490225563909774,196
21936,0.0032991202346039,104
21776,-0.0143129770992367,222
52898,0.0697759823723833,131
13901,-0.0038598574821853,103
13928,-0.0008620689655172,253
62958,0.0500164527805198,44
63125,0.082256169212691,105
89968,-0.0041311644719854,213
24459,-0.0909090909090909,470
80185,-0.0184824902723734,127
23501,0.0394467213114753,286
63715,0.2864088397790054,340
63830,0.0173937305012938,479
18163,0.0135710484300159,104
64486,0.0088495575221239,356
55511,0.0514981273408239,286
23712,0.0452212957023734,131
64929,0.0041980059471748,220
64961,0.0153508771929824,142
65008,0.0204603580562658,17
87043,-0.0735294117647059,241
27756,0.0120533792509687,131
65270,0.0347349177330895,74
69649,-0.0168048397938606,479
66683,0.0808283233132931,29
65700,0.1387622149837133,43
24942,0.035876993166287,209
58771,0.0420711974110032,265
76711,0.0152112676056337,228
76282,-0.0975257731958761,124
66617,0.1496774193548387,0
80294,-0.0130647795318454,59
84381,0.0128938221773742,265
35991,0.0181391378574478,43
36003,-0.0084951456310679,50
45495,0.0031902552204177,415
67847,-0.122271327172894,513
54818,0.0363943118823812,67
66050,-0.0484848484848483,216
27633,-0.0102148643888693,296
68196,0.0485905044510386,57
54199,-0.0224926253687315,286
41320,0.0863704672425462,394
76149,0.2394805194805194,346
68591,0.0073710073710073,209
22840,0.0458360232408003,105
23085,0.0433668019653921,131
36281,0.0553691314269737,301
85926,0.1864316239316241,97
41574,-0.0307446808510637,63
51625,0.0408573342263898,188
50243,-0.0557451649601818,63
88742,-0.0170532060027285,223
36468,-0.0033921302578018,478
49138,0.0361757105943152,65
70536,-0.0034915298073192,117
70616,-0.0834879406307976,8
65402,0.0324769053117783,64
60206,-0.0092569735867686,458
64995,-0.001063829787234,268
71176,0.0251694094869312,209
26614,0.0158437730287399,286
63335,0.1517150395778363,288
15720,-0.0033201909109773,286
71475,0.0476755687438181,131
18411,0.0176350893059009,131
58683,0.0437109723461193,228
66093,0.0321931589537223,123
63765,-0.0008746355685129,29
71942,0.0105207785376117,456
71985,-0.0670194003527336,62
17523,-0.0578186596583443,220
72232,0.3175556340515717,0
72304,-0.0477031802120142,295
39220,0.0654890133563119,134
72494,-0.196969696969697,0
43481,-0.049955869373345,220
43350,0.0243394507353897,64
18438,0.0157407407407408,395
72726,0.0168912848158131,268
36898,0.0439822707125809,277
27254,0.0604796663190823,351
72980,-0.1283885542168674,299
73139,0.0196328810853951,57
73219,0.0756352176482173,150
52396,0.0730143068574247,407
47861,0.0255281690140845,3
73681,0.1814853556485354,127
73817,0.0535902426829051,456
66739,-0.1028533510285335,361
43334,-0.0441176470588234,65
52038,0.0122757318224739,280
37161,-0.0292628024760832,415
74406,0.0787269681742044,37
15560,-0.0881458966565349,0
74836,-0.1795677799607071,0
44513,0.3287671232876714,0
74908,-0.3982300884955752,263
74932,0.2413793103448276,128
57007,-0.0412303664921465,84
43123,-0.0372827804107425,119
44329,0.0661333333333331,119
63773,-0.0948991696322656,223
75257,-0.1096491228070175,79
75460,0.0136837532580365,43
84375,0.0134439359267735,206
51369,0.0371287128712871,407
37284,0.1550626411994249,358
15579,0.0407496977025392,168
23579,0.0031293463143253,119
62092,0.0230108123093983,301
76100,-0.0358609362168081,64
50606,-0.0374211917836079,280
14795,0.0132437977989181,265
14816,0.0361623616236161,209
62308,0.0086160473882606,209
76639,0.0219354838709677,2
76946,-0.068867559075453,101
61209,0.0027812113720644,63
55001,0.089168765743073,180
92583,0.1266705687250024,27
48389,0.0381982777655112,334
59600,0.0423026602703879,303
45356,0.0588819053919946,253
76185,0.0434782608695651,83
77730,0.0248643761301989,119
91103,0.1060041407867495,516
17929,0.0164585698070374,222
50278,0.018804243008679,301
79244,-0.0398094589996598,108
77973,0.062992125984252,177
78044,0.1599999999999999,440
24985,0.0416152897657213,131
48725,0.0429787735448978,168
63781,-0.0550592146270518,361
89329,-0.1551020408163265,216
78749,-0.0878228782287823,411
92655,-0.0318782829197609,123
53663,0.052405267401236,286
78829,0.0298170318500112,268
87447,0.0423760877790388,502
78960,-0.1261682242990653,388
79039,-0.2391304347826086,31
79303,0.0857828434313137,62
17830,0.0340299189220052,123
39087,0.0301953818827709,461
79338,0.012373453318335,223
67360,0.0224047796863329,131
59619,-0.031233595800525,117
16555,0.0259286502390583,415
79573,0.0319410319410318,271
79637,0.022069209039548,296
79776,0.0310945273631841,23
43553,0.0926954194335274,391
79864,-0.045814244064973,7
80128,0.0811830908591821,265
27043,-0.0002830856334042,57
81116,0.0146263910969792,138
61700,0.0566037735849056,353
57808,0.200181983621474,251
15202,-0.0995403111739745,265
81510,-0.1357142857142856,0
86008,-0.0622866894197952,148
21231,0.0057238254233247,286
53225,0.0333437573466024,131
24969,0.0127610208816706,131
46068,0.0263123615995832,44
81702,0.0206825232678387,226
42059,0.0049677098857427,43
63829,-0.0393615449036899,65
79066,-0.1257485029940119,0
62498,0.0204357372065528,228
66384,0.0034042553191488,336
59467,0.0458167330677292,165
38033,0.0122914837576819,43
39917,-0.0235723771580345,64
92872,0.1180124223602483,0
25419,-0.0210608424336973,265
38156,-0.0097004279600569,336
64135,0.0117171717171717,188
58819,0.0403577661431062,286
25099,0.0343755714024502,286
42286,-0.0186046511627906,304
84403,-0.0255141890132777,64
27983,0.0124843945068664,119
63079,0.0553505535055349,132
59483,-0.0176282051282051,0
88857,-0.0232804232804231,43
38295,0.0451219512195122,455
84129,0.0355917667238421,268
84161,-0.0999371464487743,69
90756,-0.0158244002041857,303
72996,-0.0626865671641792,479
87426,-0.0065537957400326,343
86191,0.0205128205128204,82
88664,0.0540019286403086,2
87856,-0.2376623376623376,0
15318,0.0084092501751926,401
71563,0.0026420079260236,268
80072,0.024514811031665,268
85586,0.2138991740244944,500
35917,-0.0134175217048144,39
70332,-0.005498625343664,222
10116,0.1016042780748662,0
10147,-0.065014221861032,123
38149,-0.0085132890365448,362
10028,0.0673647469458986,484
