firms,mom1,clusters
29145,0.2576687116564418,12
39490,0.0254922644163149,632
14593,0.0253485424588084,160
10516,-0.0473797559224694,230
14868,-0.0417910447761193,443
77595,-0.1309823677581864,154
19692,0.1185897435897436,434
29209,-0.0561315695387916,440
24272,-0.1028345418589321,3
15457,0.0184266171837914,340
15721,0.0010893246187364,632
69542,0.3151515151515152,203
44644,-0.1275098678565299,480
15991,0.0208333333333332,236
16030,0.0,355
44601,0.0494838603965261,52
80073,-0.0199335548172757,287
27684,-0.0532150776053214,504
40416,0.0281664212076584,633
65496,-0.0545454545454544,653
53110,0.1727272727272726,191
85754,-0.0454545454545455,37
62797,0.0124333925399644,12
52484,0.0666666666666666,348
75034,-0.0149019607843137,412
10318,0.0763888888888888,433
58755,0.0486725663716813,3
57568,0.0069885641677254,16
16468,0.0126582278481011,472
24221,0.0346839546191248,353
16505,0.0065023956194387,333
16548,0.0928626247122026,333
55781,0.0238853503184712,373
49656,-0.1292241789623988,670
29532,0.6904761904761905,520
16890,0.0529263511621393,3
46877,-0.0696020321761219,3
39693,0.0497959183673468,16
85842,0.0363636363636361,242
47423,-0.1044776119402984,373
26518,-0.192954902400718,365
27887,-0.0440188172043011,303
29612,0.0337662337662336,213
39642,-0.0145811240721102,52
17444,-0.0021186440677966,32
65875,-0.1299349240780911,602
29639,0.0045248868778282,106
65883,-0.1766142159522516,602
65509,0.0047311827956988,451
43772,-0.0206071757129715,3
11510,-0.047549019607843,202
85640,0.1944444444444444,116
61508,0.2546666666666666,84
18033,-0.0022403258655804,77
20220,0.045981951009884,3
62519,0.1201061712010616,632
65154,0.1182795698924732,94
19561,-0.0756476683937823,670
42024,-0.0653973509933776,3
18650,-0.043478260869565,229
52230,-0.1104336043360433,243
66130,-0.0425702811244979,656
11901,-0.1375,0
39757,-0.036111111111111,371
47642,0.1300639658848614,628
17961,-0.083695652173913,161
86079,0.1475409836065573,0
19393,-0.288713262533959,702
19546,0.0622710622710622,530
10874,0.0318448023426061,3
55597,0.0157480314960631,167
19722,-0.0875,587
50227,-0.0891318754141816,226
19880,-0.0335403726708075,307
10890,0.0688836104513064,482
67432,0.0588235294117647,367
19992,0.0361266294227187,16
79732,-0.5499999999999999,0
20117,-0.02975495915986,206
20125,-0.3922222222222222,236
45655,0.2736383442265795,167
67838,0.0612119347892956,349
47626,0.0121212121212122,110
20299,0.0,191
20336,-0.0263852242744063,329
62148,-0.050905274206245,282
28564,0.0553846153846153,706
20459,0.1200527704485487,643
46690,-0.1913161465400271,3
20504,0.687769784172662,93
20512,-0.1405867274280832,73
56602,-0.0056497175141241,612
20678,0.0691323885240235,0
20750,-0.0273437500000001,95
85073,-0.0596026490066224,525
84837,0.0666666666666666,143
21371,-0.0224291155311046,350
27334,-0.07387923147301,3
23114,0.036970423661071,368
86423,0.0,634
20618,-0.0843123704215619,3
56952,0.0603204524033931,65
30402,0.0608856088560885,628
40707,0.0732258064516129,239
18542,-0.0392260334212841,52
53831,0.0841517427305988,172
22032,0.1587301587301588,494
22437,0.0830347734457324,271
64557,0.0368200836820085,554
63503,0.0078387458006718,526
60599,-0.1852941176470588,52
22374,-0.1736896197327853,49
22518,-0.2537313432835821,506
41419,0.0375,82
77854,0.3070175438596492,696
22913,-0.2958748221906117,453
22921,0.0815047021943573,398
64194,0.0281124497991966,451
21960,0.011049723756906,230
14541,-0.0394372438240833,350
30509,-0.0472027972027973,284
23297,0.0626349892008639,292
23318,-0.1181085203748093,632
23393,-0.0291921249151391,304
79026,0.0068027210884353,266
47677,-0.0557939914163091,482
22680,-0.09184372858122,167
23537,-0.0615384615384614,98
86685,0.0224822913458577,408
23916,0.0501805740353544,494
66878,0.0208955223880598,545
24046,-0.0867535498930167,480
27422,0.2272727272727273,103
80703,-0.3170731707317072,269
24097,0.142857142857143,147
46578,0.0142104056841623,412
56741,0.1349693251533741,290
24193,0.1409395973154361,192
11995,0.003265306122449,107
11308,0.0621890547263681,316
24441,-0.1164383561643834,508
64901,-0.0861111111111111,329
24476,-0.0973451327433627,366
30648,-0.0168480168480167,9
18729,-0.0724409448818897,316
11997,-0.1588050314465409,535
25081,0.0044749880134249,333
25129,0.0033921302578019,333
10195,0.05,84
25452,0.0411985018726592,32
25989,0.0035842293906811,422
30744,0.0317894243536671,0
25778,-0.1502969392416627,77
25786,-0.0460714285714285,475
26009,-0.1654135338345865,706
40125,-0.1162561576354679,149
26084,-0.0916955017301038,257
26252,-0.0386597938144329,307
26279,-0.0965013456362936,201
79618,0.0151515151515151,107
26332,-0.0198496240601502,87
26463,0.067177802117561,95
11404,0.0400858983536149,368
41929,-0.0418308578357078,282
26607,-0.004982206405694,88
26650,0.0,355
23229,-0.1444984533804684,407
30840,0.1525096525096525,365
38914,0.0104308390022676,304
21979,0.0441001191895111,3
27430,0.1454965357967668,3
59248,-0.0091892693048762,166
22293,-0.1220472440944882,482
64565,0.0437988826815642,337
27474,0.0202788339670467,507
20204,0.0087783467446964,16
27618,0.0405904059040589,239
38420,-0.0242914979757083,518
53575,0.0260869565217389,373
17726,0.258100558659218,424
31077,0.101422670949977,272
27888,0.0521327014218011,333
41080,-0.0990895617192462,243
18091,0.1464661654135337,363
28063,0.0153846153846153,169
83186,-0.0076305220883533,215
19828,0.0071942446043165,545
11607,-0.0563577084303678,628
66472,0.0259259259259259,0
28629,-0.0625,492
28725,-0.3006681514476614,188
28840,0.0715502555366267,3
11183,0.0224438902743142,342
28952,0.0483870967741935,165
29050,0.01875,593
29058,-0.0105614230127847,53
22859,0.01839530332681,368
60273,0.0,19
45110,0.2787656903765689,443
26112,-0.1531173594132029,270
29285,0.0260102183000463,65
61743,-0.051448335495028,699
29576,0.1666666666666665,546
11674,-0.0035164835164834,432
76708,-0.1208098240955858,498
29736,0.0244786944696284,457
29752,0.110648148148148,258
65226,0.1158021712907115,26
29867,0.1159420289855073,21
40440,-0.0716740304369171,386
79322,0.087369420702754,272
44943,-0.0018529956763434,224
30147,0.0123304562268804,3
26403,0.0043327556325822,602
30307,0.0714285714285714,314
38682,0.027652733118971,3
25953,-0.091219512195122,3
20626,-0.0281173594132029,350
58990,-0.0661284781861903,107
54279,0.1649122807017542,421
30681,-0.0758474576271187,480
30761,0.0480213428190308,274
30780,0.132799223112406,256
31376,-0.1125,0
11703,-0.056203605514316,602
63132,0.0203045685279188,349
27959,0.014021164021164,554
25072,-0.0839981229469731,353
30940,0.0777881911902531,363
31051,-0.0380952380952381,169
31070,-0.1923990498812352,26
31078,0.146153846153846,36
42200,-0.308108108108108,504
63159,-0.0894308943089432,331
31480,-0.0402476780185757,16
11754,0.0333654154635867,412
11762,0.0448258829340577,3
70578,-0.0395888013998251,304
68398,0.1961538461538461,35
82855,-0.0031948881789137,526
77481,-0.0915285032932091,639
44185,0.2153153153153153,190
32062,0.0749999999999999,201
32110,0.0225165562913907,363
32222,-0.0555555555555554,20
22103,-0.0696985537550095,52
81124,-0.1085271317829458,0
23042,0.0046750818139316,407
32540,-0.1196477376252657,0
32636,0.1387951807228915,366
32791,0.0470291832878437,398
62834,-0.0196583951015146,3
32986,0.0139830508474576,65
33137,-0.1591781440505757,0
52476,-0.0862876254180601,167
33420,0.0307692307692306,105
33532,-0.6862318840579711,26
31691,0.0075037518759379,114
42550,0.0521739130434784,438
33612,0.0758620689655171,248
87696,-0.0292112950340797,100
87717,-0.0513114754098361,81
33815,0.5190156599552573,695
33823,-0.0151515151515151,21
11850,-0.083504449007529,303
19166,-0.0768129770992366,167
24205,0.0661628883291352,368
34367,0.1452145214521452,114
34463,0.0087839692561075,17
47706,-0.0303541315345698,628
21135,-0.0166666666666667,304
34818,0.0725229826353421,610
34981,-0.0056980056980058,40
35044,0.0209606986899562,333
10342,0.1194528875379938,24
35167,-0.0135463702674539,333
35263,0.020190023752969,404
10777,0.0606060606060607,408
84382,0.044859813084112,240
66157,0.0500664599025253,354
36397,0.1029957203994293,333
36469,0.0258899676375403,354
36709,0.0383333333333333,114
54244,0.1147540983606558,75
47159,0.0085714285714284,354
47271,-0.0160714285714285,676
36768,0.0306666666666666,213
27748,-0.014482515012363,628
37023,0.0457690260777008,65
56784,0.0035140562248994,3
37154,-0.0392156862745098,35
25785,-0.029714978775015,285
45241,-0.0558139534883721,73
37234,0.063470627954085,530
37402,-0.074965972149513,401
18112,-0.5536231884057972,0
37568,-0.0011843663639952,315
37584,-0.0004770992366412,10
58421,0.0377358490566037,32
37832,0.3157894736842104,32
25961,-0.8064516129032258,0
37955,0.107085346215781,213
38093,0.1016173329264571,164
47941,-0.0367936925098554,52
32096,0.1999999999999999,198
38333,0.2319236016371075,457
12052,0.0334220329962746,52
12060,-0.157543391188251,602
46834,-0.1899441340782123,153
12079,0.0612076095947065,285
83596,-0.0643214347301259,316
55212,-0.0489476620991665,299
38659,0.068511643604455,545
46674,-0.0614631493064999,52
23915,-0.0323873121869782,226
39029,-0.1880640239960695,165
16424,0.0432225815936488,316
12024,-0.1176470588235294,61
57154,-0.0228539576365663,351
53479,0.077007874015748,333
32299,-0.0740740740740741,348
12140,0.0088495575221239,518
16432,-0.1298396558466953,243
53604,0.0018691588785046,386
39571,0.0957160342717258,258
60468,-0.0409090909090908,247
52695,-0.0028454561621908,213
39731,-0.0137328339575529,215
32379,-0.086261980830671,518
75897,0.0882956878850103,637
63976,0.0410958904109588,526
40097,0.0513950073421438,161
19721,0.0885714285714285,451
62885,0.1458333333333334,701
84808,0.2300027677830056,105
65939,-0.0022005658597925,494
67942,0.0526315789473683,35
23819,-0.0046865846514353,315
40970,-0.3555555555555556,50
50905,0.0354317165462676,386
25582,0.0083542188805347,240
25304,0.0858456821665814,3
52978,0.0101137800252844,282
32619,0.28,318
41188,-0.0788530465949821,366
10294,0.083815028901734,507
41241,0.1050328227571115,348
41292,0.2620087336244541,43
32651,0.6296296296296298,620
41487,0.0687203791469193,328
32707,0.0279371414317783,632
18016,-0.0833959429000752,161
16600,-0.0078786110300554,412
61567,0.145,642
41807,0.044502617801047,333
41823,-0.1611940298507462,378
23309,0.1440559440559439,282
42140,0.3771712158808931,266
42439,0.053150299190426,282
42455,-0.0095328884652049,643
32897,-0.069767441860465,0
20124,0.0262323943661972,285
21792,-0.0158976347421481,448
58886,0.0370994940978077,240
32934,0.0443037974683544,3
44150,0.1544117647058822,32
42877,-0.0787900105522334,88
42906,0.0299492385786801,333
88795,-0.1696801112656467,398
42981,0.2045454545454543,168
43028,0.1830985915492957,32
43167,0.024390243902439,324
38973,0.0575589459084604,451
64258,0.0283687943262411,191
64004,0.1235955056179773,59
12570,0.1081852791878172,83
80210,0.1011636636636637,358
56573,-0.0034554250172771,52
43634,-0.2531645569620254,671
43757,-0.3059071729957806,0
51633,-0.0291942390035032,407
12431,-0.0013994402239104,3
44194,0.1153427638737758,643
12458,0.0730593607305936,32
88990,0.5794392523364484,476
44266,0.2318840579710146,62
44274,-0.0166204986149584,76
65293,0.0268199233716475,257
46463,0.1462686567164179,116
44506,-0.1564380264741276,28
59328,-0.0591910555738244,15
44637,0.110449377368706,133
77855,0.1201646090534978,363
44768,0.267716535433071,496
44792,-0.0346394094264621,272
89093,0.562678062678063,425
58608,-0.1184748070812528,16
12490,-0.1946153846153845,316
40272,-0.0792107520732054,3
45277,0.0101091142490372,662
45306,0.1835245046923879,366
21573,-0.0367356428737503,282
27705,0.0156353226161638,663
45373,0.1500000000000001,216
45437,-0.0882352941176469,493
45560,-0.0995653073897745,9
53065,-0.0991831971995332,480
45728,0.0058510638297872,83
45891,0.4221218961625284,629
57066,-0.0642545227698067,3
45955,0.7232142857142856,0
46026,-0.1902173913043479,137
46042,0.0833333333333332,472
46077,-0.0229497131285858,440
47984,-0.0585365853658536,71
46229,-0.0157480314960629,0
52329,-0.4464861831953991,73
82694,0.0491379310344828,455
80543,-0.0525087514585765,230
22111,-0.0167821401077752,303
42534,-0.0233269165439927,52
46886,-0.1132330827067669,4
51596,-0.0004129671691101,526
46923,-0.0012484394506866,84
46931,0.0277551020408162,12
46950,-0.0336391437308869,363
47002,0.0589970501474925,161
42067,0.2267657992565055,211
24432,-0.0585170340681363,432
12650,0.0037641154328733,628
24053,0.0139941690962099,407
68996,0.1125,203
45890,-0.0999999999999999,280
47205,0.0551851851851852,3
47248,-0.0826979472140763,215
26825,0.0700029788501639,304
47379,0.0265320580942258,167
44134,-0.0190452634182538,83
25769,-0.0485282418456644,161
47619,0.2499999999999997,470
83726,0.357142857142857,0
47707,-0.0041152263374486,373
47715,0.0423053341508277,213
17750,0.0072699149265273,316
33398,0.1090909090909089,468
59045,-0.0618729096989966,610
47969,0.0905349794238683,12
48960,-0.0246032901441257,52
48072,0.2291666666666665,84
48101,0.1038251366120217,104
48144,-0.1283037001441613,463
89456,0.0050581689428428,190
48267,-0.2441176470588235,482
47255,-0.1422594142259415,443
12781,0.0493562231759656,407
65656,0.0124884366327473,213
48486,-0.1248294679399727,283
33603,-0.1391304347826086,496
48523,0.0394168466522677,610
48531,0.1153846153846152,435
48961,0.1120749479528104,348
50286,0.0636856368563685,3
60943,0.0604838709677419,213
65330,-0.0535041446872643,10
10092,-0.1365461847389559,44
49227,0.2365591397849462,191
20415,0.0195804195804196,230
47802,0.06353591160221,505
89587,0.0184397163120566,493
49438,-0.1040955631399317,466
76966,-0.0880503144654087,0
49534,0.0694117647058822,443
50876,-0.1332020997375328,316
81678,-0.0059502975148758,518
49905,0.1033145275035261,376
21178,0.0923931920805836,52
26710,0.0233868214407648,678
89675,0.1683472161332748,115
24360,-0.0299532838691949,407
68523,-0.1538461538461538,106
56223,0.0893854748603351,628
43721,-0.0089106064961196,3
76489,0.0766666666666666,443
62906,-0.04,367
59774,0.0232722143864598,149
33849,-0.1515151515151515,0
66245,0.1689814814814814,0
23835,-0.0603225806451612,349
34067,-0.1056603773584905,0
50623,-0.0410958904109588,149
50666,0.0156971375807941,167
66253,-0.4665217391304348,0
89771,-0.2923809523809523,0
50789,-0.0028149190710767,407
89790,0.2317073170731707,201
33937,0.0016835016835017,526
51263,0.1063291139240507,304
81311,0.0312845728334358,340
15069,0.0090277777777776,230
45751,-0.1034238069895334,670
51693,-0.059662775616083,74
51706,0.0226542416452442,333
34032,0.0236794171220402,282
35705,-0.2105263157894736,153
39538,-0.0095969289827254,83
51933,-0.0440060698027313,546
51960,0.0129032258064514,224
13119,0.0429378531073445,107
52071,0.0273972602739727,550
43449,0.0234234234234234,670
89915,-0.1365853658536585,190
17478,-0.0624175824175824,52
81061,0.0790809511087362,282
52231,-0.1729106628242075,623
10507,-0.067904468412943,409
52469,0.0190476190476189,253
59379,-0.0215081627364603,670
17005,-0.0247596854063502,138
52792,0.1100332594235034,386
52813,-0.0870387890255439,644
52840,-0.0485436893203884,333
42796,0.0072924017878146,451
53015,-0.072,186
53074,-0.0909090909090909,114
53082,-0.0136107986501687,201
55546,0.0420032310177704,373
53373,0.0165484633569739,252
53480,0.100196463654224,215
90174,-0.4512195121951219,171
53640,-0.1881127450980392,345
53656,0.0599078341013823,572
24010,0.0688781386777241,368
53859,0.0631443298969072,95
54181,-0.0969710669077758,133
90211,0.3348837209302326,456
54253,0.1930758988015979,3
54341,0.2765957446808509,0
22592,0.0938179288757499,316
24248,0.0498453076658644,407
80829,-0.3527272727272726,218
54675,-0.0725490196078429,348
54704,0.0900333456835866,518
54798,-0.4709302325581395,69
54827,-0.0302855494663976,243
76591,0.0181543116490165,122
18382,-0.0854037267080746,602
42614,-0.004665629860031,615
67678,-0.0425531914893617,75
22779,0.0845070422535212,599
82806,-0.0775862068965516,0
55467,0.040943789035392,16
28345,-0.0171875,365
65365,0.2482758620689655,213
59408,0.0655689503087328,354
84372,-0.1316201117318436,133
13303,0.0,365
80345,-0.0330361824855793,270
90377,0.0265726681127982,366
55993,0.1379310344827586,229
56040,0.1009174311926606,178
45487,0.1440677966101693,257
80004,-0.2229299363057325,0
78900,0.2007912406318779,135
56232,0.014304291287386,333
25590,-0.0217659137577002,554
58501,0.1282051282051284,82
34497,0.1630737134909596,16
56937,0.0070339976553341,363
56945,-0.0268510258697591,273
57067,0.0436213991769547,351
38658,-0.5301524188204109,65
57251,0.1373184357541901,36
57286,0.0907674328009349,435
64450,0.0582010582010583,65
34630,-0.2126126126126125,0
34649,0.2608695652173913,191
24096,0.0110344827586206,407
47466,-0.0271625574592561,52
60986,-0.0175219023779725,190
21207,0.0296135789093534,512
34673,0.0799999999999998,235
57534,-0.1418410041841002,214
61815,-0.0002560163850487,197
57780,-0.0095238095238094,472
64311,-0.1048454469507101,230
49752,0.2288888888888889,367
28118,0.110273042691205,16
84402,0.1887062187276624,340
44206,0.0065425264217413,271
38762,-0.0370370370370369,407
23931,0.0031558185404338,368
58246,-0.1162868075195475,670
24766,0.0673153471915082,299
58318,0.1084070796460177,656
58334,0.0139235987147445,407
38703,0.0354251012145749,354
