firms,mom1,clusters
83111,-0.2287499999999999,60
83275,-0.1081481481481482,89
83399,-0.0699999999999999,124
84326,-0.016,643
83351,0.076470588235294,358
83391,-0.1379310344827585,90
83429,-0.2090909090909091,57
83896,-0.2342857142857142,133
83861,-0.01,298
83926,-0.135,65
83956,0.162162162162162,222
83976,-0.1280323450134771,70
83940,-0.3101604278074866,233
84084,-0.441446303291959,532
84275,0.0591885441527446,624
84255,0.4398225180255131,361
84230,0.2014134275618373,298
84229,0.0769230769230768,186
84329,-0.3233333333333333,17
84327,-0.069767441860465,455
84394,0.0094637223974765,298
84588,0.0668449197860963,130
84519,-0.1278947368421052,18
84534,0.0211864406779662,217
84721,-0.2819928362097037,275
84761,0.0706199460916441,244
84730,0.346153846153846,599
84834,-0.1482479784366577,409
85019,-0.125,449
65832,0.0352293577981652,176
66413,0.0007692307692308,0
21020,-0.0271242734569611,104
11499,0.0,486
62500,-0.0047619047619048,440
81912,0.0476190476190476,267
27991,-0.1080168776371307,456
20482,0.1164583333333333,303
10656,-0.026946107784431,192
10123,0.1641391614629794,499
60038,0.0,140
85084,-0.2928571428571428,228
79678,-0.1357961783439489,379
10779,0.0454545454545451,195
61487,-0.0415094339622642,41
85164,-0.0344827586206897,291
61241,-0.3681660899653978,42
28222,-0.1075409836065574,273
11368,-0.1142191142191142,626
51721,0.090595340811044,104
11456,-0.1999999999999999,0
28804,0.094809688581315,104
11587,0.0106619280319857,248
42083,0.0318744053282589,100
48514,-0.2061224489795918,540
11691,-0.0135922330097087,430
71271,0.0635467487684728,316
10137,-0.106321243523316,456
44740,-0.076,249
11851,0.0518518518518518,23
10145,0.053729637039154,39
41443,0.0063663075416258,377
12002,0.0738461538461539,169
45911,0.2900169204737732,18
68814,-0.1250000000000001,367
24643,-0.0043147208121827,6
84260,0.1395348837209302,52
28484,-0.0435643564356434,659
80778,0.0381143430290871,189
81073,-0.1300448430493274,130
39482,-0.0214285714285714,30
10225,-0.0453597497393117,353
12758,0.2184873949579833,169
57904,-0.0606541759288663,424
15667,0.0265531914893617,303
66800,-0.020703446653335,424
10488,0.1073170731707315,277
13304,-0.2114406779661017,281
85404,0.0383386581469649,657
13470,-0.0590163934426228,550
13603,0.0633484162895927,609
58560,-0.040650406504065,366
13769,-0.1512195121951218,530
81285,0.1322795341098168,451
69200,-0.0703363914373089,99
10401,-0.0813636363636363,29
11144,0.0945945945945945,122
23544,-0.0570215347285411,456
14008,0.0334541858932102,303
14059,-0.1538461538461538,194
18075,0.0796460176991149,335
62770,0.0751757706868578,153
14227,0.1345,265
87119,-0.036827195467422,419
29073,-0.3939393939393939,86
14323,0.1945799457994579,65
83112,0.0744186046511627,58
29102,-0.2123655913978495,154
59184,0.0512135922330097,297
77828,-0.0471512770137524,419
29145,-0.21084864391951,501
39490,0.0236453201970443,76
14593,-0.1918279569892473,81
10516,0.0260536398467432,153
14868,0.1677083333333333,293
77595,0.1973969631236443,33
19692,-0.1802816901408449,0
29209,0.1012762453684643,296
24272,-0.0182044887780549,450
15457,-0.0186802363755745,24
15553,0.0105263157894737,430
15721,-0.0626780626780627,484
69542,-0.0695652173913041,19
44644,0.0251509054325955,156
15991,0.1946902654867257,431
16030,0.0869565217391303,402
44601,0.0041136141038198,215
80073,-0.0501367365542388,107
27684,0.0655664585191793,251
40416,0.0023768366464995,451
65496,-0.2,398
53110,-0.0956521739130434,494
85754,0.1999999999999999,187
62797,-0.0383999999999999,30
52484,0.0108303249097472,33
75034,0.0620895522388058,368
10318,0.0139664804469272,53
58755,0.0308844174075806,384
57568,0.0393187552565179,494
16468,0.0217113665389527,109
24221,-0.3089201877934272,456
65138,0.0812849162011173,91
16505,0.0616272009714633,153
16548,0.0275300504071345,153
55781,0.0992673992673993,264
49656,-0.0654166666666666,91
16791,0.1083743842364532,202
29532,-0.1868758915834522,398
16890,-0.0508532423208192,100
46877,0.0386303775241438,668
39693,-0.0975708502024291,108
85842,-0.1142857142857142,260
47423,-0.0326086956521738,261
26518,-0.0551876379690948,157
27887,-0.0138613861386138,383
29612,-0.0949868073878628,108
39642,-0.0343671416596813,264
17444,-0.2083333333333333,373
65875,0.0121495327102802,288
29639,0.0,501
65883,0.0106779240129128,303
65509,0.005307855626327,430
43772,0.1013193925815285,264
11510,0.0747169811320755,46
17778,-0.0028818443804035,39
10786,0.0049504950495049,0
61508,-0.0202020202020202,54
18033,-0.248854961832061,40
20220,0.0823618854536238,430
61946,0.0186428038777031,204
62519,-0.1158119658119657,154
65154,-0.0759999999999999,611
19561,0.0526978417266186,303
42024,0.0292863235712255,450
18650,0.0,232
52230,0.0466050622740057,267
66130,0.0422440768886902,315
11901,-0.0476190476190475,0
60898,-0.0288461538461539,192
39757,-0.0277136258660508,463
47642,0.0260869565217392,104
17961,-0.0142517814726841,435
86079,0.0975609756097561,0
19393,0.1307839388145315,303
19546,0.00875,76
10874,-0.0911360799001248,450
55597,0.0625,335
19722,-0.0112994350282485,0
50227,-0.1174917491749175,504
19880,0.1037878787878787,123
10890,-0.2216179469748471,211
19933,-0.3456221198156682,0
67432,-0.0897338403041825,30
19992,0.0168000000000001,494
79732,-0.0466666666666667,0
20117,-0.106951871657754,251
20125,-0.0391666666666666,385
45655,0.0447321954090642,384
64186,0.0468586933834274,424
47626,-0.0177439797211661,345
20299,0.0731707317073169,30
62148,0.0794701986754966,576
28564,0.075609756097561,199
20459,0.1086474501108647,214
46690,0.0358134369794558,100
20504,-0.0124999999999999,626
20512,-0.2553191489361702,44
20571,0.0396039603960396,407
56602,-0.0180180180180179,110
20678,-0.0971611355457817,0
20750,-0.0662768031189083,335
85073,-0.1660472972972974,81
84837,-0.0163043478260868,387
21371,0.0671014492753623,343
27334,0.0364209922569545,264
23114,-0.0478628673196793,179
86423,-0.0937500000000001,112
20618,-0.0631614885626492,430
56952,-0.0422535211267606,315
30402,-0.1580118694362018,261
40707,0.1832020997375327,273
18542,0.1008991008991009,273
53831,0.1543558282208588,553
22032,0.0283018867924529,153
22437,-0.0409556313993174,315
64557,0.0,157
63503,-0.0957165520888417,639
60599,0.0217821782178218,377
22374,-0.0370370370370369,142
22518,0.0266159695817491,0
22569,-0.0454545454545454,587
41419,-0.0421792618629174,540
77854,-0.06328125,0
22913,-0.0566666666666666,319
22921,-0.3125000000000001,522
64194,-0.2479247371333702,108
21960,0.0707070707070707,404
23182,-0.0545550847457625,106
14541,0.0098342541436464,303
30509,0.0612244897959184,192
23297,-0.0243713733075435,182
23318,-0.1588235294117647,65
23393,-0.0031434184675834,108
79026,0.0460929060136838,353
47677,-0.0057259713701431,176
22680,0.1678366305041481,433
23537,-0.0839999999999999,373
86685,0.0099145299145297,153
23916,0.0611876270038382,153
66878,0.0229007633587785,61
24046,-0.0653907496012758,324
27422,-0.0945945945945946,333
80703,-0.4750499001996008,0
24097,0.7108433734939756,543
46578,0.1042836041358936,450
56741,-0.1245283018867924,261
24193,0.3076923076923077,97
11995,-0.0594663278271919,59
11308,-0.0088888888888888,303
24441,-0.3007518796992481,0
64901,0.0166666666666666,89
24476,0.0223942493779374,98
30648,-0.1595555555555555,114
18729,-0.0812002034243092,303
11997,-0.1237327188940091,91
25073,-0.0555555555555555,536
25081,0.0692708333333333,153
25129,0.0498644986449865,153
10195,0.0,219
25452,-0.0799999999999999,373
25989,-0.0684931506849315,142
25487,0.0435897435897436,113
68347,-0.0248041775456919,91
25778,-0.0422222222222222,281
25786,-0.0166666666666667,336
26009,-0.1775193798449613,199
40125,0.0436416184971097,377
26084,-0.1758241758241758,392
86925,0.8627450980392157,0
26252,0.1286173633440515,280
26279,0.0591900311526478,169
79618,-0.0232558139534883,59
86941,-0.1951219512195121,0
26332,0.1032493751201693,416
80701,0.1445008460236887,61
26463,0.041365345675441,335
11404,-0.0015075376884421,456
41929,0.1490265486725663,251
26607,-0.0335135135135136,182
26650,0.3328912466843503,137
23229,-0.0423698384201076,456
30840,0.002341920374707,225
38914,-0.0980699008868024,430
21979,0.048497095226067,430
27430,0.1422535211267606,450
59248,0.0021921084097249,353
22293,-0.0628366247755835,606
27474,-0.0185185185185184,155
49496,-0.0390243902439023,152
20204,-0.014516129032258,450
27618,-0.2777777777777778,193
38420,-0.155045871559633,430
53575,0.0751879699248121,193
17726,-0.1306666666666667,580
31077,-0.0819879708768597,384
27888,0.0372230428360413,153
41080,0.051937984496124,430
18091,-0.074487895716946,494
28063,0.1182519280205653,405
83186,-0.1034155597722961,6
19828,0.0,517
11607,0.1032562125107112,430
66472,-0.0645161290322581,0
28629,-0.1119047619047619,87
28725,-0.0953125,0
28840,-0.0828813191581687,100
11183,0.008,695
28952,0.0074074074074073,249
29050,0.0155440414507772,329
29058,-0.0063492063492063,0
22859,-0.1588397790055249,456
60273,0.0847457627118644,30
45110,0.480952380952381,117
26112,0.0068058076225046,104
29285,-0.0129183673469387,387
61743,0.0913494809688582,273
29576,0.0844155844155842,434
11674,-0.0902239448751076,456
76708,0.0802879291251386,364
29736,0.25,425
29752,0.2192771084337348,264
65226,-0.1166231505657092,508
29867,-0.071,67
40440,0.0730948678071539,264
79322,-0.0259917920656633,342
44943,-0.0645161290322582,99
30147,-0.1218045112781954,108
26403,-0.0879196953963309,39
10886,0.0168421052631579,148
30307,-0.0953545232273838,228
38682,0.0003367003367003,264
25953,-0.0398406374501991,430
20626,0.094736842105263,6
58990,-0.0467258415675766,276
54279,0.2393144308082946,173
30681,0.0159302325581396,156
30761,-0.0674104912572856,565
30780,-0.0132616487455196,667
31376,0.04,533
11703,-0.1123548922056385,303
63132,0.0038461538461538,504
27959,-0.0102537810817738,91
25072,-0.0742222222222223,355
30940,-0.1999999999999999,198
31051,-0.3177966101694914,82
31070,0.2232142857142856,220
31078,-0.1708860759493671,140
42200,0.1442063203777697,176
63159,-0.1586956521739129,504
31480,-0.0657552083333333,494
11754,-0.0721936589545844,264
11762,0.0476462196861626,430
70578,-0.0226995362460337,100
68398,-0.0250000000000001,23
82855,-0.0938086303939962,211
77481,-0.0150361629234868,324
44185,0.0814814814814814,93
32062,0.0526315789473683,656
32110,-0.0327868852459016,249
32222,0.0833333333333334,649
22103,-0.051900826446281,303
81124,0.318840579710145,0
11012,-0.0242424242424241,30
23042,-0.0381826969550508,315
32540,-0.4190594059405941,0
26470,-0.0760869565217391,157
32636,-0.1657142857142857,98
32791,-0.121875,368
62834,0.0100814269096549,100
32986,-0.1741618969746525,315
33137,0.028,0
52476,-0.3549618320610687,276
24328,0.0762533773641549,315
33420,0.009933774834437,292
33532,-0.0229787234042553,193
31691,-0.0170704845814977,272
42550,0.1037037037037036,467
33612,-0.0467404674046741,195
87696,0.2171052631578947,265
87717,-0.0529842164036067,565
33815,0.2914572864321607,5
33823,0.05,62
87725,-0.1571428571428571,10
11850,-0.5219232970807097,303
19166,-0.0296091015169195,348
24205,-0.1031390134529147,456
34367,-0.0042918454935622,272
21338,-0.3846153846153846,702
34463,-0.0017142857142857,291
47706,-0.1009799744354493,273
21135,0.0132966529115086,93
34818,0.0588235294117649,215
34981,0.2922222222222224,575
35044,0.0,153
10342,-0.1819145178382196,88
35167,-0.046590909090909,153
35263,0.1884842519685039,153
10777,-0.0736405529953916,679
84382,-0.0725190839694656,450
36397,-0.0089311437626045,153
36469,0.0131654264453349,91
36709,-0.0435606060606061,55
47159,-0.0489226869455006,91
47271,-0.007843137254902,0
36768,-0.0859766277128548,192
27748,-0.1313559322033898,264
37023,-0.0566037735849055,504
56784,0.1471215351812367,603
37154,0.0412371134020619,87
25785,0.0374745417515274,91
45241,0.106338028169014,208
37234,-0.0357142857142857,500
37277,0.0,30
18112,-0.2088397790055248,414
37568,-0.1,384
37584,-0.0574612191391742,447
58421,-0.0158730158730158,192
37832,-0.1500000000000001,464
25961,-0.2613981762917933,663
37955,0.0163568773234201,108
38093,0.0576923076923077,83
47941,0.0171471927162365,430
32096,-0.0521229868228404,100
38333,-0.0235849056603774,501
12052,0.0395836010795527,91
12060,-0.1076923076923076,39
46834,-0.0199999999999999,373
12079,-0.0116550116550115,91
83596,0.0216,91
55212,-0.0321137561910849,458
38659,0.1765339074273411,100
46674,0.045079365079365,273
38827,-0.3333333333333333,102
23915,0.0812407680945346,110
39029,-0.0672514619883041,338
16424,-0.038634011728182,303
12024,-0.0909090909090909,354
57154,0.1030855539971951,108
53479,0.0063823163138232,406
32299,-0.0833333333333332,342
12140,-0.0800421274354923,428
16432,0.0207142857142856,273
53604,0.0767634854771783,100
39571,0.0242424242424241,276
60468,-0.0857142857142857,639
52695,0.022837706511176,273
39731,-0.1160714285714286,398
32379,-0.079740680713128,315
75897,0.0857142857142856,0
63976,0.0169172932330827,639
40097,-0.106766917293233,106
19721,-0.0727272727272726,456
62885,-0.1272727272727273,30
54770,-0.2270531400966182,631
84808,-0.1166190022243406,461
65939,0.0768627450980392,153
67942,0.1,334
23819,-0.0165730337078652,189
40970,-0.0612244897959185,0
50905,-0.0836909871244634,435
25582,0.1032708563028297,433
25304,0.1264283081459638,264
52978,0.1141868512110728,83
32619,0.0404040404040404,134
41188,-0.1146666666666667,342
10294,-0.0566666666666666,30
41241,-0.0251428571428572,192
41292,0.1619718309859155,384
41399,0.0714285714285714,0
32651,-0.1391304347826086,538
41444,-0.0109890109890109,434
41487,-0.1325459317585301,114
32707,0.0110317975340687,76
18016,-0.0619469026548673,176
16600,-0.0218765192027224,215
61567,-0.4172549019607843,82
41807,0.0511235955056179,153
41823,-0.0171428571428571,23
41874,0.0117647058823529,33
23309,0.0439655172413793,176
42140,-0.0136054421768706,336
12319,-0.0151017728168089,273
42439,0.0639966969446739,215
42455,-0.4372549019607842,203
32897,0.5833333333333335,0
20124,-0.0061469265367315,91
21792,-0.0220428438373175,106
58886,0.0473684210526315,292
32934,0.0231729055258467,384
44150,-0.0591286307053942,464
42877,0.2873684210526317,614
42906,0.1198776758409785,153
88795,-0.0309711286089239,678
42981,-0.1454272863568215,118
43028,-0.0432098765432099,30
43167,0.3734439834024896,73
38973,0.0323308270676692,264
64258,-0.0339622641509433,82
43290,-0.1310344827586206,0
64004,-0.085014409221902,15
12570,0.0033898305084745,450
80210,-0.0043057050592034,145
21928,0.0607798165137614,315
56573,-0.0047393364928909,430
43610,-0.1312676056338028,172
43634,-0.0701754385964911,35
43749,-0.1899999999999999,99
43757,-0.2999999999999999,0
51633,-0.0144927536231884,179
12431,0.0601941747572813,430
44194,-0.2098646034816247,107
88990,-0.0136239782016348,346
44266,0.3636363636363635,202
44274,-0.0383561643835616,344
65293,-0.2666666666666667,82
46463,0.0727272727272727,61
44506,0.162827390343957,188
59328,0.0191452991452991,168
44565,-0.2363636363636364,322
44637,0.3182199832073886,446
77855,0.0285714285714286,61
44768,-0.2119999999999999,82
44792,-0.2857142857142857,537
89093,-0.1079646017699115,467
58608,0.0784869976359339,384
12490,-0.0689380530973452,303
40272,0.1591723040191006,264
45277,-0.1716334661354582,0
45306,-0.0981132075471699,28
21573,0.1414565826330531,156
27705,0.0950146627565982,188
45373,0.0136363636363634,142
45437,-0.0471204188481676,69
68494,-0.1763779527559054,414
23317,-0.0763747454175153,0
45560,-0.2427184466019418,89
53065,-0.0674616695059625,156
45728,-0.0735179911985504,603
45891,-0.3347280334728033,89
57066,-0.0171428571428571,384
45955,-0.088235294117647,0
46026,0.0076335877862594,617
46042,-0.1927966101694914,0
46077,-0.0602605863192181,155
47984,-0.0392156862745096,291
46229,-0.1677524429967425,4
52329,-0.1022535643108999,44
82694,0.2027662517289072,106
80543,0.0746913580246915,321
22111,0.082,29
42534,0.1121843521457153,273
89325,-0.0831168831168831,304
46886,-0.0697793740379681,164
51596,0.0427860696517412,659
46923,-0.0499419279907084,210
46931,-0.0204081632653061,30
46950,-0.1194029850746268,342
47002,-0.0762711864406778,435
42067,-0.6030013642564802,0
24432,-0.010183299389002,315
12650,-0.0550632911392405,676
24053,-0.1353488372093023,106
68996,-0.1384615384615384,13
45890,-0.0717299578059071,10
47205,-0.0253411306042884,384
47248,-0.159090909090909,453
26825,0.0368965517241379,276
47379,0.008659793814433,384
44134,0.0460704607046071,450
25769,-0.0466274332277047,156
47619,0.0194174757281553,346
83726,-0.1666666666666667,0
47707,-0.0089285714285713,386
47715,-0.030625,108
17750,0.08783542039356,303
33398,0.1,291
59045,0.0101419878296145,61
47969,-0.0126382306477093,386
48960,0.0386172006745364,264
48072,0.0944,396
48101,0.0447761194029849,204
48144,-0.0145687645687645,27
89456,0.0252244548952542,215
48267,0.1585106382978722,27
47255,-0.0354838709677418,220
12781,-0.1338582677165354,315
65656,-0.0008952551477171,264
48486,-0.0559865092748735,42
33603,0.0179104477611939,249
48523,-0.006064281382656,215
48531,-0.0259259259259259,215
78468,-0.0454545454545455,0
48961,-0.0713310580204777,108
50286,0.0224242424242424,100
60943,0.0880617339990921,264
65330,-0.032556270096463,565
10092,0.3368146214099219,427
49227,-0.0226510067114094,445
20415,0.0064714946070876,104
47802,-0.0037499999999999,404
89587,0.2924528301886793,691
49438,0.0206896551724138,435
76966,-0.087136929460581,0
49534,-0.000506072874494,692
50876,0.0713513513513512,303
81678,-0.0619607843137254,450
49817,0.102643058763151,130
49905,0.0535183349851338,100
21178,0.0693657219973009,343
26710,-0.1190439236380569,345
89675,-0.3784530386740332,154
24360,-0.1600877192982455,179
68523,0.0,116
56223,-0.0946291560102302,104
43721,0.1233494363929146,450
76489,-0.0333333333333334,54
62906,-0.1771428571428571,698
50279,0.3288343558282207,274
59774,-0.0891666666666667,494
33849,0.0795065113091157,23
66245,0.1847457627118645,465
23835,-0.0401390644753476,264
34067,-0.1447634452082491,0
50623,0.0152284263959392,107
50666,-0.088888888888889,108
66253,0.0938666666666667,190
89771,-0.2636261261261262,0
50789,-0.1226618705035971,108
89790,-0.0467289719626168,517
33937,0.0,639
51263,-0.0579661016949152,384
81311,0.109375,692
15069,0.0054218908844458,659
45751,-0.0059405940594058,83
51693,-0.0669014084507041,58
51706,0.0927643784786642,153
34032,0.0100160256410255,264
35705,0.0352941176470589,4
39538,-0.0539112050739959,83
51933,0.0,356
51960,-0.2044843049327355,204
52039,0.2886597938144331,292
13119,0.1459330143540669,450
52071,-0.043824701195219,356
43449,0.0768662232076866,303
89915,0.0770505385252693,668
17478,-0.072260015117158,93
81061,0.1166487068965518,273
19895,0.0950626381724391,273
52231,-0.2371705963938973,0
10507,0.4663461538461537,476
52469,-0.0757575757575758,626
59379,-0.1515286766346797,91
17005,-0.0670984455958549,383
52792,0.0361403508771929,100
52813,0.0657142857142856,565
52840,0.0766675185279837,153
22752,0.0636833046471601,303
42796,0.0016755096341802,264
53015,-0.1136526090064331,342
53074,-0.0770833333333333,192
53082,-0.0108459869848157,104
55546,-0.0036734693877551,200
53373,-0.0318884120171674,162
53453,0.1115853658536587,0
53480,-0.1227272727272726,453
90174,-0.4375,38
53640,-0.097887323943662,0
53656,0.0173913043478262,240
24010,-0.023183120604324,456
53859,-0.0167597765363128,335
80823,0.1039999999999998,556
54181,0.0516295579219103,100
90211,0.5267175572519083,19
54253,-0.0525547445255473,175
54341,-0.0416666666666667,448
22592,-0.0194566170026292,303
24248,0.0528888888888889,404
80829,0.1941747572815535,186
55191,0.0,50
54675,0.0810810810810809,54
54704,0.0638143582306018,450
54798,-0.1831999999999999,146
54827,-0.0583082398029017,267
76591,-0.0780911062906725,65
18382,-0.0289445048966269,288
42614,0.0,219
67678,-0.2857142857142857,261
90310,-0.5192307692307693,452
22779,0.1286231884057973,29
82806,0.0757575757575756,224
55467,-0.0645161290322581,192
28345,0.0400815217391303,208
65365,-0.0562913907284767,108
59408,0.0598034316175244,91
84372,-0.1625531914893617,430
13303,0.0938628158844765,104
80345,0.0237623762376237,14
90377,0.200567541019391,2
55993,0.0438413361169103,692
56040,0.331779661016949,128
45487,0.0719424460431654,11
80004,0.1279187817258882,216
78900,-0.063400576368876,335
81528,0.3158469945355189,457
56232,0.0435347628330082,91
25590,-0.0767455279861512,315
58501,-0.0729166666666666,52
34497,-0.0673400673400673,272
56937,0.2483922829581992,113
56945,0.0278951817413355,293
57067,-0.0142247510668563,30
38658,-0.0131332082551595,315
57251,-0.0791208791208789,11
