firms,mom1,clusters
57817,-0.0856052344601963,239
79611,-0.1160344277972585,96
59185,0.0463784712281705,220
34948,0.0495451057766085,150
13936,0.0144901926135359,121
64785,-0.0209371884346958,12
62033,0.0864106351550961,88
91556,-0.0347487398808614,276
50948,-0.0699734278122231,88
42585,0.0175584382350988,140
76081,-0.1312945829507733,21
60580,-0.0306282722513088,45
80179,0.0117878192534381,129
80857,-0.0110746513535684,156
59627,-0.0250783699059561,146
81190,-0.0831234256926952,209
55976,0.0151525980987778,279
82924,0.1131015103617845,212
83011,-0.0070864421669107,145
15456,0.0730756188538488,110
40539,-0.0487323943661971,276
10501,-0.1260808365171928,138
70228,0.0405103668261561,114
10514,0.0545454545454544,0
10645,-0.1059907834101383,61
11154,0.0661417322834645,87
11343,-0.0108186956785996,198
11174,0.0899025392826358,308
12266,-0.005839757066106,43
12146,-0.1230195712954334,136
13628,-0.0740080971659918,73
14609,0.0136674259681095,23
14182,-0.0090705423672522,322
14141,0.0049205994184746,142
14231,0.0314745607550162,203
14296,0.0203900709219857,0
75905,0.0169282856263464,200
76052,0.029320987654321,197
14544,0.1115451388888888,67
15145,0.0943661971830984,24
14939,-0.013647453159165,181
76076,0.0390885877037909,351
15489,0.0328697850821744,210
15535,-0.0631841335211877,217
90751,-0.011864406779661,133
77007,0.3396481732070366,0
76839,0.0275776908828977,303
15582,0.1742286751361161,248
77357,0.0294665263498745,73
77584,0.0042918454935623,316
77606,-0.0540402318445276,239
77699,0.011328527291452,0
15729,-0.0578635014836794,51
78034,0.0124455507156191,144
15707,-0.0037453183520598,340
15837,0.0407239819004525,217
78975,0.065338703416149,232
79007,0.1261050875729774,316
78963,0.55,133
79881,0.0908077994428968,101
80114,0.0204081632653061,10
80274,-0.0271624266144815,0
80233,0.0956239870340356,130
80320,0.036141595052606,37
93397,0.040420819490587,269
80432,0.0248770610355799,110
81165,-0.0431034482758618,39
15014,-0.0740254051686376,323
82598,0.0358816441290668,175
88988,0.2019991670137442,329
83399,-0.0144117647058823,103
83391,-0.0758293838862559,124
83822,0.0861686390532545,110
83976,0.1389703921045613,110
84084,0.0668344870988042,316
84275,0.0298426478567552,313
84255,0.0357142857142855,57
84588,0.0052897035305694,87
84519,0.0475530017832375,299
12493,0.0108926297920497,100
85390,0.1868538608806638,237
13687,-0.0682684059106304,70
89606,0.2218390804597703,369
86580,0.0822812718611545,115
86594,-0.0365296803652969,142
89416,-0.0442548653692347,150
87432,0.0335977252319665,181
89301,0.2788755112621695,0
89397,-0.0506485484867201,19
89447,-0.0886983233073082,160
89449,-0.1314189189189188,0
89540,0.1810365705982077,23
89908,0.1457509881422927,270
90215,0.0337790884951767,173
90679,0.2863340563991321,179
90371,0.8992537313432838,189
90715,0.0197812427274843,67
13379,-0.0412909349786425,53
13511,0.0279011565720264,53
91733,-0.0067047204856393,137
92203,-0.0362095933489305,251
92257,-0.0182801716097744,73
92322,0.0486108380564493,363
92471,0.1750287246265798,366
92635,-0.0241846830340783,125
93373,0.4065573770491804,0
12363,0.0342342342342343,67
13399,0.1326699834162521,237
13181,-0.0736423087858971,53
91964,-0.0478087649402388,0
21020,0.1160220994475138,0
11499,0.0452054794520548,138
27991,-0.0008269344359126,134
10517,0.0349430702787594,0
20482,-0.0285642904730178,13
60038,-0.0651006711409396,147
10779,-0.1518438177874187,214
61487,0.0233962264150944,250
61241,-0.0188679245283019,82
28222,0.0387548170148774,37
11368,0.0310559006211179,344
28804,0.0008678044547296,282
11691,-0.0104086943211386,21
11790,0.0677344010677345,60
10145,0.0352851970626433,37
45911,-0.0624827662273204,88
28484,0.1249496711850757,168
81073,-0.0361866148199051,90
93330,0.015272016023033,253
12758,-0.0666509656146961,120
24109,-0.0305489798218915,134
59176,0.044212517495108,37
13507,0.3235112483458315,297
13769,0.0622406639004149,99
11144,-0.070273003033367,87
85257,0.0012600608656385,118
14008,-0.0070939742947754,351
18075,-0.071334214002642,29
83112,0.0821727019498608,259
39490,0.04,178
14593,-0.0521071769277973,17
14761,0.0790513833992094,92
10516,0.0538571202281006,198
77595,0.0698185816382628,67
29209,0.0548785833260279,138
24272,0.1001043962417354,88
15457,-0.0258472142446869,121
44644,0.048291296417386,73
44601,0.029696035859364,194
27684,0.0031876138433515,159
10318,0.0299551851560657,194
57568,-0.1225971806920119,87
16505,0.1034342888047594,162
16548,-0.0126526570579822,62
49656,0.0441058540497192,128
39693,0.0701121794871795,88
42358,0.5942028985507246,0
27887,-0.0416618041778502,37
29612,0.0240434873510348,138
39642,-0.0278123869619388,118
17444,-0.1004759386567952,266
65875,-0.0224952413912441,13
17778,0.0569696969696968,13
61508,-0.0556302462809288,341
61946,-0.0462452884894172,134
19561,0.0542443771072511,6
52230,0.0134687821024996,100
12437,0.2477810650887575,159
19393,0.0528676706183914,358
10874,-0.0457388219919723,88
55597,0.113543284846773,215
19880,0.1146991184361825,90
10890,0.07125,109
20117,0.0257247856267865,119
64186,0.0395165671867221,194
20336,0.1369710467706013,266
62148,-0.0062531017369726,194
28564,0.1761992619926198,212
86290,-0.1023454157782517,245
46690,0.1585276967930029,104
20512,0.0003924115200502,73
20750,-0.0325106382978722,216
21371,-0.0707656612529002,153
27334,0.0034960607094214,212
20618,0.2653815685238976,101
18542,0.0568585331638245,37
89792,0.0565344533512131,215
90011,-0.0001061571125265,319
64194,0.0309057936448204,220
23182,-0.0334120823489706,160
14541,0.0069855438051811,13
30509,0.0127413127413127,197
23297,-0.0846119469685683,35
23393,-0.0001166316771633,45
79026,-0.056595744680851,4
47677,-0.001944264419961,116
27422,0.1265397536394177,0
46578,-0.0316164383561644,216
11995,0.3808013981244671,140
11308,0.0242682474990738,13
24441,0.2871287128712871,102
24476,0.0100773110533987,135
30648,-0.0697325668582854,135
18729,0.0381660470879801,175
61735,0.0076757874642061,194
89525,0.0211932324131791,13
25081,0.0443054816391697,162
25129,0.0008996272972625,128
70519,0.1048568220101067,162
25487,-0.0199754491686195,208
40125,0.1522333637192343,6
26084,0.0272727272727273,107
79618,0.1119402985074626,307
13625,0.0409497591190639,19
11404,-0.002196098695259,134
26607,0.2037426724785809,352
23229,-0.0256250970647615,134
91983,0.1956681350954479,168
59248,0.0613284804367606,44
22293,-0.0131192038000451,88
20204,0.0152030618753986,88
17726,-0.0597449908925319,87
59256,0.0064935064935065,269
27888,0.0054139596868232,128
41080,0.0207903912391045,37
18091,-0.0201720093823299,87
19828,0.028799291094373,87
92570,0.0723320158102767,238
28629,0.0871985157699444,135
80912,0.0391304347826089,192
91926,0.0161977834612105,282
61743,0.0349840981372102,120
11674,-0.0144978574489358,134
76708,0.0603322646458759,125
40440,-0.0979347101932045,151
79322,0.0909090909090908,143
44943,-0.0148418174716833,215
26403,-0.0396194495215568,13
10886,-0.2200557103064067,46
64936,-0.0470588235294118,134
38682,0.4803695150115474,41
25953,0.0087807493799851,87
30681,-0.0002431315341601,73
63132,-0.0875615136602748,138
27959,-0.0046677922335882,134
30940,0.0693743693239152,87
31051,-0.0508474576271185,50
42200,0.1191083082619763,118
31480,0.1276972055182172,197
14276,-0.0455764075067024,50
11762,0.0162317929218354,87
70578,-0.0403355345350704,45
32062,-0.00218818380744,36
22103,0.0574649132500828,118
32986,-0.042668211217299,160
52476,0.0253456790123456,73
33532,0.1103542234332424,370
31691,-0.0289174917491749,310
42550,-0.0096944228050434,87
33770,-0.041766109785203,197
87717,0.1440924813398871,293
33823,-0.0190740740740741,319
87725,-0.083136637817991,5
11850,0.0197414395527601,13
19166,-0.0131089309878213,87
24205,-0.0553476970713456,17
34367,0.1803921568627451,1
47706,0.0253439536567703,87
21135,0.2965186074429773,22
34746,0.0394671928959053,162
35263,0.0351743289108299,62
10777,-0.0079081915498537,162
35554,0.0190246686536876,128
36397,0.0426462547840351,283
54244,0.1616326530612244,338
36768,0.0677693544681827,199
88924,0.0054257095158596,140
88853,-0.1949521322889469,69
37154,0.055393586005831,267
25785,0.2590987868284229,144
37402,0.114622057001239,138
37568,0.03223821828473,87
58421,0.6237745098039216,306
12036,0.0097226486541808,293
38093,0.0114522249051398,45
47941,-0.0333998005982052,212
20765,0.0370291095890411,19
12052,-0.0016821742101665,87
46834,-0.1423273064441352,20
14558,0.0633624878522838,162
12369,0.0365256903180706,194
55212,0.032476096274316,87
46674,0.0492118108346002,45
57154,0.0027173913043476,212
16432,0.1522370714700753,144
53604,0.042294322132097,87
85908,-0.0030554343081624,101
39571,-0.0140624999999999,45
60468,0.0714806710430342,104
52695,0.0660146453380392,45
39731,0.1104557640750671,266
90213,0.4202898550724638,336
23819,0.1477505112474437,168
25582,0.0422023610380921,155
25304,0.2504182933630787,215
52978,-0.0349924585218702,293
41188,-0.3198847262247838,364
41241,0.0200899550224888,160
41292,0.0013355592654422,73
76927,0.0791366906474819,212
32651,0.5228426395939085,226
15408,0.055703560184064,140
32707,0.1022239563012095,58
16600,0.0532562385879489,140
61567,0.0540684275837617,87
52716,0.0096171293776083,194
14338,-0.0266511266511265,149
32803,-0.0722857142857142,126
42439,0.0774681152574396,138
21792,0.0330747243772968,212
32942,-0.0071349933407111,45
42877,0.004861929303384,220
42906,0.0352480417754568,162
87464,0.5536159600997508,0
78892,-0.081214109926169,272
12570,-0.0043473650726327,45
80210,0.0526460859977948,196
21928,-0.0442037470725995,134
56573,0.005640805101067,37
43634,-0.1027397260273972,0
12431,0.0723119714663751,45
14855,0.0428211586901761,94
46463,-0.0306047197640119,138
59328,-0.0071267164957413,13
44768,0.2725856697819315,141
12490,0.0131097406258811,73
40272,-0.0035169163677287,87
45306,0.1636416018438491,68
21573,0.0879310344827586,87
53065,0.0611023622047244,73
45728,-0.1140642303433,42
82694,0.0526711185308848,194
22111,0.0400663676027777,13
46886,0.0048834626642315,61
12558,0.0756598240469208,101
46923,-0.0066240832741897,192
47002,0.0088097469540768,56
12650,0.0187194147605971,194
24053,-0.0309520087541034,134
26825,0.0491829541813519,140
47379,0.0247504990019959,107
44134,-0.0659860557768924,101
47619,-0.0186781609195402,259
47715,-0.0864197530864196,165
17750,-0.0201770911958377,206
59045,0.0255886970172682,212
48072,0.2336898395721924,0
48144,-0.0870712401055409,5
89456,0.1313868613138686,138
49488,0.0500834724540901,182
12781,-0.0488452349349616,213
48486,0.0473849134114767,203
48523,0.0106111736987073,198
48961,0.1539195117299256,364
50286,-0.0264214046822742,0
60943,0.1079122206563318,212
50876,0.0928489905345515,351
81678,0.0041390081999219,45
21178,0.004309464998949,37
56223,0.0201882210078931,21
59774,-0.012754409769335,121
33849,-0.0088799999999999,165
66245,-0.0121036481418341,190
23835,0.0059772863120142,212
50789,0.00280711134875,45
51263,0.1284965034965035,238
15069,0.0754884547069272,168
51423,0.0576152304609218,76
45751,0.0195284450994841,194
34032,-0.0558860363180964,206
39538,-0.0116495806150979,293
51925,-0.054964539007092,123
43449,-0.0092765164351068,13
89915,0.0457428641131982,14
17478,-0.0279720528709225,175
81061,0.02575175943698,153
52250,0.0475396163469559,36
17005,0.1314136125654448,194
22752,0.0186577181208054,351
42796,0.082958199356913,182
53074,-0.0104162079395216,360
87437,0.1245325355272999,147
89857,0.0739762219286659,0
53373,0.0324189526184537,0
24010,-0.0368743709397016,134
53859,0.0480370641306997,160
54253,0.0454093708266591,118
22592,0.0299279192452064,37
24248,-0.0208925525866969,134
54704,0.0804668304668303,121
76591,0.1271113655883193,16
42614,0.0246623605402229,123
22779,0.0903345724907063,183
28345,0.2811577082102776,58
65365,-0.0234929078014183,364
84372,0.0535519125683061,101
13303,0.0197183098591549,243
55993,-0.0231161813269289,5
78900,0.017972568185401,198
25590,0.0449053564236812,134
52337,0.1290921363482955,208
34497,-0.0141912908242611,27
56945,-0.0153772224891879,9
64450,0.0183551847437424,134
47466,-0.0570358951772737,220
60986,0.0641691394658754,135
21207,0.1773754206056723,73
34673,0.176056338028169,8
64311,0.0059447072749143,194
28118,0.1063553826199741,339
44206,-0.0583391324518672,134
38762,-0.0199846272098386,101
23931,-0.005890603085554,134
58246,0.0649384885764499,128
24766,0.0322480532671256,118
58318,0.1144924452011064,238
58334,-0.0192878338278931,134
90458,-0.0687931794796413,134
34817,0.2465353756382202,215
58836,0.26506456241033,77
34833,0.0236593059936909,58
72611,0.0217065868263472,211
58975,0.3274418604651161,58
67029,0.0918518518518518,165
23026,-0.0002637130801689,134
24440,0.0280095351609057,213
13610,0.1361840576342086,151
25232,0.0076423385555979,212
60098,0.0156680076222739,213
60186,0.2388473261291215,361
91531,0.1016423923148435,90
77157,0.1176470588235294,199
44230,0.0152487961476726,170
22509,0.0495210786310977,37
60506,0.0186915887850467,215
86136,-0.015119574389796,134
61146,-0.1848064280496714,43
61269,0.0159735610024787,238
41355,-0.0180364233134698,45
61496,-0.0435267857142855,56
60687,0.0830213250854632,297
22517,-0.0006865774116031,257
13856,0.0262208657047724,44
50550,-0.0385093167701864,72
62341,0.1563955080799781,356
21936,0.0020698576972832,351
21776,0.0040053404539386,134
52898,0.0142159983025671,160
13901,0.030785340314136,286
13928,0.0899491591709034,168
62958,-0.0059221658206429,228
63125,0.0075381868676849,171
89968,0.0988878351582032,305
24459,0.1218206157965196,144
80185,-0.1797949487371843,289
13828,-0.1885714285714286,20
63715,-0.0249716231555051,92
18163,0.0107181082296508,13
55511,-0.0048622366288493,134
23712,-0.0164661177960734,134
54148,-0.0224966170500676,114
64929,0.0008252114369626,212
64961,-0.1032222829055159,97
65008,-0.0094876660341555,117
65270,0.0584958217270195,25
69649,0.0138400367028597,215
66683,0.0102880658436212,304
65700,0.0070198297162997,220
58771,-0.0152322242769663,88
76711,-0.293663060278207,284
76282,-0.0034153005464481,94
80294,0.0548639926233285,160
84381,-0.0020434798288245,45
35991,-0.043351664624183,87
36003,-0.0855686695278968,185
67847,0.1064723761845163,68
27633,0.0244238476953908,120
68196,0.0325520833333332,88
36281,0.0243181256077242,364
88518,-0.12276282646162,0
85926,0.1510121457489879,206
41574,-0.0345871162991785,135
51625,-0.0078592814371256,194
50243,-0.0301724137931033,85
88742,0.0556495979686839,101
36468,0.035272209442436,185
49138,-0.1763869132290185,0
70704,0.2250000000000001,102
65402,0.0490036900369001,212
60206,0.0716329515305997,87
71176,0.031469599755576,87
26614,0.0771717171717172,56
15720,-0.0602186711522289,134
71475,0.0022730142694784,216
18411,-0.034003324769533,134
58683,-0.0210258043963045,108
66093,-0.0630372492836676,13
71985,0.1005081874647091,145
72304,0.0658346884048384,2
39220,0.0511323838431008,212
43481,0.0508331575616958,212
43350,0.0485080040624847,45
18438,0.4991816693944353,209
72726,0.0360929124478857,128
36898,0.0306138068268788,45
72980,0.0289855072463769,138
73139,-0.0280242165784563,118
73219,0.2155836156452109,139
52396,0.3944223107569722,0
47861,0.0122918318794609,364
65429,-0.0154639175257732,337
43334,0.0834248079034027,146
52038,-0.0440221881269916,363
65752,-0.138804457953394,71
74908,0.0362318840579709,46
57007,-0.0543615676359038,141
43123,0.0528804815133274,39
44329,-0.0480259645894252,252
63773,0.1192341166231505,274
75460,0.048536307185401,87
84375,0.5571002979145978,330
51369,0.0581228813559322,61
15579,0.0515762036217497,37
23579,0.0658468244084682,87
62092,-0.0015524530218732,13
93423,-0.0329927628778202,238
14795,0.0546083224037199,87
14816,-0.0088691796008869,140
76946,0.0567999999999999,160
55001,0.0050651230101301,212
92583,0.1153039832285116,170
59600,0.3061611374407582,362
76185,-0.051075626113911,73
77730,0.026468689477082,198
91103,0.0726102941176471,282
17929,0.0535346602608097,134
77973,-0.0093549139814599,0
78044,0.0184979652238252,199
24985,-0.0075436115040075,134
48725,0.0118870728083209,194
78749,0.1409028727770178,310
92655,0.0328987470636596,13
78829,-0.003297949087911,128
87447,0.0526832630236435,279
78960,-0.0913949759486906,3
79039,-0.0243902439024389,0
17830,0.0657135992311388,45
79338,0.2395762132604237,221
67360,-0.0482387645323616,22
59619,0.0548394941634242,160
16555,-0.0033789791926017,220
79637,0.0756013745704466,90
79776,-0.0177630071052029,36
43553,-0.0905772302076203,144
79864,0.102433371958285,233
80128,0.0046586589159951,88
81116,0.0352020860495436,56
57808,-0.0203500203500203,56
15202,0.02850089606705,90
53225,0.0423687330653816,212
24969,-0.014993481095176,134
46068,-0.0003422683352937,123
42059,-0.0187078109932496,273
79066,0.0992167101827676,0
62498,0.0578047625047108,145
66384,0.0651281325215915,56
38033,0.0462633451957292,54
39917,-0.0208924426102656,194
25419,0.0027067033199408,212
38156,0.0812807881773398,212
15648,0.169425511197663,60
23536,-0.0335494494185448,160
58819,0.0174470357842264,134
42286,-0.1260786193672098,144
84403,0.017358611311095,87
27983,-0.0285832642916321,138
59483,-0.3064340239912758,41
88857,-0.0253679318357862,38
38295,0.008509189925119,15
84129,0.0372759856630824,162
90756,0.0563368962468857,215
13600,-0.0461720599842145,100
72996,0.0013007660066484,128
87426,0.0174061433447099,215
88664,-0.0533071915494688,73
15318,0.050251256281407,62
14318,-0.0638544891640866,340
80072,0.0399419026870007,187
85586,-0.0177339901477832,35
35917,-0.0019074868860275,62
13508,-0.2372773536895674,156
10028,0.1030927835051547,368
10138,0.0678013950892857,255
10107,-0.0099135542038842,173
13983,-0.1098901098901098,210
10200,-0.137452215887194,251
10382,-0.0863884815357952,92
10397,0.0380705169803159,220
10257,0.1167811579980373,9
10463,-0.0703125000000001,113
70033,0.002067397146992,101
10421,-0.0126862666129681,101
91204,-0.0574125049154542,134
10530,0.0602655771195099,147
79698,0.1835817847661833,194
10606,0.0911279807306302,87
10550,0.1984572230014025,122
79785,-0.0260796152711261,190
75070,-0.0064662140316844,250
10547,0.1010189228529838,5
76123,0.0214020528499674,52
10355,0.0468888233559421,112
10661,0.0,214
45225,-0.025018953752843,0
10693,0.0109592269620553,90
10649,0.0020718232044198,29
79909,0.0114744693057946,23
75517,0.0203349282296649,220
10696,-0.040959040959041,97
44813,-0.1085785329465395,0
89891,-0.0335636722606121,96
71175,0.0958952583156402,297
93179,0.0033388981636059,198
22323,-0.132791327913279,3
10026,0.0666423668063909,198
10812,-0.0236686390532545,220
10909,0.0426382411725516,73
88779,-0.0881374722838137,161
10860,0.0502732240437158,310
10443,0.1294326241134751,0
10032,0.0689095629597578,215
85570,0.1811158798283261,91
11701,0.0106053189753629,313
77453,-0.0584334852880232,35
11292,-0.1077625570776255,214
64390,-0.0164780623386936,45
65294,-0.0536515341826663,253
11403,-0.0362753282234197,73
14135,0.0866141732283463,0
11481,-0.0900033211557622,226
75470,-0.0939775483136141,56
11511,-0.1571994715984148,176
75107,-0.1127116854453376,36
11547,-0.0231287690670449,360
11600,-0.0087394460079989,252
13788,0.021094550078021,37
11043,-0.0075187969924812,197
11654,-0.0806666666666667,136
11636,-0.2408466819221968,311
11394,-0.0249110320284696,0
11533,-0.0294393488486612,347
13652,-0.290431654676259,0
81593,0.0031902552204177,0
11775,-0.1383541358155278,5
75233,0.053639846743295,27
75186,0.0490056818181816,115
11809,0.0465377697841726,87
11731,0.0012326311071269,141
11825,-0.0966959684752956,122
11803,0.0462677359654535,100
88197,0.0164222873900292,62
85789,0.0334572490706319,62
11618,0.0145371078806426,45
84769,-0.0011880011880011,45
11884,0.0391304347826089,299
75182,-0.0629150896236521,144
13643,-0.1592517694641052,30
75241,-0.0106611194175388,168
75320,0.1060650454145912,274
75285,0.0008271982794274,101
10901,0.0079918952554494,27
11891,0.0527996070726914,4
11955,0.019641878669276,45
84176,-0.018963922294172,38
13969,0.1445003594536305,92
11752,0.0034256776884122,155
81774,0.1328560063643595,6
75573,0.0818698985901558,0
84387,0.226158038147139,199
17743,-0.0217009533366784,253
12226,0.1595673876871879,44
78664,0.3653667595171774,189
12062,0.0323842855530898,90
80926,0.0288847285370419,0
12209,0.1465863453815259,228
36346,0.0395040974994744,187
85269,0.0870740941049217,126
92029,0.0182160804020101,142
75591,-0.0068688670829616,45
76573,0.0347671049699132,212
11203,0.0279800689919509,62
75694,-0.0319539645828899,299
63467,-0.0124106807070326,45
75649,0.0424076607387142,27
91279,0.0745098039215685,28
75607,0.2799629801018048,86
14663,0.1837270341207348,67
13721,0.0152466367713004,111
13802,0.0031421838177532,139
75654,-0.0781467719461217,118
12073,0.043022614451186,62
13825,-0.0409932991722508,113
75603,0.0491869372396183,220
93101,0.0517841601392514,88
75825,0.0909831613253666,168
13766,-0.0109412470023981,21
75853,-0.1160431198478123,97
14670,0.0983554712207461,187
75854,0.0548598688133572,2
13862,-0.0509452098686318,190
15070,0.0495049504950495,187
15580,0.058679706601467,72
75556,0.0422435214767482,197
86124,0.0400348128807657,187
11628,0.028200371057514,62
75831,0.0609960828203692,137
11748,-0.0153333333333333,63
75828,0.0059824746621621,19
14312,0.0947136563876651,148
11348,-0.0013129102844638,22
23799,-0.1061643835616438,253
11285,0.0464622641509433,187
11442,0.0364341085271315,128
86896,0.0449568465799306,187
11018,0.0175019888623706,162
87952,-0.011874469889737,128
14440,-0.3863268608414238,30
10252,-0.0035409035409036,62
12189,-0.0456697887265803,62
11208,0.0173068805403122,62
90983,0.0650406504065039,48
13799,-0.083010752688172,3
52936,0.0213585996466998,253
56710,-0.1235308848080134,63
12068,0.0079365079365081,62
75860,-0.2332506203473946,3
11786,0.0193413944934195,52
10892,0.0414954002740262,62
10932,0.0712530712530712,62
11293,0.0724717553044915,187
12480,0.0472727272727273,158
11593,0.0319905213270144,331
69586,0.0198074277854194,62
14523,-0.0384615384615384,157
35685,0.0391676866585066,62
76038,-0.0455587392550141,357
10308,0.038387715930902,222
77519,4.349282296650718,0
92807,-0.0047619047619048,193
14166,0.0133141018528792,125
13908,0.0398604882909814,0
83469,0.0195302843016069,213
86814,0.0191007934175726,187
13812,-0.1117318435754189,202
13877,0.0429082240762812,62
13870,-0.1021814006888633,0
86384,-0.0451688923802042,187
13816,-0.1033182503770738,327
15505,0.0731089395584509,132
10781,0.0024999999999999,48
15056,-0.1071428571428571,350
13876,0.0122749590834696,101
13943,-0.0368663594470046,367
84725,0.0304347826086957,222
83642,0.019889502762431,187
16252,-0.0052539404553415,0
13924,0.0537772087067862,188
13890,0.121985815602837,100
91937,0.0705365927495647,115
13694,0.096470588235294,132
87759,-0.0447711088504576,165
14051,-0.0378457059679766,0
13911,0.0233073415995568,203
14102,0.0386567746973838,273
10232,0.0283532934131736,367
13962,-0.3035019455252918,43
14239,0.2346504559270517,120
90534,-0.000404858299595,158
12166,0.0325814536340851,243
13963,0.0303493033021569,120
13959,0.0657840297889946,1
10629,0.0403413498836306,62
14044,-0.000358422939068,0
14400,0.0440456769983688,0
14056,8.298123697011814,0
89875,0.0321514423076922,218
77643,0.0455486542443064,187
14099,-0.1715976331360946,214
77379,0.0257685352622061,222
10253,-0.0774193548387097,0
14414,0.1166764879198585,249
11006,0.0568341944574917,222
14072,-0.1467356173238526,51
14097,0.0146838086536578,232
86382,0.0724579663730984,62
77889,0.0744680851063828,132
14159,0.1255345911949685,19
14934,-0.04,0
14076,-0.0329267598943155,230
14176,0.0473713691285908,113
11565,0.0087241003271538,62
75714,-0.0123966942148759,143
14273,-0.1485663677626481,105
14149,0.0939349112426035,19
14245,-0.123469504519968,0
14145,0.1106612685560053,56
14221,-0.0468282058262999,92
14169,-0.0664780763790665,88
14317,0.0906623235613464,114
14136,-0.1770810729869548,261
14257,-0.0052533992583436,3
76908,0.1142857142857141,0
14943,0.0116279069767442,132
75912,0.0244386742019244,73
85299,-0.0539629005059022,128
14238,-0.0490367775831873,51
14258,0.127659574468085,79
14274,-0.0376153300212916,65
14295,0.0503440782325244,53
14325,-0.0708378672470076,0
14316,-0.006423982869379,235
14359,-0.0963345864661654,12
14263,-0.2150753768844221,357
15383,0.1526881720430106,93
14213,0.1126840317100792,92
14550,-0.1423220973782771,78
14472,-0.0878186968838528,327
77415,0.0290314067036157,222
14449,-0.0543933054393306,0
47723,0.1690821256038648,0
83155,0.0473637176050045,132
14436,-0.088946614116804,3
79851,0.0492051476154427,62
14422,0.0494208494208494,204
89211,0.0670833333333333,222
14433,-0.1087719298245614,1
14532,0.4306412664341292,258
11844,-0.0085278276481149,222
14459,-0.0547484324820308,135
89141,0.1241691842900301,92
76266,0.0114317691262291,128
91855,0.0701754385964912,62
14434,-0.0592610364683301,125
85726,-0.0718057022175292,1
75906,0.0014181882644921,187
77236,-0.0103806228373702,58
14426,0.0452067970503367,312
15351,0.0354107648725212,226
14503,-0.0176446450553959,77
14457,0.0786082474226803,348
14479,-0.119197855120524,145
14401,-0.0764259972660619,45
14487,-0.0172248803827751,101
14590,0.042452830188679,318
14451,-0.0313253012048194,0
14490,0.1299559471365639,260
13328,0.1910759265922994,0
15092,-0.0071474983755686,0
