firms,mom1,clusters
64151,-0.1923076923076923,13
14219,-0.15,165
14227,0.0,42
54375,-0.2916666666666666,55
87119,-0.4272727272727272,362
14323,-0.1204819277108434,86
65867,0.0,0
29102,-0.0925925925925925,0
59184,-0.0479041916167665,12
29145,-0.1325301204819277,141
14593,-0.119047619047619,436
14622,-0.2888888888888888,4
52804,-0.2795698924731182,90
10516,-0.0845771144278606,231
14833,-0.175,133
14868,-0.0726495726495726,294
29380,0.0,24
17566,-0.1016949152542372,196
19692,-0.1299638989169674,31
15035,-0.1527777777777778,163
60230,-0.1052631578947368,89
29209,-0.2553191489361702,252
15131,-0.1875,322
21143,-0.1027397260273972,31
10364,-0.0779220779220779,180
24272,-0.0149253731343284,236
15246,-0.2261904761904761,132
15262,-0.125,211
15334,-0.3392857142857143,95
29276,-0.25,0
15457,-0.1999999999999999,0
15502,-0.2352941176470588,211
47140,-0.0202020202020202,38
85607,-0.0491803278688525,239
15553,-0.0956175298804781,244
10604,0.042512077294686,125
15684,-0.1111111111111111,307
20458,-0.0535714285714286,71
15721,0.0,401
49701,-0.1999999999999999,31
15820,-0.3571428571428571,9
69542,-0.1818181818181817,87
44644,-0.0450236966824644,317
15975,-0.0434782608695651,294
16011,-0.1999999999999999,34
16030,-0.125,304
27684,-0.0628019323671497,23
40416,-0.1952054794520548,168
58376,-0.0857142857142857,175
65496,-0.1538461538461538,392
64717,0.0476190476190476,150
53110,-0.1773049645390071,7
62797,-0.3050847457627118,216
52484,-0.0970149253731342,137
10318,-0.0789473684210526,289
58755,-0.0915032679738562,7
57568,-0.1148148148148148,31
58480,-0.1186440677966101,37
16468,-0.375,211
24221,-0.1072961373390557,14
16564,-0.2962962962962963,19
55781,-0.0984848484848485,274
29532,-0.3076923076923077,329
16890,-0.1176470588235294,180
46877,-0.0434782608695651,20
39693,-0.1036036036036036,7
42358,-0.0462962962962962,0
85842,0.0,0
47423,-0.1282051282051282,159
29591,0.1428571428571428,254
17065,-0.4057971014492754,94
26518,-0.0653357531760435,153
27887,-0.0780487804878048,245
29612,-0.1955307262569832,360
39642,-0.073943661971831,291
17444,-0.28,42
10743,-0.1645569620253164,180
65875,-0.1341772151898734,224
29639,-0.0526315789473684,75
65883,-0.0663615560640732,125
65509,-0.0503597122302158,7
43772,-0.1090909090909091,225
19377,-0.1578947368421053,117
10786,-0.1192660550458715,131
17815,-0.5064935064935066,153
47992,-0.1224489795918367,171
54164,-0.1382488479262672,184
17962,-0.1588785046728972,10
61508,-0.232258064516129,147
18156,-0.1428571428571429,327
18287,-0.2857142857142857,0
18316,-0.1666666666666666,0
20220,-0.2204724409448819,221
61946,-0.051063829787234,14
38527,-0.1272727272727273,75
18455,-0.0038022813688213,78
62519,-0.0857142857142857,350
19561,-0.1645021645021644,44
42024,-0.073469387755102,88
51393,0.2571428571428571,51
18754,-0.171875,57
18762,-0.0384615384615384,268
16571,-0.087719298245614,78
25144,-0.0866666666666666,244
66130,-0.1464646464646465,225
19079,-0.3055555555555556,186
19159,-0.125,226
17961,-0.2123552123552123,31
19393,-0.0634615384615384,155
63482,-0.4,0
42606,-0.1610169491525424,146
19546,-0.0833333333333333,0
53786,-0.09009009009009,79
19589,-0.0714285714285714,99
10874,-0.2210526315789474,88
55597,-0.0909090909090909,88
19677,-0.2307692307692307,143
19693,-0.2222222222222222,104
50227,-0.1433691756272401,31
19888,-0.03125,119
10890,-0.2359550561797753,331
67432,-0.1764705882352941,45
19976,-0.6,37
19992,-0.0434782608695651,75
59686,-0.1068249258160237,153
20730,-0.0358868184955141,390
24600,-0.35,287
20117,-0.1025641025641025,86
20125,0.0151515151515151,116
45655,-0.144927536231884,27
86239,-0.0526315789473684,58
48282,-0.2222222222222222,74
10989,-0.0593749999999999,344
58181,-0.2212389380530973,27
62148,-0.1272727272727273,31
28564,-0.048780487804878,7
20459,0.1111111111111111,63
46690,-0.1192307692307692,236
20504,-0.3529411764705882,342
20512,-0.0384615384615384,278
20571,-0.0625,158
56602,-0.1818181818181817,292
20678,-0.1975308641975308,124
20723,-0.0434782608695651,392
20750,0.0099009900990099,214
11017,-0.1263157894736841,0
51414,-0.0769230769230768,204
64880,-0.16,434
20918,-0.2432432432432432,0
30330,-0.1193339500462534,125
21371,-0.1034482758620689,109
56303,-0.1052631578947368,106
27334,-0.127659574468085,291
53524,-0.1538461538461538,54
23114,-0.1372549019607842,14
20618,-0.182033096926714,180
21638,0.2058823529411764,241
26374,-0.1409090909090908,78
86431,-0.0769230769230768,30
30402,-0.1078431372549019,91
40707,-0.111864406779661,418
18542,-0.1202046035805626,44
21945,0.1666666666666667,313
47052,-0.1951219512195121,113
53831,-0.1380597014925373,66
22016,-0.1347305389221557,0
63503,-0.1294642857142857,218
58173,0.0555555555555555,157
22270,0.0,372
60599,-0.1403508771929824,49
22374,-0.2352941176470588,26
21397,-0.0403587443946188,225
22585,-0.2162162162162162,34
22681,0.0238095238095237,0
53364,-0.03125,0
22913,-0.15625,0
22921,-0.2448979591836735,226
64194,-0.1805555555555555,93
23035,-0.2553191489361702,0
23051,-0.16,54
21960,-0.0789473684210526,411
23182,0.0222222222222221,214
14541,-0.0440944881889764,173
30509,-0.0454545454545454,73
23297,-0.1209964412811388,99
21282,-0.0387931034482759,0
30525,-0.1159420289855072,0
11260,-0.1157024793388429,80
23393,-0.0133333333333333,153
24117,-0.0518518518518518,218
23481,-0.2222222222222222,103
22680,-0.1691176470588234,93
23537,-0.0833333333333333,341
86634,-0.1111111111111111,0
23588,-0.0181818181818181,167
18446,-0.2466216216216216,142
66878,-0.0465116279069767,117
24046,-0.0736842105263158,102
27422,-0.1464435146443514,2
46578,-0.1452991452991453,285
56741,-0.2264150943396226,282
24193,-0.3488372093023255,360
38893,-0.03886925795053,218
11995,-0.1489361702127659,157
24417,-0.119047619047619,431
24441,-0.0837004405286343,283
64901,-0.1764705882352941,60
24476,-0.0526315789473684,20
30648,-0.1294117647058823,226
18729,-0.0642857142857142,153
24556,-0.1040462427745664,19
24679,0.0,218
11340,0.0,14
24935,-0.1347517730496453,347
25073,-0.2941176470588235,15
61524,-0.0067114093959731,222
25137,-0.0287206266318538,93
41064,-0.1240601503759398,146
25452,-0.4189189189189189,327
25989,-0.3979591836734694,286
68347,-0.1846153846153846,186
25604,-0.1271186440677966,228
25612,-0.217391304347826,91
30744,-0.2857142857142857,0
65189,-0.0909090909090909,103
25823,-0.073170731707317,24
25938,-0.1290322580645161,371
26009,-0.073170731707317,90
40125,-0.1082621082621082,88
26084,-0.1176470588235294,242
26252,-0.0806451612903226,234
26279,-0.0843373493975904,27
26295,-0.0625,68
26332,-0.1376146788990825,135
63941,-0.0909090909090909,54
11404,-0.13,14
26578,-0.0625,229
41929,-0.1932773109243697,104
21821,-0.0109589041095889,14
26586,-0.11875,225
26607,-0.2340425531914893,2
26650,-0.2280701754385965,211
23229,-0.0714285714285714,299
26711,-0.1181818181818181,214
30840,0.06,45
39335,-0.0689655172413793,203
26965,-0.1317829457364341,404
38914,-0.1023622047244094,134
87012,-0.2083333333333333,136
27087,-0.1595744680851063,0
21979,-0.1257309941520468,231
27430,-0.61,180
59248,0.0102040816326529,12
27239,0.0588235294117647,211
27255,-0.0799999999999999,167
27407,-0.1666666666666666,0
27474,-0.168,89
27482,0.6000000000000001,98
27538,-0.2380952380952381,70
49496,-0.1073825503355704,0
20204,-0.1904761904761904,123
62164,-0.2096317280453258,123
38420,-0.5346820809248555,78
27749,-0.3571428571428571,295
53575,-0.125,179
31042,-0.1491935483870967,2
17726,-0.0414937759336099,212
59256,-0.217391304347826,139
31069,-0.0526315789473684,0
31077,-0.0068027210884353,343
12044,-0.1214953271028037,162
41080,-0.2261306532663316,123
59264,-0.1379310344827586,141
18091,-0.5027422303473492,121
62527,0.0,43
28071,0.0,237
28143,-0.1698113207547169,397
28151,-0.3861386138613861,320
28178,-0.3846153846153846,386
28186,-0.108433734939759,0
28231,-0.3,420
28250,-0.1999999999999999,9
30067,-0.1764705882352941,133
28282,-0.106060606060606,442
11607,-0.1612903225806451,419
49285,-0.0769230769230768,137
66472,-0.0555555555555555,106
57592,-0.1833333333333333,48
28629,-0.125,102
28661,-0.0291262135922329,130
28696,-0.1290322580645161,263
28784,0.0454545454545454,9
28840,-0.0056179775280899,20
28848,0.0,101
12005,-0.0588235294117647,126
28952,-0.1739130434782608,126
29050,0.54,284
29058,-0.04,122
22859,-0.1019108280254776,14
51924,-0.3333333333333333,0
29197,0.0761904761904761,32
45110,-0.0883720930232557,53
29226,-0.0606060606060605,127
64215,0.0,373
26112,-0.115009746588694,66
29285,-0.0104166666666666,38
61743,-0.1666666666666666,274
22867,-0.0250696378830083,267
29576,-0.0769230769230768,223
11674,-0.0565217391304347,299
45874,-0.1311475409836066,78
29752,-0.0999999999999999,83
65226,0.4166666666666667,98
24715,0.0574712643678161,400
45516,-0.0749999999999999,363
29832,-0.1923076923076923,199
29867,-0.1538461538461538,72
29875,-0.1666666666666666,206
40440,-0.2060439560439561,31
43916,-0.1262626262626263,172
30075,-0.2166666666666666,90
30147,-0.1411764705882353,20
26403,-0.1296493092454835,271
30307,-0.0749999999999999,287
64936,-0.0720221606648199,14
38682,-0.1014084507042253,390
31341,-0.1837837837837838,7
41515,0.0,0
30622,-0.0769230769230768,24
25953,-0.1279461279461279,93
20626,-0.1864406779661016,44
58990,0.0113636363636364,390
30681,-0.0813397129186602,291
46471,-0.1219512195121951,31
30761,0.05,0
30780,-0.10062893081761,137
27959,-0.0431034482758621,14
48506,-0.0392156862745097,44
30884,-0.1458333333333333,65
25072,-0.03954802259887,299
30892,-0.2280701754385965,33
30940,-0.2244897959183673,180
30948,-0.1057692307692307,137
31464,-0.3472222222222222,282
31070,-0.0263157894736841,182
31107,-0.0972222222222222,93
31150,-0.1304347826086956,0
42200,-0.0857142857142857,291
31211,-0.0833333333333333,0
43342,0.0637254901960784,71
32281,-0.0647482014388489,214
31414,-0.1999999999999999,18
31480,-0.0270270270270269,84
26075,-0.0945945945945946,218
11754,0.0557377049180327,79
11762,-0.1532091097308489,31
70578,-0.1851851851851852,172
31552,-0.0588235294117647,150
68398,-0.0294117647058823,42
31764,-0.1272727272727273,232
44185,-0.0166666666666667,141
32062,-0.0952380952380952,101
32110,-0.1794871794871795,20
38543,-0.1904761904761904,89
87549,-0.16,0
22103,-0.1569230769230769,79
32417,-0.074074074074074,237
23042,-0.0464135021097046,218
61540,-0.1666666666666666,0
32540,-0.1636363636363637,242
68910,-0.1578947368421053,214
26470,0.0,214
62834,-0.1314285714285714,236
32986,0.0434782608695651,218
33014,-0.1764705882352941,225
62842,0.0,114
52476,-0.1140939597315435,203
24328,0.0242214532871971,218
66536,-0.8461538461538461,0
33420,0.0576923076923077,111
33508,-0.219047619047619,215
31691,-0.1403508771929824,116
33567,-0.25,164
42550,-0.1204819277108434,187
62180,-0.1785714285714286,256
87696,-0.0933333333333333,288
66149,-0.0520833333333333,26
87717,-0.3467336683417085,86
87725,-0.1142857142857143,194
11850,-0.036144578313253,44
19166,-0.0598006644518271,349
54439,-0.6428571428571428,0
24205,-0.110204081632653,14
34017,-0.0933333333333333,11
62586,-0.4499999999999999,0
38173,-0.2083333333333333,198
34367,-0.0535714285714286,179
34404,-0.3783783783783784,28
21338,0.0769230769230768,38
25371,-0.1626506024096385,225
34463,-0.053763440860215,89
47706,-0.0909090909090909,146
21135,-0.1238095238095238,53
34578,-0.28,0
34623,-0.2023809523809523,409
42745,-0.3018867924528302,37
10016,-0.2391304347826086,88
