firms,mom1,clusters
47133,-0.1186440677966101,111
57437,-0.05,20
47571,-0.1632653061224489,0
53495,-0.2307692307692307,499
50374,-0.0344827586206896,334
48291,0.0,181
48347,-0.0474452554744525,116
64282,-0.0136054421768707,394
26294,0.0527950310559006,113
53612,0.074468085106383,163
61399,0.0167224080267558,316
50519,-0.1842105263157895,32
66253,0.0,68
50965,0.0740740740740741,32
51960,-0.0952380952380952,24
13100,0.0164835164835164,52
51984,-0.0333333333333333,428
27617,0.0,11
64637,-0.1285714285714285,11
60097,0.1124497991967872,418
22891,0.0619946091644205,116
60548,0.0,61
53189,0.0,278
55191,-0.0617283950617284,188
68582,0.0984848484848484,129
47773,0.06553911205074,234
56339,-0.0049504950495049,288
56777,0.0454545454545454,301
34665,-0.0833333333333333,59
57745,-0.0707070707070707,315
57809,-0.024390243902439,116
57817,0.0363036303630364,5
57884,-0.0967741935483871,163
58473,0.0370370370370369,112
53639,-0.1407185628742515,189
59185,-0.0229007633587786,417
45313,-0.0632911392405063,15
59767,-0.0506329113924051,95
60055,0.0,360
60346,-0.044776119402985,9
35051,0.0,116
90924,-0.037037037037037,526
75310,-0.1272727272727273,0
18403,0.0026246719160105,52
35238,0.0874999999999999,435
62368,-0.0526315789473684,60
13936,0.1052631578947369,113
64338,-0.05,306
49971,0.0217391304347827,170
63686,0.0467289719626167,232
63715,0.0566037735849056,319
64697,-0.0303030303030302,178
42307,0.0049751243781095,288
65270,-0.0357142857142857,0
62033,-0.0478723404255319,88
67177,-0.0338983050847457,363
91556,0.1083743842364532,149
68065,0.0519480519480519,394
39773,-0.0799999999999999,268
50948,0.1666666666666667,0
70376,-0.0512820512820513,330
70923,0.0917159763313608,91
42585,0.0526315789473683,5
72005,0.0333333333333334,74
72961,0.1999999999999999,348
74230,0.0578512396694215,0
58800,-0.0909090909090909,434
76081,-0.0748663101604277,178
60580,0.0294117647058822,295
63036,-0.0526315789473684,375
61065,0.0178571428571427,288
76743,0.0,278
50278,0.0,9
78079,-0.086206896551724,293
79338,0.1176470588235294,239
46260,0.2153846153846152,516
79840,-0.1851851851851852,3
37807,-0.0086956521739129,408
80179,-0.0151515151515151,98
80347,0.0641025641025641,155
80654,-0.0980392156862745,569
80857,-0.0144927536231883,10
59627,-0.0697674418604651,91
81190,0.0947368421052632,544
55976,0.0089686098654708,67
51932,-0.1924528301886792,558
44783,-0.0246913580246913,489
82924,-0.0041322314049586,234
83011,0.0782608695652173,62
15456,-0.0802139037433155,26
40539,0.1052631578947369,62
89245,-0.03125,495
91572,-0.136986301369863,99
87143,-0.0434782608695651,412
34228,-0.0697674418604651,93
91994,0.0,0
10025,0.0161290322580645,0
86511,-0.1956521739130434,74
90609,-0.2039473684210526,347
10155,0.05,0
69411,-0.0434782608695651,268
67467,0.1347517730496454,343
10089,0.0434782608695651,320
10182,0.0155440414507772,490
10247,-0.1447368421052631,382
10259,-0.2456140350877192,229
75500,-0.1111111111111111,184
10501,0.01,182
10185,-0.03125,167
77420,0.0540540540540539,208
10514,0.0777777777777777,554
10515,-0.05,21
10622,0.0,284
10637,-0.2777777777777778,126
10667,-0.0606060606060605,130
10658,0.0,531
10645,0.1132075471698113,524
75232,0.009433962264151,62
10761,0.0,171
10706,0.0,53
11747,0.2083333333333332,0
76563,-0.003030303030303,62
10199,0.05,130
10870,-0.0508474576271186,335
10905,0.0089285714285713,60
75527,-0.0842105263157895,27
75528,-0.0895522388059701,133
10984,-0.0684931506849315,284
70375,-0.2571428571428571,0
32563,-0.1048387096774193,200
11132,0.0731707317073171,379
11103,-0.0752688172043011,328
71837,0.0,356
11154,0.1787234042553191,244
10325,-0.125,564
11343,-0.1297709923664122,180
71685,-0.1196911196911196,74
11342,-0.1212121212121212,535
11381,-0.2243589743589743,0
11382,-0.0099337748344371,155
11379,-0.1333333333333333,394
11426,0.1714285714285714,249
11278,-0.1549295774647887,267
75055,-0.2631578947368421,0
11475,-0.1111111111111111,148
11484,-0.0648148148148147,302
75066,0.0909090909090908,394
10790,0.0201342281879195,130
75100,0.0427631578947369,315
11665,0.0285714285714284,0
75172,0.0285714285714284,258
86677,-0.0476190476190476,320
75563,0.0327868852459016,569
75179,0.0194174757281553,254
11539,-0.1428571428571429,0
11477,-0.1666666666666666,181
11805,0.09375,70
11928,0.0866666666666666,163
10878,0.0344827586206897,0
11081,0.2375231053604436,522
75700,0.0596026490066226,189
75728,-0.1999999999999999,0
75621,-0.0403587443946188,20
75659,0.0389610389610388,416
79410,-0.0061349693251533,174
75614,-0.1333333333333333,482
75489,-0.1055900621118012,120
75655,-0.1034482758620689,266
76959,0.0476190476190476,284
76052,-0.0894308943089431,2
76362,-0.0377358490566037,417
76215,-0.1999999999999999,0
76075,-0.0956521739130434,100
76076,0.0753246753246752,393
76106,-0.0425531914893616,284
76462,-0.0833333333333333,420
76322,-0.0546875,2
76937,-0.024390243902439,0
76671,0.1901840490797546,20
77990,-0.0914285714285714,339
76217,0.03125,387
76450,-0.0625,215
76286,-0.1481481481481481,0
76498,0.125,513
56354,0.0,0
76860,0.108695652173913,133
76609,-0.0212765957446808,21
77222,0.0294117647058822,204
76651,-0.1296296296296296,310
76856,0.0217391304347827,100
76673,0.0303030303030302,394
77007,-0.2253521126760563,326
76747,-0.0256410256410256,208
76781,-0.0661764705882352,95
76839,-0.1999999999999999,502
76847,0.0833333333333332,589
77203,-0.1212121212121212,8
77045,-0.0958904109589041,200
77025,-0.0186335403726708,128
77061,-0.0253164556962025,72
77108,0.0,48
77096,-0.1454545454545455,174
77161,-0.1014492753623188,417
77082,-0.0526315789473684,491
77208,0.0,127
77268,0.1158094117647059,496
77335,-0.2025316455696202,284
77338,-0.029673590504451,211
77403,-0.1666666666666666,10
77501,-0.0424710424710425,155
77584,-0.4485981308411215,394
77897,-0.125,0
77657,-0.2903225806451612,0
77675,0.368421052631579,462
77677,-0.2608695652173913,534
77699,-0.0124999999999999,120
77784,0.0416666666666667,471
77830,-0.2702702702702703,320
77874,0.0579710144927536,293
77862,-0.015625,12
77899,-0.159090909090909,290
78216,-0.0999999999999999,369
77978,-0.2142857142857143,361
77987,-0.3645833333333333,224
78034,-0.0147058823529411,502
78050,0.0526315789473683,320
78200,-0.0597014925373133,333
78156,-0.1538461538461538,179
78209,0.0307692307692306,3
78818,-0.0285714285714285,39
78816,-0.0666666666666666,167
78937,0.0612244897959184,422
79042,-0.1127167630057803,430
78975,-0.0483870967741935,77
78999,-0.0458015267175572,185
79007,0.2195121951219512,62
78963,-0.0833333333333333,285
78956,-0.1232876712328767,366
78953,-0.0277777777777777,524
78972,0.0302325581395348,347
65832,0.0545454545454544,50
66413,-0.0064102564102563,65
21020,0.1272727272727272,139
62500,-0.0357142857142857,335
27991,-0.0539419087136929,344
20482,0.0868596881959911,501
10656,-0.0186915887850467,21
10123,-0.219047619047619,72
11647,0.0,400
63837,0.0392156862745098,187
60038,0.048780487804878,91
85084,-0.125,388
10752,0.1077844311377245,367
61487,-0.1441441441441441,176
61241,0.0240963855421687,0
11042,0.0909090909090908,0
61081,0.078740157480315,26
28222,0.0570902394106813,52
11368,0.3214285714285714,406
51721,0.1708333333333334,20
28804,-0.0292682926829268,20
11587,-0.0943396226415094,257
49584,-0.0121951219512195,287
42083,0.124401913875598,120
48514,-0.1865671641791044,311
11691,0.0241545893719807,113
71271,-0.0023980815347721,81
77829,0.0625,91
10137,-0.1139240506329114,344
44740,-0.0142857142857142,411
11851,0.0,577
26331,0.1288888888888888,74
10145,0.0140350877192982,67
45911,0.0714285714285714,349
12205,-0.0148148148148148,282
24643,0.0275735294117647,325
64856,0.0545454545454544,81
28484,-0.0825471698113207,158
60046,-0.0866666666666666,349
39482,-0.0825242718446601,28
10225,0.0617283950617284,342
56119,0.0,234
24109,-0.0181818181818181,344
12811,0.0,0
57904,0.1466666666666667,26
12918,-0.0055865921787709,60
59643,0.063157894736842,81
15667,0.1020833333333333,567
65859,-0.0020408163265306,97
66800,0.0947816826411076,450
13304,0.125,315
85404,0.0454545454545454,0
13470,0.1666666666666667,293
29049,0.0157480314960629,59
13603,-0.1262135922330097,532
46527,0.0073529411764705,189
65111,0.3988095238095237,113
58560,-0.1752577319587629,189
69200,0.1194029850746267,244
10401,-0.039426523297491,97
11144,-0.0566037735849056,25
23544,0.0119047619047618,170
14008,0.0536912751677851,553
14059,-0.088235294117647,532
27051,0.0472727272727273,52
19553,-0.0346320346320346,67
18075,0.0412371134020619,363
14219,0.2954545454545454,61
14227,0.0923076923076922,151
87119,0.125,49
29073,0.1309523809523809,460
14323,-0.314878892733564,110
29102,-0.0392316312617118,277
59184,0.0393939393939393,342
29145,0.050251256281407,15
39490,0.0149253731343284,279
14593,-0.0684931506849315,429
52804,-0.1106194690265486,0
79760,-0.0444444444444444,120
10516,0.0279720279720279,52
77595,0.024390243902439,360
17566,-0.125,106
19692,0.0154440154440154,325
15035,0.0442477876106195,363
60230,-0.0303030303030302,164
29209,-0.0133037694013303,419
15166,0.0684931506849315,366
10364,0.0133333333333334,113
24272,0.108695652173913,288
15502,0.0303030303030302,57
85607,-0.1515151515151515,7
15553,0.0335570469798658,170
10604,0.0083333333333333,52
15684,0.0240963855421687,316
15721,-0.0140845070422535,197
15820,-0.1111111111111111,0
69542,-0.2307692307692307,532
44644,0.0805970149253731,219
15991,-0.125,413
16030,-0.0334572490706319,86
44601,-0.0454545454545454,423
27684,0.0798226164079822,419
40416,0.1761904761904762,254
58376,-0.0444444444444444,241
16193,-0.1475409836065574,192
65496,0.0265486725663717,58
53110,-0.5403225806451613,91
85754,-0.0294117647058823,198
62797,0.0178571428571427,356
52484,-0.059322033898305,28
75034,-0.1009771986970684,158
10318,0.1102941176470588,50
58755,0.0199004975124377,363
57568,0.0141509433962263,325
16460,-0.0898203592814371,61
16468,-0.0714285714285714,198
24221,-0.0467289719626168,344
16564,-0.1029411764705882,20
55781,-0.0669975186104218,417
16791,0.0952380952380953,0
29532,-0.0925925925925925,0
16890,-0.0098039215686274,558
46877,0.1140350877192981,130
39693,-0.6765217391304348,91
16978,0.096234309623431,281
16986,0.1216216216216217,0
85842,0.1923076923076923,41
47423,0.0769230769230768,187
26518,0.0221518987341771,325
27887,0.1101449275362318,325
29612,-0.0964285714285714,107
39642,0.0222222222222221,154
17444,-0.0721649484536082,397
29639,-0.1111111111111111,87
65883,0.056379821958457,97
65509,-0.0203389830508474,380
43772,-0.0438871473354232,116
11510,0.1724137931034481,124
42438,0.1470588235294117,288
17807,-0.189873417721519,0
10786,0.0,44
17815,0.0138613861386138,9
47992,0.0086956521739129,139
17946,-0.1578947368421053,0
17962,0.0,53
17989,-0.2063492063492064,479
61508,-0.0934579439252336,89
18033,0.1499999999999999,467
18156,-0.2976190476190476,178
18308,-0.1724137931034483,21
20220,0.0428015564202335,325
61946,0.0714285714285714,170
38527,0.0632911392405062,417
18455,-0.0454545454545454,116
62519,-0.0355329949238578,0
19561,0.0,67
42024,0.0901639344262295,106
18650,0.0540540540540539,0
78851,-0.0512820512820513,68
25144,-0.0239234449760765,354
66130,0.112540192926045,184
11901,-0.175,0
60898,0.0,134
39757,-0.09375,49
17961,0.0947075208913648,50
19393,0.1101694915254236,432
42606,-0.0099009900990099,100
53786,-0.0173160173160172,106
10874,0.0558139534883721,377
55597,0.0482758620689656,363
19677,0.0,319
19722,-0.2941176470588235,514
19802,0.0,49
67176,0.0555555555555555,62
77465,-0.108695652173913,380
19880,0.045045045045045,0
19888,-0.0957854406130268,12
10890,-0.04,439
67432,0.00625,167
19992,-0.0633802816901408,167
20117,-0.0869565217391304,321
20125,-0.2061855670103093,187
45655,0.0202020202020201,74
48282,-0.0571428571428571,49
67838,0.0836820083682008,2
47626,-0.0734265734265734,203
20299,-0.1157894736842105,130
10989,0.0076219512195121,52
62148,0.0026881720430107,5
28564,0.2254901960784314,505
46690,-0.0833333333333333,558
20504,0.0576923076923077,208
20512,0.0538461538461538,189
20547,0.0851063829787233,84
20571,-0.0973451327433628,272
56602,-0.0109890109890109,59
20723,-0.0956521739130434,578
20750,0.108974358974359,170
51414,0.0141843971631205,283
20803,-0.150943396226415,11
21371,-0.0206896551724138,163
27334,-0.0384615384615384,5
23114,-0.0620689655172413,200
86423,0.0,379
20618,0.0620915032679738,558
26374,-0.0272727272727272,130
86431,-0.203125,14
56952,0.0396825396825397,170
30402,-0.0071942446043165,107
40707,0.076158940397351,419
18542,0.1090342679127724,67
53831,0.0212765957446807,373
22016,-0.0778688524590164,118
22437,-0.0646387832699619,354
64557,-0.0238095238095238,50
63503,-0.0235294117647059,98
58173,-0.05,113
60599,0.0127118644067796,380
22430,-0.101123595505618,431
22518,-0.4022988505747126,0
41419,0.0252100840336133,255
21397,0.0219780219780219,113
77854,0.0659898477157361,223
22913,-0.0517241379310344,127
22921,-0.2028985507246377,497
64194,-0.0657439446366782,5
76483,0.2749999999999999,33
23035,-0.0827586206896552,46
21960,0.2454545454545453,116
23182,-0.0359712230215827,170
14541,-0.0161579892280071,67
30509,0.1586206896551725,108
30517,-0.2833333333333333,0
23297,-0.0792079207920791,316
21282,0.0252365930599369,16
30525,0.0074074074074073,2
23393,-0.1130434782608695,28
79026,-0.086092715231788,210
68320,-0.3043478260869565,0
47677,-0.0088495575221239,541
22680,0.08,5
23537,0.098901098901099,263
23588,-0.041860465116279,167
23596,0.0,370
66878,0.0666666666666666,163
24046,0.1311953352769679,72
27422,0.0029585798816567,363
24097,-0.1833333333333333,0
46578,0.1334816462736374,377
56741,-0.0927152317880795,315
24193,-0.0666666666666666,231
38893,-0.0104166666666666,200
11995,-0.1091954022988506,68
11308,0.141255605381166,418
24441,-0.1538461538461538,209
64901,0.2972972972972973,301
24476,-0.1320261437908496,12
30648,0.0314136125654449,397
18729,0.1141781681304894,478
24556,-0.1392405063291139,123
52740,0.3571428571428572,370
24679,-0.036144578313253,170
77473,0.0945945945945945,417
11340,0.0691144708423325,45
24935,-0.028735632183908,315
61735,0.0857142857142856,200
11997,-0.0666666666666666,506
25073,0.0,511
10195,-0.0851063829787234,25
41064,-0.1384615384615384,380
25452,-0.0545454545454545,177
25989,0.0294117647058822,126
68347,0.1141924959216966,92
25612,-0.0434782608695651,21
25778,0.3408360128617362,418
25786,-0.0752688172043011,0
25823,-0.2780082987551867,319
25938,-0.15625,487
26009,0.170940170940171,117
40125,0.0060362173038228,130
26084,0.2147887323943662,355
86925,-0.0517241379310344,430
26252,0.403225806451613,244
26279,-0.1057692307692307,212
86941,-0.2857142857142857,584
26332,0.0533333333333332,315
11404,-0.0749999999999999,344
41929,0.096774193548387,106
21821,0.0,170
26586,0.0311750599520383,116
26607,-0.0799999999999999,58
26650,-0.0298507462686566,186
23229,-0.0342205323193915,344
26711,-0.0373134328358208,170
30840,0.0306748466257669,60
38914,-0.0696864111498257,190
21979,0.0605187319884725,325
27430,0.1812080536912752,116
59248,0.076470588235294,210
27239,-0.171875,124
27474,0.0434782608695651,59
20204,0.1912350597609562,558
27618,-0.0085470085470085,120
38420,0.1153846153846154,563
27722,-0.1052631578947368,21
53575,-0.0365853658536585,15
31042,0.0306122448979591,53
17726,0.0605326876513316,45
59256,-0.0326086956521739,46
31069,-0.0071942446043165,400
31077,-0.125,363
27861,0.0,375
41080,0.0951219512195122,377
18091,0.0841121495327101,116
28063,0.0,103
28151,-0.2142857142857143,127
28178,0.0256410256410255,27
29744,0.096774193548387,13
30067,-0.0268656716417911,125
19828,0.0642857142857142,68
11607,-0.0304182509505703,363
49285,-0.0642201834862384,356
66472,0.0,451
57592,0.1029411764705883,141
28629,-0.0270270270270269,192
28725,-0.025,38
28784,-0.1515151515151515,64
28840,-0.0136986301369863,177
11183,-0.1428571428571429,127
12005,0.0136986301369863,49
28952,0.603448275862069,474
29050,-0.0224719101123596,582
29058,-0.1999999999999999,381
22859,-0.0207253886010362,344
60273,-0.0319148936170212,60
45110,0.1807228915662651,366
29226,-0.0414507772020725,569
26112,0.0950965824665677,26
77389,-0.0595238095238095,139
61743,-0.0542635658914728,234
29437,-0.2142857142857143,368
29560,-0.2142857142857143,270
11674,-0.0046511627906976,344
45874,-0.0082987551867219,113
29736,-0.1596638655462184,1
29752,-0.0418410041841004,130
65226,-0.0588235294117647,544
29832,-0.0687022900763358,88
29867,-0.1413043478260869,26
40440,-0.1029900332225913,5
43916,0.091324200913242,328
44943,0.2580645161290322,296
30147,0.0741758241758241,505
10886,0.0392156862745098,243
30307,0.0545454545454544,171
64936,-0.0549828178694158,344
38682,-0.0179211469534049,106
30577,-0.0526315789473684,198
25953,0.0095238095238094,223
20626,0.0594679186228481,67
58990,-0.003076923076923,223
30681,0.0626566416040099,223
46471,-0.125,212
30761,0.0933333333333332,349
30780,-0.0497157575757575,116
31376,0.0124999999999999,100
11703,0.0011792452830188,67
63132,-0.0205128205128205,23
27959,-0.0056657223796033,344
25072,-0.0045045045045044,170
30892,-0.0989010989010988,208
30940,0.1306818181818181,130
31051,0.1111111111111111,369
31464,0.1573770491803279,156
31070,-0.0294117647058823,545
31078,-0.0434782608695651,114
31107,0.1583333333333334,543
42200,-0.1017964071856287,5
63159,-0.0168067226890756,2
32281,-0.0205761316872428,170
31414,0.0454545454545454,0
31457,-0.088235294117647,0
31480,0.0188679245283018,178
26075,0.097165991902834,113
11754,0.09375,567
11762,0.0601769911504423,377
70578,0.0723684210526316,223
31552,-0.0188679245283018,100
68398,0.0,95
31748,0.0188679245283018,240
77481,0.0242825607064016,436
44185,0.0195121951219512,45
32062,0.0,297
32110,-0.0872483221476509,12
38543,0.1666666666666667,0
87549,0.3125,49
77376,0.125,556
32222,0.0980392156862746,147
22103,0.1277777777777777,432
11012,-0.1739130434782608,73
32417,0.0144927536231884,177
23042,-0.0070422535211267,371
61540,-0.6923076923076923,0
32540,0.064516129032258,349
11405,-0.0857142857142857,0
26470,0.0585774058577406,170
32636,-0.2553191489361702,1
32791,0.0851926977687627,197
32804,-0.073170731707317,352
62834,0.0,5
32986,-0.1083743842364531,170
33137,0.1219512195121952,264
33153,-0.0344827586206896,73
52476,0.0550458715596329,223
24328,-0.0326530612244897,170
33420,0.0,188
33508,-0.0634920634920634,489
33532,-0.0911813016771053,538
31691,-0.027972027972028,577
42550,0.0579710144927536,5
33612,-0.0606060606060605,40
87696,0.0461538461538462,317
66149,-0.1288343558282209,155
87717,0.0416666666666667,315
33823,-0.1999999999999999,23
87725,-0.0757575757575758,178
11850,-0.4744779582366589,67
19166,0.0959183673469388,5
24205,0.0113314447592067,344
24918,0.0370370370370369,7
34367,-0.0296296296296296,89
21338,0.1218274111675126,106
34463,-0.0316455696202531,60
47706,-0.0101522842639594,325
21135,0.0375,234
34578,-0.1475409836065574,187
42745,0.1428571428571428,243
10016,-0.0206185567010309,167
34818,0.0,21
34981,0.0465116279069768,217
36709,-0.159090909090909,340
54244,-0.0303030303030302,359
47271,-0.0785714285714286,364
36768,-0.125,178
27748,-0.1122448979591836,200
22496,0.0123456790123457,354
56784,-0.0648854961832061,116
54543,-0.1219512195121951,112
49031,0.0655737704918033,116
37189,-0.1478599221789883,155
41726,0.02,348
25785,0.1075697211155377,450
45241,-0.0930232558139535,212
37234,0.0,0
37277,-0.04,202
37402,-0.0909090909090909,268
18112,0.0918727915194346,316
37568,-0.0421348314606742,178
37584,0.1593137254901961,175
62877,0.0,223
58421,-0.0978260869565217,28
37832,-0.0533333333333333,363
25961,0.0719424460431654,0
37955,-0.0333333333333333,61
40425,-0.1450381679389313,156
21004,-0.0187667560321715,97
32061,-0.0999999999999999,495
38085,-0.0465116279069767,483
38093,-0.0494296577946767,455
88269,-0.0878378378378378,0
38157,0.1724137931034481,177
47941,0.0160116448326055,46
32096,0.0416666666666667,177
38280,0.0262582056892779,288
38317,-0.1290322580645161,440
38333,-0.0826446280991735,178
62607,0.0188679245283018,265
12052,0.0536044362292051,61
12060,0.1183879093198991,67
46834,0.2198581560283687,237
56629,-0.0779220779220779,495
77644,0.0218579234972677,125
38472,-0.0204081632653061,338
12079,0.0451467268623024,450
38659,-0.0886075949367088,315
62260,0.1,118
46674,-0.3056300268096514,419
23915,0.0758620689655171,295
39029,-0.1176470588235294,51
39045,-0.2205882352941176,178
16424,0.1703958691910498,501
12024,-0.1304347826086956,379
57154,-0.0530303030303029,5
55466,-0.0114503816793892,74
45428,-0.0584795321637426,197
60441,-0.0529411764705882,210
39379,-0.0277777777777777,0
12140,0.0887372013651877,558
16432,0.0047732696897375,52
53604,0.0390625,363
39571,-0.1782608695652173,154
52695,0.0185810810810811,419
88400,-0.0535714285714286,0
32379,-0.0788043478260869,5
63976,0.0,354
67571,-0.1222222222222222,16
40097,-0.0223048327137546,60
19721,-0.046875,106
40345,-0.3391304347826087,272
54770,-0.0622406639004149,46
40484,0.1263157894736841,77
67942,-0.3858695652173913,374
23819,0.0424354243542435,158
49349,0.0961538461538462,481
44468,-0.0833333333333333,106
43238,-0.0176470588235294,5
59301,-0.0413533834586465,394
40970,-0.0759493670886075,449
50905,-0.131578947368421,578
41014,0.0742857142857142,26
25582,0.1121951219512196,377
25304,0.0137457044673539,5
52978,-0.0867579908675799,15
41188,-0.2280701754385965,545
10294,-0.0659340659340659,57
41187,-0.0110701107011069,170
41241,-0.0535714285714286,338
41292,0.0,127
53620,0.0769230769230768,0
50059,-0.1454545454545455,334
32651,-0.0851063829787234,209
41444,0.0357142857142858,198
41487,-0.0725190839694656,256
63992,-0.0909090909090909,0
32707,0.0324324324324323,279
18016,-0.0680473372781065,16
16600,0.0849999999999999,558
61567,0.0141843971631205,304
41823,0.1999999999999999,466
41874,-0.1186440677966101,469
23309,0.1134020618556701,580
42140,-0.0291262135922329,210
12319,-0.1166666666666667,209
42439,0.1380471380471379,155
18374,0.0405156537753221,377
42455,0.0220588235294116,367
32897,0.0,0
44986,0.0393518518518518,26
21792,-0.0419161676646706,493
58886,-0.0825688073394494,559
32934,0.0158227848101266,159
48135,0.0033557046979866,0
44150,-0.0636363636363636,107
42877,0.0,409
88795,-0.0482456140350877,76
42981,-0.1428571428571429,34
43028,0.0810810810810811,70
38973,-0.0463917525773195,356
64258,-0.0909090909090909,108
78892,0.109375,301
43263,-0.0229885057471264,95
43290,-0.1666666666666666,0
64004,-0.2288135593220338,100
75227,-0.0355329949238578,558
56573,0.1143292682926828,377
43610,0.0518867924528301,0
43634,-0.0121951219512195,212
43749,0.0833333333333332,442
43757,-0.1081081081081081,228
44090,-0.1805555555555555,0
12431,0.1260744985673352,223
44194,-0.0185185185185184,542
44207,-0.25,421
12458,0.1666666666666667,87
88990,0.3061224489795917,161
44274,-0.0833333333333333,316
65293,-0.1696428571428571,116
46519,-0.0412371134020618,363
46463,0.0104166666666667,505
44506,0.175,125
44522,-0.0238095238095238,0
59328,0.10062893081761,92
44565,0.0,0
44581,-0.0999999999999999,96
77855,-0.0166666666666667,26
44768,-0.1072319201995012,46
44776,-0.05,581
44792,-0.1774193548387096,272
15747,0.0333333333333334,415
89093,-0.0571428571428571,45
58608,0.0148514851485148,371
44928,-0.1538461538461538,0
50075,0.0370370370370369,543
12490,0.1693989071038251,67
40272,-0.0371428571428571,223
12511,-0.1155015197568388,223
45277,-0.0230769230769231,210
45306,-0.1395348837209302,144
21573,0.0833333333333332,219
49736,0.05,150
27705,-0.031578947368421,282
45373,0.0,303
45437,-0.0215827338129496,113
68494,0.0363636363636363,473
67619,-0.1012658227848101,43
45509,0.28,14
23317,-0.0131147540983606,183
45560,-0.15625,341
53065,0.0734597156398104,288
67993,0.0071942446043165,129
45728,-0.1542553191489362,5
45891,0.0615384615384615,0
57066,-0.0080862533692722,154
45955,-0.0153894626980298,230
46018,0.0990099009900991,27
46026,-0.024390243902439,468
46077,0.1515151515151516,348
47984,-0.0897435897435897,300
46229,-0.0806451612903226,107
52329,0.0408163265306122,61
61583,0.0257510729613734,325
46392,0.127659574468085,129
22111,0.1560283687943262,418
42534,-0.5232919254658386,116
53268,-0.0163934426229508,257
46739,-0.025,96
42104,0.0552486187845304,15
89325,-0.0833333333333333,0
46870,0.0,113
46886,0.2191780821917808,386
51596,-0.0569620253164556,200
46923,0.0256410256410255,247
56557,0.0,517
46931,0.1204819277108433,104
46950,-0.0378787878787878,189
47002,-0.0462962962962962,100
42067,-0.09375,20
12650,0.03,200
24053,0.0041666666666666,354
47205,0.0567164179104477,184
47248,0.3999999999999999,367
26825,0.0353159851301114,67
44134,-0.0068493150684931,130
25769,-0.0242424242424242,158
47619,0.0222222222222221,258
47707,-0.046875,315
47715,-0.0723684210526315,363
17750,-0.4849246231155779,67
33398,0.08,95
59045,0.0735294117647058,363
47969,-0.0687022900763358,178
48960,-0.0250783699059561,163
48072,0.0,84
48101,-0.1896551724137931,0
59897,0.086021505376344,91
48144,0.3224852071005917,329
48195,-0.0087719298245614,315
89456,-0.1122448979591836,315
49488,0.0833333333333332,257
48267,0.0935251798561151,141
47255,0.0594059405940594,199
12781,0.0658682634730538,170
48371,-0.1206896551724138,213
65656,0.0659340659340659,363
48486,-0.1407407407407407,245
33603,-0.0476190476190476,167
48523,-0.1059782608695651,116
48531,0.0069444444444444,234
48961,0.0168539325842695,107
59053,-0.0860215053763441,113
49083,-0.025,548
60943,0.0769230769230768,423
65330,0.1242603550295857,129
49227,0.094488188976378,167
20415,0.1045454545454545,136
49286,-0.0697674418604651,0
