firms,mom1,clusters
18570,0.1451612903225807,119
18623,-0.1186440677966101,304
18834,0.1875,33
47642,0.2159090909090908,160
18973,0.2452830188679244,62
19271,0.0283018867924529,201
29938,0.096085409252669,178
10866,0.1071428571428572,468
19880,0.0416666666666667,86
20240,0.3588235294117647,77
20248,0.0689655172413792,88
49402,0.2123893805309735,255
25320,0.1731958762886598,182
21726,0.2794117647058822,67
21742,0.1666666666666667,6
22753,0.1397849462365592,258
26841,0.3404255319148936,221
48047,0.3,0
65533,0.136890951276102,24
24126,0.4054054054054055,0
24572,-0.0416666666666666,129
24951,0.631578947368421,377
25049,0.0769230769230768,0
25217,0.0793650793650793,312
25487,0.1044776119402985,409
69307,0.3333333333333332,474
27124,0.1,0
65541,0.0571428571428571,462
27562,0.0803212851405623,466
31026,0.0,192
27800,0.1492537313432835,154
27909,0.2142857142857142,129
28207,0.0789473684210526,445
19828,0.2083333333333332,159
28311,0.0185185185185186,32
28522,0.1470588235294117,154
10731,-0.125,0
59707,0.1875,0
63546,0.0238095238095237,358
29023,0.1739130434782609,43
49154,0.0419847328244273,93
19350,-0.0549199084668192,208
49429,0.0694444444444444,36
30227,0.1666666666666667,0
43211,0.0344827586206897,15
61313,0.0,110
19254,0.1739130434782609,212
12008,0.2380952380952381,321
31500,0.3194444444444444,184
32839,-0.024390243902439,9
87645,-0.1538461538461538,0
69358,0.0,221
33209,0.1111111111111111,420
50788,-0.0136986301369863,400
53196,0.1578947368421053,139
44708,0.2222222222222223,53
58405,0.1818181818181818,216
46295,0.0641711229946524,286
63589,0.5714285714285714,375
26382,0.2809667673716012,36
37103,0.09375,103
31974,0.15625,272
62228,-0.1818181818181817,33
59010,0.0705882352941176,261
60935,0.0,240
40838,0.0887573964497041,160
19174,0.1403508771929824,400
21055,0.0606060606060605,240
59547,0.1269841269841269,206
47888,0.3561643835616439,468
62367,0.1848739495798319,312
39670,0.3255813953488371,94
49189,0.0666666666666666,0
32475,-0.0116279069767442,197
40628,0.0611111111111111,62
40644,0.2121212121212121,103
39765,-0.1226415094339622,468
41420,0.2142857142857142,240
32678,0.0,222
23077,0.048148148148148,30
41663,0.0909090909090908,140
27828,0.1993569131832797,19
88701,0.3333333333333332,176
32803,0.0471698113207548,231
66181,0.1271676300578035,151
42366,0.01171875,36
32926,0.03,461
66587,-0.02,57
42922,0.1944444444444444,101
43474,0.3333333333333332,173
43781,0.0555555555555555,126
44135,0.125,129
44389,0.2525252525252526,126
12503,0.2173913043478261,270
45560,0.4210526315789473,122
45699,0.2592592592592593,130
12040,0.0,0
46149,0.1818181818181818,101
46237,0.1551724137931034,240
48100,0.1428571428571428,293
33267,0.4545454545454546,168
47133,0.0,52
47141,0.1428571428571428,157
57437,0.0,270
47571,0.4375,84
53495,0.0,379
50374,0.0444444444444445,269
48208,0.2727272727272727,0
48291,0.0749999999999999,80
48347,0.0839160839160839,164
64282,0.0561797752808987,259
24731,0.1111111111111111,293
26294,0.0045523520485584,100
53612,0.0830188679245282,216
50092,0.0909090909090908,63
61399,0.1421568627450979,113
62316,0.0638297872340425,54
50519,0.1142857142857143,58
66253,0.0654205607476634,28
64039,0.1999999999999999,1
51960,-0.1636363636363637,130
13100,0.0945945945945945,19
64637,-0.183673469387755,107
60097,0.1707317073170731,232
22891,0.0436363636363636,468
53050,0.0617283950617284,233
60548,0.0232558139534884,175
53189,0.096774193548387,110
53381,0.3157894736842106,185
55191,0.007462686567164,60
48063,0.2666666666666666,140
45233,0.0833333333333332,0
54843,0.5384615384615385,181
68582,0.3157894736842106,15
47773,0.1125265392781316,421
56339,-0.0217391304347825,28
56419,-0.0999999999999999,238
56777,0.263157894736842,23
57171,0.2708333333333332,390
34665,0.0163934426229508,126
57534,0.1159420289855073,235
57809,0.0698924731182795,62
57817,0.2545454545454546,258
57884,0.3333333333333332,206
58473,-0.1363636363636363,0
53639,0.0091185410334346,291
58801,0.4444444444444444,174
59185,0.125,106
45313,0.2916666666666667,312
59767,0.0238095238095237,100
59775,0.076086956521739,60
60055,0.0454545454545454,192
60679,0.1576354679802956,0
35051,-0.2366863905325443,93
61525,-0.5384615384615384,0
18403,0.0415647921760391,19
35238,0.0843373493975903,6
27713,0.0465116279069768,137
61823,0.0909090909090908,206
49576,0.0192307692307691,186
62384,0.0476190476190476,20
13936,0.0540540540540539,145
64338,1.0,118
62958,0.0240963855421687,60
63686,0.75,31
63715,0.1200000000000001,0
91193,0.1818181818181818,405
43748,0.2906976744186047,225
64697,0.2272727272727273,312
42307,0.2403846153846154,60
62033,0.1313131313131312,67
61620,0.119047619047619,278
67177,-0.0352941176470588,312
25312,0.0075757575757575,98
67620,0.1428571428571428,176
91556,0.1999999999999999,91
38711,0.4473684210526316,225
62682,0.1439999999999999,468
68065,0.1774193548387097,54
41320,0.0588235294117647,425
68428,0.0677966101694915,289
39773,0.1702127659574468,238
50948,-0.0833333333333333,281
70106,0.1999999999999999,469
70376,0.0363636363636363,276
70923,0.1826923076923077,80
42585,0.0465116279069768,286
72005,0.3999999999999999,411
36740,0.3255813953488371,53
72961,0.0272108843537415,139
73083,0.3167701863354037,240
73171,0.1578947368421053,0
54981,0.1034482758620689,33
73796,-0.0517241379310344,0
74123,0.1,159
74230,0.0161290322580645,87
75345,0.0,70
53751,-0.0238095238095238,68
62447,0.3333333333333332,0
57162,0.1,40
76081,-0.0465116279069767,78
48573,-0.04,0
60580,0.193798449612403,122
61065,-0.0045662100456621,259
76743,0.2553191489361701,4
50278,0.4827586206896552,0
63386,0.7894736842105263,203
25937,0.0344827586206897,240
66341,0.5714285714285714,423
46260,0.0909090909090908,9
79840,0.875,382
37807,-0.0192307692307692,227
80179,0.171875,165
80347,0.1224489795918366,164
80654,0.2763157894736843,104
59627,0.0975609756097561,33
81190,0.4599999999999999,252
55976,0.071969696969697,259
51932,0.2710843373493976,160
81510,0.0625,13
81700,0.1999999999999999,383
67803,0.3125,381
82924,0.05,152
82991,0.0,460
83011,0.0459770114942528,77
15456,0.0396825396825397,63
44476,0.0841121495327101,213
40539,0.2916666666666667,91
89245,0.0666666666666666,380
91572,0.4634146341463414,399
72996,0.2903225806451612,65
91636,0.1746031746031746,52
34228,0.3999999999999999,388
91994,0.1875,284
10025,0.5806451612903225,165
86511,0.1428571428571428,165
90609,0.1366279069767442,204
67694,0.8333333333333333,320
69411,0.0803571428571428,275
67467,0.0689655172413792,91
10182,0.0465116279069768,72
10222,0.0555555555555555,275
10248,0.0810810810810811,32
10247,0.2424242424242424,168
10256,-0.04,0
10287,-0.088235294117647,142
10259,0.2363636363636363,295
10282,0.1578947368421053,54
75500,0.063157894736842,125
10501,0.6363636363636365,4
10185,0.6216216216216217,114
70076,0.0,0
10514,0.0746268656716417,284
10515,-0.2479338842975206,330
10531,0.1176470588235294,401
10178,0.0,160
10633,0.5,413
75495,0.1999999999999999,49
10709,0.5714285714285714,383
75232,0.0289855072463767,434
67985,0.1999999999999999,2
76563,0.1296296296296295,6
70981,0.1818181818181818,386
75527,0.205128205128205,183
75528,0.1774193548387097,103
10984,0.125,51
32563,0.054421768707483,286
10325,0.65625,217
10415,0.4750000000000001,13
10636,0.375,418
10790,0.1081081081081081,162
65832,-0.0507614213197969,36
21020,0.0981735159817351,127
85041,-0.4787234042553191,0
62500,-0.1999999999999999,53
27991,0.119047619047619,311
10517,0.04,243
20482,0.0660919540229885,30
10656,0.0112359550561798,37
10664,0.2391304347826086,194
10057,0.2325581395348837,308
63837,0.0256410256410255,84
60038,0.0,23
51510,0.0333333333333334,447
10752,0.3333333333333332,308
85113,0.125,152
64514,0.1153846153846154,229
61241,0.1206896551724137,83
11149,0.125,127
61081,0.0272108843537415,119
11341,0.0535714285714286,392
28222,0.0889830508474576,227
11376,0.0571428571428571,127
51721,0.0760233918128654,300
28804,0.0639534883720929,199
11587,0.0,440
49584,0.0892857142857141,379
42083,-0.0501930501930502,232
48514,0.0920502092050208,213
63845,0.1191709844559585,17
11691,0.1134020618556701,468
71271,0.087463556851312,62
10137,0.0505050505050506,191
44740,0.0740740740740741,126
11851,0.0708661417322835,230
26331,-0.0277777777777777,260
10145,0.0258620689655173,197
41443,0.0755395683453237,166
45911,0.3333333333333332,9
12205,0.1944444444444444,103
24643,-0.003883495145631,287
64856,0.1700680272108843,81
10161,0.1092896174863387,286
28484,0.0977653631284916,60
12424,-0.04,470
60046,-0.0708661417322834,67
39482,0.0666666666666666,102
10225,0.083076923076923,407
56119,0.1666666666666667,468
23341,0.0091116173120728,137
12758,0.0,161
24109,0.0363636363636363,253
12811,0.0416666666666667,26
12918,0.0375,78
66771,0.0437158469945355,219
66421,0.125,0
15667,0.1287128712871286,30
65859,0.0134357005758156,79
10488,0.1999999999999999,0
13291,0.1272727272727272,0
50112,0.0758620689655171,164
13304,0.076470588235294,273
64143,-0.037037037037037,342
29049,0.0213815789473683,60
13603,-0.0999999999999999,473
46527,0.1166666666666667,52
65111,0.2411347517730495,318
13638,-0.25,0
58560,-0.03125,71
13769,0.0769230769230768,50
15974,0.4545454545454546,252
69200,0.0,310
10401,0.0229885057471264,19
23544,0.0714285714285714,191
10460,0.1566265060240963,113
14008,0.2372881355932203,0
14059,-0.1538461538461538,263
19553,0.0477386934673367,19
64864,0.1538461538461537,14
18075,0.2407407407407407,308
64151,0.05,336
14219,-0.1076923076923076,201
14227,0.2173913043478261,222
54375,0.3076923076923077,163
87119,0.1999999999999999,35
14323,-0.0188679245283018,234
65867,0.8235294117647058,0
29102,0.5789473684210527,0
59184,0.0649717514124292,138
64397,0.0820512820512819,35
29145,0.2741935483870967,312
14593,0.0315315315315314,277
14622,0.0427350427350428,275
52804,0.328125,122
10516,0.0920245398773005,19
14833,0.087719298245614,274
14868,0.0869565217391303,201
29380,0.4615384615384614,477
17566,0.1944444444444444,53
19692,0.0545454545454544,164
15035,0.2123287671232876,82
29209,0.1578947368421053,43
15131,0.1428571428571428,0
31472,0.368421052631579,0
21143,0.0548780487804878,119
10364,0.0,113
24272,0.1208333333333333,137
15246,0.1454545454545455,64
15262,-0.0454545454545454,4
15334,0.018018018018018,334
15449,0.2307692307692308,0
15457,0.3823529411764705,357
15502,0.25,53
47140,0.0853658536585366,166
85607,0.5,4
15553,-0.0040485829959514,143
10604,0.086910994764398,412
15684,0.2395833333333332,16
20458,0.0163934426229508,97
15721,0.1333333333333333,0
49701,0.0106382978723404,164
15820,0.0,41
69542,1.3333333333333337,410
44644,0.0439330543933054,93
15975,0.3043478260869565,406
16011,0.3846153846153846,9
16030,0.2244897959183673,444
27684,0.0809523809523808,213
40416,0.2370370370370369,145
58376,0.1111111111111111,18
65496,-0.0270270270270269,122
64717,0.3255813953488371,205
85711,0.0434782608695651,117
53110,0.146341463414634,58
62797,0.5277777777777777,20
52484,0.2164179104477612,71
10318,0.0588235294117647,106
58755,0.1691176470588236,468
57568,0.0046296296296295,200
58480,0.7826086956521738,0
16468,0.3333333333333332,240
24221,0.0663507109004739,253
16564,0.1470588235294117,128
55781,0.0386740331491712,93
16599,0.0573770491803278,191
29532,0.1641791044776119,146
16890,0.1322751322751323,114
46877,0.1493506493506493,100
39693,0.074235807860262,87
42358,-0.074074074074074,0
85842,-0.1428571428571429,0
47423,0.4615384615384614,53
17065,0.4642857142857142,110
26518,0.137037037037037,227
27887,0.0593220338983051,182
29612,0.0977443609022556,141
39642,0.0284697508896796,256
17444,0.2777777777777777,52
10743,0.1052631578947369,312
65875,0.0103092783505154,30
29639,0.0109890109890109,153
65883,-0.0142857142857142,79
65509,0.0126050420168066,87
43772,0.1136363636363635,119
19377,0.1439999999999999,202
10786,0.084033613445378,190
17815,0.0786516853932584,124
47992,0.1159420289855073,82
54164,0.1162790697674418,84
17962,0.2857142857142858,443
17989,0.8125,249
61508,0.295774647887324,106
18156,-0.15625,71
18287,0.25,132
18316,0.2394366197183097,0
20220,0.1647058823529412,39
61946,0.0688259109311741,191
18391,-0.0789473684210526,237
38527,0.1999999999999999,119
18455,0.0860534124629079,421
62519,0.3888888888888888,3
19561,-0.0227848101265822,19
42024,-0.0462962962962962,270
51393,0.0392156862745098,278
18754,0.0980392156862746,201
18762,0.0,379
16571,0.0793650793650793,137
25144,0.0649350649350648,143
66130,0.0710382513661203,113
39757,-0.1333333333333333,226
19079,0.1452991452991452,300
19159,0.108695652173913,67
17961,0.0,87
19393,0.0833333333333332,294
42606,0.043956043956044,265
53786,0.116751269035533,19
19589,0.0285714285714284,151
10874,0.1134020618556701,113
55597,-0.0344827586206896,164
19677,-0.1111111111111111,260
67176,0.1756756756756756,54
50227,-0.0483870967741935,113
19888,0.25,103
10890,0.75,0
67432,0.2941176470588236,122
19976,1.1111111111111112,459
19992,0.4615384615384614,32
59686,0.238390092879257,227
20730,0.035007610350076,287
24600,0.0769230769230768,429
20117,0.2461538461538461,90
20125,0.3548387096774192,337
45655,0.1311475409836064,205
48282,-0.0833333333333333,0
10989,0.0467741935483871,93
58181,0.2075471698113207,300
62148,0.063157894736842,256
28564,0.0551724137931035,164
20459,0.0,0
46690,0.1043478260869565,20
20512,0.26,88
20571,0.2708333333333332,94
56602,0.0943396226415094,112
20678,0.2666666666666666,348
20723,0.0714285714285714,96
20750,0.0355329949238578,67
11017,0.3478260869565217,218
51414,0.1511627906976744,220
64880,-0.0294117647058823,299
20918,-0.025,0
30330,0.0264317180616739,19
21371,0.1065573770491803,104
56303,-0.1764705882352941,111
27334,0.0687022900763358,67
53524,-0.1492537313432835,400
23114,0.0473537604456824,143
20618,0.0199501246882793,62
21638,0.2666666666666666,265
26374,0.0127931769722815,421
86431,0.2272727272727273,55
56952,0.0661764705882352,191
30402,0.0326086956521738,43
40707,0.0269230769230768,301
18542,0.0979899497487437,253
21945,0.3928571428571428,0
47052,0.0454545454545454,197
53831,0.0661478599221789,199
22016,0.1261261261261261,0
22437,0.0317460317460318,191
64557,0.0694444444444444,191
63503,-0.0093457943925233,191
58173,0.4545454545454546,166
60599,0.0126582278481013,256
22374,-0.0714285714285714,66
22382,0.2222222222222223,172
21397,-0.0315315315315315,17
22585,0.3061224489795917,76
22681,0.03125,0
53364,0.1290322580645162,351
22913,0.1818181818181818,406
22921,0.1269841269841269,122
64194,0.25,220
23035,0.1538461538461537,210
23051,0.1034482758620689,46
21960,0.0305343511450382,143
23182,-0.0727272727272727,17
14541,0.0542907180385288,412
30509,0.1719745222929936,37
23297,0.1741935483870966,466
23318,0.1818181818181818,0
21282,0.1970443349753694,334
30525,0.0670731707317073,0
11260,0.1188118811881189,15
23393,0.0641025641025641,227
24117,0.0234375,200
47677,-0.0108108108108108,166
23481,0.3999999999999999,147
22680,0.0480769230769231,164
23537,0.0,37
23588,-0.0535714285714286,109
18446,0.0695652173913043,164
66878,0.2016806722689075,348
24046,0.0232558139534884,396
27422,-0.0901287553648069,99
46578,0.0396039603960396,137
56741,0.1428571428571428,244
24193,0.1200000000000001,331
38893,0.1327433628318584,212
11995,0.1358024691358024,15
11308,0.0743589743589743,30
24417,0.1111111111111111,9
24441,0.2327586206896552,218
64901,0.1746031746031746,16
24476,0.0,275
30648,0.0909090909090908,234
18729,0.0535714285714286,227
24679,-0.0217391304347825,191
11340,-0.0363128491620111,143
24935,0.193798449612403,371
25073,0.3,51
61524,0.078125,370
25137,0.0957446808510638,160
41064,0.0918367346938775,270
25452,0.4423076923076923,205
25989,0.4634146341463414,359
68347,-0.0071684587813619,291
25604,0.1284403669724769,0
25612,0.1090909090909091,107
25823,0.0,243
25938,0.0454545454545454,41
26009,0.390625,83
40125,0.1476190476190475,119
26084,0.0789473684210526,28
26252,-0.0983606557377049,136
26279,0.0603448275862068,124
26295,0.04,383
26332,0.1582278481012657,38
11404,0.0212765957446807,253
26578,-0.0434782608695651,102
41929,0.1063829787234043,400
21821,-0.002967359050445,17
26586,0.106896551724138,286
26607,0.1851851851851851,52
26650,0.024390243902439,299
23229,0.0598290598290598,199
26711,0.0158730158730158,17
30840,0.4599999999999999,272
26965,-0.2333333333333332,285
38914,0.160919540229885,98
87012,0.4166666666666667,46
27087,0.0841584158415842,215
21979,0.1,115
27430,0.08125,63
59248,-0.0342857142857142,178
27255,0.1428571428571428,368
27474,-0.0196078431372549,94
27482,0.0,59
27538,0.1666666666666667,0
49496,0.1090909090909091,0
20204,0.0271739130434782,100
27618,0.1338028169014085,63
62164,0.064516129032258,83
38420,0.2822085889570551,124
27749,0.1923076923076923,267
53575,0.0377358490566037,286
31042,0.1699999999999999,60
17726,0.0019607843137254,317
59256,0.0825688073394494,300
31069,0.0909090909090908,0
31077,0.0463576158940397,62
41080,0.0705128205128204,221
59264,-0.0354609929078014,312
18091,0.1182266009852217,153
62527,0.1999999999999999,45
28071,0.1666666666666667,463
28143,0.0249999999999999,40
28151,-0.0259740259740259,48
28178,-0.04,244
28186,0.146341463414634,0
29744,0.1428571428571428,0
28231,-0.032258064516129,22
28250,-0.0625,192
30067,0.0384615384615385,68
28282,0.1379310344827586,110
11607,-0.0645161290322581,100
49285,0.2620689655172414,234
66472,0.2727272727272727,155
57592,-0.0555555555555555,169
28629,0.48,25
28661,0.0864197530864196,62
28696,-0.0857142857142857,161
28784,0.0,59
28840,0.0425531914893617,277
28848,0.0,262
12005,-0.0512820512820513,72
28952,0.4444444444444444,53
29050,0.0689655172413792,0
29058,-0.0714285714285714,322
22859,0.0254777070063694,253
60273,0.0,33
29197,0.2564102564102564,26
45110,0.0656934306569343,20
29226,0.0816326530612245,216
64215,0.0,361
26112,0.1007326007326008,199
29285,-0.05,200
31173,2.0,0
61743,0.0669014084507042,160
22867,0.1212121212121211,0
29576,0.1923076923076923,192
11674,0.0398230088495574,329
45874,0.1010638297872339,227
29736,0.2857142857142858,315
29752,0.0661764705882352,347
65226,0.411764705882353,244
24715,0.1833333333333333,186
45516,-0.0666666666666666,247
29832,0.05,156
29867,0.341317365269461,126
29875,0.0666666666666666,45
40440,0.0,286
43916,0.0139616055846423,186
30075,0.2710280373831775,95
30147,0.06,275
26403,0.1397228637413394,79
10886,0.1875,312
30307,0.56,4
64936,0.0327868852459016,79
38682,0.0261627906976744,257
31341,0.0892857142857141,286
41515,-0.4888888888888889,0
30577,0.4166666666666667,118
30622,0.1904761904761904,76
25953,0.0411392405063291,100
20626,0.0142517814726841,19
58990,-0.0547945205479452,257
30681,0.0520833333333332,289
46471,0.25,164
30761,0.0277777777777776,0
30780,0.1368421052631578,246
63132,0.0588235294117647,276
27959,0.0271493212669682,212
48506,-0.0680628272251309,79
30884,0.0736842105263158,204
25072,0.0204081632653061,329
30892,0.05,4
30940,0.1976047904191615,119
30948,0.1894736842105262,36
31464,0.2749999999999999,272
31070,0.131578947368421,144
31078,-0.03125,244
31107,0.0602409638554217,148
42200,0.125,87
31211,0.0,51
43342,-0.0726072607260726,442
32281,-0.0204081632653061,311
31414,0.2142857142857142,121
31480,0.0888888888888888,78
26075,0.1142857142857143,191
11754,0.0263929618768328,19
11762,0.0480549199084667,286
70578,0.0702702702702702,137
31552,-0.1724137931034483,400
68398,0.0232558139534884,312
31764,0.288888888888889,270
31836,0.1666666666666667,312
44185,0.4864864864864864,272
32062,0.1999999999999999,237
32110,0.2372881355932203,275
38543,0.1764705882352941,33
87549,0.25,106
22103,0.0086956521739129,115
60177,-0.0588235294117647,244
32417,0.4912280701754385,450
23042,0.0198412698412697,191
61540,-0.0384615384615384,27
32540,0.2413793103448276,275
87573,1.1538461538461535,0
68910,0.0909090909090908,46
62834,0.2322580645161289,87
32986,0.0952380952380953,191
33014,0.2040816326530612,243
62842,0.3478260869565217,7
52476,0.0972222222222223,28
24328,0.0212765957446807,17
33420,0.0714285714285714,3
33508,0.0232558139534884,221
33532,-0.0769230769230768,214
31691,-0.0703125,237
31712,0.01953125,0
33567,0.0166666666666666,10
42550,0.0642201834862385,137
33612,-0.0240963855421686,67
62180,0.7692307692307692,0
87696,0.4390243902439024,245
66149,-0.0759493670886075,265
87717,0.125,90
87725,0.2203389830508475,214
11850,0.0677966101694915,412
19166,0.0647482014388489,135
54439,1.0,0
24205,0.0347826086956521,253
34017,0.0,0
38173,0.0,0
24918,0.0206185567010308,78
34367,0.1325301204819278,78
34404,0.1,164
21338,0.0598290598290598,312
25371,0.0449438202247192,283
47706,0.0105263157894737,93
21135,0.1656050955414012,20
34578,-0.1774193548387096,475
34623,0.1269841269841269,104
42745,0.3731343283582089,267
10016,0.150943396226415,63
34818,0.288888888888889,94
35706,0.1393034825870647,28
58296,-0.0422535211267606,20
31915,0.1607142857142858,272
54244,0.625,121
47271,0.0856031128404668,17
36768,0.0571428571428571,84
49875,0.2250000000000001,3
27748,0.1055555555555556,87
22496,0.0326797385620916,143
37023,0.064,200
56784,0.0473372781065088,312
54543,0.2272727272727273,318
49031,0.0982142857142858,221
46164,0.1048387096774192,164
37189,0.1052631578947369,309
41726,0.18562874251497,205
66165,0.1428571428571428,76
25785,0.1651785714285714,196
45241,0.1065759637188208,467
37234,-0.1333333333333333,427
37277,0.25,337
37402,0.4166666666666667,32
18112,0.3282828282828283,213
37568,0.1410256410256409,188
37584,0.0613026819923372,149
62877,0.0370370370370369,231
58421,0.0,37
37832,0.2105263157894736,103
37859,0.1111111111111111,73
25961,0.010752688172043,221
37955,0.1521739130434782,103
40425,0.1999999999999999,0
21004,0.0686695278969957,30
32061,0.1176470588235294,0
38085,0.0294117647058822,318
38093,0.1270718232044199,48
88269,0.1333333333333333,0
