firms,mom1,clusters
32926,-0.0232558139534884,156
66587,-0.040650406504065,27
42922,-0.0142857142857142,0
43474,-0.2142857142857143,0
43781,-0.1857142857142857,160
44135,-0.0416666666666666,214
44389,-0.0181818181818181,298
12503,-0.0606060606060605,174
45560,0.0789473684210526,152
45699,-0.1150442477876105,168
46149,0.0779220779220779,405
46237,-0.0416666666666666,265
48100,-0.097560975609756,186
33267,0.0,20
47133,-0.1621621621621621,146
47141,-0.0129870129870129,25
57437,-0.0518518518518518,305
47571,-0.1428571428571429,247
50374,0.0208333333333332,247
48208,-0.2608695652173913,0
48291,0.0625,91
48347,-0.0314465408805031,217
64282,-0.0395136778115501,61
24731,-0.2857142857142857,181
26294,-0.0291095890410958,48
53612,-0.0825688073394494,143
50092,-0.8125,379
61399,0.0494296577946768,273
50519,-0.05,37
66253,-0.1494252873563218,108
64039,0.0,186
51960,-0.0526315789473684,73
13100,-0.0442260442260442,195
64637,-0.0212765957446808,45
60097,0.0323886639676114,127
22891,-0.0393442622950819,48
53050,0.2094594594594594,46
60548,-0.062111801242236,120
53189,0.25,328
53306,0.0,141
53381,-0.125,332
55191,-0.1169590643274853,198
45233,-0.3,0
68582,-0.1891891891891891,62
47773,0.021551724137931,54
56339,-0.0833333333333333,18
56419,-0.15,231
56777,-0.1428571428571429,23
57171,-0.1647727272727273,193
34665,-0.0769230769230768,256
57534,0.0547945205479452,156
57809,-0.0618811881188119,74
57817,-0.0952380952380952,145
57884,0.1444444444444443,249
58107,0.2916666666666667,115
58473,-0.2413793103448276,0
53639,0.2083333333333332,241
58801,-0.037037037037037,0
59185,-0.0454545454545454,64
45313,-0.1150442477876105,317
59767,-0.125,64
59775,0.0560747663551401,52
60055,0.0256410256410255,186
60679,-0.037593984962406,0
35051,-0.1443298969072165,250
68611,-0.335820895522388,38
61525,-0.175,78
18403,-0.0675182481751824,195
61460,0.0,371
35238,0.1208791208791209,134
27713,-0.0837696335078533,133
49576,-0.0434782608695651,265
62384,-0.1140350877192982,342
13936,-0.028169014084507,194
64338,-0.0999999999999999,98
49971,-0.0269058295964125,15
63686,0.0416666666666667,358
91193,-0.04,367
43748,-0.1479289940828402,254
64697,0.0714285714285714,110
64902,0.25,237
42307,0.0254237288135592,230
65227,0.0263157894736842,135
62033,0.0196078431372548,164
61620,-0.0465116279069767,191
35916,0.0416666666666667,115
67177,-0.0714285714285714,118
25312,-0.1396648044692737,111
67620,-0.1111111111111111,181
91556,-0.2522522522522522,33
38711,-0.1153846153846154,191
62682,-0.0857142857142857,305
25718,0.1739130434782609,82
68209,-0.1666666666666666,0
41320,-0.078125,217
68428,-0.0508474576271186,25
39773,0.0099009900990099,231
50948,-0.1428571428571429,176
70376,0.04,39
70835,0.0375,73
70923,-0.0561797752808989,428
42585,0.1254826254826255,120
36740,-0.1709401709401709,23
36927,-0.073170731707317,0
72961,0.014388489208633,429
73083,-0.1029411764705882,48
73171,0.0434782608695651,0
73729,0.0,0
73796,0.0370370370370369,205
74123,-0.1666666666666666,0
74230,0.1666666666666667,90
75118,-0.0125786163522012,34
75345,0.0,388
53751,-0.0588235294117647,292
76081,0.0555555555555555,167
48573,0.0277777777777776,231
60580,-0.1092436974789915,202
63036,0.0,32
61065,0.0093457943925232,61
76743,-0.1081081081081081,59
50278,-0.09375,0
63386,-0.125,99
25937,-0.0251572327044025,10
79338,0.0857142857142856,126
46260,-0.1142857142857143,235
79840,0.0,383
37807,-0.030188679245283,342
80179,-0.0337078651685393,144
80347,-0.1923076923076923,23
80654,-0.0063291139240506,8
59627,-0.0153846153846153,186
81190,-0.1313131313131312,142
28388,0.0118764845605701,79
55976,0.0502645502645502,58
51932,-0.0628019323671497,305
81510,-0.09375,220
81700,0.0625,214
67803,-0.0606060606060605,139
82924,0.0128205128205127,286
82991,0.0,116
44476,-0.0729166666666666,283
40539,-0.1889763779527559,265
91572,0.0,36
72996,-0.119047619047619,179
91636,-0.0638297872340425,118
34228,-0.0869565217391304,0
86511,-0.2222222222222222,404
90609,-0.1402985074626865,106
67694,-0.2068965517241379,201
67467,0.0476190476190476,174
86610,-0.1666666666666666,181
75495,-0.09375,201
67985,-0.0769230769230768,99
32563,-0.0674157303370787,357
56354,0.0633802816901407,1
65832,-0.0454545454545454,253
21020,-0.0329457364341084,155
10429,-0.125,100
85041,0.2537313432835821,3
62500,-0.1428571428571429,142
71239,-0.1259842519685039,0
27991,-0.1415929203539823,397
10517,-0.127659574468085,122
10656,0.0357142857142858,156
10664,-0.0204081632653061,0
10057,-0.0519480519480519,217
63837,-0.0555555555555555,110
60038,0.0540540540540539,390
51510,0.1363636363636364,27
10701,-0.1707317073170732,0
10752,-0.1999999999999999,55
85113,0.0056497175141243,73
64514,-0.1999999999999999,62
61241,-0.0410958904109589,357
11149,0.2142857142857142,256
61081,-0.0082644628099173,75
11341,0.0526315789473683,26
28222,-0.0119617224880382,54
11376,-0.0454545454545454,66
51721,-0.1345646437994723,291
28804,-0.0793650793650794,155
49584,0.1454545454545455,110
42083,-0.0785340314136125,161
48514,-0.004,410
63845,-0.0467289719626168,114
11691,-0.0162601626016259,145
18817,0.0666666666666666,0
10137,-0.0543130990415335,15
44740,0.1894736842105262,16
11851,0.0422535211267605,178
26331,-0.2833333333333333,125
10145,-0.0506756756756756,195
41443,-0.0461538461538461,232
45911,0.0434782608695651,43
12192,0.0196078431372548,47
12205,0.125,259
24643,-0.0424710424710425,61
64856,-0.1242603550295857,171
10161,-0.1261261261261261,182
28484,-0.0290237467018469,198
12424,-0.0875,155
60046,-0.0854700854700855,357
39482,-0.0363636363636363,83
10225,-0.0038535645472062,304
56119,0.0166666666666666,252
23341,-0.0409638554216867,342
12758,-0.0555555555555555,325
24109,-0.0411522633744856,211
12811,0.0,198
12918,-0.06,328
66771,-0.1134020618556701,197
65859,-0.0104384133611691,123
10488,-0.4333333333333333,0
13291,0.0857142857142856,0
50112,-0.0843373493975904,217
13304,0.0693069306930693,55
64143,-0.0333333333333333,0
29049,0.0033003300330032,340
13603,-0.1875,99
46527,0.0,120
65111,-0.0643564356435643,48
58560,-0.0204081632653061,70
69200,0.0666666666666666,176
10401,-0.044642857142857,61
23544,-0.037037037037037,5
10460,0.0,22
14008,0.0364372469635627,0
14059,0.0,40
19553,-0.0514018691588784,123
64864,-0.1052631578947368,0
18075,0.013157894736842,9
64151,-0.2307692307692307,189
14219,0.0140845070422535,88
14227,-0.1153846153846154,348
54375,-0.09375,93
87119,0.1384615384615384,234
14323,-0.0721649484536082,168
29102,-0.05,0
59184,-0.0198675496688741,304
29145,-0.0769230769230768,232
14593,-0.0217391304347825,34
14622,-0.1666666666666666,131
52804,0.2962962962962963,16
10516,0.032967032967033,145
14833,0.0384615384615385,128
29380,0.0625,138
17566,-0.1785714285714286,234
19692,-0.0037735849056603,305
15035,-0.0277777777777777,300
60230,-0.108695652173913,0
29209,0.0,166
15131,-0.3142857142857143,0
21143,-0.0588235294117647,48
10364,-0.1637931034482759,182
24272,-0.081081081081081,133
15246,-0.1634615384615384,240
15334,-0.0924369747899159,421
29276,0.0,0
15449,-0.1578947368421053,98
15457,0.1333333333333333,333
15502,-0.05,64
47140,-0.0526315789473684,126
15553,-0.0256410256410256,361
10604,-0.0357917570498915,31
15684,0.0212765957446807,197
20458,-0.1570247933884297,1
15721,-0.0354609929078014,381
49701,-0.1481481481481481,48
15820,0.263157894736842,112
69542,-0.2666666666666667,233
44644,-0.0562060889929741,44
16011,0.1136363636363635,235
16030,-0.0108695652173913,374
27684,-0.0816326530612244,283
40416,0.0583941605839415,194
58376,0.0,4
65496,0.032258064516129,317
64717,-0.1454545454545455,268
53110,0.0,110
62797,-0.2531645569620253,117
52484,-0.0687022900763358,168
58755,-0.0062893081761006,9
57568,0.02,9
58480,-0.1538461538461538,24
16468,0.0285714285714284,64
24221,-0.0502092050209205,211
16564,-0.0275862068965517,60
55781,-0.0780346820809249,250
16599,-0.0310077519379845,15
16890,-0.0176470588235294,48
46877,0.0476190476190476,305
39693,-0.0445344129554655,9
42358,-0.0839999999999999,0
85842,-0.25,85
47423,0.0222222222222221,184
29591,-0.0566037735849056,159
17065,0.5,352
26518,-0.0254777070063694,54
27887,-0.1443298969072165,44
29612,-0.0306122448979592,17
39642,-0.0206611570247934,250
17444,0.0256410256410255,269
10743,-0.0635593220338983,110
65875,-0.0092715231788079,324
29639,0.0530973451327434,9
65883,-0.0252293577981651,324
65509,-0.0678571428571428,9
43772,0.0244897959183674,71
19377,0.0,171
38471,0.0,95
10786,-0.1719745222929936,182
17815,0.0803212851405623,54
47992,-0.1621621621621621,395
54164,-0.1198347107438017,328
17962,0.25,415
18017,0.0,0
61508,0.0555555555555555,45
67168,-0.0892857142857143,422
18156,0.0,234
18220,-0.03125,193
18316,0.3,285
20220,-0.1888111888111888,165
61946,-0.0263157894736841,15
38527,0.125,351
18455,0.0296296296296296,127
62519,0.0,0
19561,-0.0278745644599303,61
42024,-0.1042345276872964,265
51393,-0.2884615384615384,43
18754,-0.0789473684210526,88
18762,-0.0799999999999999,7
16571,-0.026615969581749,161
25144,-0.0714285714285714,361
66130,-0.1502347417840375,252
39757,-0.1999999999999999,112
19079,-0.0152671755725191,356
19159,0.0740740740740741,14
17961,0.028688524590164,19
19393,0.0539906103286385,96
19546,-0.0217391304347825,0
53786,-0.0308219178082191,44
19589,-0.037037037037037,1
10874,-0.0327868852459016,19
55597,-0.0055865921787709,19
19677,-0.3636363636363636,121
19693,-0.02,300
19722,-0.1904761904761904,387
50227,-0.0608108108108108,81
19888,-0.03125,108
10890,-0.0416666666666666,386
67432,-0.2115384615384615,158
19976,-0.1379310344827586,160
19992,-0.1515151515151515,288
59686,-0.0974025974025973,54
20730,0.028268551236749,44
24600,0.0,116
20117,-0.011111111111111,168
20125,0.0549450549450549,107
45655,-0.1261261261261261,254
86239,-0.25,121
48282,-0.1052631578947368,142
10989,0.011049723756906,250
62148,-0.044280442804428,195
28564,0.0253164556962024,9
46690,-0.0827067669172932,133
20504,-0.1052631578947368,0
20512,0.2222222222222223,322
20571,0.0694444444444444,9
56602,-0.0476190476190476,116
20678,-0.0303030303030302,29
20723,-0.1285714285714285,160
20750,-0.0283018867924528,5
11017,-0.1016949152542372,0
51414,0.1026785714285714,258
64880,-0.0377358490566037,290
30330,0.0886385896180215,61
21304,0.0,105
21371,0.0348837209302326,164
56303,-0.0344827586206896,12
27334,0.0836820083682008,9
53524,0.0416666666666667,6
23114,-0.0198300283286119,15
20618,-0.0198019801980198,120
21638,0.1724137931034481,228
26374,-0.0024271844660194,342
30402,-0.0091743119266054,17
40707,0.0036101083032491,276
18542,0.0040899795501021,195
21945,-0.03125,310
47052,-0.101123595505618,392
53831,-0.0128617363344051,155
22016,0.0355731225296442,0
63503,-0.0826086956521738,15
58173,-0.0869565217391304,116
22270,-0.0434782608695651,42
60599,-0.1014492753623188,74
22374,-0.04,93
22382,-0.1875,406
21397,-0.0361990950226244,252
22585,0.1525423728813559,67
22681,-0.125,0
53364,0.0,0
22913,0.4736842105263157,312
22921,-0.0272727272727272,60
64194,-0.0080971659919028,232
23035,0.125,41
21960,-0.1309523809523809,372
23182,-0.0434782608695651,278
14541,-0.024074074074074,31
30509,-0.0274725274725274,156
23297,-0.0120967741935483,209
21282,0.0669291338582678,0
11260,-0.1278195488721805,166
23393,0.0610687022900764,54
68320,0.0666666666666666,169
24117,-0.0921985815602837,15
23481,-0.0967741935483871,157
22680,-0.0069444444444444,48
23537,-0.0357142857142857,326
86634,0.0,0
23588,-0.1489361702127659,26
18446,-0.125,182
66878,0.1470588235294117,199
24046,0.0270270270270269,0
27422,-0.1286764705882352,230
46578,-0.040880503144654,342
56741,0.1228070175438595,16
24193,-0.1578947368421053,75
38893,-0.0162601626016259,15
11995,-0.031578947368421,9
24417,-0.0833333333333333,29
24441,-0.0195121951219512,210
64901,-0.2391304347826086,371
24476,-0.2038834951456311,64
30648,0.0389610389610388,14
18729,-0.0525210084033613,54
24556,-0.0827067669172932,128
24679,0.0,5
11340,0.0308988764044944,211
24935,0.0661157024793388,291
25073,-0.0666666666666666,135
61524,-0.3051643192488262,86
25137,-0.0159574468085106,9
41064,-0.0501930501930502,232
25452,-0.0138888888888888,234
25989,0.1309523809523809,38
68347,0.0418848167539267,416
25604,-0.1150442477876105,0
25612,0.1428571428571428,73
30744,-0.4166666666666666,0
65189,-0.3269230769230768,80
25938,0.0952380952380953,223
26009,-0.0408163265306122,208
40125,-0.021978021978022,48
26084,0.0,259
26252,0.65625,16
26295,0.0714285714285714,30
26332,0.0409356725146199,88
63941,-0.0625,0
11404,-0.0865384615384615,123
26578,-0.1999999999999999,331
41929,0.0461538461538462,6
21821,-0.0978260869565217,15
26586,-0.0484848484848484,252
26607,-0.0129870129870129,33
26650,-0.0416666666666666,64
23229,-0.0926640926640927,163
30840,-0.0086206896551723,116
39335,-0.1271929824561403,146
26965,-0.0352112676056337,0
38914,-0.1265060240963855,427
87012,0.0333333333333334,12
21979,-0.063953488372093,123
27430,0.0033222591362125,273
59248,0.2758620689655173,56
27239,-0.0999999999999999,139
27255,0.0762711864406779,213
30912,-0.078125,114
27407,-0.1538461538461538,0
27474,0.0,303
27482,0.0333333333333334,0
27538,0.1666666666666667,0
49496,0.1343283582089551,0
20204,-0.0157894736842105,217
62164,-0.1237113402061855,251
38420,0.0549019607843137,342
27722,-0.0909090909090909,259
27749,-0.0727272727272727,117
53575,-0.04296875,149
31042,-0.047244094488189,190
17726,0.0626398210290828,22
59256,0.074468085106383,292
31069,-0.0869565217391304,0
31077,0.0212765957446807,357
12044,-0.0307017543859648,221
41080,-0.002680965147453,13
59264,-0.0679012345679012,414
18091,-0.0287907869481766,156
62527,-0.125,104
28071,0.0625,192
28143,0.0714285714285714,259
28151,0.0263157894736842,295
28178,0.0882352941176469,21
28186,-0.0930232558139535,0
29744,-0.2142857142857143,216
28231,0.0188679245283018,346
28250,-0.12,303
30067,-0.1851851851851852,128
28282,0.0,36
11607,-0.069090909090909,232
49285,-0.1145038167938931,182
66472,0.0294117647058822,418
57592,0.0270270270270269,235
28629,0.0833333333333332,288
28696,-0.0789473684210526,93
28784,-0.0384615384615384,59
28840,-0.1122448979591836,47
28848,-0.088235294117647,50
12005,-0.0769230769230768,118
28952,0.0,116
29050,-0.0263157894736841,393
29058,-0.0869565217391304,244
22859,-0.0732758620689655,15
51924,0.25,384
29197,-0.1025641025641025,198
45110,-0.03125,84
29226,0.0,76
64215,0.0,151
26112,-0.0134680134680135,273
29285,-0.0377358490566037,109
61743,-0.0245901639344262,145
31181,-0.0674157303370787,252
22867,-0.0109589041095889,54
29576,-0.0064516129032258,84
11674,-0.0199004975124378,163
45874,0.0121212121212122,342
29752,0.007168458781362,127
65226,-0.2258064516129032,191
24715,-0.101123595505618,315
45516,0.2972972972972973,0
29832,0.0833333333333332,62
29867,-0.134020618556701,126
29875,0.0434782608695651,269
40440,-0.1095890410958904,357
43916,0.0814332247557003,215
30075,-0.0416666666666666,100
30147,-0.043010752688172,149
26403,-0.0056242969628796,61
30307,-0.2857142857142857,157
64936,-0.0644257703081232,211
38682,-0.0285714285714285,145
31341,-0.1631799163179916,81
41515,0.7647058823529411,0
30622,0.0,336
25953,-0.019543973941368,357
20626,-0.0608365019011406,215
58990,-0.1106194690265486,145
30681,-0.0159574468085106,81
46471,0.0,48
30761,0.1224489795918366,0
30780,0.0153846153846153,253
31376,0.0,97
27959,-0.0386363636363636,211
48506,0.002770083102493,215
30884,-0.1346153846153845,407
25072,0.0236686390532543,163
30892,0.0769230769230768,135
30940,-0.1257861635220125,120
30948,-0.021978021978022,168
31464,-0.0760869565217391,217
31070,0.0294117647058822,147
31078,-0.0793650793650794,115
31107,-0.0241935483870967,305
31150,-0.1176470588235294,0
42200,-0.0301003344481605,250
31211,0.4166666666666667,0
43342,-0.0948275862068965,48
32281,0.0,109
31414,-0.0769230769230768,0
31480,-0.02,217
26075,-0.100418410041841,15
11754,-0.0575079872204472,215
11762,-0.02,305
70578,-0.0890052356020942,369
68398,-0.025,18
31764,-0.1666666666666666,5
31836,-0.0178571428571429,18
44185,-0.1666666666666666,172
31852,-0.0254237288135593,47
32062,0.024390243902439,178
32110,-0.2156862745098039,303
38543,-0.1999999999999999,136
87549,-0.159090909090909,0
60927,-0.125,0
22103,-0.0344827586206896,215
60177,-0.0344827586206896,290
32417,0.3157894736842106,69
23042,-0.0120967741935483,15
61540,0.3055555555555556,354
32540,-0.0444444444444444,184
68910,-0.0909090909090909,109
26470,0.0370370370370369,278
62834,0.0,133
32986,-0.0625,109
33014,0.2142857142857142,71
62842,-0.0546875,94
52476,0.0746268656716417,146
24328,-0.071186440677966,15
66536,-0.2307692307692307,0
33420,-0.0588235294117647,224
33508,0.0933333333333332,93
31691,-0.0387596899224805,79
33567,0.0416666666666667,30
42550,0.0049751243781095,133
66149,-0.0568181818181817,26
87717,-0.0408163265306122,107
87725,0.0263157894736842,9
11850,-0.018970189701897,215
19166,-0.1292517006802721,377
54439,0.0,0
24205,-0.0739299610894941,211
34017,-0.2156862745098039,68
62586,-0.0625,137
38173,-0.0769230769230768,105
34367,-0.024390243902439,124
34404,0.3125,213
21338,0.0,18
25371,-0.1443850267379679,252
34463,0.0,110
47706,-0.0388888888888888,232
21135,-0.0380434782608695,117
34578,-0.1333333333333333,0
34623,-0.1999999999999999,371
42745,-0.1314285714285714,265
10016,-0.0421052631578947,414
34818,-0.0147058823529411,9
35020,0.4144144144144144,347
58296,-0.2109375,74
31915,0.0204081632653061,64
54244,0.05,0
47271,-0.0310077519379845,82
36768,-0.1458333333333333,217
49875,0.0827067669172931,182
27748,-0.0578512396694215,81
37023,-0.0112359550561798,109
56784,-0.0169491525423728,48
49031,-0.0068965517241379,172
46164,0.0726256983240223,4
37189,0.1222222222222222,1
41726,-0.0627615062761506,258
66165,-0.127659574468085,62
25785,-0.0661375661375661,307
45241,-0.0593749999999999,301
37234,-0.1789473684210526,341
37277,0.0,382
37365,-0.1999999999999999,299
37402,0.1111111111111111,75
18112,-0.0427807486631015,185
37568,0.0422535211267605,254
37584,-0.1149425287356321,417
62877,-0.077490774907749,54
37832,-0.0338983050847457,6
25961,-0.0594594594594594,232
37955,0.0,305
40425,-0.0363636363636363,0
21004,-0.063953488372093,324
32061,0.0909090909090908,176
38085,-0.0799999999999999,184
38093,-0.0752688172043011,114
88269,-0.0909090909090909,398
61348,-0.0425531914893616,308
38157,-0.04,84
47941,-0.0694006309148265,145
32096,-0.0639999999999999,156
38280,-0.0048309178743961,251
38317,0.1,0
38333,-0.0416666666666666,118
62607,-0.125,176
12052,-0.0733333333333333,138
12060,-0.0038910505836575,195
46834,0.1379310344827586,28
56629,-0.053763440860215,234
38472,0.0,126
12079,-0.0354223433242506,307
66931,0.0294117647058822,145
12095,0.0023364485981307,357
38659,0.123076923076923,0
38691,-0.1111111111111111,0
40168,0.7142857142857142,0
62260,-0.0749999999999999,265
46674,0.0463576158940397,410
62615,-0.25,150
38827,-0.0526315789473684,0
23915,-0.0465116279069767,252
25910,-0.0176991150442478,146
27449,-0.1176470588235294,81
38974,0.1041666666666667,143
38982,-0.0456852791878172,168
39029,-0.0689655172413793,35
39045,0.0283018867924529,73
16424,0.0048309178743961,44
57154,-0.0813953488372093,71
55466,-0.231638418079096,202
32256,-0.0319634703196347,229
45428,-0.0789473684210526,0
65920,-0.1884057971014492,365
60441,0.1658986175115206,49
32299,0.0,226
12140,0.0089820359281436,48
39432,0.1886792452830188,95
16432,-0.0104895104895105,305
53604,0.0409356725146199,172
39483,0.0272108843537415,155
25005,-0.0932203389830508,133
39571,0.0476190476190476,357
39590,0.0,246
60468,0.0284090909090908,296
52695,-0.0457627118644067,185
39686,-0.108433734939759,8
32379,0.0,161
63976,-0.034313725490196,15
67571,-0.1565217391304347,86
49197,-0.0416666666666666,64
40097,-0.0064935064935064,81
19721,0.0040983606557376,81
40118,-0.0357142857142857,101
32440,-0.0434782608695651,84
21274,-0.1526717557251908,125
32459,-0.0866141732283464,342
40345,-0.2142857142857143,117
54770,-0.0056818181818182,217
23405,-0.1145833333333333,163
40476,-0.0192307692307692,340
57832,-0.0328947368421053,355
40484,-0.0697674418604651,382
67942,0.024390243902439,7
57533,0.0,0
23819,-0.0578512396694215,31
40871,0.064,198
40898,-0.1111111111111111,0
49349,-0.0441176470588234,233
44468,-0.0769230769230768,9
43238,-0.125,81
59301,0.1094339622641509,1
27924,0.1739130434782609,0
50905,-0.0106382978723403,149
40994,-0.0697674418604651,45
41014,0.0602409638554217,168
25582,-0.0749063670411984,22
25304,-0.0792079207920791,19
52978,-0.0974025974025973,250
32619,0.0868055555555555,95
41188,0.1764705882352941,20
41187,-0.0596491228070175,15
41292,-0.0070921985815602,360
53620,-0.0666666666666666,112
50059,0.0098039215686274,45
88613,0.0769230769230768,177
41356,0.1139240506329113,0
32651,-0.1621621621621621,153
64434,-0.0930232558139535,0
60476,-0.0795454545454545,317
41444,0.2340425531914893,249
41487,-0.2549019607843137,64
63992,0.0,0
32707,-0.0711610486891385,198
18016,-0.0142348754448398,133
68937,-0.3,0
16600,0.0157480314960629,145
61567,-0.1428571428571429,117
41815,0.0,140
23309,-0.1471264367816092,145
63618,0.0,313
42084,-0.0303030303030302,147
12319,-0.0902777777777777,153
42439,0.0476190476190476,124
18374,-0.0028248587570621,195
42455,0.0704225352112675,367
42535,-0.0476190476190476,4
32897,-0.15,93
44986,-0.0566801619433198,48
20124,-0.1798561151079136,62
21792,-0.0337078651685393,361
32934,0.009090909090909,120
48135,0.1981981981981981,18
44150,0.0188679245283018,75
42877,-0.0955056179775281,300
43028,-0.1904761904761904,167
62295,-0.0518134715025906,5
38973,0.0,145
64258,-0.073170731707317,0
43263,0.2321428571428572,234
43327,0.1282051282051282,0
64004,0.0,20
66595,-0.1111111111111111,129
46236,-0.03125,0
12570,-0.0257009345794392,44
21928,-0.1209302325581395,15
56573,0.0024752475247524,273
43610,-0.0857142857142857,335
43618,-0.0799999999999999,0
43634,0.0120481927710842,327
43992,0.0,110
33136,-0.1666666666666666,43
44170,-0.3043478260869565,158
12431,-0.0453514739229025,273
44194,0.0392156862745098,154
12458,-0.1191335740072202,185
88990,-0.0163934426229508,108
44266,-0.2553191489361702,367
44274,-0.1875,220
65293,-0.0212765957446808,4
46519,0.0625,9
44477,-0.2727272727272727,30
44506,-0.1578947368421053,108
59328,-0.0538922155688622,61
44565,0.0434782608695651,140
44637,-0.1333333333333333,142
44768,-0.0633802816901408,265
44776,0.1142857142857143,108
44792,-0.1470588235294118,10
15747,0.5483870967741935,0
44840,0.0526315789473683,385
89093,-0.1857142857142857,108
58608,-0.0576923076923077,120
12490,0.0270906949352178,215
40272,-0.0387755102040816,54
12511,0.0620842572062083,182
45277,0.0916666666666665,49
45306,-0.1999999999999999,0
21573,-0.0173267326732673,252
49736,-0.0930232558139535,0
27705,0.2321428571428572,208
45373,0.3333333333333332,40
45381,0.0294117647058822,118
45437,-0.0246913580246913,190
68494,-0.0357142857142857,172
67619,0.1111111111111111,302
45509,0.0,411
23317,-0.034965034965035,44
53065,-0.0534351145038167,258
67993,-0.0303030303030302,12
45728,0.1666666666666667,118
45891,-0.015625,400
57066,0.1173184357541898,120
38447,-0.0161290322580645,390
46018,0.101123595505618,242
46077,0.0125786163522012,75
89261,-0.4242424242424242,364
46114,0.0,73
47984,-0.0119047619047618,259
46245,-0.175,141
46288,-0.0196850393700787,241
22111,0.0089086859688196,96
42534,-0.0669456066945606,48
53268,-0.0422535211267606,4
42104,-0.0654205607476635,250
46870,-0.0317460317460317,48
46886,0.0724637681159421,100
51596,-0.0280898876404493,15
46931,0.1515151515151516,213
46950,-0.1333333333333333,84
47002,-0.0985915492957746,125
47029,-0.125,219
42067,-0.0714285714285714,0
24432,-0.0760456273764258,361
12650,0.1052631578947369,48
25523,-0.0357142857142857,15
24053,-0.0652173913043477,5
45890,-0.0558659217877095,185
47205,-0.0081967213114754,74
47248,0.0,0
89333,0.0103092783505154,108
26825,0.0040899795501021,215
47379,0.0212014134275617,162
47408,0.0384615384615385,224
44134,0.0614754098360654,357
52847,0.0545454545454544,99
58616,-0.0232558139534884,116
25769,-0.0515970515970516,198
40459,-0.0555555555555555,0
47619,-0.131578947368421,259
60521,0.0572916666666667,273
47715,0.0,357
17750,0.0,252
33398,0.2702702702702702,213
59045,0.0133333333333334,230
33451,-0.1111111111111111,129
47969,-0.042016806722689,9
48960,-0.0756097560975609,145
45866,0.0,82
48072,-0.21875,92
16678,-0.0396039603960396,13
59897,-0.0823529411764706,4
48144,0.0847457627118644,100
41136,0.0465116279069768,18
