firms,mom1,clusters
18075,-0.0780780780780779,357
14219,0.1160151324085749,493
14227,0.0061696658097687,165
83112,0.0990675990675991,470
39490,0.0670063694267517,396
14593,-0.1440939938111468,330
14761,-0.0481347773766547,60
10516,0.0416210295728367,39
14868,0.0403467822607535,22
77595,0.1015706806282721,381
29209,0.0089285714285716,101
24272,-0.0236289018778758,186
15457,0.0013111888111889,78
15553,0.0457843382536902,153
15721,0.1524350294824199,396
44644,0.0414544177059545,99
16030,0.0471167369901546,473
44601,0.1028064146620846,157
27684,0.1551780463900687,101
40416,0.1824512534818942,194
53110,0.0438726007171483,102
52484,0.0304853590052147,486
75034,0.0947984831459298,396
10318,0.026063100137174,220
57568,-0.0051396648044692,157
16505,0.2910052910052911,0
16548,0.0917139614074915,59
49656,0.0568093385214008,59
46877,0.0443012072846327,488
39693,0.0641139804096169,196
47423,-0.0557515878616795,273
27887,0.0177017701770179,311
29612,0.0464175196381815,23
39642,0.0748177516306434,23
17444,-0.048695652173913,40
65875,0.0078576380864339,344
65509,0.1043024771838332,8
43772,0.0663478780633592,157
17778,0.0881321796210652,330
61508,0.1089546502690239,322
18033,-0.0285714285714285,0
61946,0.1103467253714913,141
65154,0.0777496839443743,301
19561,-0.0197717622080678,330
42024,0.1045081967213115,507
18650,0.0441485634197618,113
52230,0.1074795725958517,192
60898,0.0471999999999999,322
17961,0.1257115749525617,532
19393,0.1089291193617674,311
10874,0.2430388449639049,205
55597,0.0434445306439099,78
19880,0.1351784997994385,191
10890,0.283815028901734,421
20117,0.0154639175257731,31
45655,-0.0064214827787506,328
64186,0.0912832023943135,23
67838,0.0374600274097762,357
20336,-0.0203761755485892,19
62148,0.1165737455651292,39
28564,-0.0639698965192852,357
86290,0.2104166666666667,238
46690,-0.0593113847700427,308
20504,0.0082644628099173,221
20750,0.0626702997275203,141
21371,0.0638659543467703,101
27334,0.0917290673927844,23
20618,0.0135580089095486,274
30402,0.1408259986459039,118
18542,0.0979985157658034,3
89792,0.0376150460184074,213
22437,-0.003373198405397,141
64557,0.0684828792801799,141
60599,0.0339979550102251,247
90011,0.0469387755102039,23
22921,0.1229050279329608,130
64194,0.1014725178597462,39
23182,0.0453744493392072,275
14541,0.0648233771037545,330
30509,0.089974293059126,10
23297,0.0564698289770895,345
23393,0.0787754340115736,194
79026,-0.0269375470278405,76
68320,0.4084507042253522,0
47677,-0.1332116788321168,247
23916,0.0694668820678512,59
27422,-0.0326678765880217,65
46578,0.0708822726031139,293
24193,0.05,283
11995,-0.0266165413533834,301
11308,0.0273103448275862,310
24441,-0.1178861788617886,138
24476,0.0943607144056264,285
30648,-0.033210332103321,64
18729,0.0270709776162234,311
61735,0.0383024635856861,79
89525,0.0192719486081369,330
25129,0.0710211066742725,59
25452,0.0711538461538461,177
25487,0.08627648839556,0
25778,0.1292083712465879,157
40125,0.0436953807740325,319
26084,0.049917718047175,364
79618,0.1078717201166179,150
26463,-0.0047011417058429,202
11404,0.0241267554915376,141
41929,0.1279654924514737,233
26607,-0.054202324347529,0
26650,0.1605933569816189,264
23229,0.0541427399507794,275
30840,0.1506666666666667,143
91983,0.1310382364947613,25
27430,0.0039432176656151,206
59248,0.0558541715354055,184
22293,-0.0491283676703644,23
27474,0.1009090909090908,190
20204,0.0864304235090751,23
27618,-0.0889724310776943,256
38420,0.1157102539981183,0
53575,0.0612244897959184,376
17726,0.028524857375713,293
59256,0.038,58
31077,-0.0202209714404836,285
27888,0.0851299060254284,59
41080,0.0598061836640517,101
18091,0.0858970453853182,87
19828,0.0936170212765956,91
92570,0.0301089045483664,421
28629,0.0363636363636363,244
29050,0.0128885519332828,312
29103,0.0917431192660549,17
91926,0.1701769165964617,62
29285,0.0076726342710997,208
61743,0.1411290322580645,301
11674,0.0542880932556204,141
76708,0.0606826801517068,249
29867,-0.0054945054945054,39
40440,-0.0382228030055536,532
44943,0.0962536023054754,64
26403,0.0821450090379594,330
10886,0.2804878048780488,0
64936,0.0445945945945946,275
38682,0.0233592880978863,107
30593,0.3025641025641026,1
25953,0.0528077918125096,23
20626,-0.0040025487636639,3
30681,0.0864691753402722,55
11703,0.0549484753826829,311
63132,-0.0086580086580086,36
27959,0.0774294670846393,0
88590,0.0367450731087095,99
30940,0.0679155313351498,285
31051,0.3578470930844533,0
31070,0.1726495726495727,514
31078,0.0686015831134563,41
42200,0.1102709514807813,285
63159,0.1052631578947367,32
31480,-0.011378002528445,273
11762,0.0511258767072722,178
70578,0.0069541029207231,186
82855,0.0557818865559385,488
32054,0.0854271356783922,480
32062,0.0026525198938991,365
22103,0.0810045317220544,3
81124,-0.0115606936416184,0
23042,0.0407262021589793,141
32540,0.0465753424657533,170
32548,0.2827868852459017,47
26470,0.0676424927921932,151
32791,0.1930294906166221,396
32986,0.0637813211845104,141
52476,0.0846267553584627,99
24328,0.0072906069854188,396
33532,0.0537428023032628,41
31691,-0.0047619047619048,10
42550,-0.0268497701430294,51
87696,0.1786516853932584,480
87717,0.0847029077117573,23
33823,0.1956834532374101,31
87725,0.2147435897435896,50
11850,0.0395147313691508,330
19166,0.0504101161995897,271
24205,0.041335453100159,141
34367,-0.0686070686070686,36
92640,0.1645885286783042,126
47706,0.0565045992115635,87
21135,0.2200956937799043,0
34666,0.1167086481947943,0
34746,0.0717105263157895,59
34818,-0.0243161094224924,170
35044,0.091164095371669,59
35167,0.0732910500352361,209
35263,0.0298308103294744,59
10777,0.0664220183486239,61
36397,0.0302724520686177,85
54244,-0.0126943005181346,287
36768,0.0937062937062938,376
88924,0.1551353674258702,248
88853,0.1036772216547496,23
37154,0.2771362586605082,26
25785,0.0,34
45241,0.0277463193657983,79
37234,0.0403587443946187,0
37402,-0.0029926335174953,93
37568,0.0723722285900367,285
37584,0.0889419252187748,34
58421,0.0839920948616601,10
37955,0.1724743777452415,82
12036,0.0935334872979216,23
38093,0.0663780663780664,79
47941,0.0899500277623541,8
12052,-0.0428757037678648,247
12060,0.0614578370652694,330
46834,-0.1419003767266639,0
55212,0.063863150392017,285
38659,0.0148541114058353,165
46674,0.0699905630701478,23
39029,0.1439393939393938,44
57154,0.0629290617848969,23
32299,0.5638297872340425,0
16432,-0.0043446777697321,109
53604,0.0187730472678513,140
85908,0.0679756061282164,205
39571,0.1108953194795105,248
60468,0.1882051282051282,532
52695,0.0763453575134653,23
39731,0.9540229885057472,52
84808,0.00899854862119,78
23819,0.1726722398385702,396
54084,0.0842696629213484,0
25582,-0.0563725490196077,79
25304,0.0846808510638297,64
52978,0.0409470752089136,23
41188,0.0212121212121212,211
10294,0.0796352583586628,129
41241,0.0098343685300208,273
41292,0.0396039603960394,192
76927,0.0311871227364186,92
32651,-0.0994854202401371,261
32707,0.1487234422424568,23
16600,0.1001107726391581,157
91575,0.1235402581438231,158
61567,-0.0063056379821958,186
52716,0.1642105263157893,79
32803,0.1218045112781955,118
42140,-0.0176879343019582,76
42439,0.0502328675981371,157
42455,0.2090680100755666,98
91207,0.0706066945606693,233
21792,0.0618181818181819,141
32934,0.0771211535985578,322
42877,0.126611957796014,50
42906,0.0892018779342722,59
88795,0.395,392
78892,-0.029585798816568,0
12570,0.0946291560102301,257
80210,0.0387806289793557,275
21928,0.0705882352941176,141
56573,0.0332182206873867,3
43634,0.1057692307692306,53
43757,-0.0102739726027396,219
51633,0.073469387755102,141
12431,0.0715179316096747,157
44274,0.05993690851735,233
46463,0.0296684118673646,384
44506,-0.0095890410958903,480
59328,0.0203685741998058,330
77855,0.3018867924528301,432
44768,0.044181705040448,477
12490,0.0601410075698249,136
40272,0.0584610760444845,194
45277,0.0846859562455892,184
45306,0.0559746897055244,474
21573,0.0396586345381526,101
27705,0.0992667794698249,64
45437,0.1589805825242718,177
45560,-0.0386100386100384,385
53065,0.0989110707803992,328
45728,-0.0349693251533742,162
46042,-0.0216366958361381,505
46077,0.0515786183182245,384
52329,0.1301385952548743,328
82694,0.0496966194741403,233
22111,0.0544935805991442,311
42534,0.0136941636778611,101
46886,0.1497068676716917,23
46907,-0.0168539325842697,391
46923,0.0778260869565217,513
47002,-0.0124999999999998,39
42067,-0.0111731843575419,80
47088,0.0151991614255766,291
24432,0.0536681437715411,151
12650,0.1153569717297555,233
24053,0.0506638714185883,151
47205,0.0363560384454659,431
26825,0.0474485228290062,3
47379,0.0127064803049554,328
44134,0.0252499999999999,285
47619,-0.0595703124999998,534
47715,-0.069767441860465,64
17750,0.0601681866635082,157
59045,0.1415414444983034,248
48072,0.0378947368421052,168
48144,-0.0558798999165971,165
89456,0.0328102710413695,64
49488,0.1688311688311687,238
48267,-0.0042432814710042,93
12781,0.0339290339290339,141
48486,0.1386659285911984,178
48523,0.0328082092787973,165
48531,0.0543030323131648,149
48961,0.1090909090909091,319
50286,0.1140350877192983,0
60943,0.0815576781778104,79
65330,0.0750388802488335,173
20415,0.0697772173182009,0
50876,0.0886050283860502,311
81678,0.1078471651602301,285
49905,0.2128514056224899,62
21178,-0.05872792285188,3
56223,0.0056935817805383,407
76489,-0.0037846206777912,153
59774,0.0655509065550905,60
33849,0.0019047619047618,10
66245,0.0696409140369969,426
23835,0.0979284369114878,91
50623,0.1162379736893777,532
50789,0.0282630029440627,141
89790,0.2255965292841646,529
51263,0.1224489795918368,118
81311,-0.0051387461459404,312
15069,0.0962165688193086,396
45751,0.0293008413112851,3
34032,0.1038415366146459,118
51829,0.1393926723462082,207
39538,0.0275805570726379,3
51925,-0.0072289156626507,354
51960,0.1650602409638553,179
43449,0.0802630087291691,330
89915,0.0272042449069365,328
17478,0.0521309676239254,99
81061,0.0852929042904291,101
52250,-0.0211920529801324,264
10507,0.7137546468401488,485
17005,0.0589451913133403,350
22752,0.0564240351734246,311
42796,0.0525399129172712,79
53074,0.0375174615845141,202
87437,-0.0828402366863905,292
89857,0.0950435687547568,74
53373,0.0059880239520957,372
53480,0.0843543826578701,192
53640,-0.0057034220532318,68
24010,0.0133333333333331,141
53859,-0.0127811860940695,141
54253,0.0821821587450244,532
91109,-0.053175775480059,500
22592,0.0829294561120086,330
24248,0.1259150805270865,141
54675,-0.037493315925805,102
54704,0.0430504305043049,281
54827,-0.0062202707647273,23
76591,0.201928227102303,186
42614,0.0772437469347719,322
22779,0.0486709770114943,469
28345,-0.0005037783375313,396
65365,-0.0244224422442245,58
69550,0.0298724954462659,186
59408,-0.0249784668389319,481
84372,0.0898744113029827,328
13303,0.1301310043668122,202
90377,0.0825242718446601,337
55993,-0.0109890109890109,211
56040,-0.0239661654135339,290
78900,0.2246290801186943,81
25590,0.0731899782994673,396
52337,0.1958731136433631,0
58501,0.0363196125907989,60
34497,0.0615050651230102,82
56945,-0.0041436464088397,241
38658,0.0435501653803747,141
64450,0.0608278647147906,339
47466,0.0386869871043376,357
60986,0.0543331836551415,275
21207,-0.0749354005167958,275
34673,0.0980891719745222,235
57534,0.0721189591078066,130
61815,0.0594653037153529,396
64311,0.1136804657179819,23
28118,0.0736529906080079,95
44206,0.0422210849539406,232
38762,0.085978304539976,151
23931,0.0400599026581804,151
58246,0.0263157894736842,59
24766,-0.0375850843444804,157
58318,0.151903237282106,118
58334,0.027601809954751,151
90458,0.0650734235531242,141
34817,0.0660333642261352,396
58836,0.1344086021505375,38
34833,0.1521994517686986,396
72611,-0.0041178200764738,410
58975,0.1751254880089237,23
67029,-0.0411764705882353,10
59089,0.0618710398807305,384
23026,-0.0304118773946359,151
24440,0.0426212040490143,339
13610,0.077350625289486,194
63714,0.0789473684210526,173
59871,0.0990712074303405,4
60098,0.0751999999999999,141
60186,0.0736583654857943,79
91531,0.1265206812652068,247
77157,0.1189468735307945,233
44230,0.3461698717948718,214
90531,-0.0382417582417582,0
22509,0.0186183214910735,186
60506,0.0409201504092016,34
13688,0.0612244897959184,141
86136,0.0579362841838173,79
61146,-0.0938775510204081,257
61269,0.1328015016424215,60
58675,0.2217391304347826,206
41355,0.0929931812837996,23
61496,0.057840616966581,0
57509,0.0665236051502145,461
61787,-0.0748074807480747,252
61955,-0.0272108843537415,27
22517,0.0579811386657351,141
13856,0.0645915534122458,42
50550,0.210948905109489,281
62341,0.1150255947003915,204
62368,0.0374414976599064,376
21936,0.0877496580845558,311
21776,0.0571620712844653,396
52898,0.0712037765538944,79
13901,0.0712468193384223,417
13928,0.0001724435247456,139
62958,0.0133377792597533,143
63125,0.016726403823178,95
89968,0.2054154995331463,426
24459,0.3543233082706767,457
80185,0.1152698671006238,480
23501,-0.0045894951555328,151
63715,0.0895738020707921,179
63830,-0.0317812796959137,340
18163,0.1070849904256885,311
64486,0.1070678796361093,291
55511,0.0414431984397853,151
23712,0.018954248366013,141
64929,0.0614556256962495,60
64961,0.0506912442396312,208
65008,0.2142857142857142,6
87043,0.0967741935483872,433
27756,0.1756072874493925,79
65270,0.062135922330097,63
69649,0.1583181936153646,340
66683,0.2230392156862746,1
65700,-0.0227079796264856,31
24942,-0.0847810979847116,79
58771,0.0523627075351214,23
76711,0.0490543735224584,173
76282,0.2216624685138537,189
66617,0.1619190404797601,0
80294,-0.0043360433604334,10
84381,0.061912132396714,23
35991,-0.0563834071687474,285
36003,0.1215970961887478,192
45495,0.1026543012472016,488
67847,-0.0822271386430678,504
54818,0.0759854771784231,492
66050,0.064516129032258,319
27633,0.1371920688964549,158
68196,0.1550985432733505,23
54199,0.019548872180451,151
41320,-0.0314333333333333,175
76149,0.0641238253178551,375
68591,0.1261759822910901,23
22840,0.1009239516702202,95
23085,0.025635407537248,141
36281,0.0685527330254114,78
85926,0.0691033695031408,130
41574,0.1604938271604938,74
51625,0.0811006517016654,60
50243,0.1269230769230769,74
88742,-0.0424559111691704,312
36468,0.0540891266357348,265
49138,-0.0171428571428571,102
70536,0.0509649361239468,194
70616,-0.0658578856152513,273
65402,0.098462026319962,532
60206,0.0256994556272947,285
64995,0.1163895486935866,59
71176,0.0423814328960645,79
26614,0.0784820186767336,151
63335,0.0440771349862259,13
15720,0.066386368665634,151
71475,0.0535639849937474,141
18411,0.0331698201354822,141
58683,0.0947265625,39
66093,0.0320379709285079,330
63765,0.0266387309188866,1
71942,0.0608258928571427,169
71985,0.1524390243902438,87
17523,0.0973323720259553,60
72232,0.1301397205588823,0
72304,-0.0721311475409834,71
39220,0.0445544554455445,60
72494,0.0476190476190476,0
43481,0.1045038019107038,60
43350,0.0386643233743408,157
18438,0.1134020618556703,177
72726,0.1837906828334397,59
36898,0.0561757292041771,271
27254,0.052689352360044,253
72980,0.0215384615384615,191
73139,0.142831083546151,23
73219,0.1182819383259912,171
52396,-0.0063725490196078,206
47861,-0.0078602620087335,87
73681,0.0894586894586895,480
73817,0.1088910891089109,169
66739,-0.0207927225471085,412
43334,-0.0020964360587002,102
52038,0.0034744156664561,3
37161,0.0602625298329353,488
74406,0.0257731958762885,36
15560,0.5518867924528301,0
74836,0.1310859758672029,0
44513,-0.0595813204508857,0
74908,-0.0504201680672269,156
74932,0.5760869565217392,52
57007,0.0883190883190883,58
43123,0.0424901185770749,235
44329,0.051745898190997,196
63773,0.1422764227642274,370
75257,0.0,82
75460,0.0475540386803183,285
84375,-0.0042722870976928,528
51369,-0.0432208407341622,206
37284,0.1053348467650396,15
15579,0.0708967303334411,3
23579,0.1601452198467126,196
62092,0.1310755722797114,78
76100,-0.0263859275053305,93
50606,0.1004923903312444,23
14795,0.1208446581643321,23
14816,0.0455246913580247,79
62308,0.0781885039674858,59
76639,0.0854341736694677,99
76946,0.175362563237774,50
61209,-0.0193939393939394,74
55001,0.1083193746510329,118
92583,0.3488157894736841,111
48389,0.0676567656765676,275
59600,0.3155479059093518,118
45356,0.0335042735042734,139
76185,0.115813377374071,364
77730,0.1402061855670104,39
91103,0.032934131736527,109
17929,0.0773463772546623,396
50278,0.0565461029037188,78
79244,0.0470252939080868,160
77973,0.0039605056166451,383
78044,0.037663335895465,389
24985,0.0559895833333332,141
48725,0.0456570951320396,3
63781,0.0683684794672587,412
89329,-0.1090909090909091,104
78749,0.1021860701576002,410
92655,0.0178834808259586,330
53663,0.0390952247975424,151
78829,0.0102692834322228,59
87447,0.0754102807541028,350
78960,0.215909090909091,402
79039,0.5333333333333332,455
79303,0.0758309131978058,31
17830,0.0677966101694913,330
39087,-0.0070546737213403,296
79338,0.0253748558246829,31
67360,0.0331790123456789,10
59619,0.0714285714285714,194
16555,0.0895612101783212,488
79573,-0.0643678160919538,40
79637,0.1714581178903826,58
79776,0.1151178918169211,132
43553,-0.0224547923428495,491
79864,-0.0203998368013056,190
80128,0.0671548883192969,23
27043,0.0058371298405468,23
81116,0.0664632078670737,337
61700,-0.0798611111111111,282
57808,0.0338664158043273,235
15202,0.0866474543707973,233
81510,0.129032258064516,0
86008,0.1226053639846744,318
21231,0.0699157948456239,151
53225,0.0560499454026435,141
24969,0.0725839900456242,141
46068,0.0301932367149757,322
81702,0.1166281755196305,149
42059,0.0278274189430685,273
63829,0.1403932584269662,376
79066,0.3688524590163935,0
62498,0.0814611872146118,39
66384,0.1061426217933632,274
59467,0.0749464668094217,13
38033,-0.0248287671232876,79
39917,0.0826743350107837,233
92872,-0.0384870603848706,0
25419,0.1339557739557739,23
38156,0.0705558949297493,178
64135,0.4142857142857143,79
58819,0.0439535413345482,151
25099,0.0472998851014936,151
42286,0.0492923377257199,277
84403,0.0073432992394437,93
27983,0.1744868035190614,39
63079,0.1697841726618705,261
59483,-0.0755555555555554,0
88857,0.0756972111553784,141
38295,0.0663198959687905,462
84129,0.0897196261682244,59
84161,0.013375796178344,165
90756,0.32141652613828,118
72996,0.1526431029089772,340
87426,0.1355038759689921,338
86191,-0.0930232558139534,254
88664,0.0565461029037188,99
87856,0.0266666666666666,0
15318,0.0876524390243902,209
71563,0.0401923737547236,59
80072,0.0526881720430105,59
85586,0.0418397626112758,211
35917,0.0119808306709265,85
70332,0.0768402637599245,396
10116,-0.1576576576576577,0
10147,-0.0272727272727273,330
38149,0.077163945426079,492
10028,0.0552486187845304,398
69032,0.1950836820083681,91
10138,0.0966397459346317,23
10107,0.0277165224618771,136
10200,0.0987261146496816,7
89954,0.0195374800637959,62
10302,-0.0525830258302583,170
10299,0.0676384839650146,165
12217,0.0261627906976744,60
10363,0.0842963970088375,444
10333,0.1208333333333333,0
10382,0.0587529976019185,78
10397,0.0899861559760035,58
10257,0.5774647887323945,0
76565,0.1201716738197424,296
10463,-0.1042780748663101,0
70033,0.0735203768175303,288
10421,0.014446227929374,281
91204,0.0497076023391813,151
10530,0.0345679012345678,220
79698,0.1192959582790089,301
10606,0.0723424052105141,195
10550,0.0634665105614908,493
79785,0.1191956847826087,449
75070,0.0471216905513722,416
89849,0.0129390018484287,190
10547,0.1714922048997771,147
68857,-0.0200803212851404,133
76123,0.0181975736568458,206
79903,0.3881355932203387,154
10667,-0.0020936998667646,64
10355,0.0746623446785521,405
10661,0.0877969762419006,32
45225,0.2568000000000001,108
75596,0.2547348484848484,0
10693,0.1302700142112742,301
10649,-0.0694134897360704,399
79909,0.0279245283018867,0
75517,0.1071234366503532,58
10696,0.0161963811210932,99
10772,0.0433472803347279,0
89386,0.0633333333333332,360
10644,-0.0251572327044025,202
44813,0.0214814814814814,519
89891,0.1363636363636364,533
70500,0.0989599747872673,195
75224,0.0031362007168458,8
89659,0.1577060931899641,177
35124,-0.0252600297176821,336
71191,0.1029792746113991,10
10853,0.0507952796305799,170
22323,-0.0897435897435898,243
10026,0.0667923128339107,285
10812,0.0581484315225706,58
10909,0.0650238678880144,192
88779,0.0292275574112734,0
90441,0.0874166993335945,3
75222,0.3609496124031006,0
10860,-0.0181058495821726,110
10443,-0.0935631375307773,369
10032,-0.0108527131782946,31
70308,0.0432687041296964,186
85570,-0.1224747474747474,446
11701,0.1118192352259559,227
10001,0.057877813504823,10
75215,0.2077136375094528,39
77453,0.015034965034965,149
11292,-0.0425239369015774,199
87816,-0.2164179104477611,0
64390,0.0658767772511847,79
65294,0.0672749768017322,112
12173,-0.1126173096976016,312
11378,0.1311706629055007,194
11403,0.0310880829015542,5
11478,0.0974664679582713,467
85991,0.0307226308957162,0
11481,0.0136476426799005,9
75175,0.0968152866242038,0
75470,0.1025660164912241,288
11552,0.2611188989422708,311
75107,0.0379464285714286,71
11547,0.0508050089445439,384
90196,0.0058479532163742,0
89048,0.0188087774294671,0
11600,0.054279222418581,79
75104,0.0979462875197474,60
11043,0.109767441860465,93
11654,0.047808764940239,199
11638,-0.0012505210504375,255
11641,0.1845028447575183,286
11394,0.1189285714285715,244
75526,-0.0118460019743337,2
11533,0.0723292886033786,99
11707,0.0325131810193319,51
11775,0.078313253012048,31
11781,0.0255102040816326,282
75233,0.0450571620712845,472
75186,0.1511142061281338,340
11809,0.0105435375386293,178
11731,0.1049382716049383,477
11825,0.0107816711590296,28
75261,-0.1070336391437308,115
75272,0.1041942480493507,74
88197,0.1331945889698231,59
11599,-0.0374837027379399,273
85789,-0.0027510316368637,61
11618,0.0649517684887459,248
11896,0.0697278911564627,23
84769,0.0443585780525501,195
10180,-0.0202095808383233,401
11884,0.1156217882836587,374
75182,0.0349376114081996,288
75577,-0.0282058738005234,165
75241,0.102730087250211,33
75320,0.079455164585698,370
75285,0.2134778510838832,328
10901,0.1076666666666665,145
75316,0.0684116597263535,55
11891,0.0970790378006871,184
11955,0.0782454060462358,79
