firms,mom1,clusters
21742,-0.0164705882352942,12
11267,-0.0141752577319588,339
86474,-0.0093109869646181,128
22753,-0.2477678571428572,98
22825,-0.0950881612090681,199
26201,-0.0556328233657857,311
82165,-0.3764705882352941,0
65541,0.0380854348944932,147
27562,-0.0892200898325846,224
27677,0.0194805194805194,100
27909,-0.1103646833013436,16
63546,-0.1038251366120219,516
49154,-0.0031176929072487,404
19350,-0.0511397720455909,294
49429,-0.0548833189282627,124
61313,-0.1173372656414577,223
80971,-0.0312056737588651,79
12008,-0.1116022099447515,430
31500,-0.1325100133511348,220
33209,-0.2304347826086955,217
50788,-0.1038379115526981,2
77462,0.0407506702412869,124
37058,-0.2022058823529412,143
62228,-0.0097843137254901,533
47888,-0.0365853658536585,342
83233,-0.0466208284420593,71
32678,0.0495825954970907,356
23077,0.0395683453237412,84
41663,-0.0148578811369509,358
27828,-0.1648566463944395,56
66181,-0.0242020343739038,404
32870,0.0053588070829448,284
42922,-0.0740521327014217,42
12503,-0.1900986269580351,138
89757,-0.1273239436619718,124
47571,-0.0725022104332449,75
16678,-0.0684608120868743,73
48291,-0.2321428571428571,303
48347,-0.2172897196261682,196
64282,-0.0795631825273011,218
27617,-0.0390944625407165,45
60097,-0.149310251555315,363
52813,-0.0569126819126818,256
60548,-0.0843840931134821,94
53197,-0.1638576779026217,310
56777,-0.1647058823529412,85
57745,0.0388888888888887,581
57809,0.0177636796193498,28
57817,-0.1494117647058823,2
79611,-0.107394366197183,116
59185,-0.0617001828153563,16
34948,-0.1196428571428571,397
60709,0.0606060606060605,0
35051,-0.1059100418410042,379
18403,-0.1887941534713763,124
35238,-0.0604166666666666,269
13936,-0.1196762381961842,481
49971,0.0247933884297519,147
64785,-0.0360144057623049,0
62033,-0.0376819868683985,379
91556,-0.0575389289783515,12
50948,-0.0451668584579977,440
70923,0.1319298245614033,95
42585,-0.0480221390200228,284
72005,-0.1462715105162525,288
76081,-0.1616379310344827,324
60580,-0.0413064361191162,379
37807,-0.041069723018147,223
80179,-0.0489208633093525,156
80857,-0.0515727871250915,54
59627,0.003367232407061,45
55976,-0.0205118187145926,404
82924,-0.0962417470797358,325
83011,-0.0280793710220891,218
15456,-0.1361295069904341,224
40539,-0.0440751445086706,12
10025,-0.1816608996539792,239
90609,-0.0687086092715232,127
10182,-0.0844287158746208,359
10259,-0.072265625,13
10501,-0.075620084694495,36
77420,0.0166051660516604,299
10514,-0.1155013550135501,0
10659,-0.0548402479732951,595
10645,0.0510543840177581,200
75527,-0.1968680089485458,181
89105,-0.0446353377126494,353
11132,-0.1400491400491401,352
71837,0.0327455919395467,209
11154,-0.0464601769911504,196
11343,-0.079572192513369,568
11379,-0.0722543352601156,18
11426,0.0222222222222223,446
11174,0.0738831615120274,0
75100,-0.057998573805562,218
11081,-0.1110271903323263,157
89609,0.0486618004866177,413
12266,-0.1790123456790123,0
75489,-0.1259222823413673,404
75905,-0.0643410852713178,380
76052,0.0222222222222223,57
76076,-0.1337234503684439,157
84184,-0.1374353076480736,0
76671,-0.1259977194982895,168
76217,-0.1065088757396449,582
79315,-0.1125827814569535,492
76673,-0.1289989680082559,18
77007,0.0989010989010987,0
86590,-0.0590778097982709,481
76839,0.0084388185654007,15
76847,-0.3357740585774059,0
77045,-0.1135940409683426,95
77501,-0.0707497360084477,0
77516,-0.0092497430626926,164
77530,-0.0641191709844559,18
77584,-0.1306715063520871,224
77699,-0.1374045801526718,126
77830,-0.0130830489192261,4
77862,-0.0166600555335184,482
78216,-0.2077922077922078,57
78034,-0.0528485757121439,59
78050,-0.1651234567901235,301
78200,-0.0955631399317404,8
78816,-0.1038961038961039,0
78881,-0.100335852225021,172
78975,0.0751572327044025,63
79007,-0.2147268408551068,224
78963,-0.1184631803628601,224
78953,-0.0549132947976879,353
79195,-0.1799910674408218,168
79307,-0.1270661157024794,174
79411,0.0273752012882446,108
79667,0.1673091750192752,72
79881,-0.0572139303482586,210
79922,-0.1314186248912097,293
79847,0.0546157564040599,284
79797,-0.1370558375634517,45
80114,-0.1143292682926829,82
80274,0.0808270676691729,533
80233,0.0809859154929579,164
80432,0.0268074735987002,560
80544,-0.3790899795501022,380
80592,-0.0361567635903918,102
81165,-0.1156462585034012,470
81212,0.0256410256410257,449
82598,-0.0453900709219856,110
83275,-0.2150395778364116,0
83399,-0.2441471571906356,225
83365,-0.0291545189504373,0
83391,-0.1258165981127509,213
83333,-0.1928838951310861,168
83704,0.001564945226917,0
83808,0.0099457504520794,251
83822,-0.0946778711484594,2
83896,-0.312267657992565,0
83861,-0.0891530460624072,299
83956,0.1193375206147584,0
83976,-0.0633459664320519,168
84084,-0.1261805817907064,108
84275,0.0299436703231545,20
84255,-0.1361607142857143,41
84416,0.096938775510204,98
84588,-0.1280359028511087,36
84519,-0.0458365164247517,215
85019,-0.1239288068556362,20
85314,-0.0503597122302158,127
85390,0.0432497013142172,560
85402,0.0122699386503066,0
85464,0.1127819548872179,181
85550,-0.3593333333333333,467
86189,-0.3202921231090246,0
89606,-0.0259740259740259,311
86580,0.0146898803046788,215
86594,-0.0733096085409253,34
86881,0.014141414141414,263
86959,-0.072,202
89416,-0.2089678510998308,162
90539,-0.1111111111111111,48
87255,-0.0839160839160838,145
87333,0.041958041958042,7
87343,-0.0584192439862543,0
87390,-0.2021210230817218,0
87432,-0.0343716433941998,28
87377,-0.1401826484018264,256
90640,0.26404,31
88172,0.0050761421319796,327
88458,-0.083370685791125,523
89208,-0.0339506172839507,103
89301,-0.1057356608478803,124
89447,-0.0705492424242425,241
89452,-0.2471666666666666,0
89540,-0.0699353857848726,108
89908,-0.1720532319391633,31
90215,0.1104598281960584,240
90387,-0.1659192825112107,471
90679,-0.0925720164609054,557
90657,0.1051188299817185,167
90715,-0.1890710382513661,560
90807,-0.0532105972159855,465
76020,0.0643939393939394,83
48020,-0.0218478260869565,392
90209,-0.2972972972972973,0
50906,-0.0039277297721916,204
21020,-0.135593220338983,70
11499,-0.0252100840336134,204
81912,-0.120028409090909,356
20482,0.0052974735126325,56
10656,-0.1774193548387096,333
60038,-0.0119165839126118,85
10779,-0.2323651452282158,381
61487,-0.1923990498812351,112
61241,-0.2510013351134846,0
88845,-0.0405745062836625,67
28222,0.0199779553596033,67
11368,-0.1196834817012857,316
11456,6.220000000000001,0
28804,-0.1426633068424114,499
11587,-0.0358007755695587,379
42083,0.0608131192347114,223
11691,0.0086438152011925,114
11790,-0.154351395730706,36
71271,-0.0085604223569383,242
10137,-0.0109649122807017,291
10145,-0.0886607559496033,205
90335,0.4827586206896552,131
45911,0.0165430690245294,169
24643,-0.0852730528200538,132
28484,-0.0623250606456429,247
90893,-0.1668202764976959,118
81073,0.1814581194073641,509
39482,-0.0563002680965147,0
10225,0.0207383773928895,186
12758,-0.083840432724814,339
24109,-0.0158421345191773,291
59176,-0.1068548387096774,56
57904,-0.0394389103476315,382
66800,-0.1180140369118794,0
13470,-0.1470588235294118,199
13507,-0.0219724067450178,208
58560,-0.1036877999494823,339
13769,-0.0363636363636362,185
11144,-0.2269005847953217,239
85257,-0.028913485430314,37
14008,-0.06400146708234,363
64864,-0.1717171717171717,134
18075,-0.1053727613494377,94
14219,-0.0167364016736402,0
14227,-0.1422250316055625,379
83112,0.043933663078266,299
39490,-0.0599497802887634,56
14593,-0.0550048202137998,456
14761,-0.2811382113821138,0
10516,0.1260964912280702,206
14868,-0.0536564257897013,54
77595,-0.0877270713336287,36
29209,-0.0770471964501815,164
24272,-0.0863323500491641,68
15457,-0.075625,32
15553,-0.0342105263157893,147
15721,-0.0768382352941176,39
44644,-0.0644535982553914,367
16030,-0.1294352823588206,142
44601,-0.0928870292887028,270
27684,-0.0894632206759443,333
40416,-0.0652104079665916,237
53110,-0.0474974463738508,379
52484,-0.1502577319587629,339
75034,-0.2214626061736069,247
10318,-0.0756143667296787,379
58755,-0.0821559392987965,353
57568,-0.0370879120879121,37
24221,-0.0718354430379747,216
16505,-0.1118466898954704,0
49656,-0.032309533306741,67
46877,-0.0216477779192665,67
39693,-0.1724700761697496,332
47423,-0.0877637130801687,4
27887,-0.0278729723554947,67
29612,-0.0428571428571428,379
39642,-0.0088662790697674,67
17444,-0.1973969631236443,153
65875,0.0161734342739161,56
65509,-0.1355371900826445,275
43772,-0.0363818424566088,71
11510,0.0303514376996805,5
17778,0.0143162393162392,315
61508,-0.0525601898948796,53
18033,0.0525547445255474,148
61946,-0.0466791979949875,272
65154,0.0882629107981221,97
19561,-0.1028764308776049,97
42024,-0.318404478656403,77
18650,-0.0570824524312897,177
52230,-0.1429706115965052,480
87146,0.0234122712594189,272
60898,-0.0320895522388059,75
17961,-0.0432261465471798,270
19393,0.0465489566613159,363
10874,-0.2488179669030733,245
55597,0.0083857442348007,164
19880,-0.0885122410546138,95
10890,-0.1721584598296928,0
20117,-0.1919817470664928,113
45655,-0.3398809523809524,480
64186,0.0474642392717814,367
67838,-0.1431742508324084,270
47626,-0.0727013542409122,242
20336,-0.0283018867924528,288
62148,-0.053679817905918,28
28564,-0.1401069518716577,479
86290,-0.045590350780126,42
46690,-0.0362711864406779,296
20504,-0.1686046511627906,5
20512,-0.1320714589536368,52
56602,-0.1536423841059603,14
20750,-0.0208157524613219,272
21371,-0.0715835140997831,37
27334,-0.1671615201900237,270
23114,0.0189978627404416,291
20618,-0.1127324749642346,183
30402,-0.0561949898442789,342
18542,-0.0658064516129033,56
89792,-0.0442099258414148,133
64557,-0.007705779334501,272
63503,-0.0663841807909604,272
22374,-0.0606451612903226,164
90011,0.0408648134948919,2
22921,-0.0821231847771657,87
64194,-0.0570672713529857,16
23182,0.0361010830324908,133
14541,-0.0279490880461881,56
30509,0.0275,486
23297,0.0019083969465647,168
23393,-0.0760525124490719,223
79026,-0.0549903766840802,186
68320,-0.1797752808988764,42
47677,-0.206081081081081,368
86685,-0.1373589913735898,69
27422,0.0816687290083082,360
46578,-0.000924784217016,97
24193,-0.0716049382716049,540
11995,-0.0362403100775194,237
11308,0.0140174197060425,56
24441,0.124097176625082,0
24476,0.0035116153430576,28
30648,-0.2678571428571428,479
61735,-0.037961242367932,367
89525,-0.1219825372367745,56
25452,0.0633528265107212,41
25487,-0.2609400324149109,0
25778,-0.0803936605316972,188
40125,-0.1217736598279284,188
26084,-0.2149999999999999,266
79618,-0.0312499999999998,129
26463,-0.0293103448275862,272
11404,0.0305724197745014,291
41929,-0.2220243395666369,36
26607,-0.0003442685025817,0
23229,0.0992462311557789,206
30840,0.4584055459272096,552
21979,-0.0677740863787373,367
27430,-0.2508098102730216,86
59248,-0.0322150633192622,186
22293,-0.1346578366445916,28
27474,-0.1776522284996861,325
20204,-0.0461451885199775,367
27618,-0.2170087976539589,233
53575,0.0144144144144144,533
17726,0.0007186489399928,97
59256,0.0441860465116279,0
31077,-0.0575024679170781,499
41080,-0.0653184273332496,258
18091,-0.1221525255860019,94
19828,-0.1032110091743119,73
28629,-0.0626262626262627,339
29050,0.0364650364650365,289
29058,-0.0427796050956711,542
22859,0.0003951007506914,284
29103,-0.0715372907153729,413
29285,-0.0248739495798319,85
61743,-0.1870748299319726,325
11674,0.014948006932409,147
76708,-0.2916356877323419,63
29867,-0.0716180371352784,95
40440,-0.0936408106219427,220
79322,0.0388888888888889,0
44943,-0.1668552036199094,238
30147,-0.0397350993377483,210
26403,-0.0341347580884534,56
10886,-0.0364741641337386,0
64936,0.0176232436294354,147
38682,-0.1031416716064018,171
30593,-0.04,143
25953,-0.066916823014384,367
20626,-0.1083058909623123,157
30681,-0.0603864734299517,256
30761,-0.1324999999999999,5
11703,0.0024588148512416,67
63132,-0.0808999521302059,94
27959,0.0046783625730992,291
88590,-0.0359859566998244,188
30940,-0.0986284792254941,138
31051,-0.0016901408450703,533
31070,0.0113168724279835,19
31078,-0.1842105263157895,457
42200,0.079650565262076,367
63159,-0.104417670682731,304
31480,0.0210336538461537,85
11754,-0.1183879093198992,0
11762,-0.1144532245730307,367
70578,-0.0308730320997751,84
82855,0.0674418604651163,272
32054,-0.0548780487804878,347
32110,-0.1274038461538462,32
22103,-0.0583366976180863,67
81124,0.0977777777777779,428
23042,-0.0015267175572517,147
32540,0.096551724137931,347
32548,0.0106257378984651,20
26470,-0.0396039603960395,220
32636,-0.0681818181818182,104
32791,-0.0796296296296296,247
32986,-0.0241379310344826,272
33137,-0.063071297989031,192
52476,-0.0596681557115508,188
33532,0.0160995850622405,21
31691,0.0168421052631579,128
42550,-0.0621326616288833,169
87696,-0.2217453505007153,305
33770,0.1989929947460598,0
87717,-0.0712945590994371,220
33823,-0.071525885558583,430
87725,-0.1485468245425187,162
11850,-0.0095509383378016,56
19166,-0.0033605376860297,223
24205,0.0273422562141492,291
34367,-0.1581753554502368,29
47706,-0.115771812080537,270
21135,0.0028116213683222,11
34666,-0.1727748691099475,0
34818,0.0249494268374914,325
35044,-0.1227830832196453,322
36397,-0.1211857018308631,246
54244,0.015873015873016,520
36768,0.2622658340767172,209
88924,0.0664465538588525,84
88853,-0.0751708428246014,220
37154,-0.0566037735849057,0
25785,-0.1162881754111198,590
45241,-0.0165765765765766,8
37234,-0.086393844001399,289
37402,-0.1621975147155002,339
37568,0.0299186991869919,94
37584,-0.040465301252734,220
58421,0.0681003584229391,112
37955,-0.1366566394499355,114
12036,-0.0339702760084925,95
38093,-0.0224232887490165,367
47941,-0.082701062215478,275
12052,-0.0878367346938775,67
12060,-0.1017369727047147,315
46834,0.0,0
55212,-0.0587642713230356,94
38659,-0.0877010897768553,28
46674,-0.0210133084286714,37
39029,-0.0347406408974302,20
57154,-0.1049868766404198,71
32299,-0.0573884114222345,233
12140,-0.0602442706189103,37
16432,-0.134020618556701,397
53604,-0.1416165664662659,94
85908,-0.0144137125048695,525
39571,-0.1159328476401647,84
60468,-0.1215127092374457,32
52695,-0.0555307561824837,379
39731,-0.2741935483870967,506
75897,-0.0223113562296314,0
62885,-0.0916666666666665,566
84808,-0.0842391304347826,36
23819,-0.0558902275769744,247
54084,0.0841614906832295,170
40970,-0.081967213114754,0
25582,-0.0552436559622726,8
25304,-0.1390328151986182,430
52978,-0.0424673784104389,16
41188,-0.0394431554524361,336
10294,-0.232283464566929,290
41241,-0.0613062230437462,169
41292,-0.0711727842435093,41
76927,-0.1170298627925747,36
32651,0.1578947368421051,0
32707,-0.0861090550209722,247
16600,-0.0112765957446808,237
61567,-0.0872124130551098,258
52716,-0.0284503631961258,270
32803,-0.0269360269360269,60
42140,-0.096774193548387,17
42439,-0.0955882352941176,164
42455,-0.0833333333333332,77
91207,-0.0355005159958721,482
21792,0.0393534785664089,272
32934,-0.0539053905390539,85
42877,-0.0772048464356157,165
42906,-0.1258250825082507,322
88795,-0.2447368421052631,62
43290,-0.1123287671232875,0
12570,-0.0980475382003395,302
80210,-0.0313331968052427,441
21928,-0.0045428733674047,272
56573,-0.0514942528735632,67
43634,0.0006981073533975,0
43757,-0.1145510835913312,0
51633,-0.0092854259184497,147
12431,-0.1316070475173518,323
44274,-0.1113537117903928,133
46463,-0.2116519174041298,238
44506,-0.1187607573149741,310
59328,-0.1424757281553399,363
77855,-0.1576086956521738,116
12490,-0.0410435390220825,56
40272,0.0068312031732038,223
45277,-0.0419947506561679,186
45306,-0.0941736899963356,0
21573,-0.1545454545454544,71
27705,-0.0604198668714797,310
45373,-0.1765021459227468,176
45437,-0.0565356856455493,187
45560,0.0246913580246912,202
53065,-0.0667396061269147,256
45728,-0.0390264372639529,206
46042,-0.0926916221033868,129
46077,-0.0504966887417218,173
46181,-0.204016064257028,324
52329,-0.051681706316653,480
82694,-0.1257208765859285,36
22111,-0.0184196935789292,363
42534,-0.07913918778202,332
46886,-0.1156457215029996,403
46923,0.0180921052631579,100
46950,-0.0999499999999999,0
47002,-0.0678633975481611,94
42067,0.0,36
47088,-0.0650705954573357,242
12650,-0.0852861035422344,28
24053,0.0037688442211054,147
47205,-0.1468807580942355,347
26825,-0.0073926073926073,84
47379,-0.2945945945945947,436
44134,-0.0799561883899233,403
47619,-0.0057142857142857,122
47715,-0.171474358974359,89
17750,0.0043668122270743,56
59045,-0.0418834547346513,220
48072,0.0531238309016086,0
48144,-0.144345238095238,555
89456,-0.020912547528517,143
49488,0.1442374051069701,373
48267,0.0,311
47255,-0.1652035115722265,20
12781,-0.046937607326846,272
48486,-0.1441099786679307,403
48523,-0.1223035439137134,4
48531,0.0179839091339328,84
48961,-0.2386299831555305,342
50286,-0.2448979591836734,0
60943,-0.0801343570057581,220
65330,-0.1232260297680859,173
20415,-0.0334993209597102,95
50876,-0.0564606741573032,67
81678,-0.1024990945309669,94
49905,-0.1139240506329114,445
21178,-0.0749168330006654,67
68523,-0.0238095238095238,0
56223,-0.0851648351648352,193
43721,-0.0019253396085141,63
76489,-0.059596205302846,94
62906,-0.1458381105251088,57
59774,-0.0363636363636364,94
33849,0.0867834394904458,0
66245,-0.0858516483516483,575
23835,-0.0475949367088608,220
50623,-0.0826132042862081,176
50789,-0.0040032025620495,272
89790,-0.0978260869565218,138
33937,-0.0062757847533633,505
51263,-0.1158301158301158,275
81311,0.0039113428943937,422
15069,-0.0884902840059792,247
45751,0.0085034013605442,367
51706,-0.0682788051209104,594
34032,0.0204280155642024,332
51829,0.0484848484848485,0
35705,0.1899999999999999,483
39538,-0.0080340264650284,37
51925,0.125,0
51960,-0.1091772151898734,111
43449,0.0477556288541516,56
89915,-0.138507718696398,480
17478,-0.0990550667970023,480
81061,-0.0759312320916906,67
52250,-0.0812581913499345,334
89813,-0.0941666666666667,218
10507,-0.4036496350364963,270
17005,-0.1208862821766048,404
22752,0.0203134068485197,141
42796,-0.0784251968503936,140
53074,-0.051356993736952,75
87437,-0.0272702481592582,163
55546,-0.1388329979879277,573
89857,-0.1704,42
53373,-0.045,541
53480,0.0648406931246505,356
53640,-0.1221804511278196,32
24010,0.0171590762482261,291
53859,-0.0120845921450151,272
54253,-0.0898203592814371,220
91109,-0.0730530668504479,121
22592,-0.0817161561842414,363
24248,-0.0135884636716584,272
54675,0.0372439478584729,176
54704,-0.0206896551724138,193
54827,-0.1045154743784881,403
76591,-0.025,29
42614,-0.1316526610644258,75
22779,0.0040053404539384,293
28345,-0.0217351598173515,247
65365,-0.1946902654867256,270
69550,-0.0137931034482757,52
84372,-0.0620437956204379,480
13303,-0.099290780141844,310
90377,0.4512595837897042,7
55993,0.1560693641618498,22
56040,-0.0012716174974567,493
80004,-0.0277777777777779,0
78900,-0.0133587786259542,163
25590,-0.1055150884495317,284
52337,-0.1478260869565216,190
58501,-0.0145695364238409,164
34497,-0.0193156191783507,499
56945,0.0719512195121951,54
38658,0.0078740157480317,59
47466,-0.1784897025171625,171
60986,-0.0316129032258064,332
21207,0.0969588550983899,349
34673,0.0926157697121401,258
57534,-0.256087981146897,238
61815,0.0405606919176857,247
64311,-0.0460280789052781,509
28118,-0.1291554357592093,152
44206,0.0405890804597701,272
38762,0.052121212121212,272
23931,0.0145520691223284,147
24766,-0.0770804911323329,323
58318,-0.0775075987841944,173
58334,-0.0415524151022991,272
90458,-0.002836879432624,272
34817,-0.060296371997956,247
11406,-0.0284057971014491,242
58836,-0.024793388429752,400
34833,-0.0622353394071604,56
72611,-0.1826923076923077,14
58975,0.0107113985448665,379
67029,-0.1409395973154362,114
59089,-0.0128626981752916,95
23026,-0.0310344827586207,291
13610,-0.1177339901477833,525
63714,-0.220462850182704,218
90705,-0.1818784264112295,354
59871,-0.1275964391691395,53
60098,-0.0982968369829683,147
51457,-0.1791995921488655,368
60186,-0.0194924604634056,37
77157,-0.0936708860759494,113
44230,-0.1151665975390572,248
90531,-0.070316423907584,137
22509,-0.0523967180077731,223
60506,-0.1056307289393279,294
13688,0.053153153153153,291
86136,0.0235175879396984,291
61138,-0.0011363636363634,4
61146,-0.1923076923076924,94
61269,-0.177859778597786,152
58675,-0.131578947368421,238
41355,-0.0476497102382486,205
61496,0.05,49
57509,0.067524115755627,543
61787,-0.1296596434359807,59
61955,-0.2663157894736843,80
22517,-0.0047636496885306,291
62034,-0.1198830409356725,367
13856,-0.0112463410876596,25
50550,0.0248962655601658,31
62341,-0.0768702814001373,342
62368,-0.0911782119597395,533
21936,0.0606666666666666,141
21776,-0.026535978962467,291
52898,0.0200102616726527,272
13901,0.0072202166064982,434
13928,-0.0505251720391162,56
62958,-0.1808650065530799,45
63125,-0.4527112232030265,565
89968,-0.1144597627444693,249
24459,-0.2117984432609586,149
80185,-0.0887554220887554,28
53815,-0.0513761467889908,496
49744,-0.0960604425256341,284
23501,0.0615020697811945,147
63715,-0.1363359707851491,107
63811,0.113942111699959,37
63830,-0.0737376217366395,84
18163,-0.0243623283191627,56
64486,-0.1694086260560248,55
55511,-0.0329670329670329,147
23712,-0.0285714285714284,291
64929,-0.1602382302892796,258
64961,0.0205753823743626,266
65008,0.351190476190476,65
87043,-0.1,81
27756,-0.0103343465045591,80
65270,-0.036877700908862,14
69649,-0.1349325337331335,36
66683,-0.0221822541966427,61
65700,-0.1044007490636704,94
24942,-0.0507888480657013,323
58771,-0.0905803057701791,28
76711,0.1011162179908076,95
76282,-0.076545231273025,269
66617,0.1701149425287356,142
80294,0.0150622134905042,85
84381,-0.0555863342566943,367
35991,-0.1340872374798061,479
89142,-0.0925110132158589,208
45495,0.017814726840855,113
67847,0.1119419895762519,0
54818,-0.0868829337094501,37
66050,-0.0180288461538461,181
27633,-0.1213647813144035,509
68196,-0.0771637122002085,284
54199,-0.0715146645239052,147
41320,-0.0799120234604106,85
76149,-0.0851996105160661,37
68591,-0.0598313842806637,67
22840,-0.0236646382691007,481
23085,0.018794048551292,272
36281,0.0606060606060605,205
85926,-0.0517799352750807,220
41574,-0.2551984877126654,45
51625,-0.0974178403755867,367
50243,-0.0994475138121547,75
88742,-0.1329568788501026,32
36468,0.0177874186550974,223
49138,-0.024390243902439,199
70536,-0.0522281639928698,223
70616,-0.0469043151969981,310
65402,-0.0608997805413313,379
60206,-0.077009178419521,94
64995,-0.1288416075650119,322
14461,-0.0364762560220233,450
71176,-0.0382262996941896,71
26614,0.0057791095890411,147
63335,-0.1782477341389727,289
15720,0.0180995475113121,291
71475,-0.0552721088435375,147
18411,0.0384941975658081,291
76091,-0.0031014621178555,147
58683,-0.0829875518672199,509
66093,0.0420200462606012,56
63765,-0.1023319615912209,47
71942,-0.1586826347305389,8
71985,-0.0932400932400931,143
17523,-0.0897887323943661,316
72232,0.0387596899224804,143
72304,-0.2433774834437085,346
39220,-0.1224489795918368,116
72494,-0.1355421686746987,300
43481,-0.2161892071952031,50
43350,-0.0754912099276111,206
18438,-0.0568421052631578,371
36898,-0.1599757612482957,169
72980,0.0440440440440439,95
73139,-0.0725789134636032,67
73219,-0.0807142857142857,199
14656,-0.055789178581441,112
52396,0.0132036136205697,374
47861,-0.0578431372549019,85
73681,-0.151503469545104,347
73817,-0.0434782608695653,352
66739,0.0393366756652526,289
43334,0.0572972972972971,398
52038,-0.1123668065870197,37
37161,0.0330477356181149,272
62420,-0.1975308641975308,183
74406,-0.0952380952380952,233
15560,-0.1420612813370473,255
42219,-0.0316742081447963,19
44513,-0.0701754385964913,468
74908,-0.2061403508771928,79
92399,-0.2398452611218567,512
74932,-0.0556009811937857,153
57007,-0.078125,39
43123,-0.1447174963243016,192
44329,-0.1519322392800423,367
63773,-0.153530618224436,87
75257,0.0171919770773638,318
66114,-0.2058823529411764,71
75460,-0.1673773987206824,258
84375,-0.1043478260869565,0
51369,-0.1654275092936802,257
37284,-0.1303253292021688,112
15579,-0.0676387201296071,28
23579,-0.1777456647398844,173
62092,-0.0610789121711993,363
38578,-0.0678607467204842,367
76100,-0.1245241979336595,407
50606,-0.0219619326500731,220
14795,-0.027067221891731,162
37399,-0.0046052631578946,20
14816,-0.0642092746730084,284
