firms,mom1,clusters
60468,-0.0363636363636363,261
52695,0.0816326530612245,354
32379,0.0258064516129032,28
63976,-0.0176678445229682,193
67571,0.0,95
49197,0.0441176470588235,114
40097,0.1760299625468164,53
19721,0.0265486725663717,206
32440,0.0092592592592593,22
21274,0.1405622489959839,60
32459,0.1555555555555554,101
40345,0.0882352941176469,424
54770,-0.0047846889952153,139
23405,0.0070921985815601,193
40476,0.3040540540540539,53
40484,0.1169590643274853,120
67942,-0.0645161290322581,216
23819,0.0320284697508896,186
49349,-0.3333333333333333,41
44468,0.0948275862068965,63
43238,0.09375,270
59301,0.0350877192982457,252
50905,0.0679611650485436,186
40994,0.0434782608695651,129
41014,-0.0999999999999999,380
25582,0.0342465753424656,380
25304,0.1062499999999999,139
52978,0.0163934426229508,146
10294,0.0416666666666667,456
41187,0.0132890365448505,126
41292,0.0277777777777776,13
50059,0.2588235294117647,246
41356,-0.125,162
41399,-0.0416666666666666,0
32651,0.2238805970149253,282
64434,0.1506849315068492,361
60476,0.1395348837209302,48
41444,0.0625,53
41487,0.0123456790123457,101
63992,-0.25,0
32707,0.0871559633027523,190
18016,0.0956678700361011,186
16600,0.0238663484486874,136
61567,0.0547945205479452,279
23309,0.0516304347826086,297
42084,-0.1129032258064516,160
12319,0.1875,37
42439,-0.0318181818181818,101
18374,-0.0037878787878787,28
42455,0.0247933884297519,270
32897,0.0185185185185186,334
42607,0.0909090909090908,271
44986,-0.0396341463414634,248
20124,0.0592734225621414,108
21792,-0.0105820105820105,303
58886,0.0097087378640776,129
32934,0.0776699029126213,10
48135,-0.03125,77
44150,-0.0080645161290322,354
42877,-0.0714285714285714,159
88795,0.2154340836012862,444
62295,0.013953488372093,225
38973,0.0438596491228069,63
48557,0.0099009900990099,0
64258,0.1999999999999999,29
43263,0.0185185185185186,207
43327,0.0357142857142858,79
64004,0.0476190476190476,341
75227,-0.065359477124183,246
66595,0.0,103
12570,0.0545454545454544,206
21928,0.0341880341880342,126
56573,-0.0240549828178694,344
43610,0.103030303030303,289
43618,-0.2325581395348837,91
43634,0.1527777777777776,11
43749,-0.1333333333333333,99
43757,-0.1029411764705882,0
43984,0.0568181818181818,225
43992,-0.0085470085470085,53
44039,0.0,0
44090,-0.15625,0
12431,-0.0978260869565217,28
44194,-0.0290456431535269,269
12458,-0.0056497175141242,155
88990,0.4193548387096775,58
44266,-0.09375,56
44274,-0.2474226804123711,0
65293,-0.0588235294117647,424
46519,-0.034090909090909,265
44506,0.0333333333333334,175
59328,-0.0128755364806867,0
44565,0.2666666666666666,360
44637,0.0704225352112675,128
44645,-0.1666666666666666,233
44768,-0.1067961165048543,424
44776,-0.1538461538461538,268
44792,0.0,124
15747,-0.03125,140
89093,0.0,332
58608,0.0611111111111111,248
50075,0.1399999999999999,66
12490,-0.064367816091954,112
40272,0.0355912743972446,210
12511,-0.0765765765765765,100
45277,-0.4484210526315789,419
45306,-0.0317460317460317,0
21573,-0.0272373540856031,206
49736,-0.0972222222222222,90
27705,-0.0707070707070707,207
45373,0.3125,404
45381,-0.1666666666666666,57
45437,0.0617283950617284,57
68494,-0.0961538461538461,50
67619,0.0285714285714284,0
45509,0.1714285714285714,138
23317,0.0711111111111111,206
53065,0.0121951219512195,146
67993,0.0483870967741935,316
45728,0.03125,151
45891,-0.0263157894736841,169
57066,-0.0109649122807017,210
46018,0.0232558139534884,152
46077,0.0819672131147541,297
46114,-0.1428571428571429,293
47984,0.0434782608695651,38
46229,0.0416666666666667,181
52329,-0.0387931034482759,11
61583,0.0266666666666666,206
46392,0.2604166666666667,49
22111,0.0029411764705882,286
42534,0.0561497326203208,139
53268,0.0252100840336133,114
46819,0.0303030303030302,10
42104,0.0460829493087557,82
46870,0.1089385474860336,110
46886,0.1067961165048543,260
46931,0.0,41
46950,0.0724637681159421,11
47002,-0.0217391304347825,139
42067,0.04,166
12650,-0.4590163934426229,65
24053,-0.003584229390681,0
45890,0.1222222222222222,155
47205,-0.0672268907563025,71
47248,0.0151515151515151,64
26825,-0.0546875,218
47379,-0.0355029585798816,295
44134,0.1139240506329113,380
52847,-0.1166666666666667,216
58616,0.2727272727272727,239
25769,0.0646900269541779,186
47619,0.108695652173913,181
47715,-0.0491803278688525,114
17750,-0.0223214285714286,28
33398,0.1428571428571428,129
59045,0.168421052631579,332
33451,0.1044776119402985,0
47969,-0.015625,101
48960,-0.0709812108559498,63
45866,-0.0545454545454545,154
48072,0.196969696969697,128
16678,0.1769230769230769,51
59897,-0.0157480314960629,38
48144,0.3068181818181819,221
41136,0.129251700680272,30
48195,0.1999999999999999,49
89456,-0.0714285714285714,245
48267,0.076086956521739,18
47255,-0.1111111111111111,127
58624,0.1085972850678733,297
12781,0.0419161676646706,126
48363,0.1744186046511628,13
48371,-0.1454545454545455,13
65656,0.0077519379844961,424
48486,0.1314553990610327,106
33603,0.0222222222222221,378
48523,0.1153846153846154,52
48531,0.05,114
48769,0.0892857142857141,260
48961,0.0175438596491228,354
59053,0.0582524271844659,114
49083,0.1875,30
50286,-0.0124999999999999,380
57373,-0.05,127
60943,0.0931034482758621,28
65330,0.0821256038647342,416
17443,-0.25,0
10092,0.4489795918367347,195
49227,0.0277777777777776,49
20415,-0.0953678474114441,323
18147,0.0192307692307691,139
89587,0.0,113
89608,0.0,0
49534,0.1739130434782609,245
50876,-0.0533980582524271,218
49606,0.0151515151515151,68
49614,0.0540540540540539,0
49737,-0.0666666666666666,23
49745,0.1764705882352941,317
49817,0.0133928571428572,442
63239,0.5742574257425743,0
49905,0.069090909090909,61
21178,0.0870488322717621,139
59352,-0.0872093023255814,136
59360,0.1328671328671329,64
12888,-0.25,93
89675,0.0425531914893617,463
24360,-0.0045045045045044,303
33785,0.1127450980392157,114
50156,-0.0275229357798164,40
33814,0.1907894736842106,257
56223,-0.024390243902439,344
43721,0.0921052631578946,28
22373,-0.0517711171662125,332
62906,-0.0086956521739129,239
59774,-0.0083333333333333,114
33849,0.0116279069767442,10
34147,0.1363636363636364,376
50404,0.1125,68
23835,0.0985915492957747,148
34067,-0.1948529411764705,75
89755,0.0476190476190476,57
50623,-0.0384615384615384,114
50666,-0.0046082949308755,265
50877,0.125925925925926,0
33937,0.0480349344978165,126
51263,0.0462962962962962,60
90100,0.0,171
43668,0.0604534005037782,380
47837,-0.1702127659574468,218
51626,0.125,235
46703,0.0714285714285714,262
45751,0.0013192612137202,218
51693,0.0178571428571427,184
89886,-0.1538461538461538,44
20562,0.053763440860215,139
34032,0.0622568093385214,186
51800,0.3400000000000001,186
51829,0.2941176470588236,0
35705,-0.175,235
39538,0.0404624277456646,146
51933,-0.0909090909090909,274
89894,0.0,47
13119,0.0186915887850467,309
65357,0.2072072072072073,316
43449,0.0444444444444445,112
26729,0.0758293838862558,75
52135,0.0,86
89915,0.0480769230769231,380
17478,0.078556263269639,63
25646,0.0591715976331361,22
19895,-0.0170940170940171,206
52231,0.0555555555555555,0
52250,-0.18,0
52258,-0.0075187969924812,215
50577,0.1320754716981131,29
52282,0.0,132
52346,-0.0338983050847457,89
10507,0.0,132
52469,-0.0416666666666666,394
52557,-0.0113636363636363,264
62914,-0.0652173913043477,244
52581,0.1458333333333332,82
52696,-0.0833333333333333,111
75407,0.1707317073170731,326
17005,-0.0128205128205127,136
52792,0.0869565217391303,38
52813,0.0133333333333334,122
22752,-0.0811688311688312,286
42796,0.0801687763713079,17
52919,0.0458715596330274,358
53015,0.2083333333333332,10
53082,0.0,71
53226,0.1999999999999999,307
55546,0.6111111111111112,130
58632,-0.0689655172413793,239
53480,0.0980392156862746,185
53509,-0.2205882352941176,160
53621,0.0263157894736842,0
53640,0.5714285714285714,164
53859,0.0441176470588235,73
48901,-0.0177664974619289,0
54173,0.0526315789473683,0
54181,-0.0448430493273542,136
90211,-0.0425531914893616,242
54253,0.0227272727272727,265
22592,0.0379146919431279,112
24248,-0.0103448275862069,126
15966,0.0204081632653061,112
54675,0.0,295
54704,-0.0246913580246913,100
54771,-0.0394736842105263,312
54798,0.0476190476190476,0
54827,0.0666666666666666,10
22023,-0.053763440860215,75
18382,-0.0268948655256723,141
42614,-0.015625,55
67678,0.058139534883721,131
55125,0.0285714285714284,235
21290,0.1021897810218979,139
90310,0.048780487804878,260
55256,-0.14,17
22779,0.127659574468085,112
40731,0.0212765957446807,35
55467,-0.0714285714285714,224
12058,0.0601503759398496,145
13290,-0.0657894736842105,0
28345,0.1355932203389831,190
66640,-0.0327868852459016,277
65365,0.0348258706467661,270
69550,-0.0491803278688525,54
13303,0.1,140
41179,-0.0716723549488054,136
55993,0.09375,119
56040,-0.0493827160493827,2
45487,-0.0234741784037558,141
13354,-0.128440366972477,140
47028,-0.0545454545454545,17
25590,0.0158730158730158,126
17278,-0.02803738317757,27
53137,-0.0128205128205127,0
58501,-0.0204081632653061,426
56630,0.0,33
34497,0.0458937198067632,24
26753,0.4545454545454546,123
56937,0.0273972602739727,110
57155,-0.1458333333333333,18
38658,0.0101010101010101,418
57286,0.1212121212121211,64
64450,-0.0140845070422535,126
34630,0.03125,0
34649,-0.0352422907488987,64
47466,0.0786026200873362,190
60986,0.0612244897959184,278
21207,0.1318327974276527,89
34673,-0.0238095238095238,0
57534,0.1041666666666667,378
57577,-0.0888888888888889,23
67707,-0.196078431372549,46
48274,0.0781609195402299,126
57780,0.0882352941176469,133
66288,0.0,147
64311,-0.0155642023346302,344
49752,-0.0222222222222222,147
28118,0.0244498777506112,148
57999,-0.0178571428571429,110
10062,0.2068965517241379,155
23931,-0.0026737967914438,73
24766,0.0966542750929368,380
58318,-0.0674157303370787,325
58334,-0.03515625,126
58369,0.0,13
58406,0.0308370044052863,126
58641,0.069767441860465,382
34817,0.0591630591630591,28
66018,0.0095890410958903,189
58756,-0.1320754716981131,295
58772,0.1282051282051282,57
58799,-0.0857142857142857,109
58836,-0.1111111111111111,83
34825,0.0833333333333332,115
58026,0.065359477124183,427
34833,0.0864197530864196,190
66667,0.046875,53
59089,-0.009090909090909,210
59110,-0.005524861878453,155
56733,-0.04,82
23026,0.0,126
59222,0.1777777777777778,235
24440,0.0,126
13610,0.0085470085470085,149
64063,0.0486725663716813,64
63714,-0.1685393258426966,76
59839,0.1363636363636364,271
27385,0.0140449438202248,126
59871,-0.0416666666666666,292
59898,0.0746268656716417,0
55036,0.2083333333333332,117
90721,-0.0373134328358208,11
60063,0.0724637681159421,108
60098,0.0839160839160839,126
20394,-0.1055900621118012,17
51457,0.1791044776119403,309
60186,-0.281437125748503,133
24811,0.0141643059490084,339
44230,-0.0606060606060605,88
90799,-0.5,377
22509,0.0245283018867925,344
42112,-0.2288135593220338,93
60506,0.0794979079497908,108
16870,0.1607142857142858,73
60310,0.0982142857142858,10
60792,-0.0208333333333333,68
66026,0.0625,189
20917,-0.1627906976744185,133
42833,0.0,73
54463,0.0894736842105263,358
61031,-0.3333333333333333,0
61058,0.0,33
22082,0.0635838150289016,213
61138,0.0124999999999999,161
61146,-0.1363636363636363,244
61242,0.0192307692307691,302
61269,0.4399999999999999,457
41355,0.0038610038610038,186
61322,0.3714285714285714,204
70914,0.0,0
67037,-0.0232558139534884,277
61496,-0.0185185185185184,461
57509,0.1499999999999999,0
68638,-0.0789473684210526,0
63722,0.0,53
61640,0.0606060606060605,124
61787,-0.0930232558139535,224
60687,-0.045045045045045,59
44353,-0.0268656716417911,348
61955,-0.0069444444444444,69
62010,0.0252100840336133,225
22517,-0.0082987551867219,73
62034,0.053763440860215,344
35203,-0.1538461538461538,0
35211,0.0043478260869564,190
13821,-0.0346153846153846,126
13856,0.0752351097178682,315
50550,-0.1287878787878787,154
62341,0.6499999999999999,130
70949,-0.0675675675675675,266
21936,0.0663811563169165,218
17806,-0.0122549019607842,28
21776,0.0169491525423728,126
52898,0.0656934306569343,225
13901,-0.0465549348230912,315
13928,0.0,190
62747,0.0769230769230768,0
62907,0.05,33
63088,0.1707317073170731,152
63125,-0.3928571428571429,110
10120,0.029535864978903,171
24459,0.0243161094224924,28
43588,-0.0972222222222222,133
63240,0.2727272727272727,0
53815,-0.1325301204819277,280
63395,0.1121495327102803,24
35422,0.0,22
60695,0.2072072072072073,60
26438,0.0043859649122806,11
56143,0.2453987730061348,206
63300,-0.0892857142857143,138
17902,0.2133333333333333,243
49744,-0.0202020202020202,344
35529,0.03125,248
63811,-0.0909090909090909,59
63830,0.0337078651685394,17
63749,0.0,0
64152,-0.043859649122807,0
64195,0.0,25
18163,-0.0408653846153845,286
64291,-0.1184210526315789,210
55511,0.1999999999999999,73
64646,-0.0821917808219178,126
64654,-0.3,0
25443,0.0,126
65032,0.0,204
64902,-0.1063829787234043,0
64929,-0.0729166666666666,114
24539,-0.0272232304900181,141
64961,-0.0714285714285714,429
64996,-0.1041666666666666,0
65024,-0.15,352
65083,-0.03125,177
27756,0.0818965517241379,126
65155,0.0,27
69649,0.04,171
