firms,mom1,clusters
31480,-0.2343934040047114,62
14276,-0.4437299035369775,0
11762,-0.1436287477954144,27
70578,-0.136436686062621,258
32062,-0.1857923497267759,20
22103,-0.2567462174387771,129
81124,-0.1504854368932039,0
32986,-0.0389346246973365,8
52476,-0.1590396479188712,25
33532,-0.2991755005889281,10
31691,-0.1526261682242989,191
42550,-0.0147198847113924,151
33770,-0.2725978647686833,181
87717,-0.0525418915080942,118
33823,-0.3618968386023294,42
87725,-0.3338360985419809,32
11850,-0.2618584758942457,262
19166,-0.1225563909774435,151
24205,-0.0480297138799538,114
34367,-0.4364372469635628,381
47706,-0.0593103448275861,234
21135,-0.1944922547332186,312
34746,-0.3913934426229508,194
35263,-0.1338289962825277,125
10777,-0.2656901458163287,125
35554,-0.2632141330673884,125
36397,-0.3953488372093022,194
54244,-0.4339751534610467,329
36768,-0.2023289665211062,144
88924,-0.0469112865768696,65
88853,-0.2585836909871245,67
37154,-0.2682682682682683,394
25785,-0.3060344827586206,97
37402,-0.2157360406091371,150
37568,-0.0882182240278582,23
37584,-0.2329963235294118,257
58421,-0.2025316455696202,32
12036,-0.1254019292604501,271
38093,-0.1639142476151399,142
47941,-0.2416201117318436,25
20765,-0.1511769480519481,196
12052,-0.1714571983217483,27
12060,-0.2702205882352941,177
46834,0.1940983606557378,0
14558,-0.4244116473873155,357
12369,-0.3186885245901639,27
55212,-0.2215597424278559,234
46674,-0.2282209995414946,118
57154,-0.1430575035063113,26
32299,-0.1367781155015198,23
16432,-0.3990707279297883,52
53604,-0.024382619568615,23
85908,-0.3705799151343706,151
39571,-0.011962692619627,118
60468,-0.2219541616405306,130
52695,-0.1046335985935865,118
39731,-0.3234624145785876,411
90213,-0.3935185185185185,408
23819,-0.5961084905660378,98
25304,-0.4186822351959967,335
52978,-0.0737864077669903,10
41188,-0.3850544888427607,42
10294,-0.2039987405541562,325
41241,-0.0041958041958041,23
41292,-0.1318082788671023,229
76927,-0.3045387994143484,78
32651,-0.3106060606060606,27
15408,-0.0012111425111022,177
32707,-0.5757657901870425,244
16600,-0.0797972720468594,21
61567,-0.4245706328330496,151
52716,0.0473711608537219,23
14338,-0.2979423868312758,28
32803,-0.2722684085510688,19
42439,-0.2327139811148338,118
21792,-0.3288444830582102,294
32942,-0.1388472576668226,118
42877,-0.0436540854417253,8
42906,-0.330888345558272,194
87464,-0.4776119402985075,379
12570,-0.2458852867830423,118
80210,-0.1123256690539012,165
21928,-0.0915769867549668,259
56573,-0.1529383716771962,239
43634,-0.3333333333333332,0
43757,-0.1574999999999999,0
12431,-0.3599658524462067,118
14855,-0.361344537815126,93
44274,-0.0044419766796225,199
46463,-0.2729885057471264,42
59328,-0.0252161383285303,55
44768,-0.4818368745716244,297
12490,-0.14767569325207,129
40272,-0.1477709133411254,151
45306,-0.156173189638873,167
21573,-0.1577380952380952,26
53065,-0.2420411985018725,25
45728,-0.0197889182058047,41
82694,-0.202808112324493,26
22111,-0.0249107674003569,55
46886,-0.0648623990070652,206
12558,-0.2738654147104852,259
46923,-0.4351145038167938,189
47002,-0.3063469166967184,32
12650,-0.155959593573108,234
24053,-0.1576128538638102,397
26825,-0.0079378204068132,197
47379,-0.2360024081878386,150
44134,-0.3302158273381295,25
47619,-0.3768736616702355,127
47715,-0.2639060568603213,118
17750,-0.0253068069212591,37
59045,-0.3181176470588235,19
48072,-0.2608147837043258,193
48144,-0.0858519491896626,130
89456,-0.4307228915662651,107
49488,0.0769230769230771,362
12781,-0.0075949367088606,397
48486,-0.1820876932177245,71
48523,0.0013153340256144,23
48961,-0.3320000000000001,234
50286,-0.3446666666666667,79
60943,-0.3272818961169944,118
50876,0.0998176484579402,164
81678,-0.1574062767126633,199
21178,-0.0835969124286911,233
56223,-0.3961335676625659,43
59774,-0.4575986565910999,67
33849,-0.2301724137931035,9
66245,-0.4102694458566345,75
23835,-0.2246664262531554,26
50623,-0.4394618834080718,101
50789,-0.0822820297168489,271
51263,-0.318364073777065,150
15069,-0.6026570048309179,98
51423,-0.5389221556886228,221
45751,-0.1731063504208111,142
34032,-0.1633591481122942,145
39538,-0.2527565733672603,10
51925,-0.0072661217075385,0
43449,-0.1484265849513313,262
89915,-0.2457883369330453,8
17478,-0.0784475950509571,233
81061,-0.0328901043901045,177
52250,0.0447761194029849,115
17005,0.0025346400811083,131
22752,0.0049634273772203,55
42796,-0.5362428842504744,143
53074,-0.055163151622013,169
87437,-0.2850022655188038,371
89857,-0.3480825958702065,20
53373,-0.1195121951219512,301
24010,-0.1962193140022239,259
53859,0.0109298806120732,8
54253,-0.1682419659735349,95
22592,-0.0852989757907415,26
24248,-0.1204522394549933,271
54704,-0.564343163538874,97
76591,0.2663127912998448,132
42614,-0.3258060305443153,339
22779,-0.1977305165216392,238
28345,-0.6748010610079576,244
65365,-0.2078113485630066,229
69550,-0.1326352530541013,43
84372,-0.2976190476190476,335
13303,-0.115727002967359,22
55993,-0.2541789577187807,110
78900,0.0252100840336133,130
25590,0.0185741600655557,25
52337,-0.452054794520548,383
34497,-0.0988801221684906,25
56945,-0.0085365853658534,351
64450,-0.0379495893514586,122
47466,-0.1801922050186866,21
60986,-0.1393389500972132,10
21207,0.0145641944880126,87
34673,-0.7444444444444445,67
61815,-0.6184459886291851,98
64311,-0.1993419687775174,234
28118,-0.3212032993692382,224
44206,-0.0954198473282442,122
38762,-0.0758697261287935,259
23931,-0.032413350449294,259
58246,-0.1401549680948041,230
24766,-0.0799477253375501,95
58318,-0.3475692866878692,32
58334,-0.0611220921392732,271
90458,-0.1494171168609611,259
34817,-0.1288996372430471,27
34833,-0.6463042150274894,112
72611,-0.03,132
58975,-0.7210626185958254,98
67029,-0.3374741200828157,81
23026,-0.1001571973950146,259
13610,-0.2791846819024089,43
25232,-0.673111510791367,122
60098,-0.0853733799629705,271
60186,0.3396778916544656,296
91531,-0.3129757479199858,27
77157,-0.3416666666666667,67
44230,-0.3172932330827068,187
22509,-0.199617041646721,151
60506,-0.0862481315396114,27
86136,-0.1916583202174846,259
61146,-0.5145337863344659,308
61269,-0.227569331158238,150
41355,-0.2978838556042649,118
61496,-0.4669695248911603,96
22517,-0.1776074641786071,259
13856,-0.0903582519124441,104
50550,-0.5365517241379311,123
62341,-0.6736731476615869,0
21936,-0.0233393177737881,55
21776,-0.1461377870563673,259
52898,-0.0537084398976981,51
13901,-0.0421104780777804,404
13928,-0.3638992152003304,19
62958,0.0253054101221639,339
63125,-0.4802365390600686,318
89968,-0.2783961187214612,44
24459,-0.4035087719298245,93
80185,-0.2672978878368536,94
63715,-0.2321268321866586,23
18163,-0.0285260090082134,262
55511,-0.1928632115548003,397
23712,-0.1247320210485286,271
54148,-0.4447761194029851,75
64929,-0.1985784604570374,192
64961,-0.2018348623853211,7
65008,-0.1265060240963856,32
65270,-0.4959677419354839,141
69649,-0.244290326437881,42
66683,-0.4011627906976743,381
65700,-0.0831781502172563,23
58771,-0.1892065945388974,23
76711,-0.536833855799373,157
76282,-0.343318511584367,363
80294,0.0539162112932605,271
84381,-0.1776021798365122,239
35991,-0.1860344827586206,42
36003,-0.0347222222222221,267
67847,-0.0908054317404375,22
27633,-0.3049421661409043,97
68196,-0.1529884847377078,118
36281,-0.1763396632503661,224
88518,-0.2969004893964111,0
85926,-0.184757505773672,145
41574,-0.2090053763440861,368
51625,-0.181627955639255,26
50243,-0.2971014492753623,367
36468,-0.1107498984034832,258
49138,-0.4779582366589326,0
70704,-0.2657777777777778,0
65402,-0.0439949431099871,25
60206,-0.2482210708117443,27
71176,-0.0385812072184194,26
26614,-0.0757855822550832,397
15720,-0.1845512725107903,397
71475,0.0672411541976758,8
18411,-0.1030483764082172,259
58683,-0.2290539077722451,162
66093,-0.1723452583759227,262
71985,-0.1247457627118644,60
72304,0.0280433397068196,386
39220,-0.0552272727272726,118
43481,-0.227179568027747,25
43350,-0.3041057759220598,118
18438,-0.2894736842105262,91
72726,-0.2178828365878725,230
36898,0.007172947739952,151
72980,-0.2628524046434494,23
73139,-0.1264493939870926,129
73219,0.0597418817651955,130
52396,-0.5384615384615385,311
47861,-0.2961730449251247,52
65429,-0.4468085106382978,0
43334,-0.2375545851528383,209
52038,-0.3153788447111778,118
65752,-0.4893951296150824,31
74836,-0.309271523178808,0
74908,-0.4235593220338982,270
57007,-0.0676392572944296,64
43123,-0.5026331187829141,123
44329,-0.1258432369960969,95
63773,-0.1678252234359483,23
75460,-0.1899636566955549,118
84375,-0.6074154852780806,170
51369,-0.0781143635125934,196
15579,-0.1244962326966881,129
23579,-0.343103448275862,27
62092,-0.0247592168074007,262
93423,-0.5039556962025318,35
14795,-0.2787689562890276,42
14816,0.1209476309226933,197
76946,-0.0827275874004845,8
55001,-0.2103194103194103,224
92583,-0.1492721518987342,329
59600,-0.1339950372208437,83
76185,-0.0535822864661788,124
77730,-0.1468376824413976,118
91103,-0.487741516479948,162
17929,-0.2599889012208656,25
77973,-0.2084639498432602,183
78044,-0.4595226953673373,297
24985,-0.0781012658227848,259
48725,-0.1174520367936925,129
78749,-0.0170068027210884,115
92655,-0.0218858243690844,262
78829,-0.202407566638005,125
87447,0.0323792684274506,129
78960,-0.1936585365853658,168
79039,-0.2335459625179251,0
17830,-0.2776629144651199,262
79338,-0.4682017543859649,35
67360,-0.0713525026624068,271
59619,-0.1152907686051241,312
16555,-0.1041540020263425,25
79573,-0.40625,0
79637,-0.1992888314207208,131
79776,0.076086956521739,115
43553,-0.2488888888888889,27
79864,-0.4434634974533107,127
80128,-0.0881087592496988,199
27043,-0.1651622346913881,206
81116,-0.2852875280059745,41
57808,-0.2294117647058823,41
15202,-0.1013637119574256,118
53225,-0.3215677497613745,25
24969,-0.0988335100742311,397
46068,0.0247852616081083,191
42059,0.1183892617449664,254
62498,0.0112247608926674,65
66384,-0.2508999280057596,123
38033,-0.0806745670009115,25
39917,-0.3475750577367206,51
25419,-0.328953542937588,25
38156,-0.2572178477690289,259
15648,-0.533495736906212,66
23536,-0.0454890068233511,8
58819,-0.0734842670759784,8
42286,-0.4218333967287943,101
84403,-0.424031007751938,118
27983,-0.4118012422360249,42
59483,-0.2075471698113208,385
88857,0.027666114920785,122
38295,-0.325106698830952,280
84129,-0.330162703379224,194
90756,-0.1083853083853084,118
13600,0.084933898727862,6
72996,-0.2417340191036002,42
87426,-0.3078197824961159,267
88664,0.0230657688766462,142
15318,-0.2445363260484347,194
14318,-0.5025706940874036,172
80072,-0.213978494623656,194
85586,-0.486955466569591,154
35917,-0.2707988980716252,125
13508,0.2333333333333331,77
10028,-0.0526315789473684,0
10138,-0.1725277518854334,115
10107,-0.0265414496970216,59
13983,-0.4409534127843987,409
10200,0.1278037383177572,169
10363,-0.2025806451612903,45
10333,-0.1625514403292181,0
10382,-0.0687083888149133,199
10397,0.0791666666666666,265
10257,-0.1696252465483235,54
10463,-0.2451612903225807,0
70033,-0.3787331801772234,199
10421,-0.4231277533039647,162
91204,-0.118911964712369,271
10530,0.0513141426783478,63
79698,-0.2304660329237189,142
10606,-0.0986050473857947,199
10550,-0.123452514933772,9
79785,-0.2994316725549923,75
75070,-0.1096181046676096,370
10547,0.1054104477611939,135
76123,-0.1469242501270971,224
10355,-0.0867999999999999,155
10661,-0.1234042553191488,412
45225,-0.2589928057553956,79
10693,-0.1444414751469802,131
10649,-0.2236808886644786,84
79909,-0.5560032232070911,75
75517,0.0501535312180143,23
10696,-0.1314008778346744,288
44813,0.0519598906107565,0
89891,-0.4066115702479339,155
71175,-0.3560703560703561,150
93179,-0.1436672967863893,199
35124,-0.3268679744324443,24
22323,-0.2789115646258503,399
10026,-0.2476060659366953,23
10812,0.0368509212730319,23
10909,-0.0906597372599969,24
88779,-0.448948948948949,0
10860,0.7844112769485903,186
10443,-0.0493035595843466,92
10032,-0.177694046721929,23
85570,0.3321917808219179,40
11701,0.0109029913335194,254
77453,-0.4909962242230613,51
11292,-0.3408695652173913,132
64390,0.0092946965554949,158
65294,0.0939288380194078,158
11403,-0.0015119443604474,21
14135,-0.1333663366336633,0
11481,-0.4258698940998487,101
75470,-0.4912798497451033,42
11511,-0.298611111111111,16
75107,-0.0339411043485361,206
11547,-0.3948647506339814,238
11600,-0.2114134849715678,21
13788,-0.1166403963071379,164
11043,-0.3156108597285068,394
11654,-0.125,368
11636,-0.370509383378016,17
11394,-0.1206030150753768,0
11533,-0.1817408185517112,71
13652,-0.3792917732597279,0
81593,-0.4286827747466875,0
11775,0.004646691235379,206
75233,-0.189328743545611,92
75186,-0.1749693251533742,230
11809,-0.2615074798619101,234
11731,-0.2612767285781177,297
11825,-0.1944444444444444,60
11803,-0.0952927669345581,205
88197,-0.2048442906574393,194
85789,-0.2268083367388638,125
11618,-0.086791350087668,76
11896,-0.1260338007910822,239
84769,-0.2050610820244329,118
11884,-0.2282717282717282,151
75182,-0.4165757906215922,154
13643,-0.3152055688492494,0
75241,-0.4286528750610848,19
75320,-0.0674944285259472,23
75285,-0.3022122728469844,25
10901,-0.2193218334153553,25
11891,-0.5195439739413681,69
11955,-0.1646963270462954,114
84176,-0.3663865546218487,101
13969,-0.1816608996539792,62
11752,-0.0400808352980801,165
81774,-0.322289156626506,352
75573,-0.3021276595744682,166
84387,-0.4652777777777778,0
17743,-0.2229669347631814,158
12226,-0.0650208623087622,249
78664,-0.158296943231441,84
12062,-0.2806078888952131,131
80926,-0.7586343612334802,0
12209,-0.0634146341463414,52
36346,-0.2287752675386444,125
85269,-0.3153207547169812,19
92029,-0.0887573964497041,25
75591,-0.0668243243243242,118
76573,-0.1443888491779842,23
11203,-0.3412726626377532,152
75694,0.0038646831489228,151
63467,-0.1578702627295978,142
75649,-0.0838218053927314,199
91279,-0.3410041841004184,105
75607,-0.0168155543878086,113
14663,-0.4657534246575342,29
13721,-0.1110722202776804,354
13802,-0.2480755773268019,232
75654,-0.0520880107768297,267
12073,-0.2101501072194423,194
13825,0.0108097484276727,272
75603,-0.0438519813519814,21
93101,-0.2693345323741007,25
75825,-0.4321846348403414,19
13766,-0.3297632468996617,154
75853,-0.4530456852791878,13
14670,-0.1513748191027495,125
75854,-0.007242339832869,71
13862,-0.5115452930728241,11
15070,-0.1199873697505525,125
75556,-0.3449438202247191,273
86124,-0.1462093862815885,125
11628,-0.3352842809364549,194
75831,-0.2794561933534744,142
11748,0.1443113209964048,401
75828,-0.0118378218407813,118
14312,-0.6563071297989032,242
11348,-0.1391424619640386,273
23799,0.1164383561643835,182
11285,-0.2809968847352025,125
11442,-0.0484839816933638,271
86896,-0.0330537740503207,125
11018,-0.3299748110831234,125
87952,-0.0880933226065968,125
14440,-0.058405937399161,167
10252,-0.0467940174737153,125
12189,-0.2075316895752246,175
11208,-0.3321385902031063,294
90983,-0.1993708218639402,175
13799,0.0475409836065574,135
52936,-0.0598014315400601,158
56710,0.1866028708133973,183
12068,-0.1630710659898477,125
75860,-0.2337078651685393,46
11786,-0.2742121445042275,125
10892,-0.2768427161926872,87
10932,-0.3968922833816171,194
11293,-0.2257432211695524,240
12480,-0.0157480314960629,175
11593,-0.1835564053537286,376
69586,-0.2646586345381526,273
14523,0.0135135135135135,327
35685,-0.2762135922330098,194
76038,-0.3286219081272085,0
10308,-0.0966280825364872,125
77519,-0.2113702623906705,125
92807,-0.3498759305210918,82
14166,-0.2286568279469456,78
13908,-0.3729438457175269,283
83469,0.0888435770463154,397
86814,-0.2262868242149563,240
13812,-0.1382978723404254,4
92716,-0.2311046511627906,125
13877,-0.4884424281702312,240
13870,-0.1864406779661017,0
86384,-0.2473075388911049,273
13816,-0.2341379310344827,205
15505,-0.4322418136020152,175
10781,-0.1304347826086956,175
15056,-0.0120068610634649,407
13876,-0.3238321456848774,103
13943,-0.5133366884750881,72
84725,-0.2184466019417476,265
83642,-0.3603046168491195,273
13924,-0.2762482501166589,0
13890,-0.2373949579831932,15
91937,-0.0694321206743565,21
13694,-0.0813370473537604,175
87759,-0.3655705996131528,210
14051,0.7272727272727271,366
13911,-0.226754661498698,103
14102,0.1633291614518146,77
10232,-0.2333333333333332,82
13962,-0.3255748738081884,320
14239,-0.1725703905540417,13
90534,-0.1185544292639929,125
12166,-0.2772277227722772,72
13963,-0.2567287784679088,290
13959,-0.4199507389162561,66
10629,-0.2695738354806739,194
14044,-0.2527379949452401,17
14046,-0.2151354087572766,0
14400,-0.7209775967413442,0
14464,-0.1499743194658448,290
89875,-0.1514267860862319,51
77643,-0.2254237288135593,125
14099,-0.2770796460176991,40
77379,-0.155944931163955,240
10253,-0.1745833333333333,4
14414,-0.4299180327868852,44
11006,-0.1622404635441815,125
14072,-0.1029023746701847,45
14097,-0.3375394321766561,110
86382,-0.2247394653375622,240
77889,-0.3393435043920481,273
14161,-0.4073107049608355,348
14159,-0.2006044578768416,149
14934,-0.0537983238713166,0
14076,-0.1347692307692307,410
14176,0.0458512742930292,109
11565,-0.3435419440745673,240
75714,-0.0561797752808989,209
14273,-0.0874776842642183,252
14149,-0.2860576923076923,79
14245,-0.2393835616438355,0
14145,-0.1500559910414334,253
14221,-0.2480274442538592,92
14169,0.111790689772341,7
14317,-0.4007962840079628,75
14136,-0.1011240721102862,163
14257,-0.3363740022805016,140
76908,-0.701864406779661,0
14943,-0.341180484476288,175
75912,-0.1898080741230972,7
85299,-0.1008074382187422,125
14238,-0.2285714285714285,346
14258,-0.382,198
14274,-0.3756613756613757,274
14295,-0.2602409638554218,369
14325,-0.1380926868470399,0
14359,-0.0803324099722992,237
14263,-0.0153908464965574,320
15383,-0.6465753424657534,192
14213,-0.1520650813516896,92
14550,-0.4302649930264993,0
14472,-0.2063076539516329,208
77415,-0.0385871178391212,125
14449,-0.6602564102564102,0
47723,-0.2644186046511628,181
83155,0.0784172661870503,273
14352,-0.6320147194112236,17
14436,-0.2077389443651925,276
79851,-0.3505639097744361,273
14422,-0.1210911510312706,17
89211,-0.1942970822281167,76
14433,-0.4640625,211
14532,0.333333333333333,0
92686,0.0169491525423728,0
11844,-0.1781282316442606,125
14459,0.1284403669724769,63
89141,0.0211065573770492,62
76266,-0.1108566193311955,125
91855,-0.1393826005612722,240
14434,-0.3447883477469275,172
85726,-0.5588742102240092,49
75906,-0.2126291171311636,125
77236,-0.4451127819548872,398
14426,-0.0694022289766969,0
15351,-0.5464601769911505,143
14503,-0.4882308276385725,100
14457,-0.5015832805573147,74
14479,-0.3963663890991673,184
14401,0.018018018018018,271
14487,-0.1949458483754512,238
14590,-0.2511415525114155,245
14451,0.044917257683215,0
14490,-0.6476190476190476,0
14781,-0.2929380993897124,200
13328,-0.0559757942511346,0
15092,-0.2870118074477747,0
14608,-0.5644509731913332,35
79747,-0.2636180228648285,240
14667,-0.1395348837209302,323
14547,-0.3180975911056208,71
14504,-0.2737430167597765,149
14580,-0.5110132158590308,306
14456,0.0021786492374729,272
89828,-0.3025641025641025,125
14555,-0.325526932084309,0
14495,-0.0745156482861401,60
14751,-0.3471760797342191,73
14531,-0.1454340473506199,307
11397,-0.1481826654240446,125
14516,-0.2163990977842643,126
14554,-0.0974053594215228,78
14567,-0.1533984618582415,7
14596,0.0469669998630699,121
14574,-0.1207759699624531,232
14528,-0.3065539112050741,0
14556,-0.4576642335766424,0
14684,-0.3629191321499014,67
14619,-0.647948717948718,242
14589,-0.3662280701754385,74
14750,-0.2451775230640202,290
84516,-0.2450281425891181,273
14603,-0.0427722772277227,151
14579,-0.2852998508862499,57
14759,-0.2967032967032966,126
14818,0.0073260073260073,344
14636,-0.4301181102362205,216
77300,-0.0338711199169732,258
76215,-0.4221739130434783,0
14763,0.0081505918882205,151
14641,-0.1929138822342705,5
14632,-0.4156285390713476,30
14634,-0.5723880597014925,106
15527,-0.1886792452830188,72
14697,-0.0617283950617284,208
14625,-0.0403225806451612,204
14682,-0.5673469387755102,12
14719,-0.3553008595988539,405
14677,-0.0798479087452471,63
76082,0.2340272792534099,19
14810,-0.4021535580524344,175
14694,-0.3096179183135704,45
14690,-0.1784682080924856,0
14688,-0.0357374918778428,151
14884,-0.2050297561912076,103
15064,-0.2939550949913644,14
14942,-0.1940959409594096,204
14872,-0.5866819747416763,47
14830,-0.2675233644859813,245
14714,0.0488297431648716,6
14774,-0.239655172413793,0
76095,-0.2550933786078098,95
14782,-0.1532205595315549,278
14807,-0.1006739679865205,60
15226,-0.0251867662753468,120
15429,-0.1794212218649518,269
14836,-0.5033528918692372,406
14823,0.0520722635494155,105
14879,-0.0578764142732811,0
84184,-0.3497267759562842,74
14812,-0.3449612403100776,62
14874,-0.3746031746031746,315
14852,2.54251012145749,0
76963,-0.2847058823529411,0
76127,-0.746031746031746,12
76128,0.0300647548566141,386
92897,0.1664946834761542,0
15510,-0.0956521739130434,0
14941,-0.1690836161678494,135
76135,-0.2529527559055118,253
78981,-0.0506090918094483,23
15482,-0.3690406121247792,154
14983,-0.1545641512418921,310
14908,-0.7365891472868218,0
88965,-0.2183908045977011,273
14969,-0.2378116858950503,194
14982,-0.6112099644128114,328
15022,-0.4196094723722475,68
15079,-0.1184713375796178,103
89655,-0.1776513355460723,44
14926,-0.2861799217731421,290
76392,-0.1321855040266591,23
15067,-0.0389708095094792,359
14882,-0.7130330809087286,236
15084,-0.2323590197815175,36
14970,-0.2577876845918082,5
14953,-0.5784153896315618,139
15065,-0.1686602870813396,278
14353,-0.2727272727272727,207
15046,-0.2318093916104027,318
15119,-0.2435657463734207,378
15016,-0.5250596658711217,347
15071,-0.3777426992896606,103
15087,-0.310717039321511,390
92089,-0.2641681901279706,75
88871,-0.5426829268292683,0
15072,-0.2683749157113958,3
85875,-0.2117302052785924,125
15028,-0.724220623501199,0
15110,-0.5587392550143266,147
15590,-0.2315270935960591,31
15108,-0.1781016708140774,149
15180,-0.2491883116883116,175
83671,-0.14247311827957,204
15125,-0.4766666666666667,0
12622,-0.292575387764743,131
76201,-0.0664750269493352,58
87053,0.09,58
14773,-0.572031344183243,90
76360,-0.5703703703703704,373
15433,-0.2668810289389067,61
15264,-0.232343909928352,154
89369,-0.2011494252873562,409
15168,0.197278911564626,135
17073,-0.5428571428571429,244
15167,-0.3650740242261103,62
15172,-0.3200065541536948,0
15220,-0.1447638603696098,103
15374,-0.439655172413793,0
15144,-0.2418032786885245,193
15398,-0.4030955585464334,352
76230,-0.1937689969604863,21
76461,-0.208232445520581,342
89948,-0.1043958359674632,0
15198,-0.3292443572129538,70
15178,-0.3172110552763819,14
76261,-0.0236252545824848,118
15315,-0.1839096884824236,103
15400,-0.2963479879041638,203
76224,-0.264532744665195,23
15382,-0.308252427184466,0
92020,-0.4893333333333333,0
15272,-0.3434894162924952,57
14543,-0.3887024608501118,36
76279,-0.2160596026490066,136
76478,-0.1650901891772987,21
15395,0.0451297434854007,71
90608,-0.081228138359891,38
15291,-0.3350631378654213,99
15381,-0.247787610619469,0
15397,-0.2906930693069307,184
15650,-0.0347052280311457,392
15490,-0.0529426882549471,126
79037,-0.2257575757575757,154
78071,-0.4186046511627906,384
15282,-0.1016393442622949,388
15302,0.1068580542264754,294
76529,-0.2274678111587983,175
76515,-0.3600299401197604,97
76504,-0.2543859649122807,194
15399,-0.3908794788273615,313
15371,-0.312421052631579,60
91902,-0.1856973528249703,154
88284,-0.3225152129817444,0
76582,-0.0885554089709762,206
76613,-0.6392045454545454,0
76614,0.0983422161112486,164
15452,-0.4123376623376623,253
15440,-0.0562462995855536,71
15390,0.0422535211267607,155
15710,-0.0588235294117647,12
15396,-0.7542168674698795,0
76644,-0.213216957605985,67
15454,-0.2983174170077307,192
76837,-0.0800332317917474,21
76661,-0.0689247735328869,86
15410,-0.0977474180694477,57
15496,-0.1914784394250513,146
76686,-0.1116352201257862,52
