firms,mom1,clusters
47205,-0.0287597363690833,282
26825,0.0454448927585473,48
47379,0.0714285714285714,189
44134,0.1160997732426303,17
47619,0.0732063753025527,279
47715,0.1996855345911949,376
17750,-0.0244789943764472,274
33398,0.0705467372134038,377
59045,-0.0062078272604587,44
48072,-0.0474243663123467,93
48144,0.1463878326996199,123
89456,-0.1013513513513513,247
49488,0.008419689119171,384
48267,0.0537428023032628,172
47255,0.0890609874152952,12
12781,-0.0122850122850124,74
48486,0.1127035830618892,17
48523,0.0200955033824115,407
48531,0.064742268041237,175
48697,0.0316666666666667,512
48961,-0.0370575221238936,459
50286,0.5193370165745856,0
60943,0.0630136986301368,536
65330,0.0789290681502086,71
10092,0.1748251748251748,297
50876,-0.0128511655708308,65
81678,0.0423989455184534,3
49905,0.1599999999999999,511
21178,0.0413443584955988,274
68523,-0.0533333333333333,552
56223,-0.1142098273572377,174
43721,0.1214689265536721,212
76489,0.2018079096045197,282
62906,0.1343283582089551,459
59774,-0.0112781954887218,208
33849,-0.0591174021648626,93
66245,-0.0726107848371596,112
23835,0.0741885625965996,397
50623,0.1006028636021101,290
50789,0.029635901778154,74
89790,0.320754716981132,283
33937,0.0731343283582091,304
51263,0.4262048192771086,355
81311,-0.0172413793103446,138
15069,0.0333657272432781,7
45751,0.050552251486831,397
51706,0.1334269662921348,242
34032,-0.1077348066298342,71
51829,0.0200892857142855,0
35705,0.1065323565323566,489
39538,0.0261256253474153,212
51925,0.0031897926634769,100
51960,0.3621581670362159,268
43449,0.0147581792318634,183
89915,0.0813421453990848,101
17478,-0.2520083308539125,203
81061,0.0473091804431937,48
52250,0.1796982167352536,335
89813,0.0016298442593263,449
10507,-0.0367118914604946,263
17005,-0.0474413646055437,505
22752,-0.0246685168054271,65
42796,0.0816473988439308,383
53074,0.0396889563139868,407
87437,0.0505050505050506,546
55546,0.0610371730151446,430
89857,-0.0425531914893615,241
53373,0.0633484162895927,11
53480,0.0832436311445998,137
53640,0.1190644932671862,137
24010,0.0108860759493671,274
53859,-0.0091984231274638,522
54181,0.0619054808998942,66
54253,0.0291806958473626,340
22592,0.0235783633841886,65
24248,-0.0070984915705413,74
54675,0.0049715909090908,290
54704,0.0944510035419126,108
54827,0.1459934138309551,418
76591,0.0511658031088082,407
42614,0.0016949152542373,282
22779,0.1963788300835653,199
28345,0.01,7
65365,0.0507317073170732,536
69550,0.0913428766189503,27
59408,-0.0380898237635018,264
84372,0.0367591897974493,340
13303,-0.0233236151603498,536
90377,0.0233644859813084,519
55993,-0.0431654676258991,459
56040,0.0073691967575533,28
80004,0.0144927536231884,0
78900,0.1419705197827774,231
25590,0.0250615350190199,262
52337,0.2618025751072961,217
58501,0.0190476190476192,243
34497,0.032708606899845,407
56937,0.0679978413383701,360
64450,-0.0119727891156461,74
47466,0.067017082785808,199
60986,0.1271551724137931,71
21207,0.0952973376461807,482
34673,0.202247191011236,98
57534,0.2355430183356841,24
61815,0.0909692358584186,7
64311,-0.0601700457815564,3
28118,0.0268376068376068,270
44206,-0.0021017234131988,74
38762,0.0514761544284632,74
23931,-0.0258227848101266,74
58246,-0.0051317139924735,274
24766,0.0602335586969882,212
58318,0.2578883495145632,270
58334,-0.0104513064133018,74
90458,0.0183409754064194,74
34817,0.0554557700942972,274
11406,0.0201511335012594,322
58756,0.2157127609899272,93
58836,0.2199999999999999,576
34833,0.0725034199726404,19
72611,0.0625,153
58975,0.0877899175771514,281
67029,-0.0135135135135134,12
59089,0.0167808219178082,385
23026,0.013073343673831,274
24440,0.0575447570332479,74
13610,0.0418160095579451,281
63714,-0.0161642638706859,127
90705,-0.088300220750552,93
59871,-0.0469914040114614,105
60098,0.0144128868164477,74
51457,0.0565450947130337,44
60186,0.0225988700564971,175
77157,0.0872127283441368,166
44230,0.1878453038674032,458
90531,-0.0667920978363123,172
22509,0.0507220216606498,281
60506,0.0425767210395355,340
13688,-0.0024636610002464,66
86136,-0.0071756029499701,74
61138,0.0518337408312958,209
61146,0.0493421052631579,240
61269,0.1831750339213027,270
58675,0.2106430155210643,385
41355,0.0653514180024661,203
61496,0.3195488721804509,0
57509,0.0781119465329991,15
61787,0.1638009049773754,124
61955,0.1957202505219206,353
22517,0.0319727891156462,274
62034,0.0420049417578538,203
13856,0.0351155814363859,560
50550,0.0856269113149847,42
62341,0.3630387143900657,353
62368,-0.0357806691449813,309
21936,-0.0089820359281436,65
21776,-0.0079968012794883,183
52898,0.0468842729970326,522
13901,-0.0257111597374181,0
13928,0.002886964246058,19
62958,0.0220643231114434,233
63125,0.0394321766561513,251
89968,-0.0584056827150749,33
24459,0.1118568232662191,408
80185,0.1222268731686897,283
53815,-0.0136986301369862,521
49744,-0.0223367697594502,91
23501,0.0383810188415911,74
63715,0.0150713907985193,166
63811,0.1082024432809771,222
63830,0.1160166520595968,3
18163,0.070412123452227,183
64486,-0.0060324825986078,456
55511,0.0,74
23712,-0.0072623934322703,449
64929,0.0583976833976833,247
64961,0.1435735512630014,88
65008,0.0707070707070707,134
87043,0.024390243902439,370
27756,0.1125592417061611,262
65270,0.0566037735849056,251
69649,0.0232967032967033,17
66683,0.1466083150984682,143
65700,-0.0364806866952789,482
24942,0.0167443832132259,212
58771,0.0054993400791905,66
76711,-0.042027194066749,35
76282,-0.047418335089568,224
66617,-0.0550098231827113,54
80294,-0.0289139633286319,12
84381,0.017921146953405,203
35991,0.1482758620689654,536
36003,0.0560224089635854,143
89142,-0.0197316495659036,5
45495,0.1139546112988894,385
67847,0.1491935483870967,0
54818,0.0022590361445784,48
66050,0.0801393728222996,219
27633,0.0278947368421054,259
68196,0.0672451193058567,216
54199,0.0353420933393746,522
41320,0.2598425196850393,328
68340,0.0838161452298182,239
76149,0.0351706036745405,48
68591,0.0121951219512195,117
22840,0.1496388028895769,137
23085,0.0063437139561706,262
36281,0.1775543659420289,482
85926,0.0380750925436277,127
41574,0.0156856654760055,93
51625,-0.0098870056497175,397
89651,0.1870503597122301,56
50243,0.0638297872340425,52
88742,0.0405797101449274,398
36468,-0.0006644518272426,185
49138,0.0054719562243501,530
70536,0.0625984251968503,281
70616,-0.0133333333333334,204
65402,0.0013140604467807,536
45794,0.0409865796155239,355
60206,-0.0685959271168275,3
64995,-0.024024024024024,242
14461,0.1895238095238096,425
71176,0.061680801850424,536
26614,0.0187590187590187,74
63335,0.287719298245614,29
15720,0.0050882969170906,274
71475,0.0956995760145364,522
18411,0.0150641025641027,274
76091,0.047883064516129,278
58683,0.1735941320293399,274
71782,0.0933333333333332,101
66093,0.0368522072936661,183
63765,0.1578947368421053,449
71942,0.0933557611438182,231
71985,-0.0534069981583793,169
17523,0.2652439024390245,432
72232,0.4421593830334189,260
72304,0.3830508474576271,171
39220,0.2277867528271404,266
72494,0.3611111111111109,198
43481,0.1589713617767387,247
43350,0.04300024431957,66
18438,0.095890410958904,189
72726,0.0022865853658537,274
36898,0.1113577506474288,384
27254,-0.0499999999999999,94
72980,-0.1270289343683839,120
73139,0.0957549445248431,274
73219,-0.0629978276611151,220
14656,0.0576208178438661,416
52396,-0.0014064697609001,283
47861,-0.0792899408284022,198
73681,0.1609907120743035,283
73817,-0.0147783251231526,257
66739,0.1624938635247912,272
43334,-0.0557213930348259,198
52038,-0.0251078854452725,48
37161,0.0570570570570569,74
62420,-0.0427350427350425,134
74406,-0.0725806451612903,52
15560,0.0951751487111698,135
42219,-0.0628571428571429,198
44513,0.1177184466019418,34
74908,0.0180995475113121,125
92399,-0.1041095890410959,231
74932,0.0233393177737881,134
57007,0.0043019163081736,64
43123,0.1521238063878827,200
44329,0.0664459161147903,203
63773,0.1759575274933638,376
75257,0.0914826498422713,418
66114,-0.0289769367238319,358
75460,0.1364880719593273,344
84375,-0.1694267515923566,194
51369,0.1212121212121211,113
37284,0.0639204545454545,581
79641,0.2388847023360965,226
15579,-0.0366002440016266,109
23579,0.2356770833333334,270
62092,-0.0340632603406325,117
38578,0.0863127482845791,536
76100,0.1535823170731707,396
50606,0.0908037989344452,44
14795,0.1099005210800567,216
37399,0.0275,536
14816,0.0054968287526429,536
62308,0.0192443088476883,120
76639,0.0557011795543904,3
37460,-0.2934782608695652,0
76946,-0.2671232876712329,394
61209,0.1111111111111111,430
55001,0.0879746835443038,385
92583,0.0114503816793891,30
48389,0.051641586867305,35
59600,-0.0173364854215917,189
45356,0.0880403912906278,212
76185,0.1221273801707156,212
77730,0.0533778148457046,172
17929,-0.0176401411211291,74
50278,0.0097154753643302,27
79244,0.1561238223418573,71
77973,0.1011111111111111,41
78044,0.3852813852813852,243
24985,-0.0626622172784574,74
48725,-0.0244106336732987,449
63781,0.1026463512429831,119
89329,0.0493506493506492,64
78749,0.0118170772357286,407
92655,-0.1057142857142857,120
53663,0.0173477255204317,74
78829,0.0102423182613038,439
87447,0.0563037785260007,19
79039,0.5057915057915059,0
79303,0.0420223243598161,28
17830,0.0264487870619947,183
39087,0.0792349726775956,273
79338,0.0265888456549934,35
67360,0.0288725939505041,580
59619,0.0652090525508246,281
16555,0.1339479392624727,397
79573,0.0568383658969804,562
79637,0.0539482641252553,424
79776,0.0542970154620641,231
43553,0.0412593444508337,3
79864,0.1369863013698629,28
80128,0.0346167861047006,166
27043,-0.0218249361504526,3
81116,0.0856610800744879,192
61700,0.0311958405545929,304
57808,-0.0210656753407683,495
15202,0.0805355715427658,312
56063,0.0849571317225252,92
86008,0.0051063829787234,12
21231,0.0042424242424241,101
53225,0.07763145956422,397
24969,0.0358606557377048,262
81700,0.2400249999999999,531
46068,0.04736541753852,430
81702,0.0351966873706004,247
42059,0.023710349247036,48
63829,0.2418300653594771,328
38906,0.0778145695364238,536
62498,0.0104503607862653,66
66384,0.0656359393232204,396
59467,-0.0435294117647058,270
38033,0.0132743362831857,290
39917,-0.019791388071677,168
25419,0.0895499143435603,247
77053,0.0588235294117647,94
38156,0.0869829683698295,3
64135,0.0526813134892512,166
83030,0.0121168923734853,94
66747,-0.0089647058823529,575
58819,0.0573272589217919,74
25099,0.0454413049810662,74
42286,-0.0028101164191087,290
84403,0.1557884707003336,355
27983,-0.1052023121387283,127
63079,0.2167832167832166,326
59483,0.9955156950672646,0
84129,0.0164027149321266,242
84161,0.0104321907600597,232
90756,-0.0794642857142857,192
72996,-0.0248667850799289,449
87426,0.053935860058309,17
88664,0.0068640068640069,203
87856,0.104635761589404,0
15318,0.1001926782273601,94
71563,-0.0250536864710093,274
80072,0.0540308747855917,103
85586,0.2785185185185186,323
90916,0.0517241379310344,285
35917,0.0984405458089667,94
70332,0.1864951768488745,7
10116,-0.1143847487001732,0
68742,-0.0238095238095238,68
10147,0.0716981132075471,66
38149,-0.0509522631709127,166
87637,-0.005464480874317,38
10028,0.1456310679611649,514
69032,0.0662983425414363,382
10138,0.0088300220750552,216
10107,0.0434077079107504,182
10143,0.0568862275449102,6
10200,-0.0019920318725099,407
10163,-0.004950495049505,124
89954,0.1138933764135701,48
10272,0.0552344251766216,381
10302,0.0207509881422924,418
10299,0.0398946179902144,151
10324,0.0183091007000537,117
12217,-0.0349716446124762,208
10363,0.064327485380117,0
10333,-0.0689655172413792,21
10353,0.1360544217687074,82
10382,0.0055270430319778,282
10397,0.0657894736842104,397
10404,0.040909090909091,529
10257,-0.0182591623036649,0
76565,0.0839363241678725,590
10463,0.32475884244373,0
70033,-0.0408673894912426,199
10421,0.0731391585760516,137
10530,0.0377593360995851,152
79698,0.0966386554621847,235
10606,0.0026516407026846,212
10550,0.2293749999999998,466
79785,-0.0560977415771936,533
75070,0.0696484201157099,99
89849,-0.0054054054054054,302
10547,0.3819875776397514,75
68857,0.0631154879140554,14
76123,-0.1121951219512193,181
79903,0.0605828220858897,240
10667,0.0736873508353221,460
10355,0.0544694007456578,43
10661,0.1,497
45225,0.3377483443708609,509
75596,0.0196078431372548,105
10693,0.0019218449711724,516
10649,-0.0660486674391657,211
79909,-0.140960809102402,33
75517,0.0058962264150941,327
10696,-0.0010362694300517,363
89386,-0.0029585798816569,461
10644,0.1940298507462685,293
89891,-0.0721040189125297,25
70500,0.0593765462642255,185
75224,0.1297099033011004,71
89659,-0.0154738878143133,134
35124,0.0269670050761421,17
71191,0.2656250000000002,12
10853,0.1232704402515723,354
10026,-0.0116704805491991,109
10812,0.0169491525423728,327
10909,0.2121212121212121,452
62296,-0.1549549549549548,433
88779,0.1139896373056994,8
90441,0.1156716417910448,17
75222,-0.0003332222592469,0
10860,0.0984848484848484,343
10443,-0.0196078431372549,281
10032,0.0460683081810961,138
70308,0.0402150537634407,48
85570,-0.0346534653465346,90
11701,-0.0400242571255304,12
71538,0.2585034013605443,18
11038,0.0888554216867472,266
75215,0.0759900107028184,263
76672,0.1990740740740739,0
77453,0.0049043648847473,205
11137,0.0588235294117647,16
11923,0.1085106382978722,415
10838,0.108910891089109,0
11292,0.2210095497953614,419
87816,-0.0606060606060605,564
64390,0.0036319612590798,404
65294,-0.0043388039992453,167
12173,0.0284857571214394,5
11378,0.0370629370629369,188
11403,0.1706539074960127,495
11478,0.1865307930881701,119
76310,-0.0158666398875276,276
85991,0.1583333333333332,71
11481,0.1215559157212318,0
75101,0.0740740740740739,137
75470,0.1659601526070369,200
11552,0.0714970289438374,491
75107,0.1727053140096619,283
11547,0.0751542344363433,66
87514,0.0954653937947491,240
90196,0.1209563994374121,51
89048,0.0235081374321879,217
11600,0.0243179122182681,203
75104,0.1663442940038686,302
11043,-0.0648567119155354,84
11654,0.2067901234567901,277
11638,0.1060931899641577,376
11636,0.0,0
11641,-0.0457075886317023,79
75526,0.0790714544795068,570
11533,-0.0363228699551571,390
11707,0.1517367458866545,357
11775,-0.0769230769230768,26
11781,-0.0423728813559322,12
75233,-0.0126742712294042,86
75186,0.0603543743078627,274
89686,0.1526938239159001,166
11809,-0.0467638088783464,8
11731,0.1285631180919138,247
11825,0.0925324675324674,105
11910,0.1659807956104253,12
75261,0.2864321608040201,0
37217,-0.0010901162790698,290
75272,0.2858823529411765,30
88197,0.0081743869209809,70
11599,0.0338753387533874,482
89502,0.0749675745784694,315
10822,-0.0668896321070233,0
85789,0.061304347826087,439
11618,0.0690607734806629,48
82107,0.0110830254715146,439
11896,-0.0340788072417466,35
84769,0.0778032036613272,3
10180,0.0458015267175573,276
11884,0.2652849740932643,357
75182,0.0814107663749668,247
75577,0.0676730869338886,109
11908,0.1903807615230461,0
75241,0.2531077348066297,385
62084,0.0526315789473683,0
75320,0.0701177759517941,35
75285,0.0969052224371374,62
86168,0.112327188940092,51
10901,-0.0117652738843507,167
75316,0.0863808322824717,71
11903,0.093502377179081,105
11891,0.4214876033057848,2
11955,-0.0036752422318743,274
88283,-0.0087548638132295,44
89715,-0.0903873744619798,80
90044,0.157433489827856,139
11752,-0.0493273542600897,62
81774,0.0893934582407114,496
12149,0.0750000000000001,0
12188,-0.008,243
12248,-0.0819676549865229,12
12067,0.0949895615866387,418
75573,0.2681992337164751,511
11917,0.0055096418732782,34
11976,0.0527349228611502,452
75326,0.2777136258660506,361
28223,0.4215904042647713,0
17743,-0.0105675146771037,322
12226,0.1269841269841269,0
12074,0.1807602792862683,569
87137,0.0969371130661451,7
12214,-0.1207920792079207,413
12062,-0.0586043845823184,567
12190,-0.0907407407407407,261
80926,0.2039473684210526,0
12209,-0.1487219209914795,407
75432,-0.0332710280373832,137
75383,0.0180153573538097,66
11992,0.0410893454371714,439
36346,0.0061728395061728,439
75672,0.1855670103092783,0
85269,0.0346851654215583,416
75733,0.063391442155309,345
12169,0.1858974358974359,0
75591,0.057110438729198,263
82540,0.1570025043344252,0
75447,0.0233333333333332,105
75730,0.4551724137931034,208
10375,-0.0523255813953489,94
75694,0.0144316523431164,157
63467,-0.0357322596879718,397
75649,-0.0320427236315087,338
75646,0.0150214592274677,66
75607,0.0892857142857141,113
75654,0.0224719101123596,221
75603,0.1209677419354837,221
10051,-0.0099928622412562,421
75825,0.1598611111111112,7
75853,0.2087912087912089,572
75854,-0.0853658536585365,82
11131,0.0,230
10304,0.4035087719298247,308
76148,0.2960457856399585,98
15070,0.0029400955531053,73
16644,-0.485,389
75556,-0.0277777777777777,180
86124,-0.0157746478873239,439
11628,-0.093525179856115,492
75831,-0.0058343057176196,376
11748,0.0922600619195048,417
75828,0.0455543358946213,24
11348,-0.0824524312896405,454
11506,-0.0562962962962962,230
23799,-0.0690161527165932,167
11285,0.0290763968072977,439
11442,-0.0637562814070352,439
10769,0.0344827586206895,142
86896,0.0246775098149187,439
11018,-0.0438871473354232,492
11513,-0.0716747070985526,206
87952,0.0020120724346075,94
35503,-0.1053221288515406,339
11847,0.1143375680580762,142
88891,0.0418624122052186,87
10252,-0.044885627967199,103
10205,-0.0585009140767823,40
89440,0.2744186046511629,142
90086,-0.1099999999999999,73
10290,-0.0234495526072199,167
10638,-0.0746527777777776,103
11652,0.0007299270072993,253
11208,-0.0620384047267356,110
52936,-0.0261103633916554,167
56611,0.0910714285714286,129
56710,-0.0365736167514236,41
10297,-0.0567164179104477,73
12068,0.0526315789473683,94
75860,0.1124828532235939,481
75856,0.1172248803827751,40
11786,0.0885534591194969,81
75509,0.0227979274611398,73
81577,0.1361185983827493,180
12106,-0.0550847457627118,234
10932,-0.0459066564651874,94
11293,0.053133514986376,94
93105,0.3467336683417086,0
11750,-0.1091954022988505,391
11593,0.2166666666666665,0
69586,-0.1095406360424028,492
35685,0.4277251184834125,94
89207,0.1365546218487396,38
10308,0.0,73
77519,0.0048231511254019,103
92807,-0.1044776119402983,115
12281,-0.1602671760618453,351
83469,-0.0486425339366515,522
