firms,mom1,clusters
24126,0.0232558139534884,0
24572,0.096774193548387,299
24951,-0.0256410256410256,332
25049,-0.0222222222222222,0
25217,-0.0657894736842105,28
25487,0.1818181818181818,334
69307,-0.0555555555555555,147
27124,1.0,0
65541,-0.05,460
27562,0.0608695652173914,245
31026,-0.024,118
27800,0.0933333333333332,110
27909,-0.0277777777777777,121
28207,0.0,349
19828,-0.0714285714285714,15
28311,0.0909090909090908,11
28522,-0.0641891891891891,12
10731,0.1111111111111111,16
59707,0.1666666666666667,0
63546,0.1851851851851851,394
29023,-0.0147058823529411,263
49154,0.0684474123539231,382
19350,0.1345177664974619,451
49429,0.1546961325966851,191
43211,-0.074074074074074,6
61313,0.0144927536231884,413
19254,0.0111731843575419,291
12008,-0.0970873786407766,190
31500,-0.0930232558139535,255
87581,0.0,195
32839,-0.0166666666666667,29
87645,0.4545454545454546,225
69358,0.1546391752577318,155
33209,0.0,468
50788,0.1388888888888888,231
53196,0.0585774058577406,41
44708,0.032258064516129,287
58405,0.0892857142857141,224
46295,0.1135371179039301,230
37058,0.0666666666666666,52
26382,0.0808625336927224,144
37103,0.0303030303030302,346
31974,0.0662650602409637,176
62228,-0.0227272727272727,187
59010,0.205298013245033,25
60935,-0.0909090909090909,82
40838,0.0380434782608696,120
19174,0.3076923076923077,176
21055,0.3333333333333332,176
38624,13.22222222222222,0
59547,0.0795454545454545,29
47888,0.127906976744186,28
62367,0.0306748466257669,133
39670,0.0869565217391303,120
49189,0.1111111111111111,0
32475,0.0915254237288134,154
40628,0.1818181818181818,169
40644,0.0810810810810811,110
32600,-0.3333333333333333,199
41420,0.2530120481927711,258
32678,-0.0319148936170212,180
23077,0.0166666666666666,172
41663,0.1777777777777778,17
27828,0.061124694376528,69
88701,0.0,186
32803,0.0,27
66181,0.1456521739130434,218
32870,-0.1270718232044199,291
42366,-0.3948126801152738,41
32926,-0.0645161290322581,180
66587,0.06,263
42922,0.1555555555555554,61
43474,-0.1428571428571429,54
44135,0.0153846153846153,87
44389,0.0714285714285714,202
12503,0.0344827586206897,28
45560,0.1612903225806452,280
45699,-0.0253164556962025,102
12040,0.0833333333333332,0
46149,0.1020408163265305,61
46237,0.1428571428571428,258
48100,-0.0588235294117647,20
47133,0.1612903225806452,212
47141,0.1812080536912752,353
57437,0.271186440677966,258
47571,-0.0833333333333333,112
53495,0.0,361
50374,0.0,87
48208,0.2307692307692308,0
48291,-0.0396039603960396,0
48347,0.0514285714285713,470
64282,0.091324200913242,290
24731,-0.4705882352941176,186
26294,-0.0338235294117647,470
53612,0.0057971014492752,224
50092,0.1090909090909091,424
61399,0.0415094339622641,230
62316,0.0888888888888888,72
50519,-0.0384615384615384,112
66253,0.1176470588235294,267
64039,-0.1875,83
51960,-0.1166666666666667,66
13100,0.1411483253588517,99
64637,0.0810810810810811,109
60097,0.0685393258426967,42
22891,-0.0158227848101265,12
53050,0.1886792452830188,25
53189,-0.1142857142857143,413
53381,0.1724137931034481,205
55191,-0.0588235294117647,374
45233,-0.3,0
68582,0.03,111
47773,0.0985401459854014,261
56339,0.0909090909090908,267
56419,0.4814814814814814,72
56777,-0.1304347826086956,55
57171,-0.0307692307692307,219
34665,-0.1052631578947368,286
57534,0.0,238
57809,0.0,42
57817,0.2171052631578947,69
57884,0.1666666666666667,372
58473,0.0666666666666666,0
53639,0.2169014084507041,326
58801,-0.0566037735849056,0
59185,-0.0425531914893616,346
45313,0.1630434782608696,176
59767,0.2727272727272727,358
59775,-0.0884955752212389,434
60055,-0.12,175
60679,0.1666666666666667,0
35051,0.256198347107438,7
61525,0.0,0
18403,0.15136476426799,154
61460,-0.1973684210526315,153
35238,0.05,217
27713,0.1173708920187792,188
61823,0.2199999999999999,231
49576,0.1538461538461537,21
62384,-0.0659340659340659,134
13936,0.2078651685393258,279
64338,0.0,282
62958,0.0240963855421687,98
63686,0.0363636363636363,390
63715,-0.0238095238095238,0
91193,0.0,0
43748,-0.0841121495327102,58
64697,-0.0512820512820513,411
42307,0.0956521739130433,61
65227,-0.25,0
62033,0.0583941605839415,346
61620,0.0535714285714286,223
35916,-0.05,118
67177,0.1176470588235294,82
25312,0.1964285714285714,286
67620,-0.2413793103448276,304
91556,0.5522388059701493,229
38711,-0.1627906976744185,458
62682,0.125,28
68065,0.0425531914893617,229
41320,-0.0285714285714285,132
68428,0.1935483870967742,372
39773,0.0212765957446807,183
50948,0.0454545454545454,17
70106,0.1111111111111111,0
70376,0.0291970802919707,430
70923,0.1528662420382165,116
42585,-0.0083333333333333,291
72005,0.0,0
36740,0.1499999999999999,15
72961,0.1544117647058822,249
73083,0.0384615384615385,32
73171,0.0,0
54981,-0.0625,87
73796,0.1304347826086955,370
74123,-0.0833333333333333,0
74230,-0.1388888888888888,197
75345,0.0909090909090908,381
53751,0.1702127659574468,176
62447,-0.390625,0
76081,0.1604938271604938,12
48573,-0.0833333333333333,453
60580,-0.0347222222222222,367
63036,0.0909090909090908,265
61065,0.1013215859030836,290
76743,0.1923076923076923,269
50278,-0.0303030303030302,0
63386,0.0810810810810811,284
25937,0.3928571428571428,322
66341,-0.0833333333333333,457
46260,0.1521739130434782,161
66368,0.1111111111111111,9
79840,0.3600000000000001,241
37807,0.0057306590257879,261
80179,-0.0408163265306122,150
80347,-0.0508474576271186,238
80654,0.2121212121212121,151
80857,0.0,175
59627,0.0204081632653061,269
81190,0.2058823529411764,274
55976,0.058641975308642,268
51932,-0.0414746543778802,302
81510,-0.159090909090909,9
67803,0.0,443
82924,0.0277777777777776,150
82991,-0.1176470588235294,208
83011,-0.0648148148148147,224
15456,0.0897959183673469,322
44476,-0.0387596899224805,305
40539,0.1240875912408758,220
89245,0.1395348837209302,113
91572,0.1833333333333333,409
72996,0.04,215
91636,0.0294117647058822,212
34228,0.0,0
91994,-0.0256410256410256,229
10025,0.2444444444444444,110
86511,-0.1020408163265306,110
90609,0.1067961165048543,343
67694,-0.1578947368421053,342
69411,0.2016129032258065,202
67467,0.1333333333333333,220
10182,0.1200000000000001,114
10222,0.25,202
10248,0.069767441860465,121
10247,0.0,248
10256,0.0476190476190476,0
10259,0.0370370370370369,459
11040,0.3571428571428572,0
10282,-0.0666666666666666,225
75500,-0.0224719101123596,36
10501,-0.0588235294117647,323
10185,-0.028169014084507,260
70076,0.3333333333333332,0
10514,-0.2409638554216867,229
10515,0.058139534883721,104
10531,0.0476190476190476,91
10578,0.4285714285714286,330
10178,0.2127659574468086,120
10633,-0.2238805970149253,13
10709,-0.1052631578947368,159
75232,-0.0909090909090909,329
67985,-0.125,70
76563,-0.0845070422535211,245
70981,0.0,404
75527,0.1304347826086955,401
75528,-0.0749999999999999,0
10984,0.1111111111111111,57
32563,0.162162162162162,7
11103,-0.2253521126760563,23
71909,0.0851063829787233,146
75149,0.1707317073170731,125
71837,-0.0308641975308642,97
11154,-0.0666666666666666,0
11202,0.0263157894736842,187
10325,0.0294117647058822,431
71685,0.0705882352941176,97
10415,0.1935483870967742,140
10636,0.1818181818181818,0
10790,-0.0208333333333333,293
38535,0.0,0
56354,0.1596638655462186,154
65832,-0.0289855072463768,129
66413,0.0833333333333332,121
21020,0.0841889117043122,375
10429,0.0,372
85041,0.0444444444444445,321
62500,-0.3157894736842105,161
27991,-0.0232558139534884,98
10517,0.015625,56
20482,0.0148148148148148,290
10656,0.0204081632653061,12
10664,-0.0099009900990099,400
10057,0.0,28
63837,-0.1621621621621621,82
60038,-0.024390243902439,55
51510,0.0256410256410255,22
10752,0.0625,84
85113,-0.0581395348837209,369
10875,-0.125,281
64514,0.1612903225806452,215
61241,0.1020408163265305,86
11149,-0.032258064516129,425
61081,0.3874999999999999,155
28222,0.1362725450901802,188
11376,0.0428571428571429,297
51721,0.1010638297872339,345
28804,0.0167597765363127,133
11587,0.0655737704918033,98
49584,-0.0757575757575758,98
42083,0.0297029702970297,219
48514,0.1061224489795917,103
63845,-0.016042780748663,258
11691,-0.0095238095238094,322
71271,-0.0103626943005181,411
10137,0.0127795527156548,67
44740,0.1200000000000001,124
11851,0.0428571428571429,281
26331,0.75,347
10145,0.0084388185654007,154
41443,0.0341614906832297,230
45911,0.1666666666666667,176
12205,0.0,110
24643,0.0537037037037038,94
64856,0.1016949152542372,30
10161,-0.005,7
28484,0.0189125295508274,133
12424,0.04,115
60046,0.064,462
39482,0.0769230769230768,269
10225,0.027190332326284,288
56119,-0.0284360189573459,346
23341,0.1252699784017279,188
12758,0.1162790697674418,139
24109,-0.0295358649789029,292
12811,0.0,65
12918,-0.0057803468208093,169
66771,-0.0806451612903226,153
66421,0.375,0
15667,0.0,362
65859,-0.063953488372093,99
10488,-0.2941176470588235,0
50112,0.0616438356164383,470
13304,0.0380952380952381,267
64143,0.1612903225806452,200
29049,-0.0305232558139535,411
13603,0.1538461538461537,165
46527,0.0327868852459016,132
65111,0.0628019323671498,215
13638,0.0,0
58560,0.018181818181818,146
13769,0.2222222222222223,70
15974,0.0869565217391303,310
69200,0.0769230769230768,187
10401,-0.0066889632107023,99
23544,0.0297619047619046,67
10460,0.1041666666666667,462
14008,-0.0355029585798816,0
14059,0.1470588235294117,68
19553,-0.0302325581395348,172
64864,0.375,59
18075,-0.0441176470588234,28
64151,-0.0357142857142857,373
14219,0.0333333333333334,369
14227,-0.0333333333333333,130
87119,0.0517241379310344,206
14323,0.0,298
29102,0.0,0
59184,0.0097323600973235,259
64397,-0.0277777777777777,206
29145,0.0,176
14593,-0.1454545454545455,364
14622,0.0,462
52804,-0.0337078651685393,358
10516,-0.0163934426229508,172
14833,-0.0333333333333333,233
14868,-0.175,169
29380,0.1499999999999999,446
17566,0.1666666666666667,124
19692,-0.0172413793103448,238
15035,0.1565656565656565,173
29209,0.1818181818181818,22
15131,0.0555555555555555,54
21143,0.08,230
10364,0.0153061224489796,154
24272,-0.0298507462686566,188
15262,0.0,82
15334,-0.4444444444444444,101
15449,0.0,37
15457,-0.2105263157894736,17
15502,-0.1538461538461538,124
47140,0.1299999999999999,28
85607,-0.0263157894736841,323
15553,-0.0488721804511278,32
10604,-0.0499040307101728,99
15684,0.2946428571428572,106
20458,-0.0727272727272727,272
15721,-0.125,0
49701,0.1999999999999999,470
15820,-0.2222222222222222,57
69542,0.3,19
44644,-0.5,382
15975,-0.1145833333333333,338
16011,-0.125,161
16030,0.1111111111111111,96
44601,0.0309278350515462,211
27684,0.0410958904109588,103
40416,-0.0221606648199446,279
58376,0.2034883720930231,35
65496,0.1538461538461537,367
64717,-0.0517241379310344,85
53110,0.0162601626016261,169
85754,0.3157894736842106,169
62797,0.0,84
52484,-0.0378378378378377,250
75034,0.0,295
10318,0.087719298245614,117
58755,0.0892857142857141,7
57568,0.0765765765765766,211
58480,-0.119047619047619,0
16468,0.125,269
16564,0.0576923076923077,372
55781,0.0553359683794465,42
16599,0.0806451612903225,67
16890,-0.0125523012552301,92
46877,0.0388349514563106,69
39693,0.0663900414937759,67
42358,0.0228571428571429,415
85842,0.0,0
47423,0.0,124
17065,-0.1999999999999999,158
26518,0.0235640648011781,261
27887,0.0036363636363636,170
29612,0.0,228
39642,0.0180623973727422,42
17444,-0.0645161290322581,121
10743,-0.1052631578947368,82
65875,-0.0574999999999999,271
29639,0.069767441860465,49
65883,-0.0454545454545454,99
65509,0.0530612244897958,12
43772,0.0250896057347669,230
38471,-0.0833333333333333,285
10786,0.1441441441441442,124
17815,0.0,219
47992,-0.0444444444444444,148
54164,0.0304568527918782,113
17962,-0.0148148148148148,455
61508,-0.1132075471698113,112
67168,-0.0507246376811594,134
18156,0.0612244897959184,434
18287,0.3125,221
20220,0.196078431372549,53
61946,-0.0730897009966777,67
18391,-0.0303030303030302,81
38527,0.0446428571428572,97
18455,0.0555555555555555,261
62519,0.1999999999999999,251
19561,0.0683060109289617,172
42024,0.0904522613065326,258
51393,0.2115384615384614,223
18754,0.108695652173913,23
18762,0.1,122
16571,0.0696864111498258,188
25144,0.0125786163522012,32
66130,0.2222222222222223,28
39757,1.6,0
19079,-0.0340136054421769,345
19159,0.0357142857142858,346
17961,0.0878661087866108,67
19393,0.0730897009966777,461
42606,0.05,283
19546,0.0666666666666666,0
53786,0.0440528634361232,258
19589,-0.0185185185185184,42
10874,0.1683168316831682,462
55597,0.0882352941176469,238
19677,0.0,347
19693,0.0754716981132075,226
67176,0.1702127659574468,24
50227,0.1666666666666667,462
19888,-0.131578947368421,121
10890,-0.0606060606060605,0
67432,0.1515151515151516,82
19976,-0.4,31
19992,0.0,11
59686,-0.0132275132275132,261
20730,0.0283018867924529,258
20117,-0.1724137931034483,85
20125,-0.1296296296296296,366
45655,0.0857142857142856,85
48282,-0.1875,315
10989,0.0675675675675675,382
58181,0.0,345
62148,0.1687499999999999,230
28564,0.0941176470588236,238
20459,1.0,74
46690,-0.0745098039215685,5
20512,-0.0784313725490196,369
20571,-0.1379310344827586,120
56602,0.0,202
20678,0.0740740740740741,131
20723,0.1818181818181818,43
20750,0.0434782608695651,181
11017,0.064516129032258,100
64880,-0.0303030303030302,58
20918,0.131578947368421,0
30330,-0.0564957042436865,99
21371,0.1079136690647482,218
56303,-0.3076923076923077,450
27334,0.0144927536231884,7
53524,0.0526315789473683,135
23114,-0.0185676392572944,32
20618,0.0259067357512954,154
21638,0.0263157894736842,254
26374,-0.0156555772994129,188
86431,0.08,235
30402,0.0520833333333332,228
40707,0.0962199312714777,66
18542,0.0866141732283465,154
47052,-0.0743494423791821,291
53831,0.0224358974358973,230
22016,-0.4767441860465116,0
22437,0.0101010101010101,67
64557,0.0,67
63503,0.041860465116279,67
58173,0.1052631578947369,148
60599,-0.1037344398340248,230
22374,-0.0526315789473684,352
22382,-0.0192307692307692,399
21397,0.1298076923076923,258
22585,0.2166666666666665,269
22681,-0.1578947368421053,0
53364,0.0681818181818181,335
22913,0.0535714285714286,338
22921,0.0270270270270269,367
64194,0.0602409638554217,311
23035,0.1162790697674418,243
23051,0.078125,6
21960,0.2290076335877862,32
14541,-0.0452342487883683,99
30509,-0.0157894736842105,180
23318,0.0794392523364486,1
21282,-0.042016806722689,101
30525,0.0,0
11260,0.1428571428571428,289
23393,0.0747663551401869,117
47677,0.010752688172043,154
23481,-0.0588235294117647,198
22680,0.2359550561797752,124
23537,0.0476190476190476,100
23545,-0.0909090909090909,194
18446,0.119047619047619,124
66878,0.0342465753424656,131
24046,0.1,441
27422,-0.0352941176470588,183
24097,0.0666666666666666,337
46578,0.0584415584415585,188
56741,-0.0851063829787234,323
24193,0.2727272727272727,201
38893,0.1192307692307692,291
11995,0.0659340659340659,177
11308,0.0853080568720379,290
24417,-0.0166666666666667,235
24441,0.1267605633802817,100
64901,-0.0374999999999999,143
24476,0.0166666666666666,358
30648,0.0,7
18729,-0.4811320754716981,261
24556,0.0865384615384614,151
24679,-0.015625,181
11340,0.0190476190476189,32
24935,-0.0331125827814569,106
25073,0.0,166
61524,-0.0958904109589041,339
25137,-0.1547619047619047,120
41064,0.1210762331838564,28
25452,0.2432432432432432,119
25989,0.1056910569105691,267
68347,-0.2272727272727273,156
25604,0.1027397260273972,0
25612,-0.088235294117647,127
25823,0.0588235294117647,171
25938,0.2173913043478261,274
26009,0.119047619047619,52
40125,0.0076628352490422,179
26084,-0.0749999999999999,85
26252,-0.196078431372549,413
26279,0.0,372
26295,-0.1999999999999999,57
26332,0.0202702702702701,60
11404,-0.0152284263959391,292
26578,0.0178571428571427,273
41929,0.2521008403361344,53
21821,0.1151315789473683,94
26586,0.0,7
26607,0.11864406779661,212
71765,0.1185185185185184,230
26650,0.1702127659574468,68
23229,-0.045045045045045,94
26711,0.0,181
30840,0.0151515151515151,269
26965,-0.072463768115942,125
38914,-0.0612244897959183,232
27087,-0.2365591397849462,156
21979,0.1658291457286431,295
27430,0.1702127659574468,291
59248,0.0502793296089385,137
27239,0.1428571428571428,68
27255,-0.09375,43
27474,0.0909090909090908,120
27482,-0.35,273
49496,0.0530303030303029,0
20204,0.0398009950248756,283
27618,-0.1308411214953271,345
62164,-0.0440677966101694,258
38420,-0.0046511627906976,219
27749,0.1785714285714286,248
53575,-0.0195121951219512,12
31042,-0.0082644628099173,61
17726,0.0051724137931035,211
59256,0.2278481012658229,24
31069,0.0769230769230768,0
31077,-0.0989010989010988,411
41080,0.0945945945945945,258
59264,-0.0267857142857143,82
18091,0.0299625468164794,49
62527,0.0,381
28071,-0.0638297872340425,136
28143,0.4047619047619046,274
28151,0.0694444444444444,266
28178,-0.125,185
28186,0.0303030303030302,0
28231,0.1097560975609757,47
28250,0.125,118
30067,0.09375,367
28282,0.2826086956521738,169
11607,0.1474103585657371,283
49285,-0.0802469135802469,298
66472,-0.1875,3
57592,0.0075757575757575,93
28629,-0.0212765957446808,35
28661,0.087719298245614,298
28696,0.0714285714285714,18
28784,0.0,122
28840,0.2744186046511627,222
28848,-0.0769230769230768,253
12005,0.2558139534883721,160
28952,0.1785714285714286,358
29050,0.0625,0
22859,-0.0178571428571429,291
60273,0.0869565217391303,87
29197,-0.0306748466257669,327
45110,0.0240963855421687,134
29226,0.0133928571428572,245
64215,0.0,242
26112,0.0767857142857142,133
29285,0.0396039603960396,181
31173,0.0,0
61743,0.0625,92
29576,0.1499999999999999,38
11674,0.0,94
45874,0.0982658959537572,134
29736,0.1369863013698631,0
29752,-0.0220125786163521,134
65226,0.3,130
24715,-0.028169014084507,21
45516,0.1200000000000001,0
29832,0.03125,50
29867,-0.0405405405405405,71
29875,0.1153846153846154,68
40440,0.0664556962025315,7
43916,0.0314814814814814,21
30075,-0.06,69
30147,0.048,69
26403,0.007600434310532,99
10886,-0.0588235294117647,52
30307,-0.1842105263157895,323
64936,-0.0181347150259066,292
38682,0.0509383378016086,92
31341,0.1538461538461537,7
30577,0.1999999999999999,282
30622,0.0,208
25953,0.1254019292604502,470
20626,0.1044776119402985,172
58990,-0.0085836909871244,92
30681,0.0,179
46471,0.010752688172043,238
30761,0.1282051282051282,0
30780,0.009433962264151,256
31376,-0.0144927536231883,59
63132,0.024390243902439,430
27959,0.0,271
48506,0.0315789473684211,172
30884,0.0735930735930736,90
25072,0.0144230769230768,94
30892,-0.1944444444444444,95
30940,0.0,69
30948,0.04,298
31464,0.0,176
31070,-0.05,122
31078,0.1351351351351351,95
31107,-0.0595238095238095,470
42200,0.006079027355623,9
31211,0.4285714285714286,8
43342,0.0822784810126582,98
32281,0.09375,5
31414,0.125,296
31480,0.0340909090909091,251
26075,0.048780487804878,67
11754,0.018018018018018,172
11762,0.0277777777777776,462
70578,-0.0412844036697247,188
31764,0.2156862745098038,53
31836,0.1764705882352941,82
44185,-0.0232558139534884,82
32062,0.0714285714285714,81
32110,0.053763440860215,216
38543,0.05,187
87549,-0.0930232558139535,97
22103,0.1306818181818181,295
32417,0.3490566037735849,0
23042,0.0326086956521738,67
61540,0.2142857142857142,264
87573,-0.2439024390243902,0
68910,-0.217391304347826,195
62834,0.0610328638497652,9
32986,0.0601503759398496,67
33014,-0.0952380952380952,171
62842,0.0784313725490195,214
52476,-0.0193548387096774,372
24328,0.0165562913907284,94
33420,-0.0512820512820513,374
33532,-0.0833333333333333,37
31691,-0.0458015267175572,104
31712,-0.0503597122302158,0
33567,0.0,95
42550,0.0084033613445377,188
62180,0.0526315789473683,83
87696,0.0945945945945945,355
66149,0.1267605633802817,283
87717,0.08,110
87725,0.1071428571428572,56
11850,-0.0210084033613445,99
19166,-0.0507042253521127,48
54439,0.1666666666666667,0
24205,0.0082644628099173,292
24918,-0.0352941176470588,180
34367,-0.0204081632653061,109
21338,0.140625,28
25371,0.0810810810810811,239
34463,0.1212121212121211,208
47706,-0.03125,258
21135,0.0862944162436547,134
34578,0.1764705882352941,356
34623,0.0,50
42745,-0.1020408163265306,20
10016,0.0655737704918033,424
34818,0.0370370370370369,120
35706,0.0276816608996539,267
58296,0.1216216216216217,38
31915,0.3278688524590163,82
54244,0.2941176470588236,16
47271,0.1034482758620689,189
36768,-0.0588235294117647,169
49875,0.1875,7
27748,-0.0442260442260442,7
37023,-0.0352112676056337,181
56784,0.1343283582089551,28
49031,0.0347826086956521,258
46164,0.0201342281879195,470
37189,0.0,382
41726,0.0049751243781095,179
66165,0.2352941176470588,215
25785,0.1346153846153845,164
45241,0.0851063829787233,418
37234,-0.2121212121212121,0
37277,0.0857142857142856,114
37402,0.1153846153846154,320
18112,-0.0132158590308369,144
37568,0.032,27
37584,0.01,303
62877,0.12890625,294
58421,-0.0869565217391304,82
37832,0.1025641025641026,149
37859,0.4166666666666667,282
25961,0.0476190476190476,231
37955,0.0291262135922329,190
40425,0.0256410256410255,0
21004,-0.024390243902439,271
