firms,mom1,clusters
53381,-0.2195121951219512,162
55191,-0.0857142857142857,119
45233,0.2500266666666666,0
54843,0.1363636363636364,161
68582,0.0684931506849315,180
47773,-0.0840336134453781,289
56339,-0.1884057971014492,169
56419,-0.0999999999999999,48
56777,-0.1714285714285713,370
57171,-0.1623931623931623,304
34665,-0.3580246913580247,224
57534,-0.0909090909090909,353
57809,0.0249999999999999,206
57817,-0.1006711409395972,110
57884,0.0,47
58107,-0.1153846153846154,21
58473,1.0909090909090908,0
53639,-0.0289256198347107,190
58801,-0.1956521739130434,372
59185,-0.2181818181818181,110
45313,-0.094017094017094,373
59767,-0.0727272727272727,169
59775,-0.0825688073394494,1
60055,-0.1052631578947368,388
35051,0.0145985401459853,45
68611,-0.1621621621621621,28
61525,-0.2826086956521739,116
18403,-0.0807560137457045,43
61460,-0.0943396226415094,346
35238,-0.1157894736842105,159
27713,0.022099447513812,188
61823,-0.1304347826086956,215
49576,-0.0116959064327485,389
62384,-0.1090909090909091,304
13936,-0.1472868217054264,215
64338,-0.0999999999999999,279
49971,-0.0444444444444444,58
63686,0.1428571428571428,121
43748,-0.1290322580645161,61
64697,-0.0128205128205127,154
64902,0.0,8
42307,-0.1666666666666666,50
65227,-0.0625,68
62033,-0.0377358490566037,61
61620,-0.1379310344827586,17
35916,0.04,329
67177,-0.1016949152542372,154
25312,-0.0736196319018405,42
67620,-0.1428571428571429,48
91556,-0.1578947368421053,95
38711,-0.0476190476190476,15
62682,-0.0591397849462365,84
25718,-0.2127659574468084,174
68209,0.0,0
41320,0.0153846153846153,373
68428,0.1304347826086955,40
50948,0.0666666666666666,108
70106,-0.1224489795918367,310
38949,-0.074074074074074,152
70376,-0.1263157894736841,198
70835,-0.2359550561797753,146
70923,-0.1224489795918367,145
42585,-0.097770154373928,209
36740,-0.2166666666666666,303
36927,-0.0789473684210526,306
72961,-0.018018018018018,23
73083,-0.0454545454545454,84
73171,-0.2222222222222222,0
73235,0.1162790697674418,178
54981,-0.1578947368421053,320
73729,-0.1818181818181817,0
73796,-0.1818181818181817,192
74123,-0.3333333333333333,0
74230,-0.217391304347826,361
75118,-0.0754716981132075,163
75345,-0.2222222222222222,336
53751,-0.2166666666666666,19
57162,0.0,0
76081,-0.0121951219512195,326
48573,0.0,219
60580,0.0148514851485148,110
61065,0.0278745644599303,237
76743,-0.0606060606060605,201
75247,-0.1111111111111111,0
50278,0.0,46
63386,0.0327868852459016,68
25937,-0.0186335403726708,110
79338,-0.196078431372549,287
46260,0.1578947368421053,62
66368,0.127659574468085,0
79840,-0.1944444444444444,412
37807,-0.0874125874125874,304
80179,-0.0104166666666666,235
80347,-0.0684931506849315,190
80654,-0.1376811594202898,87
59627,-0.0169491525423728,111
81190,-0.0588235294117647,169
28388,-0.0917030567685589,202
55976,-0.0501392757660167,77
81510,-0.276595744680851,9
67803,0.0,82
82924,-0.0754716981132075,64
82991,-0.1020408163265306,154
83011,-0.0535714285714286,47
44476,-0.0769230769230768,213
40539,-0.048780487804878,12
91572,-0.1489361702127659,274
72996,-0.1063829787234043,180
91636,-0.3552631578947368,3
34228,-0.1666666666666666,0
86511,-0.12,20
90609,-0.032258064516129,13
67694,-0.1999999999999999,48
67467,-0.4516129032258065,357
67985,-0.3,81
32563,0.0542168674698795,199
65832,-0.0547945205479452,10
66413,-0.1014492753623188,235
21020,-0.0775862068965517,366
10429,-0.0571428571428571,155
85041,0.2168674698795181,195
62500,0.0384615384615385,122
71239,-0.15,0
27991,-0.0224719101123596,0
20482,-0.0441176470588234,43
10656,-0.0338983050847457,137
10664,-0.0303030303030302,0
10057,-0.0574712643678161,72
63837,-0.0273972602739726,154
60038,0.0303030303030302,27
51510,-0.3333333333333333,178
10701,-0.1153846153846154,0
10752,-0.5714285714285714,0
10779,0.1052631578947369,0
85113,-0.1530612244897958,64
64514,-0.087719298245614,180
61241,-0.0793650793650794,155
11149,-0.1492537313432835,0
61081,-0.0254237288135593,93
11341,-0.1764705882352941,78
28222,-0.0286458333333333,188
11376,-0.1351351351351351,63
51721,-0.0318021201413427,125
28804,0.0303030303030302,405
11587,0.032967032967033,100
49584,-0.0754716981132075,67
42083,-0.0140056022408963,10
48514,-0.0869565217391304,150
63845,-0.1714285714285713,384
11691,-0.15,417
18817,1.6666666666666663,0
10137,-0.0417910447761193,58
44740,0.0930232558139534,112
11851,-0.0604026845637584,294
26331,-0.2916666666666666,66
10145,-0.025089605734767,216
85033,0.2173913043478261,0
41443,-0.1768488745980707,153
45911,-0.1481481481481481,169
12192,-0.288135593220339,187
12205,-0.0909090909090909,267
24643,-0.1816666666666666,43
64856,-0.2222222222222222,31
10161,-0.0271739130434782,366
28484,-0.0307692307692307,26
12424,-0.1481481481481481,405
60046,0.0956521739130433,155
39482,-0.0984848484848485,127
10225,-0.0545774647887323,385
56119,-0.0693641618497109,134
23341,-0.1025641025641025,188
12758,-0.16,0
24109,-0.0643939393939394,278
12811,-0.0909090909090909,32
12918,0.0096153846153845,137
66771,-0.2472527472527472,39
41734,-0.1875,0
15667,-0.0151162790697674,390
65859,-0.1213235294117647,164
10488,0.1428571428571428,0
13291,0.0238095238095237,0
50112,-0.2101910828025477,93
13304,0.011111111111111,74
60409,-0.3333333333333333,0
64143,-0.0847457627118644,0
29049,0.1155778894472361,131
13603,-0.0270270270270269,99
46527,0.0192307692307691,289
65111,-0.1422222222222222,417
58560,-0.2786885245901639,346
15974,0.1578947368421053,268
69200,-0.15,370
10401,-0.1428571428571429,271
23544,0.0068965517241379,58
10460,-0.0648148148148147,102
14008,-0.0459183673469387,151
14059,0.1999999999999999,332
19553,-0.0183066361556064,164
64864,0.1999999999999999,92
18075,-0.1413043478260869,194
64151,-0.0588235294117647,367
14219,-0.0845070422535211,37
14227,0.0869565217391303,108
14323,-0.0714285714285714,144
65867,0.0,374
29102,-0.0714285714285714,0
59184,-0.0194805194805194,385
29145,-0.1838235294117647,241
14593,-0.0354609929078014,227
14622,-0.4863636363636363,133
52804,-0.1111111111111111,155
10516,-0.1351351351351351,67
14833,-0.3369565217391305,207
29380,0.04,281
17566,-0.0581395348837209,70
19692,-0.0738255033557047,84
15035,-0.0852713178294574,168
60230,0.0,0
29209,0.0,66
15131,0.0508474576271187,0
31472,-0.1204819277108434,0
21143,-0.0873015873015873,112
10364,-0.0460251046025104,366
24272,-0.0749999999999999,188
15246,-0.183673469387755,192
15334,-0.1438356164383561,23
29276,-0.3333333333333333,0
15449,0.1200000000000001,51
15457,0.0,29
15502,0.0263157894736842,238
47140,-0.1081081081081081,61
15553,-0.0987654320987654,83
10604,-0.0078563411896744,271
15684,-0.1333333333333333,39
15721,0.0434782608695651,165
49701,-0.1111111111111111,112
69542,-0.1904761904761904,136
85666,0.1428571428571428,149
44644,-0.0408163265306122,203
15975,-0.0857142857142857,135
16011,-0.1999999999999999,62
16030,-0.1030927835051546,36
27684,-0.1088709677419355,213
40416,-0.1423728813559321,383
58376,-0.1363636363636363,259
65496,-0.0327868852459016,93
64717,0.0425531914893617,201
53110,-0.1146496815286624,245
62797,-0.1958041958041958,181
52484,-0.1357142857142856,5
58755,-0.0532544378698225,84
57568,-0.0743494423791821,45
58480,-0.1900826446280992,102
16468,-0.0972222222222222,42
24221,-0.0833333333333333,58
16564,0.0241935483870967,142
55781,-0.0563798219584569,47
16599,-0.0461538461538461,58
29532,-0.1818181818181817,35
16890,-0.1075268817204301,199
46877,-0.1581920903954802,102
39693,-0.0818965517241379,245
42358,-0.03971119133574,0
47423,-0.1046511627906976,242
29591,-0.1136363636363636,370
17065,0.0,148
26518,-0.1019230769230769,10
27887,-0.05,188
29612,-0.179372197309417,49
39642,-0.0747474747474747,45
17444,-0.0909090909090909,53
10743,-0.0501930501930502,199
65875,-0.1213483146067415,143
29639,-0.0826446280991735,194
65883,-0.0950323974082073,143
65509,-0.1282894736842105,254
43772,-0.1636363636363637,209
19377,-0.0637755102040816,263
85914,0.1458333333333332,116
10786,-0.0270270270270269,366
17815,-0.042016806722689,10
47992,-0.1875,35
54164,-0.0281124497991968,303
17962,-0.0357142857142857,30
18017,-0.2319999999999999,377
61508,0.0,65
18156,-0.0666666666666666,91
18316,-0.1612903225806451,0
61946,-0.0611353711790393,58
18391,-0.0256410256410256,261
38527,-0.1349206349206348,147
18455,-0.0855263157894736,31
62519,-0.1428571428571429,0
19561,-0.0021052631578947,237
42024,-0.1126760563380281,102
51393,-0.2857142857142857,17
18754,0.064516129032258,37
18762,0.0434782608695651,388
16571,-0.0545454545454545,52
25144,-0.1125,124
66130,-0.1266968325791855,364
39757,-0.1999999999999999,210
19159,-0.1428571428571429,245
17961,0.0892018779342722,194
19393,-0.0736607142857143,390
86087,1.25,0
63482,-0.125,0
42606,-0.018018018018018,112
19546,-0.0465116279069767,0
53786,-0.0806451612903226,153
19589,-0.0847457627118644,71
10874,-0.1150442477876105,102
55597,-0.0419161676646706,102
19677,-0.1111111111111111,111
19693,-0.1162790697674418,168
19722,0.1428571428571428,340
50227,0.0119047619047618,102
19888,-0.0303030303030302,53
10890,-0.0762711864406779,157
67432,-0.1451612903225806,53
19976,-0.2702702702702703,19
19992,-0.072463768115942,204
59686,0.0115830115830115,10
20730,-0.0445478723404255,153
24600,0.0,111
20117,-0.0119047619047618,47
20125,-0.2352941176470588,23
45655,-0.1982758620689655,61
86239,0.0158730158730158,4
48282,-0.0526315789473684,122
62148,-0.0696864111498257,153
28564,-0.0434782608695651,245
20459,0.0454545454545454,0
46690,-0.0549828178694158,10
20504,-0.15,0
20512,0.0,274
20571,-0.0749999999999999,238
20678,-0.1403508771929824,192
20723,0.064516129032258,42
20750,-0.0267857142857143,160
11017,0.0775862068965518,0
51414,-0.0788381742738589,150
64880,0.0192307692307691,299
30330,-0.0870817637934855,271
21371,-0.173469387755102,176
56303,-0.2954545454545454,29
27334,-0.1515151515151515,245
53524,-0.1066666666666666,217
23114,-0.0431266846361185,58
20618,-0.026246719160105,199
21638,-0.032258064516129,111
26374,-0.0672451193058568,110
56952,-0.1013513513513513,58
30402,-0.0194174757281553,49
40707,-0.1798561151079136,224
18542,-0.0431965442764579,237
21945,0.0,38
47052,-0.2189922480620154,3
53831,0.0931174089068826,33
22016,0.01,376
64557,-0.0729166666666666,58
63503,-0.0614035087719297,58
58173,-0.0952380952380952,117
22270,0.0454545454545454,44
60599,-0.2326388888888888,151
22374,-0.1724137931034483,78
22382,0.0980392156862746,247
21397,-0.109375,364
22585,-0.1388888888888888,4
53364,-0.0833333333333333,0
22913,-0.0526315789473684,177
22921,-0.0408163265306122,176
64194,-0.1091549295774647,229
23035,-0.0512820512820513,0
21960,-0.0566037735849056,83
23182,0.08,266
14541,-0.0129151291512915,158
30509,-0.0289017341040462,353
23297,-0.0532319391634981,47
21282,-0.1202749140893471,0
23377,-0.34375,0
11260,-0.1578947368421053,66
23393,-0.1866666666666666,10
68320,0.0,57
24117,-0.0980392156862745,58
47677,-0.0504587155963303,61
23481,-0.3809523809523809,344
22680,0.0428571428571429,84
23537,-0.0357142857142857,301
86634,-0.2727272727272727,11
23588,-0.0952380952380952,87
18446,0.0750853242320819,123
66878,-0.0428571428571428,363
27422,-0.0172413793103448,50
46578,-0.0773809523809523,188
56741,-0.0188679245283018,240
24193,0.0784313725490195,49
38893,-0.3753148614609571,166
24300,0.0,268
24302,-0.202247191011236,316
11995,-0.1182795698924731,117
11308,-0.1084142394822006,271
24417,-0.217391304347826,11
24441,0.0635838150289016,18
64901,-0.2916666666666666,346
24476,-0.3076923076923077,9
30648,-0.0769230769230768,245
18729,-0.1437007874015747,311
24556,-0.0604026845637584,291
24679,-0.0227272727272727,58
11340,-0.0408653846153845,124
24935,-0.1121495327102803,1
25073,0.0,41
61524,-0.0606060606060605,36
41064,-0.0209790209790209,153
25452,-0.1184210526315789,70
25989,-0.0263157894736841,70
68347,-0.0471698113207547,171
25604,0.0394736842105263,291
30744,-0.0526315789473684,0
25743,-0.1851851851851852,0
25823,0.0641025641025641,76
25938,0.0294117647058822,252
26009,-0.1333333333333333,389
40125,-0.1731601731601731,110
26084,0.0410958904109588,2
26252,-0.0273972602739726,2
26295,0.0909090909090908,248
26332,-0.0389610389610389,151
63941,0.0588235294117647,407
11404,-0.0643776824034334,164
26578,-0.1428571428571429,145
41929,-0.2122641509433962,168
21821,-0.0570719602977667,278
26586,-0.0738636363636363,209
26607,-0.0864197530864198,50
26650,-0.2195121951219512,137
23229,-0.1118421052631578,26
26711,-0.0958904109589041,58
30840,-0.0992366412213741,117
39335,-0.1831501831501831,230
26965,0.0,360
38914,-0.0620689655172413,51
87012,-0.0303030303030302,27
21979,-0.0625,164
27430,-0.0386100386100386,199
59248,-0.0632911392405063,249
21258,0.2551020408163265,229
27239,-0.0999999999999999,82
27255,-0.1774193548387096,93
30912,-0.0657439446366782,384
27407,0.1111111111111111,0
27474,-0.1558441558441559,113
27482,0.0277777777777776,392
27538,-0.0666666666666666,0
49496,-0.1690140845070422,0
20204,-0.032258064516129,203
62164,0.1314102564102564,155
38420,-0.0894308943089431,304
27722,0.0,417
27749,-0.0169491525423728,214
53575,-0.1827586206896552,173
31042,0.0,197
17726,-0.04,102
59256,-0.5089285714285714,39
31069,0.0,0
31077,-0.0606060606060605,84
12044,-0.1482758620689654,211
41080,-0.044334975369458,252
59264,-0.0245098039215686,98
18091,-0.0635593220338983,187
62527,0.0,114
28143,-0.1282051282051282,28
28151,-0.2051282051282051,269
28178,-0.4107142857142857,0
28186,-0.1769911504424779,0
29744,-0.1428571428571429,411
28231,0.1499999999999999,371
30067,-0.0172413793103448,291
28282,-0.0454545454545454,267
28346,0.1999999999999999,0
11607,-0.0974729241877256,112
49285,-0.144,242
66472,0.0,386
57592,-0.2299999999999999,102
28629,-0.0357142857142857,204
28696,-0.2068965517241379,17
28840,-0.2932330827067669,9
28848,-0.1388888888888888,106
12005,-0.1020408163265306,144
28952,-0.1351351351351351,370
29050,-0.1739130434782608,294
29058,0.0416666666666667,400
22859,-0.0288065843621398,58
51924,0.0,0
60273,0.0,15
29197,0.0,119
45110,-0.0421455938697318,181
29226,-0.054054054054054,95
64215,-0.375,57
26112,-0.0531135531135531,366
29285,-0.0350877192982456,58
61743,-0.1054545454545454,43
31181,-0.0425531914893616,134
22867,-0.3641304347826086,73
29576,0.0,140
11674,-0.0246305418719211,166
45874,-0.0457142857142857,188
29752,-0.2296296296296296,246
65226,0.0625,141
24715,-0.0454545454545454,323
29832,-0.0769230769230768,104
29867,-0.0659340659340659,61
29875,-0.1020408163265306,17
40440,0.12012987012987,194
43916,-0.035060975609756,186
30075,0.018987341772152,163
30147,-0.1962616822429906,173
26403,-0.0703125,271
30307,-0.1944444444444444,42
64936,-0.0578947368421052,278
38682,-0.1097560975609756,43
31341,-0.1623616236162361,45
41515,-0.1886792452830188,0
30622,0.0638297872340425,410
25953,-0.0104166666666666,84
20626,-0.1050788091068301,237
58990,-0.1729323308270677,254
30681,-0.0825242718446601,153
46471,-0.1461538461538462,93
30729,0.0,80
30761,-0.2452830188679244,0
30780,-0.081081081081081,87
11703,-0.6920731707317074,311
63132,-0.1999999999999999,0
27959,-0.0423162583518931,278
48506,-0.0353260869565217,216
30884,0.0,397
25072,-0.0994764397905759,166
30892,-0.0769230769230768,250
30940,-0.0364963503649634,199
30948,-0.1526315789473684,125
31464,-0.0869565217391304,137
31070,-0.1739130434782608,89
31078,-0.0158730158730159,42
31107,-0.0149253731343284,84
42200,0.0477941176470588,45
31211,-0.2352941176470588,0
63159,-0.1538461538461538,4
43342,-0.0566801619433198,84
32281,-0.0246913580246913,160
31414,0.2244897959183673,365
31480,-0.0642857142857142,326
26075,-0.07168458781362,58
11754,-0.0729483282674772,216
11762,-0.0701754385964912,84
70578,-0.1140350877192982,7
31552,0.0175438596491228,201
68398,-0.0909090909090909,53
31764,0.0441176470588235,226
31836,-0.1166666666666667,61
44185,-0.0833333333333333,154
31852,-0.0846153846153846,187
32062,-0.0454545454545454,261
38543,0.0,65
60927,-0.0999999999999999,0
22103,-0.0192307692307692,216
32417,-0.0749999999999999,1
23042,-0.032258064516129,58
61540,-0.1875,341
32540,-0.1764705882352941,9
87573,-0.1081081081081081,0
68910,-0.1999999999999999,160
26470,-0.1118012422360248,266
62834,0.0909090909090908,181
32986,-0.0139860139860139,58
33014,-0.0454545454545454,134
25056,-0.0563380281690141,166
62842,-0.0086956521739129,97
52476,-0.1015625,183
24328,-0.0903614457831325,58
33420,-0.0238095238095238,193
33508,0.0,22
31712,-0.0396825396825396,60
66544,0.005449591280654,243
33567,-0.12,179
42550,-0.0545454545454545,188
33612,-0.0155440414507772,7
66149,-0.1772151898734176,112
87717,-0.0095238095238094,144
87725,-0.0804597701149425,223
11850,-0.06,216
19166,0.074468085106383,251
54439,-0.0999999999999999,0
24205,-0.0652920962199312,278
34017,-0.140625,88
62586,0.096774193548387,408
38173,-0.3,403
24918,0.0,15
34367,-0.1075268817204301,123
34404,0.1052631578947369,169
23552,-0.0185185185185184,142
21338,-0.0476190476190476,61
25371,-0.0922330097087378,364
34463,0.0416666666666667,113
47706,-0.0817120622568093,241
21135,-0.2038834951456311,52
34578,-0.0982142857142857,0
34623,-0.0208333333333333,87
42745,-0.1555555555555555,389
34818,0.0,238
35020,-0.0178571428571429,117
35706,-0.2209302325581394,126
58296,-0.1328125,206
28441,-0.0721649484536082,297
31915,-0.0648148148148147,154
54244,-0.1111111111111111,0
47271,0.0124481327800829,174
36768,-0.14,72
49875,-0.0704960835509138,123
27748,-0.0019920318725099,153
22496,-0.05,278
37023,-0.0531914893617021,107
56784,-0.0433070866141732,154
54543,-0.2894736842105263,319
49031,-0.0657894736842105,84
46164,-0.13,259
37189,-0.0555555555555555,71
41726,-0.047008547008547,417
66165,-0.0892857142857143,180
25785,-0.0114613180515759,258
45241,-0.1014925373134328,123
37234,-0.1367521367521367,32
37277,0.0666666666666666,286
37402,0.03125,178
18112,0.036144578313253,25
27860,-0.0491803278688525,73
37568,-0.0588235294117647,156
37584,-0.3556851311953353,0
62877,-0.046875,10
58421,-0.1111111111111111,65
37832,-0.1228070175438597,168
25961,-0.0799999999999999,112
37955,-0.037037037037037,238
21004,-0.1017857142857142,271
32061,0.0,65
38085,-0.1379310344827586,89
38093,-0.1015228426395938,384
88269,-0.0421052631578947,313
61348,-0.1489361702127659,0
38157,0.0476190476190476,68
47941,-0.0574712643678161,43
32096,-0.1062992125984252,199
38280,0.0481927710843372,22
38317,-0.3636363636363636,0
38333,-0.0571428571428571,199
62607,0.0277777777777776,238
12052,-0.0947075208913649,157
12060,-0.0348837209302325,216
46834,0.0,233
56629,-0.0481927710843373,174
38472,-0.16,103
12079,-0.0147928994082839,258
66931,-0.0983981693363844,43
12095,-0.005181347150259,84
38691,-0.0909090909090909,0
40168,-0.0769230769230768,0
62260,-0.1951219512195121,139
46674,-0.0922619047619047,150
62615,-0.0645161290322581,93
38827,-0.0952380952380952,0
23915,-0.0721649484536082,209
25910,-0.131578947368421,134
27449,-0.0629921259842519,223
38974,0.0,110
38982,-0.178743961352657,176
39029,0.0740740740740741,261
39045,-0.0760869565217391,89
16424,-0.0814249363867684,251
57154,-0.0628571428571428,209
55466,0.1060606060606059,70
32256,-0.0208333333333333,212
45428,0.0344827586206897,0
65920,-0.0634920634920634,119
60441,-0.1735159817351598,290
32299,0.0,49
12140,-0.0692771084337349,112
39432,0.0135135135135135,108
16432,-0.1724137931034483,102
53604,-0.0173410404624277,245
39483,-0.0209790209790209,73
25005,-0.1145038167938931,188
39571,0.006993006993007,84
60468,-0.0714285714285714,0
52695,-0.0368217054263565,150
39686,-0.0963855421686746,334
32379,-0.037037037037037,354
25160,-0.073170731707317,243
63976,0.0096153846153845,58
67571,-0.2413793103448276,231
49197,-0.0173410404624277,289
40097,-0.0823529411764706,137
19721,-0.08984375,194
32440,-0.0655737704918032,181
21274,-0.1382113821138211,35
32459,-0.0634920634920634,304
40345,-0.1724137931034483,22
54770,-0.0526315789473684,203
40388,-0.0163934426229508,0
39781,-0.0512820512820513,322
23405,-0.0105263157894737,166
40476,0.1162790697674418,131
40484,-0.134453781512605,1
40521,-0.0714285714285714,348
67942,-0.1136363636363636,113
57533,0.0,0
23819,-0.0175438596491228,119
40871,-0.0851063829787234,26
40898,-0.1578947368421053,0
49349,-0.0795454545454545,113
44468,-0.0077519379844961,194
43238,-0.125,45
59301,-0.0568181818181817,260
27924,-0.5263157894736843,0
50905,-0.0056497175141242,173
40994,0.1714285714285714,75
41014,-0.097560975609756,176
25582,-0.1584905660377358,45
25304,-0.0735294117647058,293
52978,0.0066666666666665,84
32619,-0.0076923076923076,107
41188,-0.1999999999999999,27
41187,-0.0869565217391304,58
41292,-0.1558441558441559,0
53620,-0.1764705882352941,210
88613,-0.1538461538461538,2
41356,-0.2696629213483146,0
32651,0.0,18
64434,-0.0476190476190476,0
41487,-0.037037037037037,53
63992,0.0,0
32707,-0.04,119
18016,-0.1025641025641025,181
68937,0.0,272
16600,-0.1114982578397212,43
62279,-0.1111111111111111,32
61567,-0.1241830065359477,181
23309,-0.2515151515151514,216
63618,0.2857142857142858,338
12319,0.1241830065359477,18
42439,-0.0132450331125827,1
18374,-0.063400576368876,43
42455,-0.0789473684210526,89
42535,-0.1568627450980392,259
32897,-0.2962962962962963,35
44986,-0.1214574898785425,84
20124,-0.0795180722891566,180
21792,-0.0321428571428571,83
58886,0.013157894736842,67
32934,-0.1039325842696629,123
48135,-0.0677966101694915,117
44150,-0.1184210526315789,25
42877,-0.1645569620253164,168
43028,0.0,201
62295,-0.0304568527918781,160
43167,-0.0625,0
38973,-0.117391304347826,254
64258,-0.04,0
43263,-0.2631578947368421,91
43327,0.0833333333333332,333
64004,-0.6041666666666667,302
66595,0.0,0
46236,-0.2151898734177215,368
12570,-0.0828025477707006,153
21928,-0.0808510638297872,58
56573,-0.0724233983286908,45
43610,-0.0779220779220779,309
43618,-0.7441860465116279,0
43634,0.1311475409836064,0
43749,-0.1333333333333333,62
43984,0.0724637681159421,160
33136,-0.0344827586206896,388
44170,-0.125,139
12431,-0.0248756218905472,45
44194,-0.233009708737864,28
12458,-0.0703703703703704,25
88990,-0.1034482758620689,187
44266,-0.0588235294117647,146
65293,-0.0408163265306122,259
46519,-0.1645569620253164,89
44477,-0.0999999999999999,248
44506,-0.3692307692307692,198
59328,0.144927536231884,43
44565,-0.1052631578947368,106
44637,0.1818181818181818,41
44645,-0.0384615384615384,298
44768,-0.0633802816901408,87
44776,-0.2264150943396226,9
44792,0.0,155
44840,-0.1913043478260869,207
89093,-0.1212121212121212,53
58608,-0.0436893203883494,199
12490,0.047808764940239,216
40272,-0.1125461254612546,10
12511,0.0959232613908873,153
45277,-0.0144927536231883,290
45306,-0.2978723404255319,0
21573,-0.1061946902654867,364
49736,-0.0337078651685393,0
27705,0.0869565217391303,389
45381,-0.2577319587628865,289
45437,0.0249999999999999,131
68494,0.018181818181818,28
67619,0.1,284
45509,-0.2098765432098766,0
23317,-0.0130151843817787,153
53065,-0.0651340996168582,84
67993,-0.1428571428571429,196
45728,-0.1363636363636363,206
45891,0.0816326530612245,74
57066,-0.1822916666666666,125
46018,-0.2758620689655172,330
46077,-0.159090909090909,25
46114,-0.0769230769230768,303
47984,-0.0697674418604651,115
46245,-0.0869565217391304,130
46288,-0.0208333333333333,6
46392,0.0217391304347827,0
22111,-0.1178947368421052,186
