firms,mom1,clusters
16460,0.0909090909090908,306
58480,0.1209677419354837,72
16468,-0.0697674418604651,320
24221,-0.0264317180616739,376
16564,-0.0071942446043165,451
55781,0.0343137254901961,253
29532,0.0714285714285714,0
16890,-0.3630952380952381,269
46877,-0.0069686411149826,269
39693,0.0198863636363635,142
16978,0.0416666666666667,0
85842,0.2916666666666667,0
47423,0.0952380952380953,319
26518,-0.0482315112540192,487
27887,-0.0109289617486338,339
29612,0.0607476635514019,261
39642,-0.0015243902439023,269
17444,0.3611111111111111,60
29639,-0.0172413793103448,34
65883,-0.0721003134796238,337
65509,-0.0285714285714285,102
43772,0.0244897959183674,333
19377,0.1081730769230768,418
42438,0.097938144329897,150
17807,0.3111111111111111,0
10786,-0.0454545454545454,196
17815,0.0628571428571429,67
47992,-0.0927835051546391,158
17962,-0.0661764705882352,80
17989,-0.0184049079754601,71
61508,0.0512820512820513,240
18033,-0.1923076923076923,444
18156,0.25,389
20220,0.1222222222222222,400
61946,-0.0582524271844659,54
38527,-0.0119047619047618,253
18455,0.0888157894736842,58
62519,0.1554404145077721,0
55108,0.036734693877551,9
19561,0.0677966101694915,96
42024,0.1914893617021276,187
51393,-0.2339622641509433,0
25144,-0.0271493212669683,54
66130,0.0067567567567567,245
39757,-0.0263157894736841,92
17961,0.0058309037900874,344
19393,0.0058737151248164,96
42606,0.095890410958904,163
53786,0.0632911392405062,32
10874,0.0054644808743169,400
55597,-0.0833333333333333,474
19693,0.2222222222222223,528
19722,0.9523809523809524,531
67176,0.0,254
50227,0.03125,493
19880,0.125,318
19888,-0.3076923076923077,147
10890,-0.0204081632653061,453
67432,0.160919540229885,48
19992,0.0153846153846153,142
20117,-0.0637254901960784,167
20125,-0.0746268656716417,69
45655,0.0288461538461537,152
48282,0.024390243902439,238
67838,0.0289017341040462,117
47626,-0.043010752688172,237
20299,0.0270270270270269,123
10989,0.0018050541516245,96
62148,0.0167130919220055,498
28564,0.0165562913907284,7
46690,-0.4958677685950413,269
20504,0.3043478260869565,4
20512,0.0375,236
20547,0.1428571428571428,377
20571,-0.3772727272727273,393
56602,-0.0551181102362204,228
20723,-0.0133333333333333,334
20750,0.0035842293906809,54
20897,-0.0754716981132075,74
27334,-0.0057306590257879,491
23114,0.0205479452054795,376
20618,0.0620689655172412,196
26374,0.1891891891891892,241
86431,0.0555555555555555,168
56952,0.016,54
30402,0.0,152
40707,-0.0434782608695651,227
18542,0.0187265917602996,400
53831,0.0782608695652173,398
22016,0.2403433476394849,0
22437,0.0341880341880342,54
64557,0.0189573459715639,46
63503,0.0434782608695651,54
58173,-0.0208333333333333,541
60599,-0.0557620817843865,46
22382,0.0416666666666667,146
22569,-0.0256410256410256,486
41419,-0.0537190082644628,159
21397,0.1312500000000001,245
22913,0.3055555555555556,246
22921,0.1436781609195403,213
64194,-0.045016077170418,58
23035,-0.1018518518518518,156
21960,0.1699029126213591,245
23182,0.046875,514
14541,0.0089887640449437,5
30509,0.0842911877394636,9
23297,0.2293577981651375,46
23318,-0.1158605174353205,11
21282,-0.0147492625368731,198
30525,0.0,377
11260,0.1042128603104213,350
23393,0.0308641975308641,22
68320,-0.0384615384615384,0
24117,0.0,54
47677,0.5877862595419847,229
23481,-0.0344827586206896,0
22680,-0.0869565217391304,400
23537,-0.0357142857142857,139
23588,0.1142857142857143,104
66878,0.1059602649006623,167
24046,0.1160493827160493,426
27422,-0.0056179775280899,196
24097,-0.0769230769230768,505
46578,0.0162241887905605,333
56741,-0.0410958904109589,77
24193,0.0,277
38893,0.0748299319727892,227
11995,0.0714285714285714,105
11308,0.0247678018575852,96
24441,-0.1375661375661375,97
64901,-0.1707317073170732,31
24476,-0.0659340659340659,208
30648,-0.1967871485943775,171
18729,-0.0047923322683706,96
24556,0.0229885057471264,293
24679,0.0561797752808987,54
11340,0.0485714285714284,178
24935,0.1164658634538151,386
61735,-0.0048076923076922,311
11997,-0.0987261146496815,119
25073,0.1578947368421053,0
41064,0.0108108108108107,46
25452,0.0333333333333334,7
25989,-0.0476190476190476,275
68347,-0.237037037037037,62
25604,-0.2212389380530973,308
25612,-0.2407407407407407,49
25786,0.1521739130434782,0
25823,-0.1107142857142857,268
25938,0.0833333333333332,152
26009,0.148936170212766,374
40125,-0.035958904109589,269
26084,0.065359477124183,42
26252,0.3073593073593073,233
26279,0.0454545454545454,324
26332,-0.0185185185185184,386
11404,-0.0154440154440154,376
41929,0.0459183673469387,58
21821,0.0116279069767442,353
26586,0.1002444987775061,245
26607,0.11864406779661,319
71765,-0.0069324090121317,241
26650,0.036764705882353,203
23229,-0.0288065843621398,376
26711,0.0441176470588235,54
30840,0.009090909090909,108
38914,0.0,93
21979,0.0097087378640776,32
27430,0.0098039215686274,333
59248,-0.0774193548387096,219
27239,-0.0666666666666666,408
22293,0.0769230769230768,339
27474,0.0444444444444445,335
20204,-0.0030864197530864,142
27618,-0.0078740157480314,32
38420,0.0833333333333332,21
27722,-0.0326797385620915,241
53575,0.0161290322580645,291
31042,0.006993006993007,122
17726,0.0344827586206897,212
59256,-0.0379746835443037,228
31069,0.0390625,0
31077,-0.0271493212669683,108
41080,-0.0415430267062314,400
18091,-0.0325581395348837,7
62527,0.0,271
28151,0.0909090909090908,52
28178,0.0249999999999999,116
29744,0.0714285714285714,308
28231,-0.1153846153846154,0
30067,-0.1147540983606557,153
19828,-0.0098039215686274,179
11607,0.1033057851239669,418
49285,-0.0526315789473684,343
66472,-0.0952380952380952,538
57592,-0.1333333333333333,127
28629,-0.087719298245614,240
28725,0.0,101
28784,0.1666666666666667,293
28840,0.0,335
11183,0.0392156862745098,145
12005,-0.2083333333333333,190
28952,-0.0875,0
22859,0.0,54
60273,0.0882352941176469,198
45110,-0.042016806722689,341
29226,-0.1326530612244898,160
64215,-0.0060975609756097,173
26112,-0.0144230769230768,266
29285,-0.0704225352112676,54
61743,-0.0233463035019455,67
22867,0.1025641025641026,403
29560,0.0833333333333332,0
11674,-0.0561403508771929,376
45874,0.127659574468085,58
29736,-0.0136986301369863,305
29752,0.0912162162162162,269
65226,-0.0588235294117647,438
45516,0.3372093023255813,0
29832,0.146341463414634,7
40440,0.0095541401273886,224
43916,-0.2426850258175559,184
44943,-0.0833333333333333,458
30147,-0.0566666666666666,286
10886,0.0263157894736842,0
30307,-0.1416666666666667,120
64936,0.0,376
38682,-0.0416666666666666,466
41515,0.0158730158730158,309
30577,-0.0714285714285714,134
30622,-0.0204081632653061,442
25953,0.0280898876404493,344
20626,0.0841121495327101,5
58990,-0.0128205128205127,487
30681,0.1009174311926606,498
46471,0.0194174757281553,225
30761,-0.03,40
30780,0.1065573770491803,182
31376,0.0,463
63132,0.1414141414141414,152
27959,0.0332480818414322,376
48506,-0.0415019762845849,96
25072,-0.0128205128205127,54
30892,0.0416666666666667,182
31464,-0.0052083333333333,6
31070,-0.0175438596491228,492
31078,-0.1304347826086956,120
31107,-0.06,166
42200,-0.06282722513089,487
31211,1.5,0
63159,-0.09375,393
32281,-0.0396475770925109,514
31414,0.405,501
31480,0.0,9
26075,0.0035335689045936,227
11754,-0.0069930069930069,96
11762,0.0410367170626349,67
70578,-0.0123456790123457,67
31552,-0.0681818181818182,191
68398,0.05,190
31748,0.0142857142857142,422
44185,0.0674157303370786,117
32062,0.1333333333333333,101
32110,-0.0849056603773584,291
38543,-0.1538461538461538,0
87549,-0.0434782608695651,86
77376,0.2307692307692308,387
32222,-0.0526315789473684,0
22103,0.0369181380417336,5
32417,-0.0067567567567567,306
23042,0.0,54
61540,0.2250000000000001,439
32540,0.3103448275862068,12
87573,-0.0681818181818182,0
26470,-0.074074074074074,54
32636,0.0,0
32791,0.0289855072463767,77
32804,-0.0151515151515151,462
62834,0.147239263803681,102
32986,0.0165745856353591,54
25056,0.0743801652892561,158
33137,-0.1052631578947368,234
52476,-0.0301204819277108,498
24328,0.0218340611353711,353
33420,0.0,466
33508,0.0172413793103447,92
33532,-0.073170731707317,64
31691,0.045045045045045,203
33567,0.1041666666666667,0
42550,-0.1046511627906976,487
33612,0.0705882352941176,7
62199,0.1666666666666667,483
87696,-0.0923076923076923,250
66149,-0.021505376344086,32
87717,-0.1025641025641025,7
87725,0.0185185185185186,273
11850,0.0251572327044025,5
19166,0.0291095890410959,34
24205,0.0140056022408963,376
24918,-0.0769230769230768,196
34367,-0.05,111
34404,0.0410958904109588,12
21338,0.0067567567567567,398
34463,0.0769230769230768,9
47706,0.0049019607843137,67
21135,0.1127450980392157,58
34578,-0.0714285714285714,242
42745,0.1066666666666666,259
10016,0.0909090909090908,225
34818,0.0,58
34981,-0.0710382513661201,432
58296,-0.0861244019138756,240
36709,-0.0757575757575758,251
54244,0.0,191
47271,-0.2875,199
36768,-0.024390243902439,58
49875,0.0444964871194379,230
27748,0.001432664756447,7
22496,-0.0353356890459364,376
37023,-0.0186335403726708,54
56784,-0.014218009478673,58
54543,0.0111524163568772,500
49031,-0.0091743119266054,286
37154,0.0,87
37189,0.0786516853932584,255
41726,0.2195121951219512,102
25785,0.1,350
45241,-0.0625,170
37234,0.1,0
37277,0.2021276595744681,217
18112,0.0085227272727272,261
37568,-0.0270270270270269,7
37584,-0.0108459869848156,269
62877,-0.0645161290322581,0
37832,0.2317073170731707,22
25961,-0.0181818181818181,526
37955,0.009433962264151,319
40425,-0.0697674418604651,274
21004,0.0204081632653061,162
32061,-0.0625,351
38085,0.0672268907563025,121
38093,-0.0702875399361022,7
88269,0.2461538461538461,470
38157,-0.0555555555555555,116
47941,-0.0110294117647058,311
32096,0.1147540983606556,198
38280,-0.0366132723112128,32
38317,-0.131578947368421,0
38333,-0.0386740331491712,300
62607,-0.1145833333333333,129
12052,-0.0188679245283018,34
12060,0.0314569536423841,96
46834,0.2033898305084744,478
56629,0.1756756756756756,196
38472,0.0212765957446807,9
12079,0.0390243902439024,350
38659,0.202020202020202,170
62260,-0.0192307692307692,56
46674,0.0526315789473683,261
23915,0.0990099009900991,396
39029,-0.125,146
39045,-0.1588785046728972,109
16424,-0.0438799076212471,450
12024,-0.0384615384615384,134
57154,0.0451127819548873,245
55466,0.015625,173
45428,0.1267605633802817,30
60441,-0.0539083557951483,70
12140,0.0443349753694581,487
16432,0.0765171503957784,333
53604,0.0,300
39483,0.0115606936416186,300
25005,0.1394927536231884,339
39571,-0.025,279
60468,-0.1363636363636363,142
52695,-0.0182815356489944,261
32379,-0.0576923076923077,34
63976,-0.0266666666666666,396
67571,0.0869565217391303,363
40097,0.0224215246636771,7
19721,-0.0666666666666666,353
40345,-0.3146853146853147,242
54770,0.1666666666666667,32
40484,-0.047979797979798,475
67942,0.018181818181818,176
23819,0.0364464692482915,487
49349,-0.1025641025641025,109
44468,-0.0075757575757575,196
43238,0.2300884955752211,58
59301,0.0545454545454544,471
40970,0.0714285714285714,0
50905,-0.0167597765363128,67
40994,0.0,0
41014,0.0428571428571429,7
25582,-0.0695488721804511,67
25304,0.0037878787878788,474
52978,0.0724637681159421,32
32619,-0.031578947368421,515
41188,-0.0625,86
10294,0.0612244897959184,271
41187,-0.0759075907590759,54
41292,-0.0843373493975904,268
53620,0.1818181818181818,4
88605,0.0172413793103447,22
50059,-0.1578947368421053,33
32651,-0.1159420289855072,516
64434,-0.1999999999999999,0
60476,-0.0612244897959183,445
41444,-0.0689655172413793,111
41487,0.0613207547169811,52
32707,0.0112359550561798,141
18016,0.0333333333333334,452
16600,-0.011608623548922,343
61567,-0.06,0
41874,-0.1290322580645161,36
23309,0.0026666666666665,474
42140,0.0394736842105263,70
12319,0.0064516129032257,227
42439,0.0574712643678161,22
18374,0.0424528301886792,269
42455,0.0,110
32897,-0.2692307692307693,381
42607,0.2173913043478261,271
44986,-0.0028248587570621,117
20124,0.0055762081784387,46
21792,-0.0441988950276243,473
58886,-0.018018018018018,230
32934,-0.0336633663366336,46
48135,0.0743034055727553,0
44150,-0.034090909090909,265
42877,0.0821917808219179,258
88795,-0.0529411764705882,324
42981,0.0810810810810811,397
43028,-0.0625,328
62295,-0.0097087378640776,54
38973,0.043010752688172,67
64258,-0.0238095238095238,264
43263,-0.0172413793103448,319
43327,0.3846153846153846,537
64004,0.1172413793103448,449
75227,0.0249999999999999,286
12570,-0.0285714285714285,373
56573,-0.0189753320683111,400
43610,0.0078125,291
43618,0.295774647887324,60
43634,-0.0303030303030302,428
43749,0.6417910447761195,0
43757,0.1016949152542372,0
43984,-0.0879120879120879,54
44090,0.2954545454545454,0
12431,-0.0030581039755351,400
44194,-0.0085470085470085,37
44207,0.2692307692307691,0
12458,0.0153846153846153,265
88990,0.0480769230769231,278
44274,0.1052631578947369,451
65293,0.0404040404040404,240
46519,0.0272727272727273,58
46463,-0.0625,142
44506,-0.0520833333333333,69
59328,-0.0329436769394261,337
44565,0.0,370
44637,0.0139860139860139,263
44768,-0.0857142857142857,58
44776,-0.0757575757575758,0
44792,-0.1351351351351351,174
15747,-0.1176470588235294,356
89093,0.0096153846153845,474
58608,-0.0316742081447963,9
44928,-0.081081081081081,0
50075,0.0769230769230768,149
12490,-0.0927624872579001,96
40272,-0.0448877805486284,34
12511,-0.0414012738853503,67
45277,-0.0762711864406779,70
21573,0.1048951048951047,498
49736,0.0388349514563106,235
27705,-0.1219512195121951,1
45373,-0.0181818181818181,82
45437,-0.0316455696202531,22
68494,0.1111111111111111,137
45509,-0.2307692307692307,74
23317,0.006825938566553,187
45560,0.25,45
53065,0.1216617210682493,32
67993,0.0,448
45728,0.1299999999999999,102
45891,0.3666666666666667,0
57066,0.0308641975308641,52
46018,-0.0666666666666666,239
46077,-0.1059602649006622,451
47984,0.0285714285714284,122
46229,-0.0123456790123457,29
52329,-0.0087719298245614,76
61583,-0.023696682464455,58
46392,0.1820175438596492,180
22111,-0.0133689839572193,96
42534,0.0400696864111498,400
42104,-0.0164835164835165,67
46870,0.0333333333333334,491
46886,-0.0572916666666666,1
51596,0.0163265306122448,54
56557,0.0,244
46931,0.4090909090909091,131
47002,0.0609756097560976,210
42067,-0.0476190476190476,456
12650,0.0026954177897573,466
68996,0.2307692307692308,0
47205,0.0606060606060605,17
47248,0.0963302752293577,48
26825,0.0033112582781456,96
44134,0.1158301158301158,344
52847,0.0,0
58616,-0.2419354838709677,274
25769,0.0649895178197064,141
47619,-0.1209677419354838,156
47715,-0.042016806722689,67
17750,-0.0261865793780687,358
33398,-0.0909090909090909,402
59045,-0.0616438356164383,466
47969,-0.0350877192982456,58
48960,-0.0162454873646209,67
45866,0.0813953488372092,380
48072,0.0,134
48101,-0.2666666666666667,0
59897,-0.024390243902439,503
48144,-0.2409638554216867,55
41136,0.0193236714975846,300
48195,0.1341463414634145,42
89456,0.0666666666666666,45
49488,0.3870967741935485,259
48267,-0.0271493212669683,69
47255,0.1269841269841269,135
12781,0.0833333333333332,54
48363,-0.0999999999999999,181
48371,-0.1212121212121212,403
65656,0.0202702702702701,32
48486,-0.0508474576271186,262
33603,0.0724637681159421,380
48523,-0.0132450331125827,491
48531,-0.02734375,122
48961,-0.0644520261630243,261
59053,0.0116279069767442,34
49083,-0.1714285714285713,112
50286,-0.0231213872832369,491
60943,-0.0213903743315507,102
65330,-0.0331950207468879,32
49227,0.0084745762711864,38
49286,-0.2857142857142857,0
18147,0.0580912863070539,212
47802,-0.025830258302583,6
89587,-0.0329670329670329,111
49534,0.0,42
50876,0.0721649484536082,337
49737,-0.081081081081081,320
49745,0.0,180
49817,-0.0703125,253
63239,0.0714285714285714,0
49905,0.091633466135458,269
21178,-0.0049180327868852,96
59352,-0.0471698113207547,241
26710,-0.1117647058823529,164
59360,0.0039370078740157,79
89675,-0.0454545454545454,174
24360,0.0071428571428571,54
68523,0.2845528455284554,0
33814,0.1167664670658683,141
56223,0.0540540540540539,141
43721,0.0085470085470085,491
76489,0.0138888888888888,17
22373,-0.0523809523809524,196
62906,-0.0192307692307692,73
59774,0.0309278350515462,102
33849,0.1106557377049179,438
50404,0.0341880341880342,162
23835,0.1219512195121952,473
34067,0.086111111111111,356
89755,0.0714285714285714,285
50543,-0.2894736842105263,0
50623,0.1320754716981131,319
50666,0.0213178294573643,336
51263,-0.0117647058823529,400
90100,0.0980392156862746,499
43668,0.025229357798165,58
15069,0.0405405405405405,141
51626,0.3249999999999999,114
51677,-0.074074074074074,0
46703,0.0384615384615385,424
45751,-0.0437580437580437,5
51693,-0.0490196078431373,133
34032,0.0175438596491228,212
51800,0.0388349514563106,32
51829,0.5428571428571429,535
39538,-0.1842105263157895,333
51933,0.1779661016949152,75
51992,-0.1363636363636363,0
52039,-0.0172413793103448,172
13119,0.0379746835443037,339
65357,-0.0064516129032258,7
43449,-0.04,5
26729,0.0382436260623229,452
52135,0.0542635658914729,172
89915,0.0405405405405405,111
17478,-0.0071530758226037,269
52250,0.0149253731343284,238
52282,0.1007751937984495,129
89931,0.0370370370370369,116
52346,-0.0404040404040404,48
10507,-0.1780821917808219,492
52469,-0.0909090909090909,13
62914,0.0649350649350648,154
52581,-0.0166666666666667,95
75407,0.047008547008547,494
17005,0.1333333333333333,21
52792,-0.0878048780487804,79
52813,0.0,123
22752,-0.060377358490566,96
42796,-0.0598290598290598,102
52919,0.054229934924078,202
53015,-0.0344827586206896,198
53082,0.267605633802817,525
53226,0.0666666666666666,195
55546,-0.0172413793103448,277
53480,-0.5192307692307692,42
53576,0.0178571428571427,124
53621,-0.1652626488113755,0
53640,-0.0869565217391304,318
53859,-0.047945205479452,54
48901,-0.0174999999999999,65
54181,-0.1380281690140845,102
90211,-0.0952380952380952,279
54253,0.022099447513812,58
22592,-0.0076775431861804,5
24248,0.0136986301369863,232
15966,0.057012542759407,5
54675,-0.086206896551724,291
54704,0.127659574468085,491
54771,-0.1153846153846154,155
54798,-0.1428571428571429,313
54819,0.1020408163265305,94
54827,-0.0106382978723403,34
76591,0.0465116279069768,423
18382,0.1402042711234912,96
42614,0.0204081632653061,448
67678,-0.0638297872340425,257
55125,-0.1739130434782608,120
21290,0.0701219512195121,474
90310,0.0634920634920634,297
55256,0.125,58
55328,0.0,131
22779,-0.0230414746543778,5
55467,-0.0839694656488549,9
13290,-0.144927536231884,95
28345,0.026946107784431,141
66640,0.0493827160493827,81
65365,0.0305343511450382,253
69550,0.0769230769230768,170
90342,-0.0104166666666666,0
13303,-0.045045045045045,246
41179,-0.031496062992126,67
90377,-0.2638041627457421,0
55993,-0.0666666666666666,186
56040,-0.0147058823529411,80
45487,0.4246575342465752,122
47028,0.0681818181818181,66
25590,0.0778210116731517,54
17278,0.0583941605839415,0
53137,-0.0704225352112676,208
58501,-0.0285714285714285,0
56630,0.2857142857142858,182
34497,-0.0303030303030302,9
26753,-0.0985915492957746,156
56937,0.0796460176991149,268
56945,-0.1693548387096773,42
57067,-0.04,92
38658,0.0057471264367816,54
57251,0.0,256
57286,-0.0694444444444444,210
64450,-0.0085836909871244,46
34630,-0.0625,140
34649,-0.0516431924882628,228
24096,-0.0052910052910053,54
60986,-0.036036036036036,67
21207,-0.0043956043956043,333
34673,0.2205128205128206,449
57534,0.0428571428571429,291
48274,0.0046948356807512,54
61815,0.0612244897959184,24
57780,0.0,323
66288,-0.0555555555555555,0
64311,0.044478527607362,5
49752,0.1264367816091953,160
28118,0.0247747747747748,261
57999,0.2592592592592593,193
10062,0.03125,265
44206,-0.1123595505617978,376
23931,-0.0101522842639594,54
24766,0.0303643724696356,227
58318,0.3846153846153846,0
58334,-0.0378787878787878,514
58369,-0.1458333333333333,527
58406,-0.0252100840336134,232
58481,-0.0088495575221239,127
34817,0.0974477958236659,196
66018,-0.0315533980582524,162
58756,0.0689655172413792,268
58772,0.032258064516129,309
58799,0.032258064516129,435
34825,0.0418848167539267,82
58026,0.1120448179271709,77
34833,0.1513513513513513,141
58975,0.1237113402061855,210
66667,-0.0967741935483871,375
59089,0.05,249
59110,0.0031645569620253,323
56733,0.0572916666666667,415
23026,-0.0473684210526316,376
59222,0.0508474576271187,415
13610,0.0513595166163141,269
64063,-0.2950819672131147,79
63714,0.1165803108808289,209
27385,-0.0103448275862069,54
59871,-0.0666666666666666,0
59898,0.2230215827338129,35
55036,-0.0625,15
90721,0.0,22
60063,-0.0066225165562914,300
60098,0.0132450331125828,54
20394,-0.0555555555555555,300
51457,-0.0266666666666666,58
60186,0.032258064516129,282
24811,-0.0123076923076923,466
77157,-0.0076923076923076,227
44230,0.1499999999999999,108
60354,0.2307692307692308,0
69040,0.2121212121212121,0
22509,0.0539083557951483,5
42112,0.1410256410256409,87
60506,0.0317460317460318,418
16870,-0.0327102803738317,54
60310,-0.0714285714285714,102
66026,-0.0133333333333333,162
42833,0.0,376
75083,0.1140350877192981,58
54463,0.1069182389937106,520
61031,-0.0689655172413793,26
61058,-0.024390243902439,235
22082,0.0873362445414847,514
61138,-0.0333333333333333,182
61146,0.3295454545454546,12
41355,0.0714285714285714,142
61322,0.0,134
67037,0.0625,83
61496,0.0736842105263158,167
57509,0.2857142857142858,419
68638,0.1,455
61640,0.0,22
61787,0.0263157894736842,300
44353,-0.0760869565217391,142
62010,0.0164473684210526,178
22517,-0.0201005025125627,54
62034,-0.0471698113207547,224
35203,0.0,13
35211,0.0392156862745098,141
13821,0.0443548387096774,54
13856,0.0,421
50550,-0.0076923076923076,149
27713,0.1702702702702703,269
62341,0.0666666666666666,172
21936,0.0208728652751422,337
17806,0.1288343558282207,196
21776,-0.0575221238938052,376
52898,0.0393258426966292,54
13901,-0.1136363636363636,247
13928,0.1285714285714285,141
62790,-0.1159420289855072,238
62958,-0.1578947368421053,0
63088,0.0,34
63125,0.0982142857142858,363
10120,-0.0350877192982456,158
24459,0.0155440414507772,400
43588,0.0227272727272727,323
63240,0.0820895522388058,230
53815,-0.0689655172413793,25
63395,-0.0576923076923077,198
35422,-0.1052631578947368,466
60695,-0.077490774907749,24
26438,0.0227272727272727,32
63483,-0.1198044009779951,258
56143,0.0471698113207548,122
63300,-0.3333333333333333,0
49744,0.0395136778115501,466
23501,0.0,514
63811,0.4691358024691359,0
63830,0.019108280254777,269
69075,0.0714285714285714,0
64195,-0.0266666666666666,226
18163,0.0335365853658535,96
64291,-0.0236220472440944,466
55511,0.0492957746478872,46
64646,-0.0303030303030302,54
23712,-0.0266666666666666,376
25443,0.0149253731343284,54
65032,-0.073170731707317,193
64929,-0.0270270270270269,291
24539,-0.029090909090909,105
64961,-0.0638297872340425,0
64996,0.1346153846153845,160
65024,0.0510948905109489,296
65083,-0.0673076923076922,42
27756,0.0476190476190476,54
65091,-0.03125,220
65155,0.263157894736842,492
65163,-0.1551724137931034,161
69649,0.0169491525423728,158
66683,0.0921052631578946,251
46893,-0.0568181818181817,265
65446,0.1111111111111111,0
52097,-0.0071942446043165,120
65700,0.0963855421686747,345
64346,-0.0057803468208093,269
18286,0.0,0
65817,-0.0789473684210526,300
24942,0.0224438902743142,337
46228,0.0326797385620916,56
14154,0.131578947368421,249
65964,-0.1476323119777158,384
91380,0.0568720379146918,253
66078,-0.0212765957446808,189
66086,-0.0069444444444444,20
58771,0.018181818181818,76
76711,0.0884955752212388,152
66369,-0.0952380952380952,0
66393,0.1549295774647887,335
66422,0.1040723981900453,299
57146,-0.036697247706422,336
76282,0.0635593220338983,0
66545,-0.0169491525423728,415
66553,-0.0366492146596858,461
76482,0.1634615384615385,0
66617,-0.0285714285714285,0
66799,0.0825082508250825,306
76597,-0.1003717472118959,0
18921,0.1452784503631961,196
66836,-0.1111111111111111,454
35916,0.0,183
59432,0.0147928994082839,110
46762,-0.0612244897959183,0
67300,0.0512820512820513,47
67345,0.0403225806451612,0
26737,0.05,119
18948,0.0328947368421053,96
35991,0.0946745562130177,102
23990,-0.0448833034111311,67
64477,0.0,355
36003,0.0625,198
39570,-0.046875,336
45495,0.1724137931034481,97
67847,0.0481927710843372,0
26884,0.0088888888888889,253
54818,0.1264367816091953,286
66050,0.0625,7
47490,-0.044642857142857,491
68049,0.3584905660377357,471
27633,0.0845771144278606,265
68161,-0.0118043844856661,59
68196,-0.0109890109890109,48
54199,0.0468227424749163,46
27780,0.0183066361556063,142
68313,0.0,220
68340,-0.0326086956521739,494
46340,0.1523341523341523,77
65066,-0.0086206896551723,466
76149,-0.0460251046025104,105
68567,-0.0769230769230768,0
24467,0.0,46
68591,-0.0115894039735099,123
52943,0.3846153846153846,137
36177,-0.1639344262295081,108
91687,-0.0645161290322581,513
68743,0.1521739130434782,47
76122,0.1351351351351351,141
22840,0.0154440154440154,5
68938,0.0,466
67715,0.015075376884422,471
69033,-0.1764705882352941,113
23085,0.0,473
69060,0.0642201834862385,264
77075,-0.002840909090909,466
25013,0.0356347438752784,337
