firms,mom1,clusters
15457,0.1111111111111111,57
15502,-0.1057692307692307,84
85607,-0.025,40
15553,0.0666666666666666,124
10604,0.0466830466830467,193
15684,0.064516129032258,90
15721,-0.0531914893617021,46
49701,-0.1456953642384105,77
15820,-0.25,0
69542,0.4358974358974359,0
44644,0.0128205128205127,359
44601,-0.0070422535211267,67
27684,0.0,314
40416,-0.0439330543933054,151
58376,0.0612244897959184,298
16193,0.2285714285714286,156
65496,0.1359999999999999,35
64717,-0.0270270270270269,180
53110,-0.0575916230366492,72
85754,0.0270270270270269,49
62797,0.0606060606060605,144
52484,0.0666666666666666,114
75034,-0.0342465753424657,163
10318,-0.0416666666666666,509
58755,-0.0046296296296296,72
57568,-0.0317460317460317,200
16460,0.1046511627906976,235
58480,0.2857142857142858,408
16468,0.1153846153846154,27
24221,0.0960451977401128,365
16564,-0.1666666666666666,56
55781,-0.037190082644628,161
29532,-0.2333333333333332,0
16890,-0.0082644628099173,395
46877,0.0138888888888888,142
39693,0.0,244
16978,-0.0853658536585365,8
85842,0.0,0
47423,-0.0898876404494382,181
26518,-0.081180811808118,227
27887,0.0442477876106195,65
75330,0.0384615384615385,0
29612,-0.0374531835205992,236
39642,0.09375,262
17444,0.0757575757575756,176
65875,0.0904522613065326,305
29639,0.0122699386503066,57
65883,0.094688221709007,305
65509,0.0044247787610618,67
43772,0.046875,41
19377,0.0288461538461537,425
42438,0.095808383233533,451
10786,-0.1319444444444444,186
17815,0.0423728813559323,65
47992,-0.017391304347826,163
54164,-0.0042553191489361,161
17962,-0.032258064516129,117
17989,0.0555555555555555,512
61508,-0.0555555555555555,58
18033,0.1014492753623188,400
18156,-0.0072992700729926,397
20220,0.0105263157894737,262
61946,0.0292397660818712,124
38527,-0.0087719298245614,189
18455,-0.0328947368421053,72
62519,-0.0202020202020202,0
19561,-0.0531914893617021,214
42024,0.0046728971962617,135
64178,-0.1048951048951049,0
51393,0.0756302521008402,502
25144,0.0416666666666667,132
66130,-0.0046948356807511,266
39757,0.0851063829787233,198
19159,-0.0526315789473684,169
17961,0.0839694656488549,90
19393,0.0626349892008639,127
42606,-0.0188679245283018,260
19546,0.0652173913043479,61
53786,0.092511013215859,182
10874,0.0397350993377483,262
55597,-0.0647482014388489,244
19677,0.0,443
19693,0.0689655172413792,329
67176,-0.2526315789473684,276
50227,-0.0129870129870129,200
19888,-0.1481481481481481,24
10890,0.0434782608695651,29
67432,-0.2804878048780488,181
19992,0.0451127819548873,158
59686,-0.0926829268292682,144
20730,0.0565610859728507,195
20117,-0.4414414414414415,436
20125,-0.2580645161290322,112
45655,-0.0188679245283018,350
48282,0.0,183
67838,-0.0579710144927536,57
20299,-0.1320754716981131,179
10989,0.0211267605633802,401
62148,0.0287253141831238,200
28564,0.0765765765765766,72
20459,0.0689655172413792,0
46690,0.0792951541850219,497
20504,0.1428571428571428,494
20512,-0.0185185185185184,340
20547,-0.0476190476190476,145
20571,0.0158730158730158,325
56602,-0.4971590909090909,364
20678,0.1698113207547169,51
20723,-0.2054794520547945,393
20750,-0.03515625,124
51414,0.0431654676258992,236
64880,0.0,0
30330,-0.0249266862170087,221
21304,0.1666666666666667,134
21371,-0.0053908355795148,210
27334,-0.0311418685121107,161
53524,0.0779220779220779,412
23114,0.0657276995305164,365
20618,-0.015625,357
26374,-0.1730769230769231,167
86431,-0.217391304347826,60
56952,-0.0677966101694915,124
30402,-0.009009009009009,236
40707,0.1956521739130434,263
18542,-0.0680272108843537,221
53831,0.0,292
22016,0.0692307692307692,0
22437,0.0047169811320755,124
64557,-0.0268817204301075,124
63503,0.0,365
58173,0.0196078431372548,89
60599,0.0677966101694915,182
22374,0.2105263157894736,9
22382,-0.1538461538461538,392
22569,0.0434782608695651,0
41419,-0.0245901639344262,8
21397,0.047945205479452,194
22585,0.08,60
22681,-0.0833333333333333,30
22913,0.1395348837209302,325
22921,0.1428571428571428,102
64194,0.0149812734082397,54
23035,0.1,139
21960,-0.106060606060606,54
23182,0.0,124
14541,0.0,221
30509,0.0,131
23318,-0.1477449455676516,424
21282,-0.036231884057971,7
30525,-0.0079681274900398,101
11260,-0.0841836734693877,304
23393,0.0069444444444444,144
68320,-0.1875,0
24117,0.0739299610894941,132
47677,0.1323529411764705,200
23481,0.3709677419354837,0
22680,-0.0264550264550265,54
23537,0.2368421052631579,51
23588,0.4186046511627908,56
66878,-0.0634920634920634,90
24046,0.0,436
27422,0.0304054054054054,200
24097,-0.073170731707317,116
46578,-0.0042462845010615,65
56741,0.08130081300813,357
38893,0.0485436893203883,200
11995,0.0283018867924529,341
11308,0.0194174757281553,214
24441,-0.0610687022900763,292
64901,0.1470588235294117,298
24476,0.1824817518248176,115
30648,0.1555555555555554,31
18729,-0.0078895463510848,127
24556,0.0769230769230768,77
52740,-0.1666666666666666,539
24679,-0.0389610389610389,124
11340,0.0425531914893617,200
24935,0.0,52
11997,-0.036144578313253,336
11675,0.043956043956044,356
25073,-0.1914893617021277,533
61524,0.0432432432432432,0
25137,-0.0147058823529411,54
20853,0.0833333333333332,486
41064,0.0604026845637584,90
25452,-0.04,56
25989,0.1111111111111111,165
68347,-0.0949367088607594,14
25604,0.0625,542
25612,-0.1642857142857142,422
25786,0.0416666666666667,0
25823,0.06,469
25938,-0.0638297872340425,281
26009,0.1666666666666667,279
40125,-0.0563725490196078,14
26084,0.0422535211267605,152
26252,0.1851851851851851,363
26279,0.1578947368421053,445
26295,0.2019261538461538,110
26332,-0.01,56
11404,0.0970873786407766,365
41929,-0.0670391061452514,186
21821,-0.028169014084507,29
26586,0.0277777777777776,262
26607,0.0512820512820513,6
71765,0.0594059405940594,54
26650,-0.0103092783505154,529
23229,0.0273224043715847,200
26711,-0.0285714285714285,124
26965,-0.0040983606557376,256
38914,0.0976744186046512,38
21979,0.125,142
27430,0.0846560846560846,90
59248,0.0,508
27239,0.0454545454545454,0
27255,0.037190082644628,91
22293,0.0460251046025104,359
27407,-0.1372549019607842,0
27474,0.0,59
20204,0.0186046511627906,67
27618,-0.0703125,435
62164,-0.056,55
38420,0.0384615384615385,509
27722,0.0977443609022556,41
53575,0.0550458715596329,131
31042,0.0588235294117647,114
17726,0.0695364238410596,142
59256,0.0,263
31069,0.0,0
31077,0.056338028169014,9
41080,-0.0524861878453039,262
62527,-0.0465116279069767,201
28143,0.134453781512605,83
28151,-0.0520833333333333,211
28178,0.3400000000000001,171
29744,0.3571428571428572,0
28231,0.0434782608695651,457
30067,-0.1045296167247387,192
11607,-0.0531914893617021,497
49285,-0.0094339622641509,101
66472,-0.1538461538461538,0
57592,-0.2249999999999999,326
28629,-0.0227272727272727,141
28696,0.2195121951219512,421
28717,-0.0704225352112676,523
28725,0.0384615384615385,176
28784,-0.0851063829787234,207
28840,0.0441176470588235,56
11183,0.2352941176470588,69
12005,-0.12,281
28952,-0.1097560975609756,172
29050,0.0602409638554217,325
22859,0.0548780487804878,124
60273,0.0862068965517242,349
45110,-0.0201342281879194,155
29226,0.0,64
64215,0.1343283582089551,0
26112,0.0693069306930693,421
29285,0.03125,124
61743,0.014218009478673,262
29437,-0.1688311688311687,0
22867,-0.0384615384615384,498
29560,0.08,170
11674,0.0717703349282297,132
45874,-0.0459770114942529,144
29736,0.4516129032258065,278
29752,0.0476190476190476,65
65226,0.0294117647058822,92
24715,0.0370370370370369,167
45516,-0.1304347826086956,39
29832,0.0,9
29859,-0.0079365079365079,109
29867,-0.1533742331288343,117
40440,-0.1641337386018236,9
43916,0.018796992481203,490
44943,0.1999999999999999,532
30147,0.0430463576158941,174
26403,0.1059782608695651,214
10886,-0.0357142857142857,412
30307,0.0540540540540539,325
30411,0.0447761194029849,124
64936,0.0590277777777776,365
38682,0.0254237288135592,142
41515,0.1166666666666667,484
30577,0.3333333333333332,25
30622,0.0625,208
25953,0.1016949152542372,135
20626,-0.0724907063197025,214
58990,0.0604838709677419,67
30681,-0.0289855072463768,194
46471,-0.127659574468085,122
30761,-0.0476190476190476,0
30780,0.101010101010101,13
63132,0.25,372
27959,0.0590163934426228,365
48506,-0.0909090909090909,214
30884,0.0347826086956521,438
25072,0.0717299578059071,124
30892,-0.0869565217391304,201
30940,0.0211267605633802,41
31464,0.1349693251533743,244
31070,0.1818181818181818,315
31078,-0.05,245
31107,-0.0681818181818182,353
42200,-0.0088495575221239,135
31211,0.6875,0
63159,-0.0833333333333333,201
32281,-0.023696682464455,29
31457,1.1666666666666663,0
31480,0.0384615384615385,161
26075,0.0142857142857142,124
11754,0.0261780104712041,214
11762,-0.0681818181818182,262
70578,0.0658682634730538,497
31552,-0.037037037037037,177
68398,0.0454545454545454,537
31748,0.2857142857142858,294
31764,0.4615384615384614,0
31836,-0.0992647058823529,123
44185,-0.1463414634146341,349
32062,0.1153846153846154,474
32110,-0.0309278350515463,104
87549,-0.0666666666666666,94
60927,0.032258064516129,0
22103,0.0100200400801602,359
32417,-0.1690140845070422,156
23042,0.03125,124
61540,0.4339622641509433,331
32540,-0.0648148148148147,531
87573,-0.16,0
68910,0.4166666666666667,426
26470,-0.0284090909090909,124
32791,0.0515463917525773,78
32804,0.0,46
62834,0.1242937853107344,144
32986,-0.0367647058823529,291
25056,-0.0095238095238094,132
62842,-0.1184210526315789,128
33137,0.1428571428571428,150
52476,0.0758293838862558,262
24328,0.0552995391705068,29
33420,-0.0645161290322581,100
33508,-0.1911764705882352,22
33532,0.0684931506849315,386
31691,0.06,237
33567,0.1999999999999999,66
42550,0.0519480519480519,300
33612,-0.0943396226415094,176
62199,0.4285714285714286,0
87696,-0.1632653061224489,277
66149,-0.0720720720720721,163
87717,-0.0114942528735632,101
87725,0.0175438596491228,293
11850,0.0288065843621398,193
19166,0.0021645021645022,155
24205,0.0427046263345196,365
24918,-0.0357142857142857,124
34367,-0.0483870967741935,282
34404,0.0612244897959184,9
21338,-0.15527950310559,186
25371,-0.0344827586206896,558
34463,0.013157894736842,232
47706,-0.0245398773006134,50
21135,-0.0157068062827224,144
34578,0.0416666666666667,86
42745,-0.1127450980392157,435
10016,0.1224489795918366,0
34818,-0.0697674418604651,0
34981,0.0,109
35706,0.0020283975659229,43
58296,-0.0799999999999999,403
54244,0.25,114
47271,-0.1236559139784946,208
36768,-0.1538461538461538,357
49875,-0.0769230769230768,41
27748,0.1553030303030302,54
22496,0.0583333333333333,124
37023,0.0620155038759691,124
56784,-0.0091324200913242,357
49031,-0.0068965517241379,50
37189,0.048780487804878,89
41726,-0.1104651162790697,379
66165,0.1333333333333333,54
25785,-0.094170403587444,313
45241,0.0616621983914209,99
37234,-0.2222222222222222,177
37277,-0.035,236
37365,0.1212121212121211,0
37402,0.1538461538461537,34
18112,-0.0042016806722688,263
37568,-0.0588235294117647,72
37584,-0.0491228070175439,90
62877,-0.0352112676056337,29
58421,0.03125,239
37832,0.0161290322580645,379
37859,-0.024793388429752,0
25961,0.0136986301369863,106
37955,-0.0526315789473684,357
40425,0.5,25
21004,0.1152263374485595,305
32061,-0.1044776119402984,504
38085,0.1935483870967742,148
38093,0.06640625,286
88269,0.0217391304347827,47
38157,-0.0833333333333333,59
47941,-0.0446009389671361,401
32096,-0.0692307692307692,167
38317,-0.0909090909090909,0
38333,-0.0641025641025641,399
62607,-0.2625482625482626,456
12052,-0.0086206896551723,160
12060,0.0098039215686274,463
46834,-0.0746268656716417,0
56629,-0.0714285714285714,101
38472,0.0857142857142856,368
12079,-0.0771513353115727,313
66931,0.009771986970684,214
12095,0.0901960784313724,395
38659,-0.0824742268041237,56
62260,-0.2083333333333333,168
46674,0.0173611111111111,236
38827,-0.0752688172043011,280
23915,0.006993006993007,193
27449,0.0185185185185186,0
39029,0.0434782608695651,311
39045,-0.1491228070175438,138
16424,0.0267111853088479,380
12024,0.0784313725490195,284
57154,0.0564516129032257,409
55466,0.0762711864406779,9
45428,0.0344827586206897,46
65920,0.0,87
60441,0.0914634146341464,205
12140,0.0,135
16432,0.0706319702602229,90
53604,-0.0839160839160839,50
39483,-0.0635838150289017,135
25005,0.0032362459546926,65
39571,-0.0632183908045976,9
60468,0.0232558139534884,223
52695,0.0324675324675325,236
32379,-0.0021929824561403,144
63976,-0.0269058295964125,124
67571,0.0411522633744856,160
49197,0.1428571428571428,161
40097,0.0496688741721853,261
19721,0.0882352941176469,497
40118,-0.1212121212121212,275
32459,-0.1999999999999999,144
40345,-0.0657894736842105,243
54770,-0.050561797752809,435
40484,0.0363636363636363,317
67942,-0.0344827586206896,93
23819,0.0943396226415094,163
49349,0.0256410256410255,268
44468,0.0081300813008129,54
43238,0.0157894736842105,497
59301,0.0049261083743843,44
40970,-0.1176470588235294,0
50905,0.08125,163
40994,-0.044776119402985,212
41014,0.0317460317460318,263
25582,-0.0294117647058823,262
25304,0.0214067278287461,200
52978,0.0343347639484978,163
41188,-0.125,126
10294,-0.0232558139534884,27
41187,0.0347490347490346,124
41241,0.0344827586206897,275
41292,0.0277777777777776,324
88605,0.0,87
50059,-0.0769230769230768,399
41356,0.125,168
32651,-0.1358024691358025,101
60476,0.0249999999999999,412
41444,-0.0526315789473684,268
41487,0.0,328
32707,-0.0048780487804878,50
18016,-0.6576381365113759,88
16600,0.0103359173126615,486
61567,0.0833333333333332,0
41874,-0.2314814814814815,0
23309,-0.0110294117647058,2
42140,0.1136363636363635,0
12319,-0.1021897810218978,292
42439,-0.102803738317757,84
18374,0.0952380952380953,262
42455,0.2115384615384614,48
42578,-0.18,219
42607,-0.0689655172413793,368
44986,-0.0936639118457299,56
20124,0.0875420875420875,425
21792,0.119298245614035,132
58886,-0.1263157894736841,208
32934,-0.0317073170731707,72
48135,-0.0078740157480314,555
44150,0.0416666666666667,236
42877,0.1557377049180328,253
88795,0.0,52
42981,0.03125,1
43028,-0.0256410256410256,25
62295,-0.0634920634920634,124
38973,-0.0579710144927536,67
43327,0.1,0
64004,0.125,271
75227,-0.0123966942148759,186
56573,-0.0799999999999999,262
43610,0.0252100840336133,143
43618,-0.0357142857142857,143
43634,0.1134020618556701,541
43749,0.0,0
43757,0.0,4
43984,-0.0609756097560976,124
44090,-0.2592592592592593,0
44135,-0.0606060606060605,106
12431,0.0079365079365079,262
44194,0.0,167
44207,0.6551724137931034,0
12458,-0.195729537366548,236
88990,-0.0787401574803149,3
44266,0.1,289
44274,0.021505376344086,57
65293,0.0963855421686747,430
46519,0.01,72
46463,0.0298507462686568,77
44506,0.0126582278481013,405
59328,0.086105675146771,214
44565,-0.0789473684210526,503
44637,0.4913793103448276,346
44768,0.0404040404040404,435
44776,-0.0172413793103448,113
44792,0.2461538461538461,96
15747,0.2142857142857142,0
89093,0.0,23
50075,0.0,49
12490,-0.0187074829931972,214
40272,0.0648648648648648,14
12511,0.0083682008368199,262
45277,-0.1269841269841269,205
45306,0.4406779661016948,0
21573,-0.056384742951907,359
49736,-0.1964285714285714,447
27705,-0.0309278350515463,544
45373,0.2619047619047618,0
45437,0.0384615384615385,200
68494,-0.12,59
67619,0.1627906976744186,0
45509,-0.1951219512195121,483
23317,-0.0450819672131147,193
53065,0.0466926070038911,194
67993,0.0,448
45728,0.0,77
45891,0.6730769230769231,460
57066,-0.5338645418326693,72
46018,0.0476190476190476,419
46114,-0.0555555555555555,81
47984,0.0,386
46229,0.0172413793103447,398
52329,0.0135135135135135,50
61583,0.0679012345679013,266
46392,-0.0084033613445377,550
22111,0.0616438356164383,127
42534,-0.0306122448979592,135
46819,0.0640394088669951,511
42104,0.0,87
46870,-0.0210526315789473,90
46886,0.0204081632653061,226
51596,-0.0842105263157895,124
56557,0.1764705882352941,0
46931,-0.0697674418604651,275
47002,0.0,168
42067,-0.1764705882352941,327
24432,0.0160427807486631,124
12650,0.1619433198380566,50
24053,0.1135371179039301,132
68996,-0.2833333333333333,0
45890,0.161764705882353,465
47205,0.0364583333333332,95
47248,0.0263157894736842,442
26825,-0.053763440860215,401
47379,0.0909090909090908,174
44134,0.0612244897959184,252
52847,0.1999999999999999,0
58616,0.0149253731343284,9
25769,0.0243243243243242,200
60521,-0.0144927536231883,50
47715,-0.0480769230769231,84
17750,-0.0446650124069478,214
33398,0.0769230769230768,46
59045,-0.1835443037974683,263
33451,0.0263157894736842,0
47969,-0.1794871794871795,50
48960,0.0297029702970297,67
45866,0.108695652173913,257
48072,-0.0697674418604651,526
48101,0.0,0
16678,-0.0207253886010362,147
59897,0.0618556701030927,173
48144,-0.0595238095238095,24
41136,0.07909604519774,72
48195,0.0625,525
89456,0.0795454545454545,102
48267,0.0557275541795665,3
58624,-0.0818713450292397,2
12781,-0.0188679245283018,291
48363,0.1625000000000001,329
48371,-0.25,39
65656,0.0140845070422535,163
48486,0.0067114093959732,393
33603,-0.0416666666666666,9
48523,0.0553191489361701,252
48531,-0.0694444444444444,50
48961,-0.0288461538461538,254
59053,-0.0206185567010309,155
49083,0.0249999999999999,0
50286,0.0253623188405796,67
57373,0.5555555555555556,433
60943,0.0285714285714284,182
65330,-0.0117647058823529,550
17443,0.0,384
10092,-0.0344827586206896,0
49227,0.0784313725490195,1
20415,0.0449438202247192,194
18147,-0.1957446808510637,163
89587,-0.0405405405405405,282
89608,1.5454545454545454,0
49534,0.2444444444444444,104
49606,0.0411985018726592,154
49614,-0.074074074074074,196
49737,0.0769230769230768,100
49745,0.1200000000000001,299
49817,-0.0075187969924812,161
49905,-0.0220588235294117,50
59352,-0.0376344086021505,155
26710,0.0633093525179855,425
59360,0.0249999999999999,38
