firms,mom1,clusters
87581,-0.0449438202247191,408
33209,-0.0477941176470588,463
50788,-0.0274914089347079,124
33690,0.0357142857142858,68
34121,-0.0040485829959514,405
77462,0.0340425531914894,616
46295,0.177319587628866,261
37058,-0.0535714285714286,134
46164,-0.0129870129870129,182
26382,-0.1246200607902735,240
31974,-0.0108225108225108,60
62228,-0.1111111111111111,466
40838,0.0936329588014981,85
21055,0.0246305418719212,137
38608,-0.0244565217391304,100
59547,0.0579710144927536,614
47888,-0.036144578313253,334
62367,0.0437710437710436,211
40628,-0.1274509803921568,275
39765,-0.018348623853211,219
32678,-0.0673575129533678,188
23077,0.0780619111709286,12
41663,0.0277777777777776,146
27828,-0.0081135902636917,96
32803,0.0188679245283018,60
66181,0.0056053811659193,96
32870,0.0145530145530146,90
66587,-0.060931899641577,527
42922,0.0149253731343284,191
12503,-0.0512129380053908,298
45744,-0.1964285714285714,115
46149,0.0098522167487684,231
46237,-0.0114942528735632,267
33267,-0.1052631578947368,43
47133,-0.0594679186228481,381
57437,-0.0072332730560579,111
47571,-0.0408163265306122,551
53495,0.1,436
50374,-0.0410958904109589,49
48291,0.0348837209302326,486
48347,0.1505016722408025,90
64282,0.0212201591511935,243
26294,-0.0073891625615764,362
53612,0.167082294264339,167
61399,0.1036036036036036,527
50519,0.3448275862068966,421
66253,-0.0893854748603352,17
51960,-0.1785028790786947,377
13100,-0.0023201856148491,46
51984,-0.0196078431372549,195
27617,0.0201342281879195,218
64637,-0.0769230769230768,206
60097,0.0977011494252872,237
22891,0.0965005302226935,316
60548,-0.0261194029850746,258
55191,0.0597014925373133,217
68582,0.130281690140845,138
47773,0.017723880597015,35
56339,-0.0394736842105263,111
56777,0.1065573770491803,526
34665,-0.0625,109
57745,0.2828282828282829,243
57809,0.0579345088161209,309
57817,-0.036734693877551,207
57884,0.1,32
79611,-0.136094674556213,240
79294,0.0701754385964912,224
58473,-0.0615384615384615,204
53639,-0.2267080745341615,83
59185,-0.021897810218978,125
45313,0.1007326007326008,602
59767,0.193069306930693,94
60055,-0.1636363636363637,216
60346,0.0102040816326529,63
35051,0.0211480362537763,624
90924,-0.0857142857142857,150
79105,0.1496598639455781,0
75310,0.0606060606060605,559
18403,0.0947816826411076,46
35238,-0.0024813895781637,504
62368,-0.0319148936170212,97
13936,-0.0350877192982456,85
64338,0.1904761904761904,0
49971,0.1674107142857142,425
63686,0.1363636363636364,332
63715,-0.0762711864406779,403
64697,0.0064516129032257,100
42307,0.0769230769230768,199
65270,0.0818965517241379,0
62033,-0.0805555555555556,35
75793,-0.1666666666666666,0
67177,0.1410256410256409,125
91556,0.0434782608695651,162
68065,0.018181818181818,31
39773,-0.0138888888888888,220
50948,0.0416107382550334,0
70376,-0.0666666666666666,0
70923,0.1841004184100418,240
42585,-0.091743119266055,125
72005,0.0393700787401574,124
72961,0.0,60
73796,0.2727272727272727,2
74230,0.0060606060606061,85
58800,-0.1443298969072165,427
75345,-0.2592592592592593,464
53751,0.0375,159
75951,-0.1428571428571429,358
76081,0.0907127429805616,125
60580,0.0321637426900585,223
63036,-0.0769230769230768,112
61065,0.0036764705882352,616
76743,-0.0857142857142857,153
50278,0.0078740157480314,111
78079,-0.1071428571428571,561
79338,0.1025641025641026,314
46260,-0.2983682983682983,297
66368,-0.0138888888888888,326
79840,-0.1428571428571429,0
37807,0.0296610169491524,167
80347,-0.2748344370860927,111
80654,-0.0080645161290322,31
80857,0.0256410256410255,460
59627,-0.0052083333333333,250
81190,-0.0733695652173913,4
55976,0.144642857142857,96
51932,-0.0943089430894309,125
44783,-0.1420118343195265,562
82924,0.0413105413105412,85
83011,-0.0498442367601246,243
15456,0.138157894736842,613
40539,0.1645569620253164,613
89245,-0.0649350649350649,100
87143,0.2054794520547944,358
34228,0.1025641025641026,601
91994,-0.2727272727272727,0
10025,-0.04296875,431
86511,-0.0604026845637584,140
90609,0.0962962962962963,480
87864,0.0,399
69411,0.0538461538461538,349
67467,0.219435736677116,392
10089,-0.1944444444444444,423
10182,-0.0926966292134831,284
10247,-0.5813953488372092,0
10259,-0.1666666666666666,147
10501,0.0352941176470589,117
10185,-0.1005586592178771,1
77420,0.101123595505618,395
10514,0.2767857142857142,0
10622,-0.0220588235294117,206
10667,0.0337078651685394,505
10658,-0.0294117647058823,444
10659,-0.0392156862745097,303
10645,-0.0236220472440944,395
75232,0.1188118811881189,243
10761,-0.0222222222222222,387
10706,0.0508474576271187,267
11747,-0.1904761904761904,0
76563,0.1859956236323852,310
10870,0.1780821917808219,486
10905,0.0392156862745098,148
75527,-0.1422764227642277,204
75528,0.25,142
10984,-0.1538461538461538,301
70375,-0.4444444444444444,0
32563,-0.0301587301587301,316
11132,-0.05,150
11103,0.127659574468085,626
71837,0.0056497175141243,100
11154,0.1137026239067056,166
10325,-0.0517241379310344,557
11343,-0.0805687203791469,140
71685,0.0497159090909091,124
11342,-0.3199999999999999,0
11381,-0.0899999999999999,0
11382,0.065359477124183,310
11379,-0.2285714285714285,177
11426,0.1118421052631579,422
11278,0.2549019607843137,289
75055,-0.1363636363636363,0
11475,-0.0352941176470588,224
11484,-0.0852272727272727,190
75066,0.0414746543778801,243
10790,-0.0252525252525253,505
75100,-0.0348101265822784,213
79783,-0.0169491525423728,113
11665,-0.0999999999999999,0
75172,-0.0425531914893616,194
86677,-0.0410958904109589,196
75563,-0.0204081632653061,421
75179,-0.007532956685499,95
11539,0.0620689655172412,0
11477,-0.3636363636363636,256
11805,0.0909090909090908,33
11928,0.1321243523316062,222
10878,0.1111111111111111,0
11081,0.0507020280811232,91
75697,0.1052631578947369,0
75621,-0.0884353741496598,246
79410,-0.0707070707070707,223
75614,-0.1186440677966101,0
75489,0.0738095238095237,616
75655,0.0574712643678161,536
76008,-0.0818181818181817,0
76959,0.1231884057971015,358
75905,0.1486486486486486,33
76052,-0.05,462
76362,-0.0701754385964912,423
76215,0.101010101010101,503
76075,-0.0223463687150837,111
76076,0.0514285714285713,343
76106,0.0,462
76462,-0.0625,0
76322,0.0943396226415094,76
76937,-0.0416666666666666,539
76671,-0.0043668122270742,40
77990,-0.0054347826086956,377
76251,0.0,0
76217,0.2923497267759563,132
76450,0.1034482758620689,0
76286,-0.0337078651685393,0
56354,-0.175438596491228,603
76860,-0.0714285714285714,73
77222,-0.2380952380952381,164
76651,-0.1440677966101694,450
76856,0.015625,111
76673,-0.0396825396825396,31
77007,-0.0588235294117647,495
76747,0.0869565217391303,312
76781,0.1351351351351351,543
76839,0.0748299319727892,451
76847,0.1339285714285714,395
77045,0.0466867469879517,222
77025,-0.018796992481203,59
77108,-0.1262135922330097,505
77096,-0.1065573770491803,223
77082,1.823529411764706,39
77208,-0.0408163265306122,282
77268,-0.0083333333333333,210
77335,-0.0555555555555555,271
77338,0.0771028037383176,105
77403,0.3191489361702126,31
77501,0.053173241852487,126
77505,-0.0211864406779661,300
77584,0.2175925925925925,243
77897,-0.0416666666666666,594
77657,-0.1999999999999999,533
77677,0.1111111111111111,64
77699,-0.0859375,530
77784,0.0,162
77830,-0.1304347826086956,134
77874,0.0476190476190476,296
77862,-0.1226415094339622,124
77899,-0.0416666666666666,242
78216,-0.0303030303030302,0
77987,-0.1029411764705882,150
78034,0.0265625,171
78050,0.07,134
78051,-0.0561797752808989,530
78200,0.0158730158730158,615
78156,-0.0576923076923077,555
78209,-0.1666666666666666,0
78818,-0.0344827586206896,4
78816,0.0335570469798658,1
78937,-0.040650406504065,303
79042,-0.0497667185069984,59
78975,-0.0747126436781608,79
78999,0.1809954751131222,162
79007,0.1428571428571428,31
78963,0.1346153846153845,322
78956,0.0129198966408268,505
78953,0.2435233160621761,26
78972,0.190721649484536,59
79121,0.011400651465798,155
79156,-0.2647058823529411,133
79181,-0.15,8
79195,-0.0309278350515463,11
79300,-0.203125,589
79307,0.0344827586206897,223
79272,-0.0982142857142857,268
79276,0.1351351351351351,148
79411,0.0245901639344261,184
79375,-0.0833333333333333,0
79615,-0.0222222222222222,387
79667,0.2102689486552567,240
79713,0.0884955752212388,106
79742,-0.15625,575
79683,-0.0911016949152542,166
10218,0.0294117647058822,159
65832,0.0368271954674221,134
66413,0.08,317
62500,-0.1696969696969696,526
27991,0.1077199281867145,329
20482,0.0621814475025483,12
10656,0.0463576158940397,229
10123,-0.0921985815602837,593
11647,-0.0620689655172413,161
63837,-0.0288461538461538,139
60038,-0.0980392156862745,159
85084,-0.0476190476190476,525
79678,0.0940170940170941,201
10752,0.0705128205128204,451
61487,0.0867579908675799,56
61241,-0.0516304347826086,128
11042,-0.0483271375464684,0
61081,-0.0632653061224489,240
28222,0.0090460526315789,362
11368,-0.0526315789473684,171
51721,0.0049309664694279,298
11456,-0.2142857142857143,212
28804,0.1198501872659176,298
11587,0.0,30
49584,0.0476190476190476,98
42083,0.0331262939958592,167
48514,0.075055187637969,577
11691,-0.0181818181818181,123
71271,0.0055970149253732,44
77829,-0.0275862068965517,76
10137,0.073008849557522,329
44740,0.0726072607260726,320
11851,-0.0406976744186046,161
26331,-0.0805687203791469,1
10145,0.03125,237
41443,0.1236749116607773,118
12002,-0.109375,607
45911,0.1732283464566928,286
12205,-0.0078740157480314,213
24643,-0.0787671232876712,46
64856,0.0239808153477218,57
28484,-0.0885045778229908,217
39482,-0.1142857142857143,100
10225,0.0945179584120983,169
56119,0.0342679127725855,35
77200,0.0629370629370629,339
12758,0.0,113
24109,0.0489417989417988,329
57904,-0.0933660933660933,149
59643,0.03886925795053,44
15667,-0.0581787521079257,12
65859,0.185576923076923,247
66800,-0.0122473974280465,237
13304,0.0780346820809247,85
13470,0.0270270270270269,156
29049,0.0314960629921259,109
46527,-0.074074074074074,188
58560,0.0963855421686747,146
69200,-0.0551470588235294,526
10401,0.1432225063938619,247
11144,-0.05,515
23544,0.2679558011049723,123
14008,0.0380710659898477,12
14059,0.0,293
27051,-0.0347222222222222,46
19553,-0.0257104194857915,12
18075,0.0410958904109588,125
14219,0.0554016620498614,569
14227,0.0,58
87119,-0.0357142857142857,158
29073,-0.0357142857142857,0
14323,0.1428571428571428,213
29102,-0.1474164133738601,382
59184,0.081377151799687,169
29145,0.0864197530864196,424
39490,-0.125,217
14593,0.0422018348623853,128
52804,-0.2663043478260869,155
79760,-0.0714285714285714,518
10516,-0.0393258426966292,46
77595,-0.0434782608695651,174
17566,-0.0760869565217391,60
19692,0.0356807511737089,261
15035,-0.1588235294117647,229
60230,0.1304347826086955,152
29209,0.0792951541850219,240
15166,-0.0512820512820513,17
10364,-0.091324200913242,316
24272,-0.0209698558322412,217
15457,-0.0649350649350649,159
15502,0.0447761194029849,260
85607,-0.1549295774647887,0
15553,0.0827586206896551,425
10604,-0.0098709187547456,237
15684,0.0627802690582959,207
15721,-0.5547404063205418,422
69542,0.0810810810810811,293
44644,0.1002444987775061,151
15991,-0.1111111111111111,293
44601,0.0518053375196232,309
27684,0.0526315789473683,362
40416,-0.1173664122137404,344
58376,-0.1196172248803827,36
16193,-0.081967213114754,443
65496,-0.4233009708737864,83
53110,0.0121951219512195,29
85754,-0.1428571428571429,244
62797,-0.0124999999999999,29
52484,-0.1485714285714285,270
75034,-0.0884353741496598,308
10318,0.0596491228070175,358
58755,0.0576923076923077,125
57568,0.1,94
16460,0.0221606648199446,282
16468,0.3275862068965518,218
24221,0.1184510250569477,329
16564,0.076086956521739,258
55781,-0.0247524752475247,261
16791,0.069767441860465,0
29532,-0.1081081081081081,375
16890,-0.0430622009569378,90
46877,0.0788288288288288,316
39693,0.0,261
16978,-0.1580817051509768,171
16986,0.1161290322580645,0
85842,-0.2333333333333332,239
47423,-0.0649999999999999,90
26518,0.0095541401273886,261
27887,0.091644204851752,261
29612,-0.0279569892473118,240
39642,0.1194029850746267,261
17444,-0.0246913580246913,282
29639,0.0350194552529183,127
65883,0.1571994715984148,247
65509,0.0436507936507937,118
43772,0.1049180327868852,543
11510,-0.0961538461538461,132
42438,0.0717628705148205,521
17807,-0.02803738317757,230
10786,0.0249999999999999,411
17815,-0.0506822612085769,63
17946,-0.2068965517241379,0
17962,0.0933333333333332,56
17989,0.1515151515151516,16
18033,0.0204081632653061,274
18156,-0.0303030303030302,271
18308,0.0,282
20220,-0.0344827586206896,261
61946,0.0560165975103734,123
38527,-0.0256410256410256,423
18455,-0.0268817204301075,90
62519,-0.1456166419019317,511
19561,0.1067708333333332,12
42024,-0.0270758122743682,313
18650,-0.1021897810218978,0
78851,0.0553505535055349,17
25144,0.108910891089109,438
66130,0.0732436472346786,316
60898,0.0149253731343284,195
39757,-0.15,1
17961,0.0276381909547738,261
86079,-0.081081081081081,0
19393,0.065433854907539,12
53786,0.0980769230769231,425
10874,-0.0092592592592593,362
55597,-0.0129870129870129,90
19677,-0.1428571428571429,210
19722,0.1779117979645685,37
19802,-0.1538461538461538,462
77465,-0.0292887029288703,270
19880,-0.2153846153846154,5
19888,0.0,124
10890,0.07981220657277,136
67432,0.0168674698795181,543
19992,0.0,1
20117,0.0456273764258554,184
20125,-0.03125,134
45655,0.0541401273885351,85
48282,0.1466666666666667,293
67838,-0.0671378091872791,125
47626,-0.0125944584382871,342
20299,0.0365853658536585,561
10989,0.0441919191919191,362
62148,-0.0488636363636363,46
28564,-0.6458333333333333,230
46690,0.0661577608142494,35
20504,0.0163934426229508,322
20512,0.1048951048951047,45
20547,-0.2156862745098039,226
20571,0.0148809523809523,109
56602,-0.1057692307692307,109
20723,0.1517509727626458,336
20750,0.0794451450189155,123
51414,0.0397022332506202,325
21371,0.0202020202020201,46
27334,-0.0173410404624277,316
23114,0.0454545454545454,329
86423,-0.0909090909090909,203
20618,-0.0258397932816537,316
26374,0.0557768924302788,90
86431,-0.2380952380952381,20
56952,0.0187265917602996,425
30402,-0.0285714285714285,527
40707,0.1142454160789845,362
18542,-0.0646341463414633,237
53831,0.0833333333333332,380
22016,-0.0113636363636363,287
22437,0.0864197530864196,123
64557,0.1045130641330165,497
63503,0.0277777777777776,123
58173,0.0090090090090089,349
60599,0.0854197349042709,118
22382,-0.0493827160493827,453
22430,-0.0137931034482758,381
22518,-0.1294117647058823,393
22569,0.0227272727272727,238
41419,0.1032028469750889,185
21397,-0.028344671201814,316
77854,-0.1735357917570499,18
22913,-0.2125,402
22921,0.0078125,366
64194,-0.0309597523219814,35
76483,-0.0044642857142856,271
23035,0.0606936416184971,125
21960,0.0830039525691699,316
23182,0.0872483221476509,123
14541,-0.0331574981160512,12
30509,-0.0984848484848485,249
23297,0.0535714285714286,240
23318,-0.0551948051948052,0
21282,-0.0302297460701329,341
30525,-0.1150442477876105,205
23393,0.0195227765726682,85
79026,0.0054644808743169,238
68320,-0.1666666666666666,623
47677,0.0925925925925925,118
22680,0.0653153153153154,316
23537,-0.0194174757281553,150
23588,-0.0396825396825396,561
23596,-0.3720930232558139,253
66878,0.0,316
24046,0.0265151515151516,15
27422,-0.0071942446043165,123
24097,0.1904761904761904,604
46578,0.1114081996434936,240
56741,0.1194968553459119,201
24193,-0.0357142857142857,21
38893,-0.0259875259875259,362
11995,0.0357142857142858,17
11308,0.1037527593818985,12
24441,-0.1686746987951807,28
64901,0.0757575757575756,58
24476,-0.0384615384615384,90
30648,-0.0517529215358931,189
18729,0.0318532818532819,237
24556,0.0,316
52740,-0.1875,41
24679,0.049738219895288,123
77473,0.1656249999999999,334
11340,0.0069204152249136,80
24935,-0.3979591836734694,144
61735,-0.0196987253765932,362
11997,0.018181818181818,307
25073,-0.0769230769230768,163
10195,0.1595744680851063,0
41064,0.0,391
25452,0.0615942028985507,215
25989,-0.032258064516129,186
68347,-0.0244140625,501
25612,0.0175438596491228,229
25778,-0.2988215488215489,343
25786,-0.0095238095238094,0
26009,-0.2729357798165137,422
40125,0.117283950617284,46
26084,0.1150442477876105,304
86925,0.5128205128205128,38
26252,0.0864197530864196,103
26279,-0.1696428571428571,294
79618,-0.0760869565217391,122
26332,-0.1410526315789473,144
11404,0.1076642335766422,329
41929,-0.0252100840336134,442
21821,0.1167630057803468,199
26586,0.0373044524669072,316
26607,0.0,90
26650,-0.0787878787878787,161
23229,0.0787671232876712,329
26711,0.0291095890410959,123
30840,0.0231481481481481,10
38914,0.1268057784911718,327
21979,-0.0095923261390887,261
27430,0.056047197640118,316
59248,0.0194690265486725,238
27239,0.0394736842105263,299
27474,0.042654028436019,30
49496,0.0132450331125828,92
20204,0.0135338345864661,90
27618,0.0091463414634145,521
38420,0.0396039603960396,6
27722,0.1,157
53575,0.0679012345679013,424
31042,0.0125786163522012,267
17726,0.0832177531206657,93
59256,0.0878661087866108,306
31069,0.0,161
31077,-0.003875968992248,94
41080,0.0564102564102564,1
18091,0.0311973018549747,29
28063,0.0515463917525773,230
28151,-0.0287769784172662,57
30067,-0.0743589743589743,76
19828,0.0552486187845304,18
11607,-0.0013351134846462,362
49285,-0.077639751552795,125
66472,-0.1428571428571429,40
57592,-0.0681818181818182,304
28629,0.0714285714285714,108
28725,0.2222222222222223,27
28840,0.0595854922279792,125
11183,-0.0116279069767442,192
12005,-0.0121951219512195,244
28952,-0.0792682926829267,512
29050,-0.1111111111111111,526
29058,0.0,400
22859,0.0579345088161209,123
60273,-0.0641025641025641,206
45110,0.0355239786856127,10
26112,0.1060794044665012,207
77389,-0.0285714285714285,171
61743,0.0782442748091603,35
29437,-0.1304347826086956,434
29560,-0.1959459459459459,190
11674,0.0670731707317073,329
76708,0.009433962264151,213
45874,0.0143312101910828,90
29736,-0.0602409638554216,454
29752,-0.0512820512820513,296
65226,-0.0528846153846154,146
29832,0.1780821917808219,403
29867,-0.036144578313253,63
40440,0.04822695035461,32
43916,-0.0162297128589263,207
79322,0.06908,451
44943,-0.04,69
30147,0.0037593984962405,334
10886,-0.0526315789473684,618
30307,-0.0384615384615384,358
64936,0.0453781512605042,329
38682,0.0804597701149425,46
30577,-0.0158780145878624,212
25953,-0.0064814814814815,362
20626,0.089655172413793,12
58990,0.0873655913978495,624
30681,0.0495575221238937,362
46471,-0.0535714285714286,261
30761,-0.053763440860215,233
30780,-0.4138972809667673,505
31376,-0.0824742268041237,97
11703,0.0648351648351648,12
63132,-0.0280898876404493,422
27959,0.0721649484536082,329
25072,0.0727272727272727,60
30892,0.0138888888888888,156
30940,-0.0966386554621848,90
31051,-0.15,285
31070,0.074468085106383,146
31078,-0.1232876712328767,609
31107,0.0641025641025641,146
42200,-0.0513595166163142,85
63159,-0.0136054421768707,1
32281,0.0254083484573501,123
31414,-0.0483870967741935,0
31480,0.0285714285714284,125
26075,0.0271132376395535,123
11754,0.0125260960334028,12
11762,-0.0226390685640361,362
70578,0.0722733245729303,85
68398,-0.0735294117647058,36
77481,0.0239833159541189,347
44185,-0.3367521367521368,205
32062,-0.072463768115942,206
32110,-0.0429042904290428,1
38543,-0.06,445
87549,-0.0263157894736841,409
77376,-0.15,170
32222,0.0576923076923077,293
22103,0.0488676996424315,12
11012,-0.0416666666666666,220
32417,-0.0113636363636363,282
23042,0.0343642611683849,123
61540,-0.0588235294117647,0
32540,-0.0899280575539568,288
11405,-0.2051282051282051,0
26470,0.0500863557858377,425
32636,0.1534883720930233,53
32791,-0.1986368062317429,330
32804,-0.1020408163265306,206
62834,0.0251798561151079,316
32986,0.051980198019802,439
33137,-0.0306122448979592,14
33153,-0.0232558139534884,299
52476,0.0985915492957747,85
24328,0.0176817288801571,199
33420,0.0,355
33508,-0.0144927536231883,431
33532,0.2311827956989247,602
31691,-0.0071942446043165,161
42550,0.0362318840579709,35
33612,0.0333333333333334,486
87696,0.04296875,318
66149,0.0912280701754386,317
87717,0.0595238095238095,213
33823,-0.0629370629370629,373
87725,-0.0163934426229508,417
11850,-0.0071210579857579,12
12395,-0.0484330484330484,238
19166,-0.0959010054137664,316
54439,-0.0555555555555555,0
24205,0.0822249093107618,329
24918,-0.0273972602739726,171
34367,0.0684931506849315,410
21338,-0.0280649926144755,442
34463,0.0482456140350877,97
47706,-0.1007751937984495,261
