firms,mom1,clusters
67838,-0.0358500814774579,466
47626,-0.0037593984962406,511
20299,-0.0711009174311926,22
20336,-0.1032571428571429,18
62148,0.0188953488372092,87
28564,-0.2427672955974843,28
20459,0.2729085192853306,314
46690,0.1632155907429964,522
20504,-0.1994134897360704,0
20512,0.1339073634204275,63
20571,-0.1676557863501483,177
56602,-0.0156097560975609,622
20678,0.2122772277227722,0
20750,0.0543933054393306,11
85073,-0.2785276073619632,682
84837,-0.048582995951417,76
21371,-0.0759855552211856,232
27334,0.2104413347685683,396
23114,0.0030858244937319,130
20618,-0.0150427350427351,396
56952,-0.1026191498497209,130
30402,0.1919770773638969,228
40707,-0.1328524195972348,392
18542,-0.0635163573751673,452
53831,0.0751627906976744,304
22032,-0.0344827586206895,56
22437,-0.0072566014916347,81
64557,-0.0544041450777202,44
63503,0.0532475131655938,8
60599,-0.0483870967741935,7
22374,-0.0637499999999999,93
22518,-0.1451612903225807,152
41419,-0.2992518703241894,517
22913,0.088888888888889,335
22921,-0.1095890410958905,87
64194,0.0269754768392369,47
21960,-0.0535585909417686,47
23182,-0.0947619047619047,11
14541,0.0143266475644698,572
30509,-0.0338345864661654,568
23297,-0.0536512667660208,275
23318,-0.0234806629834254,7
23393,-0.098935864250791,192
79026,0.1522857142857141,39
47677,-0.319371727748691,280
22680,-0.1879999999999999,702
23537,-0.2203703703703704,18
86685,-0.1289537712895377,348
23916,-0.0093991890895687,56
66878,-0.1043083900226757,489
24046,-0.3984595153109148,155
27422,-0.0346274921301154,37
80703,0.0071428571428571,490
24097,-0.3505586592178771,105
46578,-0.0971615720524016,684
56741,-0.1569767441860464,438
24193,-0.0533333333333333,0
11995,-0.1302588996763753,270
11308,0.0079193664506838,232
24441,-0.0864864864864866,521
64901,-0.0433333333333333,18
24476,-0.0076539101497504,387
30648,-0.2946938775510204,26
18729,-0.0765682656826569,172
24548,-0.2666666666666666,149
25081,-0.0421216848673946,264
25129,-0.0214554302145543,264
10195,-0.0681818181818182,91
25452,-0.2478941034897713,702
25989,-0.0294323756131744,18
30744,0.0058102001291155,0
25778,-0.0846774193548386,51
25786,-0.056,560
26009,-0.1350993377483443,28
40125,0.0090774751952713,319
26084,0.0804347826086957,211
26252,0.1068181818181817,291
26279,-0.132628922882826,18
79618,-0.1172413793103447,557
26332,-0.0361368724016628,176
26463,0.1952941176470588,592
11404,-0.0461503312771305,8
41929,0.0547070258261592,441
26607,0.0468227424749163,621
26650,-0.0243309002433089,104
23229,-0.3920265780730896,623
30840,0.0239852398523985,349
38914,-0.1697287839020121,670
21979,-0.0938436707401429,34
27430,-0.100262697022767,34
59248,-0.0665268204974527,39
22293,-0.2604166666666666,280
64565,-0.021496653822754,479
27474,-0.0985788405143243,413
20204,-0.0847457627118644,115
27618,-0.2831858407079647,355
38420,0.1263250883392226,684
53575,0.0,542
17726,-0.1746987951807229,0
31077,-0.1225472047389856,335
27888,-0.0684115055713915,264
41080,-0.1007878293941864,47
18091,0.1235955056179773,466
28063,-0.1935483870967742,453
83186,-0.0748836267961949,7
19828,0.0050983248361253,40
11607,-0.1308630393996247,47
66472,-0.0827615597698699,0
28629,-0.2105263157894735,18
28725,-0.1237113402061856,134
28840,-0.0468965517241378,42
11183,-0.1012499999999999,638
29050,-0.0288713910761154,350
29058,-0.0225895316804407,674
22859,-0.0003779289493576,8
60273,-0.0703517587939698,224
45110,0.0020040080160321,210
26112,-0.2380952380952381,403
29285,-0.0130741535440228,365
61743,-0.1403625110521662,270
29576,-0.2834328358208955,540
11674,-0.0461538461538461,130
76708,-0.1534469977761304,42
29736,0.008,143
29752,-0.2651439920556108,609
29867,-0.0280898876404495,304
40440,-0.0579306855552744,34
79322,-0.2196382428940567,356
44943,0.0142687277051127,497
30147,0.0477121626906531,42
26403,-0.1750327367961589,232
10886,-0.0854108275556866,641
30307,-0.0322580645161291,480
38682,-0.0443981963232742,396
25953,-0.0165776903624614,319
20626,0.0311937612477504,232
58990,-0.1198910081743868,270
54279,-0.131950816663608,375
30681,-0.4697232835475281,155
30761,0.0521188504627374,570
30780,0.5615752333257453,313
31376,-0.2444444444444444,45
11703,-0.0347826086956521,232
63132,0.3810526315789473,466
27959,-0.0284286160574819,157
25072,-0.2081447963800905,623
30940,-0.0678761338755082,150
31051,-0.05,91
31070,0.0513043478260868,325
31078,-0.0294117647058823,142
42200,-0.2090193271295632,338
63159,-0.0887096774193547,139
31480,-0.062987012987013,115
11754,-0.123234144875263,684
11762,-0.0998515219005196,34
70578,-0.0304110738255034,192
68398,-0.03125,33
82855,-0.0597420230821453,8
77481,-0.1964912280701753,664
44185,0.026266416510319,430
32062,0.0378250591016546,248
32110,-0.0816688859298713,391
22103,-0.0750216076058772,319
81124,0.4074074074074072,0
23042,0.0249999999999999,623
32540,-0.2520757223513783,0
26470,0.0102865540044085,130
32636,-0.2224975222993063,387
32791,-0.1420059582919562,531
62834,-0.0899742930591259,34
32986,0.0129645635263613,130
33137,-0.1082712105076322,698
52476,-0.0228013029315961,77
24328,-0.0477512493059413,44
33420,0.0222222222222221,436
33532,-0.0082393755420641,335
31691,0.0050000000000001,350
42550,-0.2857142857142857,619
33612,-0.1379118556586354,211
87696,-0.0857672693555865,342
87717,-0.438917089678511,585
33815,-0.1484276729559749,0
33823,-0.0810810810810811,341
11850,0.0247933884297522,563
19166,-0.1501408450704224,77
24205,-0.0476266073979997,8
34367,0.0607309649122806,350
34463,-0.0139064475347659,229
47706,-0.0513833992094862,396
21135,0.0258591357604627,192
34818,0.1065149948293691,91
34981,-0.144535840188014,43
35044,-0.0249653259361997,264
10342,-0.1657935285053929,105
35167,-0.0028922631959509,348
35263,0.0051140833988985,401
10777,-0.0059325842696629,305
66157,-0.0126849894291753,70
36397,-0.0166880616174583,264
36469,-0.0049517852488922,256
36709,0.0081967213114755,350
47159,-0.0820090805902383,256
47271,-0.1802168021680217,601
36768,-0.0831804281345566,355
27748,0.012,47
37023,-0.0385224274406332,11
56784,-0.0722797927461139,261
37154,0.3401360544217686,291
25785,-0.0934844192634559,256
45241,-0.0410402275497765,278
37234,-0.0283663704716337,510
37402,-0.0854545454545454,177
18112,-0.0476190476190475,711
37568,-0.0175328741390106,522
37584,-0.0204456696531127,87
58421,-0.0642857142857141,22
37832,-0.1459074733096086,318
25961,0.3333333333333335,0
37955,-0.1001314060446779,34
38093,-0.0170212765957447,176
47941,0.0013192612137205,319
38333,-0.1529113924050632,314
12052,0.0571570576540756,293
12060,-0.067116249197174,232
46834,-0.0458015267175573,90
12079,-0.1399839098954142,256
83596,-0.2966679288148429,232
55212,-0.1454545454545455,614
38659,-0.111865502748141,602
46674,-0.0459644322845417,452
23915,-0.079055826152117,229
39029,-0.0958756540473991,18
16424,-0.0477930840596009,172
12024,-0.3272727272727274,693
57154,-0.0031813361611876,396
53479,-0.0168667810177243,264
32299,-0.0624999999999998,296
12140,-0.1822807542651899,684
16432,-0.1464416058394161,47
53604,0.0880829015544042,396
85908,0.1070110701107012,507
39571,-0.4146682188591385,609
60468,-0.1111111111111111,568
52695,-0.0471662228984404,34
39731,0.093655589123867,349
32379,0.0420928402832414,438
75897,0.013953488372093,681
63976,-0.0288770053475935,8
40097,-0.1265696075949367,531
19721,-0.1236939669700034,47
84808,-0.0219650448748229,570
65939,-0.0727272727272727,348
67942,-0.0666666666666666,106
23819,-0.1407008086253369,51
40970,-0.358974358974359,12
50905,-0.1357646337726019,380
25582,-0.0389817024661892,34
25304,-0.059679037111334,34
52978,-0.1137254901960784,87
32619,0.2366634335596507,211
41188,-0.0781710914454277,199
10294,0.0712328767123287,413
41292,0.1155234657039712,58
32651,0.0683371298405468,0
41487,-0.1289640591966172,26
32707,-0.0649214659685865,293
18016,-0.0786338363780778,87
16600,-0.0633897797092762,6
61567,-0.0705128205128204,633
41807,-0.0139511709018436,264
41823,-0.0691489361702126,9
23309,-0.0211267605633802,304
42140,-0.0037488284910964,39
42439,-0.0408738548273431,87
42455,-0.0857142857142857,670
32897,-0.3243243243243243,649
20124,-0.0283479960899314,602
21792,-0.0064667842445621,194
58886,-0.0327272727272727,96
32934,-0.0820895522388061,396
44150,0.1506666666666667,241
42877,0.0801317233809002,621
42906,-0.0275413119679518,264
88795,-0.0094996833438883,16
42981,-0.0644329896907216,414
43028,0.0331835965802058,26
43167,0.0148514851485148,559
38973,-0.0603773584905661,47
64258,0.0416666666666667,22
64004,-0.0319148936170213,701
12570,0.0537313432835819,6
80210,-0.0645468392993146,34
21928,-0.2106013109147906,486
56573,-0.0384344643108546,319
43634,-0.2222222222222221,0
43757,-0.5547008547008547,0
51633,-0.0043633478778262,130
12431,-0.0931479642502484,34
44194,-0.0419387755102041,434
12458,0.071889400921659,228
88990,-0.3438016528925619,508
44266,-0.3777777777777777,17
44274,-0.161520190023753,42
65293,0.0196078431372548,233
46463,0.0462427745664739,58
44506,-0.2869496855345912,57
59328,-0.3385228095582911,203
44637,-0.1026455026455025,498
77855,-0.2003700766587364,380
44768,-0.1096345514950166,60
44792,0.0051988472622477,570
89093,0.0093984962406015,632
58608,0.0249999999999999,22
12490,-0.1050341827221876,232
40272,-0.0460951262477979,34
45277,-0.0928,197
45306,-0.2251712328767122,223
21573,0.0111368909512761,87
27705,-0.3793911007025761,99
45373,-0.1695906432748538,193
45437,0.1491228070175438,704
45560,-0.1666666666666667,453
53065,-0.2496969696969696,155
45728,-0.0201271186440678,6
45891,0.0198412698412697,0
57066,-0.0012355848434926,522
45955,-0.2268907563025209,0
46026,-0.2698961937716263,97
46042,-0.0669154892028791,412
46077,-0.1651865008880993,125
47984,-0.06282722513089,449
46229,-0.2033898305084746,657
52329,-0.094034904923157,278
82694,0.0394899946874447,427
80543,-0.0539877300613497,47
22111,-0.1481662591687041,563
42534,-0.073245514421985,452
46886,-0.156148091310186,159
51596,-0.1209248554913293,8
46923,-0.0419161676646706,141
46931,0.0535482549006216,245
46950,-0.197002141327623,391
47002,-0.0146972369194591,422
42067,-0.0990099009900989,89
24432,-0.1254834550923935,623
12650,0.0259505129752564,47
24053,-0.093325457767277,623
45890,-0.0560747663551401,164
47205,-0.0884169884169884,522
47248,-0.1460055096418732,670
26825,-0.0228882833787467,192
47379,0.0364543361473523,396
44134,-0.0872817955112219,6
25769,-0.0781545877087279,61
47619,0.1222222222222222,690
83726,3.749999999999999,0
47707,-0.0499251562912741,542
47715,-0.007869249394673,438
17750,-0.0449784349969193,232
33398,-0.0075187969924812,318
59045,-0.1043956043956044,320
47969,-0.0460804677282867,355
48960,-0.0437490505848396,319
48072,-0.0428571428571428,235
48101,0.0046596204114104,248
48144,-0.1513698630136986,406
89456,0.0407932011331446,275
48267,-0.2324561403508772,366
47255,-0.0919540229885056,341
12781,-0.0447518307567127,130
65656,-0.1610978520286395,34
48486,-0.2093227792436235,406
33603,-0.2040816326530613,362
48523,-0.0818743563336767,396
48531,-0.073697585768742,498
48961,-0.0051662899580239,355
50286,-0.0504612045577862,522
60943,-0.1109422492401216,34
65330,-0.1071299312341657,87
10092,0.148723640399556,40
49227,0.006980802792321,22
20415,-0.0780430984274899,15
47802,-0.0280487804878047,394
89587,-0.2866666666666667,182
49438,0.0510204081632652,341
76966,-0.01171875,482
49534,0.0076511094108644,210
50876,-0.1282843894899537,232
81678,-0.0396287040342735,438
49905,0.0381978452497551,163
21178,0.1200644641418211,452
26710,-0.0719789842381786,511
89675,-0.0458333333333333,492
24360,-0.0055467511885896,8
68523,0.0,292
56223,0.0037914691943126,228
43721,-0.0431305341331047,396
76489,0.0684678016284234,91
62906,-0.175,323
59774,-0.006514657980456,177
33849,-0.1491525423728813,0
66245,0.168276791732195,0
23835,-0.1227894561227894,320
34067,-0.0474137931034481,0
50623,0.2678227360308285,498
50666,0.0518590998043051,47
66253,-0.1394230769230769,84
89771,-0.1860465116279069,0
50789,0.0238970588235294,8
89790,-0.0927835051546391,430
33937,-0.0200328407224958,8
51263,-0.1003802281368821,192
81311,0.0989010989010987,91
15069,-0.0109409190371991,264
45751,-0.0426164519326066,302
51693,-0.0286624203821656,289
51706,-0.5018521501046868,260
34032,0.0168792198049512,87
35705,-0.2282608695652174,90
39538,-0.007532956685499,6
51925,0.0603674540682412,14
51933,-0.0464646464646464,540
51960,-0.2622673434856175,308
13119,-0.047778521991516,270
52071,-0.3388429752066115,595
43449,-0.0497661990647962,232
89915,-0.051938551572787,121
17478,-0.0543323301124663,319
81061,-0.1279999999999999,304
10507,0.0039215686274509,175
52469,-0.1061452513966481,391
59379,-0.1528301886792453,264
17005,-0.0446456447080861,302
52792,-0.040036610878661,380
52813,-0.1249230769230769,283
52840,-0.01251504211793,264
22752,-0.1131348511383537,232
42796,-0.0516815034619188,34
53015,-0.2663636363636363,93
53074,-0.0591900311526479,350
53082,-0.1430656934306569,702
55546,0.0061728395061728,542
53373,-0.0581630243723273,580
53480,-0.0418395573997234,498
90174,-0.05,214
53640,-0.5457673778389539,338
53656,-0.0976744186046512,215
24010,-0.0350159163256025,8
53859,0.0977852068533222,11
54181,-0.1920161697827185,319
54253,-0.1095280498664292,498
54341,0.0,0
22592,-0.0193733556565415,232
24248,-0.0972684876748833,130
80829,-0.2112676056338027,0
54675,-0.0808080808080808,369
54704,-0.1299115044247788,438
54798,-0.1130653266331658,25
54827,-0.1117880794701986,7
76591,0.0283582089552238,391
18382,-0.1329011345218799,232
42614,0.2310769230769229,106
67678,-0.2042553191489361,355
22779,-0.0875547217010631,189
82806,-0.2959183673469387,0
55467,-0.0243902439024389,568
28345,-0.1075292081350064,293
65365,0.085497150094997,355
59408,-0.0718902519456536,256
84372,-0.0533515731874143,283
13303,-0.1527777777777778,396
80345,-0.2787081339712918,403
90377,-0.0631858407079646,387
55993,0.0923076923076922,177
56040,0.0293075684380033,175
45487,0.0757575757575756,211
80004,0.0268749999999999,0
78900,-0.0435835351089587,22
56232,-0.0009014423076922,264
25590,-0.0309944037882048,44
58501,-0.0718562874251496,530
34497,0.024,40
56937,-0.047970479704797,54
56945,0.0272479564032697,116
57067,-0.1908045977011494,241
38658,0.1190817790530847,194
57251,-0.1194968553459119,442
57286,-0.0495274102079394,498
64450,-0.021311475409836,130
34630,0.0759083545475585,0
34649,0.1155691234191016,498
24096,-0.0216450216450216,130
47466,0.0244678734831906,319
60986,0.0266471449487555,208
21207,-0.156360140980455,441
34673,-0.0648854961832061,320
57534,-0.1122448979591836,62
61815,-0.055293501048218,293
57780,0.0358095238095239,248
64311,0.1043930089749645,47
49752,0.0485933503836317,392
28118,-0.1524434719183077,115
84402,0.0762541806020067,91
44206,-0.0523929471032746,81
38762,-0.0990507635163021,130
23931,-0.2196370404839459,157
58246,-0.1497491316094171,264
24766,0.0304179375154562,614
58318,-0.1145669291338582,37
58334,-0.0170940170940171,11
38703,-0.0446564885496182,256
34817,-0.0244487775611218,396
11406,-0.0376984126984125,526
58756,0.0,18
77555,0.0257466529351184,49
34833,0.0043536503683858,452
72611,0.0241884150222788,513
58975,-0.1293131247984521,444
80378,0.1279999999999999,0
66667,0.0052910052910053,599
59089,0.1381610290614578,531
59110,0.0142857142857142,50
59222,-0.0168970814132103,443
24440,0.0030715225976305,623
13610,0.1255081300813008,396
63714,-0.0648148148148146,304
25232,0.0568127106403466,44
90705,-0.1785714285714286,160
59871,-0.0105263157894736,0
90721,0.1444710526315789,276
60063,-0.0062499999999999,121
60098,0.0506666666666666,8
51457,-0.0551322277005826,320
60186,0.0477200424178156,413
24811,-0.1959459459459459,0
77157,-0.2148571428571428,392
44230,-0.0418410041841004,245
60354,-0.2264150943396227,0
22509,0.0825463448758307,452
60506,0.0033905967450271,602
60581,-0.0688259109311741,0
13688,-0.1679069767441859,81
20917,-0.0263543191800877,461
75083,-0.0193208430913347,380
61138,0.1197097944377267,0
61146,0.0073800738007379,451
61218,-0.0701754385964913,686
61269,-0.2105263157894736,65
58675,-0.235981308411215,320
41355,-0.0246938775510203,319
61322,-0.0509803921568627,174
61496,-0.0843554073167126,22
57509,-0.0864197530864196,93
61787,-0.1282615384615385,14
44353,-0.0702247191011236,568
61955,0.0983375598760212,61
22517,-0.0652726758971461,157
62034,0.0231964247712277,438
35203,0.0260869565217392,139
13821,-0.074149314372778,130
13856,-0.0727202770296266,55
62200,0.06,0
50550,0.0126582278481011,365
27713,0.0708791208791208,358
62341,-0.0764430577223089,320
62368,0.1109634551495015,281
21936,0.0115606936416183,232
17806,0.0561394514227122,684
21776,-0.0222471489998131,130
52898,-0.0241545893719806,592
13901,-0.2370305676855895,55
13928,0.0231103388357951,572
62907,-0.1549295774647886,400
62958,-0.0133991067262181,245
63125,-0.0845814977973568,125
24459,-0.0300366300366301,684
80185,-0.1614468460520511,545
53815,-0.1179645335389361,135
60695,0.0316255534471852,468
63547,2.015,0
56143,0.156172839506173,37
49744,-0.0067153284671531,47
23501,0.0165641268338856,623
63811,-0.1776859504132232,543
63830,-0.0600968385075476,320
69075,-0.0820424555364314,7
77880,0.0276898734177215,47
64152,-0.0314492137696558,61
64195,0.0288065843621398,634
18163,-0.0027917364600781,232
55511,-0.0692307692307692,8
23712,-0.0437279151943463,130
25443,-0.0095923261390888,623
64929,0.09375,438
64961,0.0465838509316769,193
65008,-0.1592125984251967,99
65083,-0.0450845335003131,49
27756,-0.1040986579615524,8
65163,-0.0314285714285714,42
65270,-0.0300678952473327,135
69649,-0.1501492537313433,15
66683,-0.1571428571428571,458
65700,-0.0431965442764579,461
18286,1.104651162790698,0
24942,-0.0780542986425339,452
65964,-0.011494252873563,490
91380,0.1268143621084798,531
66078,0.0,33
58771,-0.0353174603174603,396
76711,-0.0618402777777779,393
66369,-0.1330935251798559,29
76282,-0.1584445734184562,392
66617,-0.0826805918189731,15
66799,-0.0821018062397372,602
66967,-0.0066622251832111,339
80294,-0.0904999999999999,11
67345,-0.2923076923076922,379
84381,-0.089334548769371,77
35991,-0.1089722675367047,522
23990,0.0745753715498938,34
36003,-0.0267942583732057,498
23472,-0.0740740740740741,216
45495,-0.1653696498054474,293
67847,-0.077027027027027,0
54818,0.0469135802469136,116
66050,0.0359964881474976,40
47490,0.0416666666666667,47
68049,-0.2434135166093929,36
27633,-0.0939799331103679,34
68196,-0.1463636363636363,683
81028,-0.04,18
68233,-0.0121951219512195,542
54199,0.0030959752321981,11
41320,0.0135135135135133,211
27780,0.0426113083856869,115
68340,-0.1362825544059935,16
46340,0.015228426395939,13
76149,-0.2819188191881918,116
68591,-0.1250000000000001,193
91687,0.02,39
22840,-0.0208728652751422,290
91708,-0.1788617886178861,246
23085,-0.0124760076775432,157
25013,-0.0699432892249526,172
12253,-0.0952380952380953,464
45671,-0.1542416452442159,28
36257,-0.0530303030303029,182
36281,-0.0332684824902723,320
62690,-0.0251911830859198,112
85926,-0.1001117318435753,51
14322,-0.0804403048264182,311
91804,-0.609375,648
41574,-0.0625,225
51625,0.1666666666666667,229
71116,-0.0791946308724832,77
50243,0.0,201
67723,0.1920000000000001,327
49138,-0.0636363636363636,211
70536,0.0511423181722909,34
70616,-0.2582808372282057,28
70659,-0.1357254290171606,26
45794,-0.070727718724448,444
60206,-0.0604430379746835,115
14461,-0.025,412
71176,0.0136005726556907,396
26614,-0.039009111617312,11
63335,-0.1397849462365592,0
71395,0.1602564102564103,623
15720,-0.0889603429796356,204
71475,-0.3024480126349039,11
18411,0.0148148148148148,8
76091,0.0059171597633136,229
77015,-0.0416666666666666,611
71686,0.0057758952637658,620
58683,-0.0510863182618908,600
71782,0.0166487647690654,11
66093,-0.110527850685331,232
63765,0.0819088319088319,0
71942,0.0778634212305611,248
71985,0.1606060606060606,20
17523,0.0169491525423728,248
36695,-0.2927631578947368,0
55060,-0.046875,0
72232,-0.2256410256410256,18
72304,-0.1857707509881422,123
16715,0.1481481481481481,59
39220,0.0341671751067722,304
72494,0.0360606060606059,314
43481,-0.0286377708978327,396
71124,0.2414772727272727,211
43350,-0.0368717707844058,34
18438,0.1147902869757175,22
92073,0.1831238779174147,177
36898,0.0505576208178439,396
27254,0.0347826086956521,697
72980,0.035264483627204,122
58464,-0.1127777777777777,498
73139,-0.0192448680351906,319
73219,0.020923520923521,396
72733,0.1976190476190475,47
14656,0.0019685039370078,87
37022,0.1250000000000002,643
52396,0.010708041958042,6
47861,-0.0826666666666666,224
73681,-0.0028296547821166,545
66739,0.0763462849352418,61
73940,-0.0081680280046674,366
43334,-0.3397674928712437,362
58625,0.0144927536231884,503
52038,-0.0226211849192101,302
74086,-0.0559049615653389,87
74203,0.0127551020408163,427
37161,-0.0060240963855421,8
62420,-0.0666666666666667,0
74393,0.2727272727272725,0
74406,-0.2554347826086957,0
18681,0.037887067395264,47
79873,0.0060606060606061,101
74580,-0.0359477124183006,14
15560,-0.1220794392523365,311
42219,-0.1498740554156171,355
92340,-0.0307692307692307,318
44513,-0.0986460348162475,28
74908,-0.2125,64
92399,-0.0466321243523315,71
74932,0.1691228070175439,522
57007,0.0812603648424545,606
43123,-0.1002277904328017,702
44329,-0.0052219321148825,34
63773,-0.2011873350923483,422
60142,-0.0212765957446807,480
75257,-0.3581780538302277,545
66114,0.0391522988505748,588
75460,-0.0037735849056603,438
84375,0.0696920583468394,0
43617,-0.0416666666666666,0
51369,-0.1322008862629246,406
37284,0.0992907801418438,109
15579,-0.1733519358214161,189
23579,-0.0004262574595056,438
62092,-0.1013071895424836,87
38578,-0.147571035747021,438
45129,-0.0017331022530329,34
76100,-0.0546792849631966,0
50606,-0.1921472392638036,320
76209,-0.1002490660024906,162
76268,-0.1225806451612903,18
14795,-0.003125,396
76340,-0.0810810810810811,14
48696,-0.1493023255813953,219
37399,-0.1099290780141842,466
14816,-0.1814901294841858,396
62308,-0.0535183349851337,122
76639,-0.1782437745740498,319
76807,0.0270270270270269,707
37460,-0.1071428571428572,321
76946,-0.0999999999999999,168
61209,0.0460829493087557,0
65787,0.0232886379675369,7
12010,-0.1623563218390804,201
55001,0.1050666666666666,228
92583,-0.1166666666666667,410
48389,-0.0441932168550873,8
59600,0.0171821305841923,438
45356,-0.3845102505694761,0
76185,0.0114068441064638,434
77730,0.0508130081300812,158
19596,-0.0615258408531583,0
17929,0.0303225806451612,130
22664,-0.3307692307692308,0
79244,0.156957928802589,0
77893,-0.1250000000000001,225
77973,-0.0884852524579238,502
78044,0.0965794768611671,47
24985,-0.0162397072278134,8
48725,0.0333115610711953,304
78263,-0.3547937014151884,260
63781,-0.070203644158628,313
78749,-0.1180327868852458,248
53663,-0.0151898734177214,130
41371,-0.1329365079365079,165
78829,-0.0145079899074853,348
25080,0.0297239915074309,140
15077,-0.1129663448995564,494
79303,-0.2010512483574243,15
17830,-0.0140845070422535,232
79338,-0.0658823529411763,49
67360,-0.0484076433121019,11
59619,-0.0465018852115626,319
16555,-0.0960591133004925,15
79637,-0.0124949617089882,261
14891,0.0032590983161324,87
79776,0.032530904359141,210
26606,-0.3822393822393822,194
43553,-0.0774117647058822,163
79864,-0.0799999999999999,540
79944,0.0,430
80128,0.0785145888594163,115
27043,-0.1353944562899787,609
81116,-0.2069592670121135,124
80515,-0.2785588752196836,366
77006,-0.0341463414634145,453
79860,0.1885736196319019,30
61700,0.0422535211267607,18
57808,-0.1042345276872963,492
45348,-0.0058823529411764,248
15202,-0.0842567426301484,50
56063,0.0965732087227415,243
86008,-0.0357142857142857,349
21231,-0.0274126924521216,130
53225,-0.1172659825958541,34
24969,-0.0107526881720428,194
