firms,mom1,clusters
85900,-0.0579450418160094,190
86055,-0.1290697674418603,543
86189,0.008558091286307,333
86209,-0.003623188405797,54
86187,0.0017421602787455,147
86139,0.1730769230769229,307
86259,-0.1828132277596645,155
86580,-0.0271646859083191,274
86594,-0.049156626506024,96
86735,-0.0050902360018509,450
86878,-0.1239157372986369,36
86881,-0.1884816753926701,323
86959,-0.1103678929765885,279
87057,-0.11864406779661,28
87149,0.1103843008994276,155
87153,-0.1052631578947368,710
87255,-0.3168654173764906,555
87356,0.0387469084913436,146
87310,-0.183673469387755,82
87333,-0.2357414448669201,0
87343,-0.147783251231527,227
87390,-0.2324561403508771,654
87432,-0.0825726141078838,395
87377,0.3836646963997852,0
87498,-0.2079999999999999,600
87523,-0.235576923076923,634
87621,-0.0218470705064548,0
87826,-0.0072202166064981,0
87756,-0.0543735224586289,0
88172,-0.3031746031746032,154
88202,-0.1391141609482221,396
88377,-0.0888382687927106,143
88458,-0.1155313351498638,0
88543,-0.3108348134991119,129
65832,-0.1120943952802359,31
21020,-0.2146118721461186,0
11499,0.1308139534883721,586
62500,-0.2062706270627062,148
81912,-0.0793650793650794,118
27991,-0.0610222922765141,56
20482,-0.0349410503751338,112
10656,-0.5052631578947369,70
60038,0.0891719745222932,136
85084,-0.0157480314960629,290
79678,0.1199207135777999,89
61487,0.2063492063492062,103
61241,-0.2824704813805631,293
88845,0.0184368737474949,359
28222,0.0162152837674658,270
11368,0.0468380208046672,0
11456,-0.202020202020202,201
28804,-0.1104807405195581,293
11587,-0.0071536960763062,162
42083,0.1169446160181182,270
48514,-0.0700692041522491,122
11691,0.0843941537010843,56
71271,-0.0658720771253286,232
10137,-0.0187721968543886,52
10145,0.0160971476983902,263
41443,-0.0633083730428862,643
45911,-0.1951219512195121,319
24643,-0.0607893061744112,464
84260,-0.226530612244898,0
28484,0.0518329691672736,378
80778,-0.2386018237082067,366
81073,-0.0110917790343627,0
39482,0.0526315789473683,468
10225,0.0881057268722467,157
12758,-0.0108604845446951,144
24109,0.0264997087944087,56
59176,-0.0535745964165335,97
57904,-0.0082831325301205,263
15667,-0.0694998826015497,97
66800,0.009441145119537,97
10488,-0.1016340090853618,355
13470,0.0229885057471264,125
13507,0.0144009216589862,448
13603,0.0856592877767081,219
58560,-0.0803203106042222,217
13769,-0.0016806722689075,128
81285,-0.0309777347531462,306
69200,-0.0931863727454909,649
10401,0.0068205666316896,326
11144,-0.0220228384991844,440
85257,0.0709279506588169,197
14008,-0.0297739672642245,97
14059,-0.0257731958762886,0
18075,-0.0657534246575342,248
62770,-0.0370656370656369,482
14219,-0.0825,488
14227,-0.0763888888888889,118
14323,-0.0418195157740278,395
83112,-0.0058823529411764,386
29102,-0.0173523103918892,378
59184,-0.0305539128720677,401
77828,-0.0177215189873418,457
29145,-0.1146095717884131,273
39490,0.0761320941269527,335
14593,0.1940993788819875,359
10516,0.0847153742716271,56
14868,-0.036740890688259,160
77595,-0.1051459122298952,25
29209,-0.0283950617283951,122
24272,0.0513874614594038,270
15457,-0.0039215686274508,449
15553,0.0424187725631768,313
15721,0.1708253358925144,378
69542,-0.1643243243243243,714
44644,-0.0196166854565953,17
15991,-0.0130505709624796,405
16030,-0.0012474012474013,265
44601,0.0020010005002502,45
80073,0.2542446669569003,301
27684,-0.0175438596491226,122
40416,0.0909560723514211,278
53110,-0.0060080106809078,183
85754,0.0044543429844097,602
62797,0.0648064806480648,125
52484,-0.0071428571428571,586
75034,0.0147644715256618,378
10318,-0.3196886710867684,270
58755,0.0181620050853614,268
57568,-0.0286493860845838,306
24221,0.143902997025852,56
16505,-0.0745750953867498,718
16548,-0.0557745368545526,482
55781,-0.028307568761293,373
49656,-0.1110113704368641,482
29532,-0.018970189701897,0
16890,-0.0323949955317246,48
46877,0.0597061581744295,306
39693,-0.0324405884571861,373
26518,0.1307787775364568,333
27887,-0.0225825130283728,263
29612,0.0562043795620439,45
39642,-0.0026408450704225,263
17444,-0.0747440273037542,248
65875,-0.1214514934584052,388
29639,-0.0797546012269938,449
65883,-0.0557754587981288,388
65509,-0.1086128048780487,643
43772,-0.0030938466827088,461
11510,-0.1107692307692308,117
85640,0.3366120218579234,214
61508,-0.0181058495821726,420
18033,0.1881918819188193,149
20220,-0.0671346088531641,45
61946,-0.0290091264667535,56
62519,0.0784499054820415,378
65154,0.0304247990815154,144
19561,-0.0225999613675874,464
42024,-0.0595920968769916,196
18650,0.2319999999999999,162
52230,0.0309208290859666,99
87146,0.036845983787767,56
66130,-0.1357743916306573,691
39757,-0.2101105845181674,118
47642,-0.0867158671586717,122
17961,-0.0670995670995671,691
19393,-0.0850897736143637,112
10874,-0.0682828282828283,45
55597,-0.0675675675675675,331
50227,0.0183893468611286,418
19880,-0.1206726013847674,87
10890,-0.2288801571709233,687
79732,-0.1944444444444444,0
20117,-0.1224334600760457,105
20125,-0.1430107526881721,368
45655,-0.0177736202057997,47
64186,-0.0161824200073555,48
67838,0.0135390428211585,373
47626,-0.0115887850467288,448
20299,-0.0314814814814814,567
20336,-0.0740205987101741,292
62148,-0.0027445109780438,229
28564,0.0015048908954102,122
86290,-0.1970802919708029,666
87451,-0.0451552210724365,179
46690,-0.0951396070320579,270
20504,-0.1714761376248612,30
20512,-0.2345515925436665,272
20571,0.0031249999999998,311
56602,0.1162790697674418,0
20750,-0.1378486055776892,497
85073,0.0127504553734063,289
84837,0.080110497237569,443
21371,-0.0314703353396388,263
27334,-0.0284966112138016,95
23114,-0.0218832891246685,56
20618,0.0478959972630859,191
56952,-0.0358490566037734,427
30402,0.1289782244556114,103
18542,-0.0862475643523742,263
53831,0.0290365894595503,530
22032,-0.037805629751387,482
22437,-0.0156087408949011,56
64557,-0.0261599210266535,56
63503,-0.0068787618228718,56
60599,-0.0809134479842119,643
22374,-0.4104177591330188,0
22518,0.0054545454545456,318
41419,-0.0871404399323182,130
22913,-0.0253164556962025,557
22921,-0.1379501385041551,48
64194,0.0672030993890628,595
47896,-0.0430658805434504,304
21960,-0.1064064801178203,448
23182,-0.0187265917602996,259
14541,0.0359931441630165,601
30509,0.1339449541284403,246
23297,0.0724265754205872,605
23318,-0.0144014401440143,696
23393,0.0240928019036288,696
79026,-0.104026845637584,14
47677,0.0240963855421685,266
22680,-0.0648967551622419,572
23537,-0.0705596107055962,670
86685,-0.0899563318777292,527
23916,-0.0121726822363764,482
24046,-0.0316512391758734,643
27422,-0.3695359137300211,0
24097,-0.0143504531722054,0
46578,0.0083149499406074,270
56741,-0.1376728110599078,273
24193,-0.036734693877551,78
11995,-0.0608238387379491,311
11308,-0.0036023054755043,112
64901,0.0146699266503669,186
24476,-0.0144546649145861,298
30648,-0.0910560344827584,118
18729,0.0269741985926506,278
24548,-0.0904109589041096,0
61735,-0.0469404861693211,418
25129,-0.0424302788844621,482
25348,-0.0366492146596857,643
25452,0.0191507077435471,641
25487,0.0072711719418308,342
30744,-0.0616621983914209,459
25778,-0.1245975531229877,515
25786,0.0256410256410257,0
26009,-0.0991150442477877,323
40125,-0.0860386730530422,48
26084,-0.2589285714285713,449
26252,0.0236220472440944,406
79618,0.0350877192982457,457
86743,-0.0658536585365854,296
26463,0.0067950169875425,497
11404,0.0027428571428571,56
41929,-0.0636726546906188,310
26607,-0.018426294820717,605
26650,0.0755813953488371,199
23229,0.0076555023923445,448
30840,0.0334681868333945,246
38914,-0.0317286652078775,418
21979,0.0237148328177934,45
27430,0.0027842227378189,204
59248,-0.0141403462402538,157
22293,-0.0705182667799489,526
64565,-0.000270197243988,150
27474,0.0069337442218797,373
20204,-0.0117891816920943,373
27618,-0.0359999999999999,95
38420,-0.0127118644067797,270
53575,0.0525252525252524,248
17726,-0.0181950509461426,253
31077,-0.0905464698843239,95
27888,-0.0337448559670782,268
41080,-0.0730397422126746,333
18091,-0.1083434941647796,486
83186,-0.0698388334612433,64
19828,0.1923076923076923,223
11607,-0.0842469705712636,533
28629,0.0437710437710436,671
28840,-0.0037792894935751,373
11183,-0.028436018957346,456
29050,-0.102670349907919,68
29058,-0.1209747606614447,632
22859,0.0350457984866585,497
60273,0.0310559006211179,236
26112,-0.2794117647058824,55
29285,-0.0084132407509461,427
61743,0.0251808197160461,39
11674,0.0157662879666125,56
76708,0.021889400921659,418
29736,0.2966252220248668,469
29752,-0.0777475022706629,328
65226,-0.0494029501287754,273
29867,-0.019345238095238,309
40440,-0.0339135115736586,45
79322,0.064018442986345,379
44943,-0.0631904551480335,262
30147,0.0444679724722074,415
26403,0.0298561151079135,388
10886,0.0671021377672207,684
64936,0.0242102155299674,525
38682,-0.0521394162652308,41
30593,-0.0854479544277575,68
25953,-0.0867906533142585,45
20626,0.0038376085639266,112
58990,-0.1147236414305621,278
54279,0.119298245614035,176
30681,0.0067599620493359,17
30761,-0.198284080076263,194
11703,-0.0303771661569826,112
63132,0.0076738609112709,345
27959,0.0576391630477695,17
88590,-0.0259849119865883,278
25072,-0.0153846153846155,56
30940,-0.0940450254175744,360
31051,-0.0060606060606061,331
31070,-0.0712282669657879,273
31078,-0.0863131935881627,649
42200,0.0222321031569585,48
63159,-0.0093603744149767,341
31480,0.0,248
11754,0.0260465116279071,17
11762,-0.0603924820342731,197
70578,-0.0421292342727015,270
31552,0.0062992125984251,333
82855,0.0263991552270326,56
77481,0.0451923076923075,465
44185,0.1829339567504382,60
32062,0.0417690417690417,434
32110,-0.0703971119133575,95
22103,-0.0407988587731811,263
81124,-0.0106666666666667,449
23042,0.0088183421516754,56
32540,-0.0279097387173395,526
26470,-0.0052586938083121,164
32636,-0.1081780538302277,46
32791,0.0578947368421054,378
62834,-0.020215194000652,270
32986,0.012797074954296,313
33137,-0.0597667638483965,180
52476,0.0071174377224199,45
24328,-0.0596768875700626,56
33532,0.0164670658682635,5
31691,0.0133587786259543,174
33567,-0.1224691358024692,0
42550,0.0010050251256283,0
33612,-0.0258249641319942,288
87696,0.0126849894291753,174
87717,0.004652827487473,415
33815,-0.1772151898734177,404
33823,0.002388600609505,35
11850,0.0066328521264145,601
19166,-0.0229813664596273,270
24205,0.0252842809364548,56
34367,0.0660066006600661,303
23552,-0.1104972375690607,424
47706,-0.0639864099660248,533
34818,0.0539053905390538,207
34981,-0.0193192272309107,207
35044,-0.1008710311885362,552
10342,0.0940711462450594,367
35167,-0.0698490698490698,472
35263,-0.1094303186353394,482
10777,-0.0421585160202361,512
66157,-0.0405491698595146,112
36397,-0.0125260960334029,482
36469,0.0427756653992394,304
54244,0.042758620689655,54
36768,5.666043401886256e-05,441
27748,-0.0452328159645232,310
37023,-0.0835509138381199,427
56784,0.0490508987065345,461
88853,-0.0177949000183452,259
37154,0.0630573248407642,128
25785,-0.1004098360655738,276
45241,-0.0742309407044137,451
37234,0.0621059268600252,261
37402,-0.0336134453781512,151
37568,0.0409370563180313,461
37584,-0.0256999282124911,191
58421,0.0843373493975903,346
37832,-0.010077519379845,144
37955,0.026946107784431,45
12036,0.0074424898511502,95
38093,-0.0876923076923077,418
47941,-0.0203182374541003,643
87031,-0.1236223365172666,447
38333,0.0405819295558957,311
12052,-0.012906309751434,464
12060,-0.0101369863013698,112
46834,0.0175438596491226,720
12079,-0.0811283075386919,276
83596,-0.0727272727272727,17
55212,0.0459311033449825,525
38659,-0.0861696380334955,486
46674,-0.0392646391284612,45
23915,-0.1435432230522945,48
39029,0.1751152073732718,383
16424,0.1326485037963376,263
57154,-0.1112565445026178,95
53479,0.0521002930641485,197
32299,-0.0344827586206895,256
12140,0.0508578431372548,486
16432,0.0532060027285128,587
53604,-0.0173913043478259,373
85908,-0.1675238795003673,0
39571,-0.0455153949129853,306
60468,0.0473292765382016,567
52695,-0.0812068447913539,268
39731,-0.0848056537102474,254
32379,-0.0716040716040715,691
75897,-0.2159383033419023,158
63976,0.0058966354491849,56
84808,0.1014818140996858,95
65939,-0.0665312341289996,527
67942,-0.1529411764705882,615
23819,0.048165137614679,378
40970,-0.0961538461538462,36
50905,0.0083102493074791,45
25582,0.04822786858715,333
25304,-0.0206315034086831,45
52978,0.0113519091847267,70
41188,0.0387811634349031,156
10294,0.0045924225028701,420
41241,-0.0067567567567567,248
41292,-0.064299424184261,262
76927,0.1387283236994219,0
32651,-0.0514579759862778,69
41444,0.0230352303523035,355
41487,-0.1564117308798159,524
32707,0.1133960047003526,179
18016,-0.0228956228956228,38
16600,0.053114872164206,164
61567,0.0158620689655173,26
41807,-0.1080989495086411,482
52716,-0.0217861001080302,70
23309,-0.0215479331574317,87
32803,0.0857552924291353,235
42140,-0.0874620829120323,14
42439,-0.0627177700348431,70
42455,-0.1469594594594594,113
21792,-0.004424778761062,17
32934,-0.0479735318444995,373
42877,-0.0162764771460424,25
42906,-0.0715440582053354,482
88795,0.0211165750650852,376
87464,0.0153110047846889,100
43028,-0.0046678635547576,107
38973,0.0004708097928438,45
64258,0.038961038961039,24
64004,-0.0931989924433249,508
12570,0.0099467140319715,45
80210,-0.0901656103046411,25
21928,-0.00915930650965,56
56573,-0.0615019421665947,263
43634,-0.032,106
43757,0.1644736842105263,149
51633,0.0302238805970149,56
12431,-0.0737235367372354,45
12458,-0.1574603174603175,123
88990,-0.1009174311926605,233
44274,-0.3070136744596383,179
65293,-0.0934684684684684,701
46463,-0.0025925925925925,333
44506,0.0155709342560552,44
59328,-0.0401881145788799,112
44637,-0.0325054784514243,80
77855,-0.0538922155688623,25
44768,-0.0541624874623872,87
44792,0.1032305978462682,48
58608,-0.046381093057607,248
12490,-0.0523432744978696,97
40272,-0.0144724556489262,270
45277,-0.089586969168121,157
45306,-0.1918552036199096,671
21573,-0.0678571428571428,17
27705,-0.1216064617455687,323
45373,0.0369230769230768,640
45437,-0.0201342281879195,695
45560,-0.0905840286054827,336
53065,-0.0261194029850746,525
45728,0.0060527453523562,207
45891,-0.0541516245487364,180
45955,-0.1412213740458016,419
46042,0.0916030534351144,0
46077,-0.071130869686024,99
47984,-0.0453367875647667,294
46229,-0.0849999999999999,459
52329,0.0627746390458254,373
82694,-0.0491367861885789,428
86804,-0.0317775571002979,185
80543,-0.1948608137044968,151
22111,0.020182907600126,112
42534,-0.0674653215636822,461
46886,-0.0070845856590811,191
51596,0.0261178722822372,56
46923,-0.0632486823191184,0
46931,-0.0022598870056498,125
46950,-0.0693590869183494,167
47002,-0.0632411067193676,533
42067,0.0642857142857142,402
24432,0.0009907529722588,56
12650,-0.015228426395939,95
24053,0.0188019239177963,56
45890,-0.0637065637065636,0
47205,-0.0602665051483949,432
47248,-0.1108843537414965,64
26825,-0.0004478280340348,263
47379,-0.0357852882703776,691
44134,-0.0166767128792446,48
25769,0.0685239660840977,229
47619,-0.035820895522388,103
83726,0.24,0
47715,-0.0216070222822417,95
17750,-0.0045585777237501,263
33398,0.0625,352
59045,-0.0076611086074809,652
47969,-0.0076628352490422,236
48960,-0.0273379145503435,45
48072,-0.0490876381392957,420
48101,0.0708812260536397,224
48144,-0.2262180974477957,137
89456,-0.0026200873362445,60
49488,-0.1962264150943397,100
48267,0.114963503649635,319
47255,-0.105511811023622,156
12781,-0.0272873194221507,56
65656,0.0568978955572876,56
48486,-0.0743687305430645,274
33603,0.0758241758241757,151
48523,-0.0130627478423138,373
48531,-0.0893326326852339,373
48697,0.1215629522431258,156
48961,-0.0057780434349471,373
50286,-0.033203125,45
60943,0.0024621878297572,70
65330,0.054190554190554,432
10092,-0.1232159847764033,118
49227,0.0473235065942589,598
20415,-0.4788428324697755,51
47802,-0.0982711555959964,47
76966,-0.0312500000000001,625
49534,0.059394409937888,415
50876,-0.0442290748898678,112
81678,-0.0691951360741169,691
49905,-0.0063965884861407,207
21178,0.0406840684068408,464
26710,-0.0327169274537695,647
89675,0.2190675433353257,416
24360,0.000506970849176,56
68523,0.1636363636363638,588
56223,-0.0426327599102467,342
43721,-0.0225176342919153,41
76489,0.0166540499621496,85
62906,-0.0097799511002445,130
59774,-0.1104553119730185,636
33849,-0.0689655172413793,379
66245,-0.1577973160573809,299
23835,0.0022488755622187,70
34067,-0.1006097560975608,81
50623,0.0538302277432711,359
50666,-0.1096952908587257,270
50789,-0.003330557868443,56
89790,0.0303030303030302,0
33937,-0.0425047438330171,448
51263,-0.0332005312084993,48
81311,0.0261927034611788,164
15069,0.0297793140122306,378
45751,-0.0121580547112462,418
51693,0.0788565359766351,115
51706,-0.0314479638009049,268
34032,0.0073911853271282,17
35705,0.0135135135135133,269
39538,-0.0020523345305284,418
51925,0.0445859872611464,81
51933,-0.0224999999999999,0
86281,-0.1075471698113206,319
51960,0.0009861932938854,449
13119,-0.2554502369668247,570
43449,0.0102932002495321,112
89915,-0.0149048383398302,60
17478,-0.0113611535940573,263
81061,0.09631277813096,428
52231,-0.1169295820458611,186
10507,-0.0619289340101522,440
52469,-0.0085106382978723,445
59379,-0.0565734490517517,482
17005,0.028400266252496,489
90051,-0.0096618357487923,124
52792,-0.0720213396561945,333
52813,-0.0889470241988227,64
52840,-0.0300766283524904,268
22752,-0.1272557560672059,112
42796,-0.1138376383763838,45
52919,0.005019240421616,277
53015,0.0011061946902657,236
53074,-0.0610328638497652,349
53082,0.0010869565217392,360
87437,0.3390928725701945,136
55546,0.0441501103752759,713
53373,-0.1402597402597403,124
53480,-0.1045349730976171,318
53640,-0.1111751152073732,89
53656,-0.172749391727494,180
24010,0.0285545198993932,56
53859,-0.0364308342133052,497
54181,-0.1260791005822124,74
54253,-0.0343195266272189,183
54341,-0.0896551724137931,79
22592,0.0279030096259291,112
24248,0.1257142857142856,204
54675,-0.0308510638297873,248
54704,-0.0663310630737341,486
54798,-0.1899321670831846,0
54827,-0.0426666666666667,691
76591,-0.1023622047244094,206
42614,-0.0451541850220263,280
22779,-0.0848837209302325,112
28345,0.1097576134244873,378
65365,0.0109374999999998,95
59408,-0.0131942966588637,304
84372,-0.5062834031489238,289
13303,-0.0384615384615385,0
80345,-0.3238792314730101,55
90377,-0.212109932377939,11
55993,-0.0082388510959939,183
56040,0.1042108050847459,381
45487,0.0211267605633802,236
80004,-0.1570247933884297,0
78900,-0.0571049136786189,125
56232,-0.0532623169107856,482
25590,-0.004940014114326,56
52337,-0.0956284153005465,287
58501,0.0590604026845635,196
34497,-0.0505494505494504,310
56937,0.1403581840899623,270
56945,-0.0152259332023575,75
57067,-0.0110619469026548,25
38658,-0.0628571428571428,525
57251,0.064516129032258,478
64450,0.011767420396862,427
34649,0.0830061693774537,658
24096,-0.0179910044977511,56
47466,-0.0470588235294116,45
60986,-0.1103761885076478,515
21207,-0.063499211889214,249
34673,0.0097087378640776,162
57534,-0.0780141843971631,194
61815,-0.040382744080441,378
64311,-0.0350925670074605,229
28118,-0.051707779886148,298
84402,-0.0279013344116457,296
44206,-0.0079575596816977,56
38762,0.0052677787532922,56
23931,-0.0005494505494504,56
58246,-0.1016879374228076,482
24766,-0.0456217807211184,306
58318,-0.0965372507869885,398
58334,0.0062240663900414,259
38703,-0.0136765888978278,112
34817,0.0729843332059609,340
11406,-0.0187265917602996,37
58756,-0.0694402572605769,641
77555,0.073394495412844,261
58836,-0.0976744186046512,715
34833,0.0003427004797806,378
72611,1.0608695652173914,569
58975,0.0211682743837084,261
80378,0.0,0
59089,-0.0172466892516168,48
23026,0.0063275120222727,56
59222,0.3150305686930441,611
24440,-0.0135797812146361,313
13610,0.0113533151680289,270
63714,-0.1117850953206238,64
25232,-0.0253342716396904,313
90705,-0.0064794816414687,101
59871,-0.1038154392191659,221
90721,-0.0911214953271027,74
60098,-0.0207598903251077,56
51457,0.0110507246376811,416
60186,0.0134895278665245,48
77157,0.0030905077262692,87
44230,-0.0544356162584541,586
22509,0.0090962441314554,270
60506,-0.1220178926441353,486
13688,0.0516826923076922,259
86136,0.014721919302072,56
75083,0.0757780784844384,45
61138,-0.0840985983566942,376
61146,0.1890459363957597,141
61218,-0.0445269016697587,404
61269,-0.0441689267725686,138
58675,0.1017811704834605,452
41355,-0.1396884077105888,74
61322,-0.12,143
61496,-0.0088757396449703,0
57509,0.0610734114743984,68
61787,-0.016,557
61955,0.0441212718757701,461
22517,0.0135135135135135,17
62034,0.017447199265381,183
35203,0.3733333333333333,529
13821,-0.0254835039817975,56
13856,0.028735632183908,401
