firms,mom1,clusters
77669,-0.1870588235294117,190
79094,-0.0333333333333333,212
87055,-0.0016460905349794,418
79866,0.1004842615012104,295
80032,-0.1887861616462869,193
80393,0.0342560806369147,458
80553,-0.203125,261
80719,-0.1163337250293772,174
80763,0.1761764705882351,177
81655,-0.0216391668920745,239
82777,-0.1094247246022032,265
83148,0.0029585798816569,227
83597,-0.0128755364806867,445
20598,-0.079335096335474,0
89508,-0.1214733542319748,15
84746,-0.0499999999999999,0
84785,0.0104166666666667,365
85040,-0.0232312565997887,492
85982,-0.0729200128493414,314
85272,-0.0969997087095834,0
85394,-0.0661064425770308,91
85796,0.0662251655629138,20
85972,0.1289631533847473,451
87092,0.0490506329113924,57
87184,0.1551823972206136,57
87214,0.0546218487394958,563
87800,0.1620591039084842,0
88193,0.5454545454545454,241
88668,-0.0322770644363292,164
88841,-0.0521739130434781,365
88873,0.121646912039925,26
89271,-0.0241187384044526,124
89216,-0.0542797494780793,490
89900,0.2020436600092892,118
90386,0.3522867737948083,0
90179,-0.0292028413575374,132
50906,-0.0448369565217391,367
10568,-0.0530973451327432,166
47730,-0.0764840182648401,204
13777,-0.0918918918918918,5
38746,-0.2253899946207638,207
60871,0.1470864661654134,342
14198,0.0024725274725274,227
14702,-0.0778050778050778,33
15537,0.1324863883847551,332
68830,-0.146218487394958,310
18570,0.0639175257731958,579
18973,0.176079734219269,31
19271,0.3578947368421052,210
29938,-0.0367556468172486,64
10866,0.2628304821150855,62
20248,0.3058823529411765,0
25320,0.077760497667185,450
21726,0.1944559371121224,579
21742,-0.0518602029312288,239
11267,0.0010405827263266,344
86474,0.0526315789473683,210
22753,0.0773638968481373,1
22825,-0.0368011323425336,344
24951,0.1728395061728393,398
26201,-0.1293695847027187,51
82165,-0.2239062499999999,0
65541,-0.0779130434782607,176
27562,-0.0364918736583869,82
27677,0.0934131736526948,423
27909,-0.1511111111111112,107
63546,0.0757575757575756,0
49154,-0.0475036354823072,15
19350,0.0535627726611731,162
49429,0.2256809338521399,524
61313,0.0212185510760836,382
80971,0.4732142857142858,321
12008,0.3883610451306412,251
31500,-0.0098648154914139,193
33209,0.0292682926829268,188
50788,0.0375711574952561,31
33690,0.0266159695817491,0
77462,-0.1461988304093567,15
37058,0.1868131868131868,77
62228,0.3042168674698795,356
21055,0.1321334503950832,407
47888,-0.1822784810126583,389
83233,0.0673735365584271,383
32678,0.2149076976663184,228
23077,0.0627542126670539,382
41663,0.0319148936170212,42
27828,-0.045302946081156,209
66181,-0.1200607902735562,418
32870,0.1102588686481305,382
42922,-0.0632746249184605,225
12503,0.0531746031746032,119
89757,-0.0899631823275172,15
47133,-0.1410658307210031,383
47571,0.0234541577825158,68
16678,0.0545790934320074,347
48291,0.142857142857143,180
48347,-0.2969924812030075,306
64282,0.095446584938704,383
60097,0.0734375,28
52813,-0.1636904761904761,241
60548,-0.1521099116781157,228
53197,-0.0299003322259135,156
56777,0.015873015873016,186
57745,0.0285714285714284,99
57809,0.0584343991179712,228
57817,-0.1299160406539989,407
79611,-0.173391494002181,212
59185,0.0161090458488226,160
60709,0.3733333333333333,0
35051,-0.0276410450586899,382
18403,-0.1498859563375693,15
35238,-0.0472972972972973,15
13936,0.0151567344126763,383
49971,-0.0720720720720721,224
64785,0.0646130728775356,0
62033,0.1489539748953976,160
91556,0.0321560358460726,239
50948,0.1144244105409153,342
70923,0.4386574074074072,63
42585,0.0218274111675127,262
72005,0.0763358778625955,138
76081,-0.1252718573292736,212
60580,0.0138248847926267,31
66368,0.4064516129032258,0
37807,-0.0479166666666666,402
80179,0.0645276292335115,355
80857,-0.065526145900581,347
59627,0.0377358490566037,97
81190,-0.0724233983286907,207
55976,-0.013095238095238,418
82924,-0.067551622418879,382
83011,-0.0757142857142857,407
15456,-0.0656013456686291,407
40539,0.0550589917769039,239
10025,0.2193802262666011,6
90609,0.1063829787234043,165
10182,0.1118443904133379,118
10259,0.1965944272445821,227
10501,-0.0719806763285023,187
77420,-0.0607613469985358,91
10514,0.1764705882352941,0
10659,0.0599922088040514,327
10645,0.086092715231788,153
75527,0.8484848484848484,77
89105,0.351764705882353,172
11132,0.2793148880105403,7
71837,0.0267148014440434,56
11154,0.8922155688622757,0
11343,0.0929824561403509,313
71685,-0.182648401826484,264
11379,0.3779527559055118,1
11426,0.1725888324873097,351
11174,0.0080147965474723,0
75100,-0.0196959225984796,388
11081,-0.0043029259896728,33
89609,0.2792342342342342,148
12266,1.1808510638297869,0
75489,-0.0077594568380213,170
11839,0.1042857142857143,422
75905,-0.1658354114713216,81
76052,0.1673151750972763,129
76076,-0.0424430641821946,28
76671,-0.0094722598105547,617
76217,-0.1732283464566929,128
79315,0.136288998357964,512
76673,0.0038461538461538,115
77007,0.0416666666666667,261
86590,0.0834437086092714,124
76839,0.0208926875593542,365
76847,0.3719298245614035,0
77045,0.1833810888252147,105
77501,0.1392405063291137,74
77505,0.0594467333725721,0
77516,-0.0831545064377682,407
77530,0.5858123569794049,557
77584,-0.0425474979930424,239
77699,0.0628930817610062,10
77830,0.0013245033112583,172
77862,-0.0129270544783011,212
78216,0.8110692552883221,192
78034,0.0063538611925708,124
78050,0.2247386759581882,197
78200,0.1522309711286087,368
78209,0.0367892976588628,107
78881,0.0944108761329305,602
78975,0.1768266320795504,124
79007,-0.0883361921097769,190
78963,0.2774869109947644,407
78953,0.0592105263157893,344
78972,0.0712209302325581,168
79195,0.1145975443383355,242
79307,0.0213675213675215,39
79411,-0.1131993006993007,168
79667,-0.0539816232771822,407
79881,0.0477167778347873,168
79922,0.419491525423729,302
79847,0.1630076838638861,599
79797,-0.0387569060773481,253
80114,0.1486486486486486,585
80274,0.5666666666666667,279
80233,-0.0519911504424777,104
80320,-0.022300095571838,98
80432,-0.0006747638326585,407
80544,-0.0647873392680513,168
80592,-0.2465970961887477,0
81165,0.1311111111111111,40
81212,0.0614525139664803,0
82598,0.0655737704918031,137
83399,-0.1186141903115359,471
83391,0.4479638009049775,192
83333,0.0165289256198346,407
83704,0.023890784982935,408
83808,0.0974545454545454,0
83822,-0.0084485407066051,228
83896,0.0579710144927536,0
83861,0.0550645819170632,104
83956,0.0104166666666667,0
83976,0.1127124907612713,407
84084,-0.1366906474820144,168
84275,-0.0021949078138718,170
84255,0.1866028708133973,5
84416,0.1014492753623186,77
84588,-0.0585616438356164,383
84519,-0.0794979079497907,0
84761,-0.0495594713656386,172
84730,-0.0593768371546149,0
85019,0.2820512820512821,292
85232,0.056988602279544,91
85314,0.1203007518796992,320
85390,0.2626582278481011,128
85402,0.3601895734597158,470
85464,0.2135922330097086,468
85550,0.1044776119402983,129
88250,-0.0621039290240811,0
86189,0.0133191262653169,176
89606,-0.2635983263598326,618
86580,-0.0914634146341464,394
86594,0.0472143531633617,543
86878,0.1500547645125958,323
86881,0.2698961937716262,505
86959,0.0917253341495767,71
89416,0.0580204778156996,227
87149,0.8047945205479452,401
90539,-0.0709459459459459,0
87255,-0.0666666666666666,288
87333,0.631578947368421,546
87343,0.0101694915254235,0
87390,-0.0151515151515151,403
87432,-0.0016429353778751,490
87377,0.0686274509803921,172
90640,0.5125628140703518,242
88172,-0.1192893401015228,299
88458,0.1976866456361725,456
89208,-0.1685393258426966,428
89301,-0.1727453580901856,91
89447,0.1315974665728358,313
90024,0.3200352009386917,0
89452,0.012361111111111,582
89540,-0.063157894736842,407
89908,-0.3935523114355231,473
90215,-0.1135248773651016,484
90127,0.5102564102564102,504
90387,-0.3793103448275862,299
90657,0.0159786950732356,479
76020,0.027749229188078,441
90209,-0.1881390593047034,138
21020,-0.0651260504201679,475
11499,-0.0704225352112676,174
81912,-0.072927072927073,355
27991,0.0098612125639152,29
20482,0.0767025089605735,28
10656,-0.1482517482517483,19
60038,-0.0400485436893204,225
10779,0.9036144578313254,514
61487,0.1999999999999999,94
61241,0.2576177285318559,475
88845,0.2167196728759655,140
28222,-0.0169954476479514,216
11368,0.252808988764045,68
11456,-0.2817073170731707,462
28804,-0.0721096543504171,63
11587,0.2304600267976775,98
42083,0.0426200089726334,402
11691,-0.0709459459459459,391
11790,-0.0369393139841688,141
71271,0.0249940865725775,447
10137,-0.0354938271604938,472
10145,0.0624799743671897,238
90335,0.4093264248704664,494
45911,0.0780542986425338,331
24643,0.0165380374862182,183
28484,0.215367767840847,483
81073,0.1355932203389829,20
39482,0.007070923505464,0
10225,-0.1093869244467057,64
12758,0.1531476997578693,228
24109,-0.0015163002274449,472
59176,-0.014670896114195,72
57904,0.2287988923502941,140
15667,0.0580188679245283,296
66800,0.2246376811594204,0
13470,-0.0623973727422003,68
13507,0.167820833947252,89
13603,0.066699850671976,455
58560,0.0376700962495852,98
13769,0.024390243902439,438
11144,-0.2017200938232993,153
85257,-0.0235951567836075,382
14008,0.0303280379616257,296
64864,0.0555555555555558,0
18075,0.0656814449917899,221
14219,0.0020667726550078,256
14227,0.2359723289777093,160
83112,0.5619166148102055,34
39490,0.1564644523744167,483
14593,0.079313359294286,209
14761,0.6149705349048051,0
10516,0.1177904142973191,223
14868,0.0940170940170941,347
77595,0.2179376083188908,316
29209,0.063764291996482,31
24272,0.2204007285974498,260
15457,-0.1308325709057639,152
15553,-0.0721847930702598,29
15721,0.185483870967742,70
29787,-0.1238095238095239,135
44644,0.0798295454545452,124
16030,-0.048977395048439,293
44601,-0.0410577592205985,271
27684,0.0511649154865234,93
40416,0.1669595782073811,82
53110,0.0426078028747431,295
52484,0.250892857142857,56
75034,0.0978077571669477,33
10318,-0.0317396544797107,344
58755,-0.0004310344827584,181
57568,0.0551431601272534,450
24221,0.1328903654485052,79
16505,0.0314685314685316,11
16548,0.0651678998292544,472
49656,0.0902668759811617,121
46877,-0.0019544883428731,98
39693,0.0776836158192089,93
47423,0.0049833887043189,41
27887,0.0554639175257731,216
29612,-0.0768888888888889,31
39642,0.1190476190476192,121
17444,-0.0556701030927835,352
65875,-0.035596572181938,28
65509,0.0588235294117647,533
43772,0.0436772046589017,228
11510,0.2263056092843327,389
17778,-0.025531914893617,238
61508,0.0527932960893855,583
18033,0.2026515151515151,198
20220,-0.2042183622828783,31
61946,0.0764587525150906,81
62519,0.3751768033946252,50
65154,0.3109375000000001,184
19561,0.1198501872659176,33
42024,0.1073825503355705,278
18650,0.1160275319567354,41
52230,-0.1094920899250624,228
87146,-0.0426615727475326,472
60898,-0.0016381284586106,603
39757,0.1201814058956916,248
47642,0.0508806262230918,146
17961,0.021505376344086,152
19393,0.0375,296
10874,-0.2274247491638796,256
55597,-0.0927895981087472,221
50227,0.0735032602252518,316
19880,0.0351718625099919,251
10890,0.139344262295082,501
20117,0.1046632124352331,575
45655,-0.0602510460251045,543
64186,0.1248097412480975,140
67838,-0.0835850956696878,245
47626,0.2121971595655805,95
20336,0.066702223407447,148
62148,0.0733355863467388,316
28564,-0.0494233937397036,264
86290,-0.2390243902439023,153
87451,0.1103448275862069,477
46690,0.0938356164383562,591
20504,-0.1076923076923077,62
20512,-0.029835651074589,565
56602,0.9000454545454546,508
20750,-0.107865744299257,224
21371,0.0580053270198284,121
27334,0.0052747252747253,383
23114,0.04073856975381,472
20618,0.0875665215287855,162
30402,0.0835913312693499,184
18542,-0.0033726812816188,33
89792,-0.0187713310580205,355
22437,-0.0668316831683167,29
64557,-0.0298719772403982,472
63503,-0.0582750582750583,255
60599,0.136279926335175,196
22374,0.3109048723897913,104
41419,-0.2413793103448275,73
90011,0.010148849797023,228
22921,0.1555555555555554,34
64194,-0.0959130640207889,371
23182,0.1218846022533288,565
14541,0.0086232980332829,28
30509,-0.0794361445001379,166
23297,0.010158013544018,407
23393,-0.0760889542363535,551
79026,0.1183567940247054,64
68320,-0.1661557326793378,515
47677,0.0,383
86685,-0.3214285714285715,27
23916,-0.0008196721311475,79
27422,0.1816999132697312,70
24097,-0.0444964871194379,142
46578,-0.0644067796610169,510
24193,1.292452830188679,279
11995,-0.0640828856485034,26
11308,0.1419279907084785,28
24441,9.70289855072464,0
24476,0.0273684210526314,152
30648,-0.0522540983606557,225
18729,0.1177966101694916,216
61735,-0.1469194312796209,189
89525,-0.109314359637775,169
25129,-0.0522658610271903,472
25452,0.1724550898203591,160
25487,1.2966507177033493,0
25778,0.0115942028985507,31
40125,0.1488095238095237,228
26084,0.1658163265306123,224
79618,0.2619047619047618,601
26463,0.0168756027000964,224
11404,-0.0449771074602747,29
41929,0.2953995157384987,316
26607,-0.25,229
26650,-0.0937050876688703,185
23229,-0.0565723793677204,255
30840,-0.0269151138716357,166
21979,0.000914913083257,133
27430,0.2817412333736397,566
59248,0.1500653594771241,64
22293,0.0054719562243501,33
27474,-0.0019132653061224,579
20204,0.0212213079255088,133
27618,-0.2504201680672269,348
27642,0.1923076923076923,598
53575,0.3864406779661016,48
17726,0.0657596371882085,510
59256,0.0646766169154231,0
31077,0.3288052943225357,19
27888,0.0394988320237841,472
41080,-0.0461764705882352,162
18091,-0.0841413825461369,228
83186,0.0588885816975393,124
19828,-0.1599999999999999,420
28629,0.1185185185185184,201
29050,0.3662258392675483,50
29058,-0.2076700434153401,0
22859,-0.0298707088720462,472
29103,-0.2041564792176039,110
60273,0.0792079207920792,58
29285,0.0785714285714285,29
61743,-0.0248275862068965,87
11674,0.0229962800135272,29
76708,0.0237312030075187,22
29867,0.2693333333333332,181
40440,-0.0646992054483541,133
79322,-0.08,18
44943,0.0329301075268815,174
30147,-0.1053968253968253,265
26403,0.1059360730593608,28
10886,0.4134615384615383,526
64936,0.0540450928381963,169
38682,0.1570815450643776,72
30593,0.0416666666666667,0
25953,0.0214424951267055,31
20626,0.1049999999999999,72
30681,-0.0308230060374959,93
30761,-0.0506666666666666,608
11703,0.0204301075268817,33
63132,0.0975750577367207,186
27959,0.0246198406951483,121
88590,0.0047911547911547,189
30940,0.0835051546391749,295
31051,0.783783783783784,544
31070,0.1444043321299637,337
31078,-0.4021739130434782,0
42200,0.1166781056966368,31
63159,0.1538461538461537,39
31480,0.1811023622047245,34
11754,-0.1442622950819672,183
11762,-0.006849315068493,33
70578,-0.0311284046692605,216
82855,-0.0405797101449275,472
32054,0.0418604651162792,71
32062,-0.1335740072202166,355
32110,0.026246719160105,509
22103,-0.057285546415981,33
81124,-0.03125,360
23042,0.0467601870407481,29
32540,0.049665711556829,540
26470,0.030454042081949,255
32636,-0.0636561479869421,0
32791,0.2447384245339747,70
32986,-0.0287333063537029,29
33137,0.3826086956521739,137
52476,-0.0665294924554184,228
24328,0.1076419863217363,375
33532,0.4893617021276595,112
31691,0.0819134993446921,570
42550,0.1519047619047617,551
87696,0.0504065040650405,345
33770,1.1052631578947367,0
87717,-0.0547392682224142,136
33823,0.1178304239401497,413
87725,0.1570469798657716,423
11850,0.0401979901004949,28
19166,0.1153293658937,402
24205,0.0509388362149099,121
34367,0.1296202531645569,224
47706,0.1042471042471042,196
21135,0.332129963898917,39
34818,-0.0264255910987483,34
34981,0.0431494661921707,382
35044,-0.0668151447661469,11
35167,-0.1030396702730551,179
35263,-0.1011959521619134,179
10777,0.1071280187181416,472
66157,0.0537870472008781,121
36397,0.054735013032146,23
54244,0.2064516129032259,496
36768,0.0984528832630098,34
37023,0.073469387755102,224
88924,-0.0835497835497834,337
88853,0.2405598098758912,222
37154,1.076923076923077,0
25785,-0.0384615384615385,0
45241,0.0922083909635775,165
37234,0.1881250000000001,609
37402,-0.1096183206106869,56
37568,0.0037990713381172,228
37584,0.1053240740740739,33
58421,0.0111317254174398,24
37955,-0.1413696435722866,423
12036,-0.1637329790767187,136
38093,-0.0680604982206406,31
47941,0.2199488491048591,554
12052,0.1012192761757304,33
12060,0.0656126482213439,238
46834,0.0681818181818181,202
55212,-0.0056313623565086,228
38659,-0.1181750186985789,342
46674,-0.0141342756183746,265
39029,0.1338028169014085,158
57154,0.1542792792792791,34
32299,0.3428571428571429,532
12140,0.0962059620596205,228
16432,0.0418562329390355,566
53604,-0.0140845070422535,225
85908,0.4699886749716875,591
39571,-0.0551080966511233,133
60468,0.1200000000000001,531
52695,-0.0602050548402479,265
39731,-0.25,4
75897,-0.1394583649708933,21
90213,0.0855263157894736,0
62885,-0.2580645161290323,0
84808,0.134672619047619,581
67942,0.0,0
23819,0.1340257171117704,33
54084,0.3333333333333332,0
40970,0.5352941176470587,0
25582,0.0163505559189012,41
25304,0.0548094373865697,133
52978,-0.04688672168042,51
41188,-0.225531914893617,34
10294,-0.055045871559633,97
41241,0.228130360205832,98
41292,-0.0223713646532437,5
76927,-0.0889717634523173,251
32651,0.5020242914979756,513
32707,0.13465282284231,50
16600,-0.0254565578306585,450
61567,0.1147028154327423,591
52716,0.2449922958397534,271
32803,0.1541030534351144,63
42140,-0.1466346153846154,527
42439,0.1193548387096774,221
42455,0.2564102564102564,188
21792,-0.0488721804511279,255
32934,-0.034920634920635,225
42877,0.0935277382645802,250
42906,0.4050179211469533,457
88795,0.0989583333333332,230
38973,0.0704110704110705,26
64258,0.165991902834008,591
43290,0.0555555555555555,0
12570,0.0041453304072178,31
80210,0.0357327809425169,314
21928,-0.029203170629954,29
56573,-0.0155487804878048,33
43634,-0.0194174757281553,257
57015,-0.0273972602739726,0
43757,1.1465517241379315,76
51633,0.0261614794767703,29
12431,-0.0707395498392282,81
44274,-0.0482713633398564,251
65293,0.0486792452830189,246
46463,0.1176470588235294,561
44506,0.0313075506445672,206
59328,-0.0038022813688212,28
77855,0.3196202531645569,278
44768,0.0949913644214162,377
12490,0.0297451797306462,28
40272,0.0224358974358973,402
45277,0.405668016194332,64
45306,-0.026595744680851,605
21573,0.1350710900473932,72
27705,-0.1427725118483411,152
45373,0.0698299015219336,227
45437,0.0542857142857142,56
45560,0.24,158
53065,-0.1629392971246005,93
45728,0.1033138401559454,132
45955,-0.0526507560575697,0
46042,-0.0725008728034447,0
46077,0.0311714429361489,93
46181,-0.135685210312076,60
46229,0.1466666666666667,58
52329,0.1277602523659307,33
82694,0.0808080808080808,316
86804,0.1052631578947367,200
22111,0.053475935828877,296
42534,0.0483955812730141,162
46886,-0.0266762797404469,212
46923,-0.1059072722993645,579
46931,0.071748321313106,56
46950,0.0135135135135133,0
47002,-0.0626848018923713,153
42067,0.0151515151515151,104
47088,0.0667271901951882,447
24432,0.0414651002073254,395
12650,0.0813114754098358,316
24053,0.0182544209925841,29
47205,0.0763454317897371,348
26825,0.0270719544051294,450
47379,-0.0616197183098591,543
44134,-0.0767726161369193,162
47619,0.1379310344827586,360
47715,0.0947176684881601,117
17750,0.055962555962556,121
33398,0.1999999999999999,41
59045,0.0894361633182112,391
48072,-0.1428571428571429,562
48144,0.1525,9
89456,-0.1336898395721925,152
49488,0.3981636060100166,551
48267,0.1640625,93
47255,-0.0787878787878788,228
12781,-0.1038062283737024,224
48486,-0.0606169296987086,228
48523,0.0518264840182649,248
48531,-0.0790155440414508,250
48697,0.2608695652173911,0
48961,-0.0243902439024391,184
50286,1.6315789473684212,0
60943,0.0222841225626742,31
65330,-0.0393622321873442,146
10092,0.4140625,311
50876,0.0501215066828675,28
81678,-0.0837637547720638,228
49905,-0.0506329113924051,73
21178,0.0649433337577995,121
68523,0.0606060606060605,506
56223,0.0663390663390661,112
43721,0.0335492827394725,382
76489,0.3002865329512896,348
62906,0.1009174311926603,18
59774,-0.1398601398601399,40
33849,-0.1436031331592689,166
66245,-0.1015213575190169,293
23835,0.0506545247581105,423
34067,0.4392638036809815,166
50623,0.0496923805016564,225
66253,0.1775244299674268,139
50789,0.0114080834419818,382
89790,0.5599999999999998,423
33937,0.1177325581395349,56
51263,0.0957983193277309,559
81311,0.254355400696864,20
15069,0.0734006734006733,33
45751,-0.1028923660502607,187
51706,0.1384083044982698,27
34032,0.1693002257336342,146
51829,0.0105708245243127,0
35705,0.09375,106
39538,0.0434491978609625,450
51925,0.3700787401574803,108
51960,0.109375,203
43449,0.1069619065490712,28
89915,-0.140964995269631,176
17478,-0.0019900497512437,31
81061,0.112162162162162,121
52250,-0.0587529976019185,355
89813,0.0537313432835822,222
10507,0.0525773195876291,34
17005,-0.0623033354310887,164
22752,0.1377887788778877,28
42796,0.0749601275917066,383
53015,1.9731825352263308,101
53074,0.0,68
87437,0.0,148
55546,0.2099109131403118,160
89857,0.6099839001609986,90
53373,0.0896551724137932,0
53480,0.2449952335557674,162
53640,0.0029806259314457,228
24010,0.1520765786629614,472
53859,-0.0234042553191489,224
54181,0.0641285956006767,51
54253,-0.0498985801217037,133
22592,-0.0086805555555555,28
24248,0.0145929339477728,472
54675,-0.0634595701125895,68
54704,0.1701570680628272,278
54827,-0.083383323335333,225
76591,0.0919243986254296,340
42614,-0.1144954128440367,583
22779,0.0958408679927667,183
28345,0.2368476210438062,483
65365,0.0069790628115653,221
69550,-0.0030188679245282,491
59408,0.2620380739081747,11
84372,0.058128078817734,183
13303,-0.3715937241948802,19
90377,-0.014657581253983,381
55993,0.0726256983240223,180
56040,0.00068282690338,6
45487,3.154112443105327,482
80004,0.8961038961038961,0
78900,-0.1097046413502109,253
25590,0.0250687863038825,472
52337,0.6133333333333333,0
58501,0.3725,34
34497,0.143418467583497,98
56937,-0.0470860671555383,153
64450,0.0106318347509113,255
47466,0.2267657992565055,180
60986,0.1014354066985645,72
21207,0.2144632206759442,223
34673,0.0285714285714286,184
57534,0.1703406813627253,195
61815,0.0481057268722466,483
64311,0.0426008968609865,316
28118,-0.083921568627451,256
44206,-0.010941960038059,472
38762,-0.0272975432211101,29
23931,-0.0699566160520608,472
58246,0.0605224429727739,472
24766,-0.0150982419855223,450
58318,-0.027536231884058,183
58334,0.0376528117359413,29
90458,0.024378585086042,29
34817,0.0791349225854018,33
11406,-0.211948051948052,25
58756,0.0194761584956346,97
58836,0.146341463414634,311
34833,0.1922188665837627,28
72611,0.4477611940298507,129
58975,0.1283739302172482,50
67029,0.2222222222222223,34
59089,0.3897188049209137,14
23026,-0.0760391198044009,472
24440,0.0042784908595876,472
13610,0.0603174603174603,402
63714,0.0513418903150524,132
90705,0.0762894736842105,352
59871,0.0638709677419355,442
60098,-0.1456266907123534,29
51457,0.1779867641936607,391
60186,0.0109573241061131,250
77157,0.173841738417384,193
44230,0.2304761904761905,2
90531,-0.0822407628128725,23
22509,0.0095346197502839,33
60506,-0.1577313769751692,133
13688,-0.0110452586206896,51
86136,-0.0073880921338549,472
61138,0.244175209692451,165
61146,0.1999999999999999,323
61218,0.5563909774436089,155
61269,-0.2752688172043011,256
58675,0.6956521739130435,14
41355,-0.0681367144432194,33
61496,0.0978431372549017,0
57509,0.1652856519843,300
61787,-0.0033222591362125,489
61955,0.3589196872778963,14
22517,0.0855901036442661,472
62034,-0.0604354354354353,31
13856,0.0460209003215434,539
50550,0.1936416184971097,123
62341,0.1172115977791485,413
62368,0.2272373540856032,34
21936,0.1369760479041917,28
21776,0.0407543897680466,121
52898,-0.1013623978201636,224
13901,0.046540110226577,0
13928,0.1180487804878049,28
62958,0.0391217564870258,97
63125,0.0713101160862355,156
89968,0.0403807326218632,277
24459,-0.0676446617766911,510
80185,0.4003139717425432,165
53815,0.2546583850931676,44
49744,-0.1098265895953757,248
23501,0.086192468619247,79
63715,0.0916921367046401,295
63811,0.1501493347814282,82
63830,0.1029922522041142,382
18163,0.0505663430420713,28
64486,0.4422403733955657,466
55511,0.0856807511737089,79
23712,0.0680294906166221,222
64929,0.1786324786324786,221
64961,-0.0688176053711301,98
65008,0.0859188544152742,178
87043,0.0952380952380951,525
27756,0.1403095558546434,375
65163,0.0,464
65270,0.2526315789473683,338
69649,0.0133843212237094,165
66683,-0.0327102803738317,50
65700,0.0314838709677418,134
24942,-0.012823347335839,450
58771,-0.0275658380507015,51
76711,-0.0841170323928944,211
76282,-0.1033314511575381,15
66617,0.0665322580645162,0
80294,-0.0194117647058823,55
84381,-0.0284900284900284,133
35991,-0.3296660117878193,225
36003,-0.0716666666666666,337
89142,0.357142857142857,117
45495,0.310698270339526,14
67847,0.2878871681415931,503
54818,-0.0194855806703039,265
66050,0.6544502617801049,606
27633,0.0176959191043697,20
68196,0.0997861724875268,225
54199,-0.1964285714285714,224
41320,0.1125827814569537,245
68340,0.3717183770883052,481
46340,0.1538461538461539,185
76149,0.0258227848101266,347
68591,0.1640811455847255,51
22840,0.080528846153846,187
23085,-0.0066181336863004,255
25013,0.0599478714161598,216
36281,0.1486631016042781,134
85926,0.0498426023084996,72
41574,0.0364163306451612,97
51625,0.1810154525386311,34
89651,-0.2607003891050583,409
50243,-0.4140249759846302,443
88742,-0.0163015792154864,274
36468,-0.0677966101694915,216
49138,0.1949685534591194,56
70536,0.105383211678832,402
70616,0.0321285140562248,203
65402,-0.0353811514956577,382
45794,0.1292069632495165,178
60206,-0.0816627358490567,228
64995,-0.1869918699186992,11
14461,0.1655300681959084,258
71176,-0.0020483408439164,382
26614,-0.0383174877556899,29
63335,0.252,294
15720,0.0256050508593475,472
71475,-0.0920938314509122,224
18411,-0.0162742382271467,121
76091,0.092394720301697,176
58683,-0.0343839541547278,63
71782,-0.0853658536585366,317
66093,-0.0323965651834504,28
63765,0.2122141662018961,593
71942,-0.0207207207207207,68
71985,0.1697645600991324,197
17523,0.8148148148148149,109
72232,-0.0614285714285713,397
72304,0.1445086705202312,36
39220,0.3174999999999999,367
