firms,mom1,clusters
48291,-0.2425373134328359,196
48347,0.0255668113844669,73
64282,0.0285099515868745,316
27617,-0.0618761726078798,397
60097,-0.0631788559015207,56
52813,0.0793960058451046,127
53197,0.2646903123345685,60
57809,-0.0763580931263856,273
57817,-0.0899738732854344,275
79611,0.1680372807017545,60
59185,-0.0266792215944757,215
34948,-0.0831978720260085,74
60709,-0.03325,10
35051,-0.0117209834190965,215
18403,-0.1452054794520547,0
35238,-0.0979919678714859,156
13936,-0.0230669264031356,74
49971,-0.0662807525325615,235
64785,0.1198738170347002,292
62033,-0.0472928897586432,189
91556,-0.003407912283301,70
50948,-0.0175206611570248,87
42585,-0.0567010309278349,80
76081,-0.0521739130434782,317
60580,0.0716314935064934,189
37807,-0.087492660011744,113
80179,-0.0265193370165746,247
80857,-0.0504748982360923,379
59627,-0.0607287449392713,166
55976,-0.0636386964331536,216
82924,-0.0294704187901618,82
83011,-0.0416241930003398,153
15456,-0.1087738721284251,270
79672,0.3480603448275863,0
40539,0.0130668716372022,356
10025,-0.0304832713754648,336
10182,-0.043579766536965,14
10259,-0.0938697318007661,357
10501,0.0051888152205246,156
77420,-0.0912790697674418,99
10514,-0.0939999999999999,68
10659,0.0814953271028038,20
10645,-0.0609480812641082,384
75527,-0.2167721518987342,74
89105,-0.0076767676767677,28
71837,0.0835680751173708,220
11154,-0.0483660130718954,11
11343,-0.0730464326160814,386
11379,-0.0620155038759689,270
11174,-0.0526802218114602,0
75100,-0.030184882404729,317
89609,0.1893203883495147,362
12266,-0.0352112676056336,269
75489,-0.1827262044653348,62
75905,-0.1097940147687523,74
76052,-0.0608856088560886,65
76076,-0.0890973036342321,310
76217,-0.1685649202733484,114
79315,-0.0824980724749422,3
90751,0.1359018340150415,270
77007,-0.1753794266441821,312
76839,-0.0995500562429696,19
76847,-0.4162248144220573,481
77478,-0.1900584795321637,0
77501,-0.155148095909732,83
77584,-0.0750267952840298,70
77699,0.0205761316872428,290
77830,0.1994991652754592,176
77862,-0.0190918472652217,202
78216,-0.0380941678840319,469
78034,-0.0247004157495719,80
78050,-0.0201612903225806,0
78881,-0.0215426043469898,201
78975,-0.0061013767209011,96
79007,-0.0494196929988768,160
78963,-0.0893169877408055,70
79195,-0.0885572139303483,49
79307,-0.0436817472698908,36
79411,-0.0381043430756622,153
79667,-0.2341736694677871,241
79881,-0.0148026315789474,270
79797,0.0,60
80114,-0.0964630225080385,435
80274,0.0526315789473685,482
80233,-0.0174632352941177,442
80320,-0.0227622270070747,101
80432,-0.2632382892057027,94
80544,-0.0264317180616739,309
81165,0.0372120496160661,6
82598,0.0102140077821011,174
88988,-0.1959361393323657,17
83399,-0.0268181818181818,93
83391,-0.0711409395973154,24
83704,-0.1857142857142857,451
83822,-0.0944180522565321,74
83976,-0.2919590936434729,94
84084,-0.1167945439045183,153
84275,0.034465108343286,355
84255,-0.1511035653650254,161
84416,-0.0833712121212121,0
84588,0.015228426395939,20
84519,-0.0970081595648231,15
85019,0.0434012400354295,224
85390,-0.0159141376757957,270
85464,0.1048218029350105,15
89606,-0.0760135135135136,236
86580,0.0218219605126428,452
86594,-0.093189964157706,161
86881,0.1111111111111111,152
89416,-0.1439619274241521,116
90539,-0.043094572731284,0
87255,0.0561085972850678,13
87310,0.0437499999999999,472
87390,0.0589756854630107,69
87432,0.0427006483344512,452
90640,0.1442953020134227,0
88172,-0.0618458610846812,306
88458,-0.0492307692307693,209
89301,0.0234406848756625,212
89397,-0.0735047512576859,227
89447,-0.0883652430044181,20
89540,-0.0972573429293911,153
89908,0.0299666006927263,0
90387,-0.2134831460674157,312
90679,-0.0997067448680353,175
90657,0.0393287886733089,159
90715,-0.0315560391730141,270
90706,0.1518807665010646,340
90807,0.0152035311427169,505
91547,-0.014388489208633,22
76020,-0.0389016018306636,244
92294,0.0173160173160173,114
91733,-0.0309597523219814,196
91888,-0.064679415073116,124
92203,0.0182549949690959,184
92322,-0.0164519326065412,34
92471,-0.0801466736511262,129
92635,-0.0223266745005874,84
77186,-0.0499999999999999,444
91964,0.0254777070063694,0
11499,-0.0029940119760478,135
81912,0.0062548866301799,63
27991,-0.0786078098471986,131
10517,-0.0554780181437543,2
20482,-0.0900900900900901,310
10656,-0.0528350515463917,254
60038,0.0259365994236311,253
10779,-0.35,409
61487,-0.0906235980260207,14
61241,-0.1326259946949601,26
88845,-0.0121552127162225,80
28222,-0.0598306332842415,113
11368,0.0046617828941111,220
28804,-0.0743828674186694,189
11587,-0.0089155715909422,228
11691,-0.0596751412429379,43
11790,-0.1213443910955914,77
10145,-0.0410942395758014,216
45911,0.0551279384231329,6
24643,-0.0314465408805031,11
28484,0.0052377115229653,299
90893,-0.164857881136951,38
81073,-0.0163540153707302,223
10225,-0.0360055393137405,475
12758,-0.0811252862283284,266
24109,-0.0765911542610572,165
59176,-0.0252135014233427,2
13507,-0.0669333333333332,80
58560,-0.072544826451719,215
13769,-0.0136855397426708,137
11144,0.0157958687727823,332
85257,-0.0726015557476231,45
14008,0.006002400960384,107
18075,-0.1538461538461537,431
14227,0.0499786416061511,215
83112,0.1068779501011463,297
39490,0.0676635514018693,299
14593,0.0766490619406448,310
14761,-0.1275167785234898,77
14868,0.0208476789870235,268
77595,0.1465437788018433,102
29209,0.0168674698795181,28
24272,0.0042607093505295,113
15457,0.1776765375854214,34
15553,-0.0401834461672853,133
15721,-0.0117145899893504,32
44644,-0.0129279254286189,162
16030,-0.0043343653250774,206
44601,-0.0440420299575229,162
27684,0.0236262277674541,101
40416,-0.1351706036745407,113
53110,-0.0537363560033585,87
75034,-0.0198186801602361,299
10318,-0.0381832797427652,258
57568,-0.0082607724938601,162
16505,-0.0559270516717325,0
16548,-0.0744069015097053,422
49656,-0.0543720190779014,422
46877,0.0023560209424084,56
39693,-0.0524242424242424,111
47423,-0.0807847663012116,205
27887,-0.047645125958379,107
29612,-0.0870398773006134,101
39642,-0.0611261087543386,317
17444,0.1981664315937938,253
65875,-0.042441390460792,16
65509,-0.008415147265077,223
43772,-0.0339888322408351,162
17778,-0.0393904542840712,216
61508,-0.0226164452665209,388
61946,-0.0948162111215833,262
65154,-0.1191198786039453,273
19561,-0.0112274024738343,16
18650,-0.0248207391064533,228
52230,-0.0529001074113856,227
60898,0.018181818181818,170
17961,-0.0572839506172839,162
19393,-0.0358464384828862,107
10874,-0.0368211920529801,207
55597,-0.0245520902455209,73
19880,-0.0363636363636363,111
10890,-0.0300693909020817,246
20117,-0.0345362824990299,52
45655,-0.1379529561347743,154
64186,0.011049723756906,80
67838,-0.1806233571160345,168
20336,-0.1890034364261168,68
62148,-0.0080612656187021,111
28564,-0.009252669039146,168
86290,0.0726577437858508,286
46690,-0.0251097025841053,169
20504,0.1880952380952381,305
20750,-0.084862385321101,262
21371,0.003793172289878,28
27334,-0.0168290522586359,442
20618,0.0285003825554706,442
30402,-0.0710928319623971,11
18542,-0.0044626703654564,16
89792,-0.0410658879357547,350
64557,-0.0690579262007833,165
60599,-0.0761506276150628,194
90011,-0.0164479440069991,101
22921,-0.1470930232558139,504
64194,-0.0134579968834113,111
23182,-0.1191159102412687,111
14541,-0.043371197076813,310
30509,0.0334615384615384,167
23297,-0.0039850560398504,153
23393,-0.0682888540031397,113
79026,-0.0025858884373844,260
68320,0.0525657894736841,0
47677,-0.1333333333333333,132
23916,-0.0583920609808715,422
27422,0.0697078421322399,221
46578,-0.0377007214335582,126
24193,0.1491520467836258,434
11995,-0.0159724397118696,273
11308,-0.0474051896207584,356
24441,0.0768083519761371,84
24476,-0.0097035991531403,28
30648,-0.1584745762711865,122
18729,-0.0350759979956571,107
61735,-0.0165925925925927,80
89525,-0.0663265306122448,16
25129,-0.0534735919351304,422
25452,0.1396226415094339,161
25487,-0.1539190897597977,38
25778,-0.0164761264290517,245
40125,0.0522450692404532,227
26084,-0.0387096774193549,227
79618,0.01813110181311,496
26463,0.0187290969899667,145
11404,-0.0612687813021702,165
41929,0.0036188178528346,223
26607,0.0021365709621663,0
26650,-0.0707850707850707,449
23229,-0.0521614862450874,111
30840,0.043331076506432,90
91983,-0.0004333694474538,86
27430,-0.0480023852116875,57
59248,-0.0253695565321614,467
22293,-0.075707702435813,28
27474,0.0051546391752577,82
20204,-0.0573070607553366,80
27618,-0.0356234096692111,118
38420,-0.0196779964221823,0
53575,0.1462365591397849,130
17726,-0.0084417065936572,463
59256,0.0732436472346784,234
31077,-0.0067260138476754,205
27888,-0.0166574125485841,422
41080,0.0165855268586516,28
18091,0.0275590551181101,223
19828,0.0632911392405062,112
92570,-0.0407322654462243,246
28629,0.0775862068965518,357
29050,-0.0049889135254989,47
29103,-0.0438596491228068,348
91926,-0.0706547338671691,463
29285,-0.1119894598155467,262
61743,-0.0404779322116556,82
11674,-0.0541725601131541,165
76708,-0.0023271276595743,431
29867,-0.2572178477690289,158
40440,-0.1341090018371095,162
44943,-0.0915724188252463,122
26403,-0.0590873936581594,16
10886,0.190211345939933,0
64936,-0.0161861406170966,111
38682,-0.1216429699842022,108
30593,-0.0919540229885057,247
25953,-0.0068893040635217,80
20626,0.0673515981735159,303
30681,-0.0563248794149681,127
11703,-0.0185474085630091,107
63132,0.1449211908931698,35
27959,-0.0760563380281691,358
88590,-0.0400463186336002,245
30940,-0.0157021877205363,28
31051,0.4326359832635982,191
31070,0.2575488454706927,0
31078,0.0551470588235294,91
42200,0.0551481372836608,80
63159,-0.0355871886120996,135
31480,-0.0053827751196172,282
11762,-0.081653372008702,180
70578,-0.0085739092685045,113
82855,-0.0892242520518931,139
32054,-0.0317180616740088,366
32062,0.0190023752969121,51
22103,-0.0162946064852533,303
81124,-0.0289017341040462,134
23042,-0.0867126833477134,131
32540,-0.1011235955056178,431
32548,0.2528301886792452,255
26470,0.1071965269661046,131
32791,0.0680515759312321,299
32986,-0.0879294755877034,262
52476,-0.0654752490906214,245
24328,-0.0090173410404624,130
33532,0.1953488372093021,93
31691,0.0418809698750919,244
42550,0.0059436087466979,113
87696,-0.0607225211375863,205
87717,0.0059523809523809,174
33823,0.1366683857658586,132
87725,-0.0482142857142857,336
11850,-0.0702933333333333,310
19166,0.0068016928657799,480
24205,-0.0721625678328137,165
34367,-0.1387319522912742,314
92640,-0.0205391527599486,65
47706,0.2030927835051548,398
21135,0.1255742725880551,0
34666,0.05177304964539,0
34746,-0.0493762993762993,422
34818,-0.0928882438316399,132
35167,-0.056199821587868,422
35263,-0.0782350760103819,422
10777,-0.034653890214797,140
35554,-0.0301215129214443,422
36397,-0.103000811030008,219
54244,0.0414452709883104,0
36768,-0.0964242667738047,66
88924,-0.0945121951219513,273
88853,0.0139066496163682,442
37154,-0.078125,0
25785,-0.0408767772511846,441
45241,-0.0236455463728191,113
37234,0.0859375,0
37402,-0.0873493975903613,122
37568,-0.0355609232420826,28
37584,-0.0556464811783962,441
58421,0.0030425963488844,366
37955,-0.0259420564287067,442
12036,0.0017706949977867,62
38093,-0.0684993240198287,80
47941,-0.0648291925465839,223
12052,-0.0244902741973284,223
12060,-0.0504718916700861,216
46834,-0.1875,411
55212,-0.0310168826069885,28
38659,-0.0013297872340424,390
46674,-0.0607391145261616,80
39029,-0.0665492957746479,342
57154,-0.0321118247072156,442
32299,-0.1627906976744185,0
16432,0.0875675675675675,15
53604,0.0069104520587388,132
85908,0.0459515751106482,113
39571,-0.0041559186013184,273
60468,0.0556745182012847,205
52695,-0.0564202313107412,317
39731,-0.1692708333333333,345
84808,-0.0663959390862944,73
23819,0.0621818986501438,299
54084,-0.0041780104712043,0
25582,-0.0077098300332923,162
25304,-0.0865683229813665,162
52978,-0.0091304347826087,80
41188,0.2186629526462395,286
10294,-0.0683397683397682,388
41241,-0.0430967741935484,442
41292,-0.0162535554652579,300
76927,-0.0132382892057026,112
32651,0.0588235294117647,265
32707,-0.0025316455696202,299
16600,-0.0307789606830399,329
91575,-0.0616946505271377,186
61567,0.0102243680772506,332
52716,-0.0790396547073104,182
32803,-0.0234906695938529,133
42140,0.1143529411764705,260
42439,-0.1214904224612962,226
42455,-0.0155263157894737,257
91207,-0.0334089191232049,133
21792,-0.0761482675261885,262
32934,-0.0279713683857512,66
42877,-0.0391031629520887,336
42906,-0.0362573099415205,422
88795,-0.0029154518950438,377
78892,0.0855457227138642,282
12570,0.0515364916773368,162
80210,-0.0547570157426419,323
21928,-0.0928557892742089,165
56573,-0.0079122709605775,303
43634,0.3034482758620689,48
43757,0.0456942003514937,0
51633,-0.1193949216639654,131
12431,-0.0312858312858311,162
44274,-0.0622261174408413,442
46463,-0.073109243697479,22
44506,-0.0327595780122154,122
59328,-0.0580672809085065,310
44768,-0.0700368615060557,234
12490,-0.0654737010599723,315
40272,-0.020699058006941,113
45277,0.0227395776935572,467
45306,-0.1054618676063428,44
21573,-0.0227696129165804,28
27705,-0.009539610120282,122
45437,-0.1276517922457937,116
45560,-0.027237354085603,42
53065,-0.0443768996960485,110
45728,-0.0384368994234465,111
46042,-0.0423405415228057,375
46077,0.0062620423892099,22
52329,-0.0155405405405405,110
82694,-0.0893895348837209,133
22111,-0.0758288770053476,107
42534,0.0079582193484208,28
46886,-0.059355278867474,174
46923,0.0574354407836152,457
47002,-0.0702588483888008,11
42067,0.197596795727637,350
47088,-0.0079527380140876,78
24432,-0.0938404299297229,131
12650,-0.0216241299303944,266
24053,-0.073831497469485,131
26825,-0.0834842995169081,329
47379,-0.0700051098620337,110
44134,-0.0189201661282879,28
47619,-0.1261022927689594,135
47715,-0.1046405823475887,442
17750,-0.0538461538461537,329
59045,-0.0477148946246742,39
48072,0.0322896281800391,456
48144,-0.0522707797772065,6
89456,-0.1740196078431372,112
49488,-0.0869829683698297,169
48267,-0.0475578406169665,215
12781,-0.029001308329699,262
48486,-0.0518082080455098,121
48523,-0.1115259544742864,168
48531,-0.1500789889415481,273
48961,-0.0766694146743611,267
50286,-0.023102310231023,0
60943,-0.0792741165234001,80
65330,-0.054376272172143,223
20415,-0.0708162504658963,0
50876,-0.0321973263038976,107
81678,0.0591124661246613,28
49905,0.0008396305625524,506
21178,0.0191475191475192,108
56223,-0.0799507995079951,350
59774,-0.0019280205655527,77
33849,-0.0901848311026131,202
66245,-0.120417193426043,433
23835,-0.0477888730385164,112
50623,-0.0456780333068992,215
50789,-0.1124169647419519,262
89790,-0.0283018867924528,440
51263,-0.0267900633219678,246
81311,-0.1069518716577541,62
15069,-0.0530803080308031,299
45751,-0.0152854072128015,303
34032,-0.0779727095516568,314
51829,-0.058968058968059,443
39538,-0.0364025695931478,275
51925,0.0047059930821899,410
51960,0.1147540983606558,132
43449,-0.0379282218597063,310
89915,-0.0338785046728973,154
17478,-0.0564177174264468,227
81061,-0.0101907712375672,28
52250,0.0337224383916989,51
10507,-0.4439608269858541,354
17005,-0.055944055944056,303
22752,-0.0182686319285863,107
42796,-0.0949074074074075,80
53074,-0.0030646644192461,228
87437,0.0376436781609195,0
89857,0.1541742286751362,247
53373,0.0436708860759493,471
53480,0.003488610712087,82
53640,0.0437956204379561,20
24010,-0.0632592592592593,165
53859,-0.0529801324503311,262
54253,-0.0941087897609637,215
91109,-0.1603229527104959,372
22592,-0.032785489227625,310
24248,-0.1197314434912345,262
54675,0.0,87
54704,0.1845454545454545,65
54827,-0.0278056951423786,28
76591,-0.0093388121031005,332
42614,-0.0961163326830998,388
22779,0.021521065110341,9
28345,-0.0044300059066745,299
65365,-0.046738572162301,442
69550,0.0530393325387366,400
59408,-0.0328767123287671,16
84372,-0.0116666666666667,110
13303,-0.0144274120829576,145
90377,-0.0696614583333333,122
55993,-0.0235294117647056,60
78900,-0.1044359063918966,236
25590,0.006941230911615,262
52337,-0.1254199328107503,0
58501,-0.0443014009844756,254
34497,-0.0695980577286214,366
56945,-0.0406593406593406,176
38658,-0.0076174354633939,165
64450,-0.0375335120643431,235
47466,-0.0845648604269293,47
60986,-0.0636565507031827,111
21207,0.0589999999999999,56
34673,-0.0270979020979019,158
57534,0.0470989761092148,122
61815,-0.0169627140342455,299
64311,-0.0136686714051393,28
28118,-0.0937550953856187,43
44206,-0.0774600315244313,313
38762,-0.0475260416666666,131
23931,-0.0677796327212019,131
58246,-0.0626921762897164,422
24766,0.0022811210080382,162
58318,-0.0162822252374491,11
58334,-0.0659990896677287,131
90458,-0.0481042654028436,131
34817,-0.0275758871312526,80
58836,0.1612903225806452,0
34833,-0.0094329028635598,299
72611,-0.0528169014084506,138
58975,-0.0432852386237514,299
67029,0.0111731843575419,66
59089,-0.0339655932951037,111
23026,-0.0157604412923562,131
24440,-0.0585561497326202,235
13610,-0.05327868852459,169
63714,0.0299299109679862,111
59871,-0.0337078651685394,93
60098,-0.1408957175547563,262
60186,-0.0514460511679644,28
91531,-0.0519118764244113,350
77157,-0.0457142857142857,133
44230,-0.1054688935998138,66
90531,-0.0789938217122683,0
22509,-0.0263649339316878,113
60506,-0.0472720810378533,390
13688,-0.0987143168446285,165
86136,-0.0366312906538855,165
61146,0.0419285714285713,93
61269,-0.0159407913464275,89
58675,-0.0543657331136737,47
41355,-0.0322424477149496,162
61496,0.0871136089923725,0
57509,0.1277602523659307,369
61787,-0.0894736842105262,132
61955,-0.0456349206349206,487
22517,-0.033679571923198,165
13856,-0.0456068949006464,53
50550,-0.0303336703741153,116
62341,0.0383640969960188,100
62368,0.0005633802816902,253
21936,-0.0348956551488196,107
21776,-0.003269042170644,313
52898,-0.1030714707619609,77
13901,-0.033656588705077,252
13928,0.0222016651248844,402
62958,-0.1568734069668649,253
63125,-0.0258843830888697,146
89968,-0.0309985096870342,117
24459,-0.0115081768625076,498
80185,-0.0707679070767907,215
23501,-0.0783454987834549,131
63715,0.0717479674796746,468
63830,-0.0472667779180948,180
18163,-0.0300124533001244,310
64486,-0.035541195476575,78
55511,-0.0668654173764906,131
23712,-0.0405445398046758,165
64929,0.0059117780809458,77
64961,-0.0953213817227809,154
65008,-0.1012547417566384,500
87043,-0.1,485
27756,-0.0813076278290024,77
65270,0.0555555555555555,23
69649,-0.0508282278193783,205
66683,-0.0027932960893854,32
65700,-0.0137491616364855,262
24942,0.0496937639198218,80
58771,-0.0151515151515152,28
76711,-0.0915371329879103,62
76282,-0.0242171189979122,129
80294,-0.021063717746182,391
84381,0.0039235931853383,317
35991,-0.0026968716289104,205
36003,-0.0294117647058823,227
45495,0.0311499272197961,47
67847,0.1226542851615399,206
54818,-0.0006100040666937,28
66050,-0.0864197530864198,5
27633,-0.1007438551099612,223
68196,-0.0585257829800694,317
54199,-0.0623879526712083,262
41320,-0.1896551724137931,19
76149,0.0042652190771617,275
68591,-0.0377934720366482,80
22840,-0.0823629650667423,207
23085,-0.0730109805432479,165
36281,-0.0496453900709219,73
85926,0.0425844346549193,504
41574,0.0530503978779841,123
51625,-0.0469161834475487,133
50243,0.0890746834308542,90
88742,-0.1100155682407888,293
36468,-0.010162542343687,113
49138,-0.0359999999999999,224
70536,-0.0130445189085687,113
65402,0.0176669893514036,215
60206,-0.0131787032156035,80
64995,-0.0496742671009771,422
71176,-0.0327357755261108,80
26614,-0.0546644844517185,131
63335,-0.0029498525073746,98
15720,-0.0794383149448345,131
71475,-0.1809405169729055,77
18411,-0.0718108831400536,165
58683,-0.0737527114967462,11
66093,-0.0408278990643607,16
63765,-0.0152101056973446,63
71942,0.0042399123433851,93
71985,-0.0577557755775577,132
17523,0.056274620146314,224
72304,0.2074215033301616,188
39220,-0.108461762140157,254
72494,2.4870528563801386,0
43481,-0.0955446383194985,442
43350,0.0075632238241549,162
18438,0.0009596928982724,112
72726,-0.042342471652074,422
36898,-0.0571333110591379,480
72980,-0.0109925638538636,254
73139,-0.0506670451319897,303
73219,0.0294869274621585,17
52396,-0.0422844590884129,390
47861,0.0215146299483648,244
73681,-0.1421130952380952,147
73817,-0.1339285714285714,298
66739,-0.1145996860282575,259
43334,-0.0567290283645141,224
52038,-0.0721529991306866,329
37161,-0.0645161290322581,165
74406,-0.1180722891566266,398
15560,0.1978021978021977,0
74836,-0.132559326358765,0
44513,0.0166053999239446,0
74908,0.0169060633024025,0
74932,-0.1752021563342318,492
57007,-0.1207457827759691,40
43123,-0.0311933260790714,11
44329,-0.0295857988165682,111
63773,0.0445115050924178,132
75460,-0.0044573643410853,28
51369,-0.0691328077622801,111
37284,-0.1892700087950747,61
15579,-0.0250127616130677,303
23579,-0.0160701241782321,11
62092,-0.0250246954231149,73
76100,0.0896614821591947,215
50606,-0.0852686896084081,262
14795,-0.0403971242725094,28
14816,-0.1142941523922032,168
62308,-0.0308103545301069,80
76639,0.0094855892010214,227
76946,0.1237244897959184,1
61209,0.0089887640449437,93
55001,0.0723901447802897,11
92583,-0.086931710100818,90
48389,-0.1006882989183874,111
59600,0.0564451561248999,122
45356,-0.0508474576271187,162
76185,-0.0097829000268024,227
77730,0.0481535119478637,11
91103,-0.1833572453371592,108
17929,-0.0664443915217908,262
50278,0.0649462365591397,73
79244,-0.0712296060485475,477
77973,0.0398268398268397,382
78044,-0.0126416739319966,9
24985,-0.0558503211393465,165
48725,-0.0318431805284066,303
63781,0.0215173025732031,259
89329,0.0206953642384106,5
78749,-0.0116236832546313,453
92655,-0.0152367879203842,303
53663,-0.0754162585700295,131
78829,-0.0011705685618729,422
87447,-0.0140552995391705,16
78960,0.2546517809675703,429
79039,0.0515463917525773,250
79303,-0.0398647016187484,28
17830,-0.0518139622998957,16
79338,0.0484225972120322,504
67360,-0.084580351333767,262
59619,-0.0579413769597818,113
16555,-0.2003262642740618,168
79573,-0.1605166051660517,90
79637,-0.0314510364546104,442
79776,-0.0953063418129702,167
43553,-0.0496953807106598,74
79864,0.0406654343807761,99
80128,-0.0335146806072756,317
27043,-0.0282758620689654,317
81116,0.0103567318757191,122
61700,-0.0114068441064637,220
57808,-0.1487143849895761,11
15202,0.0131411615091139,442
86008,-0.2538382804503581,447
21231,-0.0920165325212094,131
53225,0.0495757229711129,223
24969,-0.0872133425990271,262
46068,-0.0273650454302512,388
81702,-0.0368744512730465,262
42059,-0.0645161290322581,28
63829,-0.0206185567010309,253
79066,0.0907424381301558,0
62498,0.0025759219088936,111
66384,-0.0369680024852437,452
59467,0.0078308535630382,297
38033,-0.0870837907061836,168
39917,-0.0359154929577464,162
92872,0.0654396728016359,9
25419,-0.0394953710616693,80
38156,0.0605794556628622,313
58819,-0.0634321313951292,131
25099,-0.1095541401273885,131
42286,-0.0219092331768387,181
84403,-0.0576735092864124,325
27983,0.0288659793814434,111
63079,0.0520504731861199,32
59483,-0.4724116553006819,0
88857,-0.0740037950664136,262
38295,0.1545226130653265,466
84129,-0.0563427800269905,422
84161,-0.1186981493299297,63
90756,0.00223114680946,403
72996,0.0629482071713147,468
87426,0.0276757286309086,106
86191,-0.1052631578947368,128
88664,0.0331262939958592,82
87856,-0.0051736881005172,0
15318,-0.0584415584415585,45
71563,-0.0484729616138973,422
80072,-0.0251207729468598,422
85586,0.0513064133016625,282
35917,-0.0157170923379175,219
70332,0.0327609579755987,299
10147,-0.0141491395793498,303
38149,0.0062779017857141,226
10028,0.2666666666666666,170
69032,-0.0532892319000367,483
10138,-0.0677830940988835,317
10107,0.0489949748743718,310
10200,-0.04031465093412,249
89954,-0.0805941845764854,463
10302,-0.1132001566784175,122
10299,-0.0548637652570583,174
12217,-0.0490156689433507,77
10363,0.0515555555555555,204
10333,-0.1399631675874769,0
10382,-0.0125714285714284,73
10397,-0.0423940149625935,168
10257,-0.0011614401858304,462
