firms,mom1,clusters
10989,-0.0331632653061224,211
58181,-0.0434782608695651,7
62148,-0.0681818181818182,398
28564,-0.0543478260869565,146
20459,0.1,499
46690,0.0384615384615385,248
20504,-0.0175438596491228,0
20512,-0.0289855072463768,193
20547,-0.1212121212121212,8
20571,-0.05,282
56602,0.0,127
20678,-0.144927536231884,37
20723,-0.183673469387755,94
20750,0.0072992700729928,107
51414,-0.1465968586387435,197
64880,-0.2727272727272727,0
30330,0.0283781244127043,211
21304,0.0447761194029849,0
21371,-0.0466321243523316,212
27334,-0.0339622641509433,236
53524,0.058139534883721,140
23114,-0.0596330275229357,236
20618,-0.0334645669291339,146
26374,0.018181818181818,65
86431,-0.159090909090909,19
56952,-0.0373134328358208,236
30402,0.0340136054421769,365
40707,-0.0597014925373133,516
18542,0.0369088811995386,286
53831,-0.1711409395973154,515
22016,0.0465116279069768,22
63503,-0.0194805194805194,107
58173,-0.0847457627118644,84
60599,-0.1105769230769231,46
22374,0.1363636363636364,34
22569,-0.0454545454545454,477
41419,0.0898876404494382,532
21397,-0.0793650793650794,212
22585,-0.0606060606060605,0
22681,-0.0749999999999999,202
22913,0.1290322580645162,2
64194,0.0038610038610038,470
23035,0.0344827586206897,421
21960,-0.0710659898477157,243
23182,-0.0431034482758621,46
14541,-0.0303030303030302,134
30509,-0.0082644628099173,132
23297,-0.3646408839779005,189
23318,-0.1516129032258064,293
21282,-0.1043771043771043,24
30525,0.0,397
11260,-0.0899122807017543,151
23393,-0.0378378378378377,65
68320,-0.1666666666666666,255
24117,0.0036900369003689,486
47677,-0.0378787878787878,54
23481,-0.2804878048780488,0
22680,-0.0209424083769633,180
23537,-0.1666666666666666,88
18446,-0.0306748466257669,122
66878,-0.0913978494623656,25
24046,-0.1246105919003115,359
27422,0.0117302052785923,291
24097,0.1724137931034481,128
46578,-0.0608899297423887,211
56741,0.069767441860465,127
24193,-0.015625,365
38893,-0.0317460317460317,73
11995,-0.1450381679389313,93
11308,-0.0469208211143694,330
24417,-0.3939393939393939,0
24441,0.1528662420382165,120
64901,0.0,131
24476,-0.01,58
30648,-0.132183908045977,110
18729,-0.1113243761996161,330
24556,-0.1789473684210526,49
52740,1.0,0
24679,-0.1808510638297872,107
11340,-0.0792951541850219,73
24935,-0.0652173913043477,520
11997,-0.1296296296296296,400
11675,-0.0158730158730159,0
25073,-0.12,0
61524,-0.0773809523809523,410
25137,-0.0666666666666666,87
41064,-0.0233644859813083,70
25452,-0.0784313725490196,138
25989,-0.054054054054054,185
68347,-0.0101137800252844,40
25604,-0.1121495327102803,537
25612,-0.2401960784313725,0
25823,-0.119047619047619,96
25938,-0.1666666666666666,193
26009,-0.0999999999999999,262
40125,-0.0641025641025641,70
26084,0.0327868852459016,272
26252,-0.35,178
26279,-0.1222222222222222,437
26295,-0.2592592592592593,88
26332,0.0,120
11404,-0.0168776371308017,415
26578,-0.0454545454545454,34
41929,-0.0186915887850467,180
21821,-0.0883190883190883,46
26586,-0.0853994490358126,244
26607,0.0,18
71765,-0.0704225352112676,519
26650,0.0350877192982457,12
23229,-0.0109890109890109,73
26711,0.0138888888888888,475
38914,0.0219780219780219,325
87012,0.1739130434782609,0
27087,-0.0471698113207547,367
21979,-0.0451612903225806,212
27430,-0.0555555555555555,145
59248,-0.0268456375838925,477
27239,0.0,253
27255,-0.0918918918918918,48
22293,0.0617283950617284,476
27407,0.0526315789473683,0
27474,-0.0563380281690141,192
20204,-0.1228070175438597,46
27618,-0.0757575757575758,120
62164,-0.0788381742738589,246
38420,-0.0594594594594594,145
31042,0.1232876712328767,41
17726,0.0330033003300329,398
59256,-0.0506329113924051,420
31069,-0.0168539325842697,0
31077,-0.0236686390532544,291
41080,0.0076726342710997,70
59264,-0.0588235294117647,73
62527,0.0263157894736842,435
28143,0.2769230769230768,30
28151,-0.028169014084507,274
28178,-0.1020408163265306,264
29744,-0.088235294117647,523
28231,-0.025,0
30067,-0.0758620689655172,426
11607,0.0315315315315314,165
49285,-0.0652173913043477,258
66472,0.0,22
57592,0.0,170
28629,0.1666666666666667,294
28696,-0.15,255
28725,-0.0689655172413793,124
28784,0.0476190476190476,19
28840,-0.2265625,305
28848,-0.1481481481481481,505
11183,-0.2264150943396226,29
12005,0.013157894736842,253
28952,-0.0921052631578946,439
29050,0.078125,89
22859,0.0,475
60273,-0.0999999999999999,51
29197,0.0169491525423728,167
45110,-0.0336134453781512,12
29226,-0.0224719101123596,200
64215,-0.0350877192982456,0
26112,-0.08816120906801,468
29285,-0.0617283950617284,107
61743,-0.0919117647058823,211
22867,0.0,131
29560,-0.2178217821782178,278
29576,0.0,12
11674,-0.0577777777777778,486
45874,-0.0637254901960784,65
29736,-0.0508474576271186,1
29752,-0.0067114093959731,31
65226,0.0526315789473683,265
24715,-0.0789473684210526,89
45516,-0.196078431372549,129
29832,-0.0892857142857143,49
29859,-0.0352112676056337,178
29867,-0.1176470588235294,170
40440,-0.0101694915254236,70
43916,0.0171673819742488,246
44943,-0.1999999999999999,0
30147,-0.0283687943262411,305
26403,-0.125,286
10886,-0.119047619047619,427
30307,0.0980392156862746,74
64936,-0.0303030303030302,415
41515,0.2068965517241379,0
30577,0.0526315789473683,5
30622,0.0,53
25953,-0.0224489795918367,211
20626,-0.0550098231827111,286
58990,-0.0440251572327043,251
30681,-0.0230179028132991,46
46471,-0.1553398058252427,87
30761,0.0217391304347827,188
30780,0.0,246
31376,-0.1272727272727273,404
63132,0.1428571428571428,16
27959,-0.0647249190938511,415
48506,-0.0349075975359343,286
30884,0.0099009900990099,50
25072,-0.0157480314960629,475
30892,0.0714285714285714,127
30940,-0.3365384615384615,420
31464,-0.1239669421487603,473
31070,-0.1052631578947368,8
31107,-0.0389610389610389,101
42200,-0.1208053691275168,58
31211,0.0,0
63159,-0.0999999999999999,171
43342,-0.0384615384615384,58
32281,-0.012295081967213,46
31480,-0.0916030534351145,132
26075,0.0862944162436547,7
11754,0.0319767441860465,267
11762,0.0,70
70578,-0.108695652173913,345
31552,-0.1296296296296296,294
68398,-0.0659340659340659,0
31836,-0.0394736842105263,53
44185,-0.0652173913043477,203
32062,0.125,83
32110,0.0144927536231884,146
38543,-0.0714285714285714,0
87549,-0.2142857142857143,52
60927,-0.131578947368421,0
22103,-0.0776699029126213,267
32417,-0.352112676056338,110
23042,0.0,107
61540,-0.02,124
32540,-0.1951219512195121,95
68910,-0.037037037037037,0
26470,-0.0465116279069767,107
32791,-0.1229508196721311,89
32804,0.0,12
62834,0.009090909090909,342
32986,-0.0932203389830508,107
25056,-0.1451612903225806,73
62842,0.0064516129032257,120
33137,-0.1153846153846154,6
52476,0.0106382978723404,309
24328,-0.0380622837370242,46
33420,-0.0588235294117647,167
33532,-0.275,53
31691,-0.0087719298245614,17
33567,-0.0588235294117647,157
42550,-0.3401360544217687,230
33612,0.04,205
62199,-0.0555555555555555,0
87696,-0.1047619047619047,205
66149,0.0070422535211267,25
87717,-0.0657894736842105,527
87725,-0.125,119
11850,-0.0308285163776492,134
19166,-0.0281329923273657,238
24205,-0.022140221402214,415
34367,0.0582706766917293,132
21338,-0.1541218637992831,180
25371,-0.1588785046728972,113
34463,-0.0074074074074074,67
47706,-0.2568807339449541,251
21135,-0.1111111111111111,248
34578,0.1081081081081081,206
42745,0.1,326
10016,0.1,0
34818,-0.0789473684210526,323
35706,-0.0828025477707006,99
17911,-0.0425531914893616,249
47271,-0.0436893203883494,279
36768,-0.0833333333333333,420
49875,-0.115727002967359,244
27748,-0.0285714285714285,420
22496,-0.0042194092827003,475
37023,-0.0738255033557047,107
56784,-0.210727969348659,7
49031,-0.0620689655172413,420
37189,-0.0204081632653061,260
41726,-0.0943396226415094,398
66165,-0.1239669421487603,99
25785,-0.0543259557344064,424
45241,-0.1446384039900249,65
37234,-0.140625,202
37277,-0.0483870967741935,285
37365,0.1999999999999999,0
37402,-0.1551724137931034,256
18112,-0.0476190476190476,248
37568,-0.1232876712328767,156
37584,-0.0845070422535211,36
62877,0.0,422
58421,0.0142857142857142,288
37832,-0.1142857142857143,420
25961,-0.3043478260869565,190
37955,-0.1166666666666667,114
40425,-0.3846153846153846,182
21004,-0.0498084291187739,502
32061,-0.3719512195121951,213
38085,0.0666666666666666,108
38093,-0.0578512396694215,120
88269,-0.2096774193548387,430
61348,0.0,159
38157,0.1363636363636364,51
47941,-0.0254629629629629,211
32096,-0.0214592274678111,120
38317,-0.1538461538461538,52
38333,-0.04,259
62607,-0.1666666666666666,467
12052,-0.0898123324396782,176
12060,-0.0510083036773427,286
46834,-0.0476190476190476,390
56629,-0.0175438596491228,146
38472,0.0444444444444445,10
12079,-0.075107296137339,424
66931,0.0378787878787878,286
12095,-0.0294117647058823,112
38659,-0.1078431372549019,361
40168,0.0,0
62260,0.0638297872340425,0
46674,-0.0789473684210526,197
38827,-0.0999999999999999,63
23915,-0.1052631578947368,476
27449,-0.0789473684210526,71
38974,-0.09375,7
39029,0.0740740740740741,266
39045,-0.0945945945945946,146
16424,0.0242914979757085,330
12024,0.024390243902439,139
57154,-0.044776119402985,291
55466,-0.055045871559633,164
45428,-0.03125,89
65920,-0.1428571428571429,342
60441,-0.1683168316831683,215
32299,-0.0999999999999999,533
12140,0.0365853658536585,470
16432,-0.1049723756906076,242
53604,-0.0407239819004524,43
39483,-0.1279620853080568,138
25005,-0.0782122905027933,211
39571,-0.1182795698924731,147
39590,-0.1904761904761904,498
60468,0.0679611650485436,41
52695,0.0262626262626262,313
32379,-0.0990415335463258,211
63976,0.0347826086956521,486
67571,-0.029891304347826,250
49197,-0.109375,120
40097,0.0267379679144386,474
19721,-0.0617977528089888,398
32440,-0.1466666666666666,275
32459,-0.1181818181818181,65
40345,-0.0869565217391304,293
54770,0.0511363636363635,46
40484,-0.4652406417112299,240
67942,-0.0294117647058823,288
23819,-0.0677290836653387,168
49349,-0.0784313725490196,5
44468,-0.0634920634920634,138
43238,0.0140350877192982,398
59301,-0.0408163265306122,200
40970,-0.0476190476190476,428
50905,-0.0529100529100529,46
40994,-0.0833333333333333,74
41014,0.0151515151515151,74
25582,-0.0737100737100737,58
25304,-0.0027932960893854,291
52978,-0.0141843971631205,211
41188,0.0833333333333332,0
10294,-0.1493506493506493,103
41187,-0.0226415094339622,475
41241,-0.0344827586206896,43
41292,-0.0786516853932584,74
88605,0.131578947368421,241
50059,-0.0638297872340425,146
41356,0.0535714285714286,328
32651,0.1287128712871286,38
64434,-0.0625,453
60476,0.183673469387755,148
41444,0.0169491525423728,67
41487,0.0538461538461538,48
63992,0.0,0
32707,-0.0188679245283018,89
18016,-0.003257328990228,248
16600,-0.0951219512195121,211
61567,-0.0666666666666666,461
41874,-0.1844660194174757,203
23309,-0.2151462994836488,244
42084,-0.1975308641975308,252
12319,0.0529411764705882,79
42439,0.1176470588235294,43
18374,0.0037313432835821,258
42455,-0.0192307692307692,26
32897,-0.0377358490566037,0
42607,0.1368421052631578,67
44986,-0.1436031331592689,420
20124,-0.1444043321299639,73
21792,-0.1207430340557275,415
58886,-0.05,12
32934,0.0138248847926267,146
48135,-0.0454545454545454,166
44150,-0.0714285714285714,516
42877,-0.0927835051546391,119
88795,-0.1335616438356164,482
42981,-0.097560975609756,150
43028,-0.1724137931034483,182
62295,-0.0434782608695651,366
38973,-0.0546875,398
48557,-0.1666666666666666,376
64258,-0.1818181818181817,0
43263,-0.0921052631578946,172
43327,0.1379310344827586,33
64004,-0.0697674418604651,226
75227,-0.0259067357512953,114
56573,-0.0581395348837209,70
43610,-0.1111111111111111,0
43618,-0.1346153846153845,342
43634,0.1351351351351351,91
43749,0.3793103448275863,104
43757,-0.1363636363636363,0
43984,-0.0224719101123596,107
43992,-0.0434782608695651,132
44039,-0.1999999999999999,0
44090,0.5454545454545454,456
12431,-0.0293159609120521,398
44194,-0.3461538461538461,60
44207,-0.0169491525423728,0
88990,-0.108695652173913,419
44266,0.0909090909090908,270
44274,0.0392156862745098,228
65293,-0.1940298507462686,196
46519,-0.0888888888888889,58
46463,-0.0277777777777777,99
44506,-0.0240384615384615,237
59328,-0.0181818181818181,48
44565,0.0344827586206897,0
44637,-0.1058823529411764,27
44768,-0.2047244094488188,25
44776,0.0571428571428571,179
44792,-0.0641025641025641,272
15747,0.0416666666666667,297
89093,-0.15,119
58608,-0.0321100917431192,420
50075,-0.1515151515151515,84
12490,0.033096926713948,286
40272,-0.0168350168350168,345
12511,-0.138047138047138,258
45277,-0.0352422907488987,522
45306,-0.175,0
21573,-0.0654044750430292,212
62631,-0.25,156
49736,-0.0873786407766989,66
27705,-0.0857142857142857,173
45373,-0.0506329113924051,0
45381,-0.0384615384615384,113
54674,0.0,329
45437,0.0280898876404493,73
68494,-0.1428571428571429,144
45509,-0.0454545454545454,0
23317,-0.0431372549019607,242
53065,-0.0916030534351145,46
67993,-0.1058823529411764,9
45728,-0.055045871559633,58
45891,-0.025,299
57066,0.05,120
46018,0.0547945205479452,120
46114,-0.1428571428571429,372
47984,-0.073394495412844,7
46229,0.1034482758620689,341
52329,-0.0153846153846153,3
61583,-0.0522875816993464,476
46392,0.1746031746031746,208
22111,-0.0591900311526479,330
42534,-0.0736842105263158,248
53268,-0.1414141414141414,114
46819,-0.0306122448979592,146
42104,-0.0489510489510489,433
46870,-0.0344827586206896,70
46886,-0.0891719745222929,237
51596,-0.0816326530612244,183
46931,-0.1081081081081081,334
46950,-0.1204819277108434,128
47002,-0.0374999999999999,165
42067,-0.0967741935483871,270
24432,-0.028735632183908,475
12650,0.1274238227146813,70
24053,-0.0614754098360655,366
68996,-0.1914893617021277,0
47205,0.0,145
47248,0.0991379310344826,160
26825,0.0074257425742574,330
47379,-0.1272727272727273,65
44134,0.0190023752969121,248
52847,-0.0851063829787234,534
58616,-0.0571428571428571,74
25769,-0.075208913649025,248
60521,-0.1278538812785388,145
47715,-0.1229508196721311,259
17750,-0.0429864253393664,286
33398,-0.1014492753623188,7
59045,-0.0229885057471264,414
33451,-0.1999999999999999,0
47969,-0.0625,259
48960,0.002183406113537,398
45866,-0.0857142857142857,93
16678,-0.0103626943005181,200
59897,-0.0884353741496598,35
48144,-0.12,518
41136,-0.0357142857142857,420
48195,-0.0999999999999999,63
89456,-0.1914893617021277,72
48267,0.0457516339869281,40
47255,0.0,192
58624,-0.270096463022508,196
12781,-0.4722955145118733,107
48363,-0.1486486486486486,379
48371,-0.125,527
65656,-0.1088082901554404,195
48486,-0.1388888888888888,490
33603,-0.0545454545454545,379
48523,-0.0280898876404493,420
48531,-0.0813953488372093,145
48769,-0.1428571428571429,49
48961,-0.0973451327433628,197
59053,0.0319148936170212,342
49083,-0.1428571428571429,447
50286,-0.0506756756756756,398
57373,-0.1111111111111111,88
60943,-0.0331491712707182,112
65330,-0.127659574468085,9
17443,0.2727272727272727,0
10092,0.0,488
49227,-0.1290322580645161,275
20415,-0.0753012048192771,116
18147,-0.0797342192691029,46
89608,-0.1666666666666666,0
49534,0.03125,437
50876,-0.0993227990970654,330
49606,-0.0380313199105145,359
49614,-0.0833333333333333,0
49737,0.1052631578947369,450
49745,0.0204081632653061,271
49817,-0.04,7
49905,0.0382513661202186,145
21178,-0.0209523809523809,211
59352,-0.029940119760479,65
26710,-0.0552631578947367,418
59360,0.0048780487804878,120
89675,-0.0769230769230768,273
24360,-0.0594594594594594,415
33785,-0.0291262135922329,58
68523,0.0,0
50156,0.014388489208633,82
33814,-0.0302013422818792,202
56223,-0.1647398843930635,242
43721,-0.086092715231788,145
22373,-0.1501706484641638,519
62906,-0.0693069306930692,33
59774,0.0360824742268042,357
33849,-0.0804020100502512,205
34147,-0.1132075471698113,262
50404,-0.1461187214611872,242
23835,0.05,270
34067,-0.0526315789473684,528
89755,-0.0483870967741935,306
50623,-0.09375,258
50666,0.04,12
50877,0.0197628458498024,175
33937,-0.0186046511627907,107
51263,-0.0711297071129707,54
90100,-0.0857142857142857,59
43668,-0.0245398773006134,145
47837,0.0151515151515151,538
51626,0.0333333333333334,10
45751,0.0015082956259426,211
51693,-0.0869565217391304,137
89886,-0.0625,487
20562,-0.0434782608695651,160
34032,-0.1032028469750889,211
51800,-0.1458333333333333,151
51829,0.0909090909090908,0
51933,-0.2207792207792207,378
89894,0.2244897959183673,388
52039,-0.025,167
13119,0.0714285714285714,181
65357,-0.0629921259842519,9
43449,-0.0618556701030927,286
26729,-0.0974842767295597,165
52135,-0.0625,167
89915,-0.0153846153846153,43
17478,-0.0726950354609928,195
25646,-0.0757281553398058,212
19895,-0.0681818181818182,212
52250,0.0666666666666666,14
50577,-0.0535714285714286,370
52282,-0.1999999999999999,315
52346,-0.12,265
10507,-0.1818181818181817,265
52469,0.0,500
62914,-0.0909090909090909,59
52581,-0.1228070175438597,265
52696,-0.0393700787401575,39
75407,-0.1048387096774193,300
17005,-0.0161290322580645,470
52792,-0.1129032258064516,469
52813,0.179245283018868,407
22752,-0.081081081081081,330
42796,-0.0423728813559322,180
52919,-0.083076923076923,356
53015,-0.1505376344086021,266
53082,-0.1428571428571429,381
53226,-0.125,513
55546,0.0731707317073171,45
58632,-0.1481481481481481,427
53480,-0.1504424778761062,240
53509,0.3658536585365854,299
53621,-0.183673469387755,0
53640,-0.0897435897435897,72
53656,-0.2916666666666666,0
24010,-0.0451127819548872,230
53859,-0.0481927710843373,107
48901,-0.0559006211180124,17
90211,-0.1578947368421053,454
54253,-0.0482954545454545,258
22592,-0.0604982206405694,286
24248,0.0172413793103447,475
15966,-0.054054054054054,134
54675,-0.1029411764705882,139
54771,-0.081081081081081,37
54798,-0.0833333333333333,0
54827,-0.0492957746478873,348
22023,-0.0869565217391304,87
42614,-0.06,311
67678,-0.1206896551724138,96
55125,-0.1176470588235294,334
55079,0.0382775119617224,515
21290,-0.045045045045045,181
90310,0.1891891891891892,149
55256,-0.0241935483870967,244
55328,0.0,341
22779,-0.0085679314565483,286
12058,-0.048,145
13290,-0.1304347826086956,0
28345,0.0062893081761006,89
66640,0.0340909090909091,59
65365,-0.0842696629213483,420
69550,-0.2592592592592593,65
13303,-0.2676056338028169,360
41179,-0.0555555555555555,345
90377,0.1111111111111111,264
55993,-0.0285714285714285,191
56040,-0.0434782608695651,279
45487,-0.0909090909090909,272
47028,-0.0392156862745097,170
25590,-0.024390243902439,475
17278,0.0158730158730158,118
53137,-0.175,445
58501,-0.0972222222222222,262
56630,0.0833333333333332,163
34497,-0.021978021978022,218
26753,0.0303030303030302,122
56937,-0.0454545454545454,0
56945,-0.0169491525423728,309
57155,-0.1285714285714285,87
38658,0.0172413793103447,366
57251,-0.0961538461538461,265
57286,-0.073170731707317,309
64450,-0.0533980582524271,107
34649,0.0434782608695651,43
47466,-0.0223214285714286,195
60986,-0.0248447204968944,251
21207,0.0576036866359446,164
34673,0.2043010752688172,0
57534,0.0,227
57577,0.048780487804878,326
48274,-0.0555555555555555,236
61815,-0.0776699029126213,202
57780,0.0,344
66288,-0.0784313725490196,30
64311,-0.0634057971014492,211
49752,-0.1688311688311687,92
28118,-0.1198257080610022,292
57999,-0.0799999999999999,493
10062,-0.1129032258064516,256
44206,0.0106951871657754,415
23931,-0.009090909090909,475
24766,-0.0093167701863353,258
58318,-0.072463768115942,0
58334,-0.0559440559440559,224
58369,-0.1081081081081081,162
58641,-0.1136363636363636,232
34817,0.0475161987041037,70
66018,-0.0671140939597315,502
58756,0.0,83
58772,-0.0689655172413793,142
58799,0.0,466
34825,-0.06,0
58026,-0.1479591836734693,56
34833,-0.1103448275862069,168
66667,0.0238095238095237,275
59089,-0.0608695652173912,150
59110,0.0303030303030302,344
56733,0.018181818181818,216
23026,-0.073170731707317,195
59222,-0.0217391304347825,199
24440,-0.0142348754448398,114
13610,-0.0305343511450382,319
64063,0.0078431372549019,0
63714,-0.0846153846153846,21
59839,-0.0526315789473684,0
27385,-0.0899653979238754,475
59898,-0.1020408163265306,306
55036,-0.108695652173913,332
90721,0.0,342
60063,-0.359375,11
60098,0.0,475
20394,-0.2299999999999999,508
51457,-0.1182795698924731,7
24811,-0.1358024691358025,243
44230,0.1724137931034481,199
22509,-0.0309446254071661,248
42112,-0.0707070707070707,20
60506,-0.1373390557939914,357
60310,-0.086734693877551,102
60792,-0.088235294117647,475
66026,-0.0344036697247706,502
42833,-0.0208333333333333,415
75083,-0.0999999999999999,138
60899,0.0277777777777776,0
61031,-0.0434782608695651,129
61058,0.0666666666666666,66
22082,-0.04,73
61138,-0.3428571428571428,0
61146,-0.015625,252
61242,0.1111111111111111,224
61269,-0.1068702290076335,86
41355,0.0,248
61322,0.0833333333333332,191
70914,0.125,0
67037,0.0,256
61496,-0.6160714285714286,463
68638,-0.1694915254237288,0
63722,0.1,124
61640,-0.0641025641025641,437
61787,-0.0232558139534884,179
57138,-0.1111111111111111,0
60687,-0.0430622009569378,398
44353,0.0097323600973235,132
61955,-0.16,12
62010,-0.0859375,107
22517,-0.0466321243523316,486
62034,0.0069444444444444,70
35203,-0.0769230769230768,14
35211,-0.0654205607476635,89
13821,-0.0836820083682008,107
13856,-0.0638977635782748,207
50550,0.127659574468085,464
27713,-0.1129568106312292,248
21936,-0.0689655172413793,330
17806,-0.0690423162583518,519
21776,0.0325581395348837,415
52898,-0.0526315789473684,107
13901,-0.0959821428571429,207
13928,-0.0184331797235023,168
62747,-0.25,0
62907,-0.0353982300884956,372
63088,0.2222222222222223,3
63125,-0.1165048543689319,173
10120,-0.0916030534351145,246
24459,-0.074074074074074,211
43588,0.045643153526971,201
63240,-0.0999999999999999,89
63395,0.0,24
35422,-0.1624365482233503,92
60695,-0.1081081081081081,521
26438,0.0119047619047618,58
63483,-0.1559322033898305,54
56143,-0.1867219917012448,212
63300,-0.101010101010101,262
17902,-0.0648148148148147,127
49744,-0.0994623655913978,519
23501,-0.0736842105263158,46
35529,-0.0921052631578946,65
63811,-0.1785714285714286,525
63830,-0.0288808664259927,30
63749,-0.032258064516129,0
64195,0.0144927536231884,95
18163,-0.0695652173913043,502
64291,-0.0363636363636363,89
55511,-0.0277777777777777,73
64646,-0.0757575757575758,107
23712,-0.0823045267489711,415
22787,-0.25,340
64654,0.0,0
25443,-0.0054945054945054,486
65032,0.015625,31
64929,0.0298507462686568,54
24539,-0.013779527559055,238
64961,-0.0204081632653061,0
64996,-0.1184210526315789,429
65024,-0.0296296296296296,47
