firms,mom1,clusters
13628,-0.027226580526073,309
75489,0.3067567567567566,88
75905,0.0398162327718223,106
76052,0.03125,169
76076,-0.0280312907431551,35
79315,0.1117021276595744,0
90751,0.1439576311988446,121
77007,-0.2232558139534883,175
76839,0.0687976291278578,277
76847,0.1616792882876259,0
77082,0.0663983903420524,191
77357,0.0197268588770864,19
77478,0.34375,293
77501,0.1597222222222221,215
77516,0.1873417721518988,293
77584,0.2134292565947242,121
77897,0.0676190476190476,397
77699,-0.3283582089552239,8
77862,0.2415402567094515,250
78216,-0.0195238095238095,158
78034,-0.0929524701475064,50
78975,0.0454294647783706,188
78990,-0.0132547864506626,342
79007,0.0291683090264089,136
78963,0.3119108826049701,389
79195,0.3727810650887573,115
79307,0.0085836909871244,259
79667,0.2233009708737863,342
79881,-0.0553064275037369,313
80114,0.0220588235294116,250
80274,-0.0115008079079935,259
80233,0.2323353293413173,236
80320,0.0428816466552315,103
93397,-0.0888776028440833,167
80432,-0.0281690140845071,313
81165,0.2905405405405405,97
82598,0.0771950500883913,137
88988,0.1833426495248742,38
83399,0.1071428571428572,55
83391,-0.0571428571428571,49
83822,0.1348148148148149,313
83976,-0.0164271047227926,313
84084,0.0360360360360358,121
84275,0.1248203162434116,181
84255,-0.0076045627376425,78
84588,-0.0065228926241845,60
84519,0.106811145510836,65
85019,0.2446573323507737,230
12493,0.2058212058212059,29
85390,0.3673469387755101,86
89606,-0.1172909572455543,147
86580,0.2956717256885892,206
86594,0.2447278077488963,13
86881,0.1641509433962265,198
89416,0.038022813688213,104
90539,-0.0977653631284916,0
87310,0.131578947368421,0
87390,0.2136596055514974,99
87432,0.0094101445949046,215
90640,-0.0317460317460317,0
89301,0.0266112266112266,233
89397,0.0430555555555554,195
89447,-0.0879120879120878,181
89540,0.061455525606469,121
89908,0.1842105263157893,175
90215,-0.042043640234167,98
90387,-0.0772727272727273,136
90679,-0.0420461562210559,115
90657,0.0910852713178294,256
90715,0.1146067415730336,86
90706,-0.1258811681772407,84
13521,-0.0199004975124377,0
13379,-0.0426981226117295,253
13511,-0.1265032828446987,23
91733,0.1796581909128805,218
92203,-0.0045414847161571,121
92322,0.0664091394756307,277
92471,0.5059203444564049,12
92635,0.1932515337423312,228
77186,-0.1794871794871794,33
93373,0.1114808652246255,121
12363,0.0785340314136127,189
12915,-0.0056004978220286,86
13399,0.0635775862068965,86
13454,0.0592857142857143,304
13261,0.0816326530612243,142
13181,-0.0302872062663185,29
91964,0.4525862068965518,0
21020,0.1438423645320197,0
11499,0.4333333333333331,68
81912,0.0834522111269615,62
27991,-0.0288979377380794,269
10517,0.178470254957507,44
20482,-0.0298165137614678,30
10656,0.1145662847790507,353
60038,0.0054894784995425,47
10779,-0.0192307692307693,46
61487,0.0821018062397371,320
61241,0.2323651452282156,0
88845,0.2188169538891478,89
28222,0.0827462899115576,89
11368,0.136231884057971,18
28804,0.1391581279423981,89
11587,0.1171581946295843,236
11790,0.0439770554493308,83
10145,0.0388402625820567,77
45911,-0.0011697426566156,147
24643,-0.3286908077994428,0
28484,0.1665624348551178,155
81073,0.0591518949361984,104
93330,0.2925045703839122,237
12758,0.0994082840236687,100
24109,-0.0892967304133252,109
59176,0.0846130683529058,196
13507,0.0285080232161147,346
13769,0.1333711123704124,17
11144,0.1973684210526316,230
85257,0.0736961451247164,89
14008,0.0206149759138565,35
18075,0.4398148148148149,141
83112,0.0341655716162945,88
39490,0.1087760591795563,45
14593,-0.0265985555751278,30
14761,0.1756097560975611,230
10516,-0.0078035345421162,215
77595,0.5301507537688444,114
29209,0.1169829842931937,161
24272,0.0086816432471135,228
15457,-0.0027012425715829,220
15721,0.2398427260812583,239
44644,0.1029175281415115,89
16030,-0.006269592476489,213
44601,0.0325261498782059,89
27684,0.0939213349225267,235
40416,-0.1801526717557251,322
53110,0.1275272161741836,36
75034,0.1611913357400722,258
10318,0.0521739130434781,60
57568,-0.0260801868431295,19
16505,0.1198347107438018,59
16548,0.1093812375249501,59
49656,0.0959094060550034,59
46877,-0.0282905218889847,275
39693,0.1596385542168674,134
27887,-0.0676612733767599,258
29612,0.1781496062992127,19
39642,0.0070871895658388,89
17444,0.2257731958762887,174
65875,0.0374220374220373,30
43772,0.0277093596059112,188
17778,0.0987482614742698,35
61508,0.0521472392638036,281
61946,-0.0501212611156023,129
19561,0.0570807454244712,30
52230,0.1990913949759485,44
12437,-0.0210526315789473,93
17961,0.1127819548872179,19
19393,0.1086230603024946,30
10874,0.152183908045977,230
19880,0.3292469352014011,140
10890,0.4210526315789473,164
20117,0.1260611205432937,398
45655,0.1707317073170731,93
64186,0.1338888327863334,89
67838,0.0832669322709163,47
20336,-0.0007851641366933,47
62148,0.173713536545395,65
28564,0.2142857142857144,220
86290,-0.0594660194174757,94
46690,-0.0232067510548523,215
20750,0.114516129032258,129
21371,0.0337749308487407,181
27334,0.0698140200286123,188
20618,0.1316039228092376,256
18542,0.1449796309609394,215
89792,0.0232683982683981,104
60599,-0.1151241534988712,50
90011,0.4149659863945576,44
64194,0.0533870739640787,113
23182,0.0117096018735363,129
88208,-0.3731371983463128,0
14541,0.0650119331742242,30
30509,0.1268566721581547,232
23297,0.0785946385052802,127
23393,-0.0926232905097389,21
79026,0.1257353676470587,257
47677,0.0483460559796438,0
27422,0.5960144927536235,0
46578,-0.0371604732544575,54
11995,0.1449398443029015,296
11308,-0.0483490566037735,30
24441,-0.1368515205724507,107
24476,0.2533615059546676,277
30648,0.1126005361930295,19
18729,-0.0859024663677129,300
61735,0.0295046467562933,89
89525,0.124393400194112,30
25081,0.2238433480514492,59
25129,0.1001605780810919,59
25452,0.1441647597254003,352
25487,0.1832509270704574,114
25778,0.0396877033181524,19
40125,0.1134986225895315,44
26084,-0.0458715596330275,352
79618,-0.23136690647482,361
13625,-0.2022376674012544,304
26463,0.0470520453236029,269
11404,-0.0765056254136333,32
26607,0.0701766413386426,178
26650,0.053285968028419,87
23229,-0.0457888493475682,129
30840,0.10250569476082,71
91983,0.1860560212635453,155
27430,0.0421768707482992,137
59248,-0.0556786436759464,22
22293,0.0581241743725231,220
20204,0.0805763858256136,19
27618,0.1742222222222222,117
38420,0.0045731707317075,19
17726,0.0025806451612904,54
59256,-0.1813471502590673,189
31077,0.0843091334894612,256
27888,0.0831688380050008,59
41080,0.1092160851196997,230
18091,0.1216246373577325,36
19828,0.1595940959409594,178
92570,0.0910852713178294,215
28629,0.038647342995169,128
80912,0.1984732824427479,0
91926,0.1534594206368205,89
29285,0.0832271762208067,47
61743,0.1062091503267974,134
11674,-0.0304134985938965,109
76708,0.314977973568282,256
29867,-0.0033670033670032,0
40440,0.0458715596330274,36
79322,0.091644204851752,0
44943,0.1757605021728634,220
26403,0.0693710216851872,30
10886,-0.15,163
64936,-0.0253989361702127,109
38682,-0.020281690140845,311
25953,0.0855135296755866,215
20626,0.0354952611038839,77
30681,0.0892007015785518,89
11703,0.0700683238842854,21
63132,0.5021008403361347,24
27959,-0.0781054736315921,32
88590,-0.025070084100921,19
30940,0.1204250295159385,215
31051,-0.0376981132075471,41
12486,0.0630630630630628,17
42200,-0.0033405384161918,89
63159,0.1632485643970467,76
31480,0.1056701030927835,236
11762,0.0429669123412264,21
70578,0.022422702986774,89
82855,-0.0248917748917749,109
32054,0.0038610038610038,371
32062,-0.0118155619596542,56
22103,0.1136543014996054,77
81124,-0.1605514096185738,327
32548,-0.0611246943765281,240
26470,0.2381807301017353,26
32986,-0.0439575211722005,19
52476,-0.0767927724449463,89
33532,0.1316872427983539,134
31691,0.0282549019607842,128
50788,0.1974132062627638,215
42550,0.0436506946696266,236
87696,0.107538802660754,220
87717,0.0246745677093453,137
33823,0.5069124423963136,24
87725,0.4710037174721191,5
11850,0.0477676428228517,30
19166,0.1968436766901258,19
24205,-0.1075781249999999,32
34367,0.0657492354740061,104
47706,0.2866449511400653,230
21135,0.1419753086419752,188
34666,-0.0900243309002433,0
34746,0.1957720588235292,59
35263,0.2178468208092485,59
10777,0.2246391752577319,64
35554,0.1728183818137374,59
36397,0.2381570408825437,59
54244,0.0151187904967602,136
36768,0.3097852028639618,184
88924,0.0,36
88853,0.0292363916137718,36
37154,0.1019283746556474,104
25785,0.0187393526405452,77
37402,-0.0120967741935483,93
37568,0.0713305898491081,220
37584,0.166369578134284,222
58421,0.099609375,316
37955,0.0128827877507919,113
12036,0.2483436143477266,44
38093,0.043956043956044,19
47941,0.1432212028542303,38
20765,0.1545454545454545,353
12052,0.163261233696349,21
12060,0.0570446735395189,30
46834,0.0708154506437768,0
12369,0.0927215189873418,77
55212,0.2851130983692791,24
38659,0.0934358367829686,146
46674,0.0622585274312839,220
39029,-0.137816091954023,328
57154,0.0337533753375338,36
32299,0.5090909090909093,223
16432,0.0571822252841887,114
53604,0.2468776019983347,36
85908,-0.0253882915173235,21
39571,0.084512683578104,19
60468,0.2448179271708681,218
52695,0.1078705073995771,267
39731,0.157081765709345,281
84808,0.0869565217391306,0
23819,0.1541304347826086,258
25582,0.1608564062324853,89
25304,0.4358974358974359,311
52978,0.0237381608919793,137
41188,0.0808897876643073,138
10294,0.197339246119734,395
41241,0.2032218091697644,274
41292,0.0535569380578848,157
76927,0.1387362637362637,117
32651,0.0150250417362269,117
32707,0.1987006813500238,220
16600,-0.0568026546945148,19
61567,0.1369531765223124,203
52716,-0.0373578776394151,89
32803,0.1531062124248496,301
42439,0.297835710772258,44
42455,-0.1304347826086956,0
21792,0.0464912280701754,109
42877,0.1686067883837765,91
42906,0.1754716981132076,59
87464,0.2670807453416148,338
78892,-0.0250000000000001,184
12570,0.1462237365133447,230
80210,-0.0115585384041759,179
21928,-0.0285750733511926,129
56573,0.1022277009773708,21
43634,0.1044546850998464,219
43757,0.4000000000000001,0
51633,-0.024448419797257,129
12431,0.107742606628028,19
44274,0.3068611561318206,256
46463,0.4311377245508982,65
44506,0.1298889425398357,254
59328,-0.0048752509320331,35
44768,0.0977917981072553,83
12490,0.0555013338538616,30
40272,-0.0743997553142682,19
45306,0.1210191082802547,159
21573,0.0819453697534975,215
53065,0.0750334970969182,19
45728,0.256830601092896,353
46042,0.2265625,116
46077,0.1885931558935363,161
52329,0.2022101589763474,19
82694,0.1473701620906384,104
22111,-0.0404345202172601,30
46886,0.0629743043536148,137
12558,0.0866372980910425,100
46923,-0.0132209235485725,56
47002,0.1158955565735226,198
24432,-0.0720815752461322,269
12650,0.0108249772105741,114
24053,-0.0062805303558967,145
26825,-0.0416611207240782,89
47379,0.0752802989855845,235
44134,0.2182974214058637,24
47619,0.0012953367875647,331
47715,0.1999999999999999,236
17750,0.0104885936544008,54
59045,0.0763358778625953,85
48072,-0.1276206896551723,71
48144,0.1654078549848943,218
89456,0.1418604651162791,5
49488,0.4555765595463139,90
12781,0.0277070063694269,187
48486,0.0945694817262028,137
48523,0.0371986251204456,157
48531,0.0475119482710149,19
48961,0.2572944297082227,228
50286,0.196078431372549,3
60943,0.0475152571926764,113
65330,0.110724233983287,256
20415,0.1794322442420994,65
50876,-0.0910075839653303,30
81678,0.1926173477138084,215
49905,-0.1134328358208955,313
21178,0.0765890088481207,77
50017,0.041136430896715,26
56223,0.0539509536784741,114
59774,0.277005347593583,36
33849,0.17344578313253,128
66245,0.1336988612399829,172
23835,0.061426936283861,258
50623,0.1324921135646688,360
50789,0.0128314798973481,129
51263,0.4752475247524752,11
15069,0.370257966616085,11
45751,0.0933901246253352,89
34032,0.0249352331606218,42
51829,-0.0970873786407766,0
39538,0.0012686330478908,44
51925,0.0442374154770848,63
51960,0.0330578512396695,24
43449,0.0595185218086524,308
89915,0.2265780730897009,187
17478,-0.0234714813295034,54
81061,0.1308484705512307,88
52250,0.1611570247933884,162
17005,-0.0857312722948869,30
22752,0.0420640326975476,30
42796,0.2249173098125687,134
53074,-0.0172686945500633,296
87437,0.8216560509554143,48
89857,0.0666666666666666,355
53373,0.1859504132231406,193
53640,0.2995490149537145,195
24010,-0.0671824104234528,109
53859,0.1285318559556787,129
54253,0.0662092624356776,19
22592,0.0389595281306716,30
24248,0.0086474139337575,129
54675,0.1326787528883308,275
54704,0.0730593607305936,256
76591,0.1880829015544041,65
42614,0.2368833885305907,281
22779,0.1056764949021769,65
28345,0.3107846926942403,168
65365,0.1742738589211618,44
69550,0.003013698630137,372
59408,0.28,35
84372,0.1055634807417975,203
13303,0.953125,341
90377,0.144566778362853,403
55993,0.2214285714285715,236
78900,0.1604127579737337,218
25590,0.0763650248186331,19
52337,-0.2272957889396245,114
34497,0.0905444126074499,47
56945,0.2031872509960157,236
64450,0.0147275405007363,19
47466,0.1926605504587155,134
60986,-0.0210329029571013,89
21207,-0.1241900647948164,198
34673,0.1666666666666667,85
61815,0.1070496083550913,155
64311,0.1447311827956989,114
28118,0.2987012987012987,311
44206,-0.0624772974936433,145
38762,-0.0567497850386929,109
23931,-0.0611311672683513,269
58246,0.1343551505109086,59
24766,0.0901746288209606,21
58318,0.2780569514237856,24
58334,-0.0255102040816326,145
90458,-0.0251954821894004,129
34817,0.2730808597748209,258
34833,-0.0212590865450554,366
72611,0.275438596491228,55
58975,0.1197478991596636,19
67029,-0.0693641618497109,124
59089,0.5594405594405594,11
23026,-0.0874890638670166,269
24440,0.0196520618556701,109
13610,0.1855905152758779,0
60186,0.0449922958397532,44
91531,0.05330053300533,113
77157,-0.0481865284974093,114
44230,0.0260869565217389,9
90531,0.0,172
22509,0.0300654998389349,146
60506,0.1316460305899489,62
13688,-0.0534449452672247,109
86136,-0.0681605975723622,109
61146,-0.0342960288808664,9
61269,0.3192488262910797,114
58675,0.0749999999999999,102
41355,0.1318125458248473,19
61496,0.24411508282476,91
22517,-0.0256260920209668,109
50550,0.3700787401574803,114
62341,0.213924669819012,91
62368,-0.026026490066225,33
21936,0.0135603910438346,30
21776,-0.0457880833577928,109
52898,-0.0315960912052116,135
13901,-0.0331215970961887,314
13928,0.1166858457997699,366
62958,0.209090909090909,56
63125,0.0580310880829015,236
89968,0.2900088417329798,240
24459,-0.195627802690583,54
80185,0.0021272481144847,254
63715,0.2161627578411979,215
18163,-0.05,30
55511,-0.0380517503805175,109
23712,-0.0182984790874524,109
64929,0.1836279069767441,134
64961,0.0178432893716058,44
65008,-0.0376940133037694,193
87043,0.1409647588102973,234
65270,-0.0875706214689265,373
69649,0.1966067864271456,161
66683,0.1627099015634046,155
65700,0.1027511779905758,94
24942,0.0946489276041282,21
58771,0.233502538071066,220
76711,0.0646687697160883,233
76282,0.0180077501709596,283
80294,0.0124186991869919,47
84381,0.1168560808553291,19
35991,0.3654234796986955,220
36003,0.0425048669695002,146
45495,0.3428786737000755,239
67847,0.0119151409473992,245
27633,0.1284046692607003,44
68196,0.0642905481615159,157
23085,-0.038576881134133,32
36281,0.2091580502215657,230
88518,0.1223021582733814,374
85926,-0.0006574621959237,21
41574,0.0404624277456646,46
51625,0.0542968749999999,114
50243,-0.1483465730648439,295
88742,0.0625,230
36468,0.0972392795883361,54
49138,0.0922330097087378,331
70704,-0.1292307692307692,241
65402,0.0765995129510737,220
60206,0.085009663529548,230
71176,0.076357128653808,19
26614,0.1129848229342327,145
63335,0.4084507042253522,102
15720,-0.0640990745781165,269
71475,0.0605302651325663,135
18411,-0.0921078146209036,32
58683,0.1637952559300874,95
66093,0.050013590649633,30
63765,0.0923965351299325,0
71942,0.0829266703940332,9
71985,0.0467836257309939,117
17523,0.0188048474717927,91
72304,0.2840236686390534,236
39220,0.0212678936605317,220
43481,0.1531413612565444,36
43350,0.0420765987350666,188
18438,0.0760869565217392,352
72726,0.1223472439823387,59
36898,0.1427565817260312,230
72980,0.0553948832035593,58
73139,-0.0146510619852622,89
73219,-0.1642276422764228,147
52396,0.0265306122448978,36
47861,0.0786958965711075,106
65429,0.0351966873706004,0
43334,-0.0145631067961164,187
52038,0.1066084788029926,181
74406,0.1901840490797544,228
65752,0.1154471544715445,68
74836,0.148936170212766,307
74908,-0.043478260869565,0
57007,0.1745747538048343,83
43123,0.2859237536656891,11
44329,0.033535876475931,198
63773,0.0421826625386996,230
75460,0.1930103256552817,236
84375,0.0704557835482113,36
51369,0.046801202232718,19
37284,-0.0426032717429681,301
15579,0.0434721242060693,21
23579,0.1484530938123753,36
62092,-0.0470652247840576,89
50606,0.323699421965318,291
93423,0.035759209344115,42
14795,0.1815431164901664,24
14816,0.0648801128349787,19
62308,0.105346159911686,346
76639,-0.0132317562149159,89
76946,0.0238095238095237,17
55001,0.3016393442622949,65
92583,0.0368098159509202,9
59600,0.3422756706753005,24
76185,-0.0716957650683145,296
77730,-0.1981651376146788,50
91103,0.2262137648941846,271
17929,-0.0321883776193562,19
79244,0.1374106433677522,372
77973,-0.1096491228070175,118
78044,0.0824347826086957,83
24985,-0.0166166166166167,109
48725,0.1491267861193013,77
63781,0.4185639229422067,242
78749,0.0442307692307692,162
92655,0.1202151701691076,30
78829,0.2251410153102337,59
87447,0.0757238307349665,30
78960,-0.2924390243902438,67
79039,-0.0316455696202532,0
79303,0.2618892508143322,72
17830,0.0540117416829746,77
79338,0.189516129032258,0
67360,0.0468326349519347,129
59619,0.0480472419809421,21
16555,0.0156826568265682,88
79637,0.0191367740866539,113
79776,0.0973451327433629,94
43553,0.0055340343110126,362
79864,0.3422330097087378,69
80128,0.1637357561547479,19
27043,-0.0099195414967486,157
81116,0.2281105990783409,218
61700,0.160507052312087,0
57808,0.074468085106383,65
15202,0.1099823321554771,89
21231,0.1504677342635167,187
53225,0.0310526315789474,258
24969,-0.0224637681159419,269
46068,0.0771645495692803,281
42059,0.0012583138594284,362
79066,0.1562500000000002,0
62498,0.0673418387478628,113
66384,0.0893223819301847,254
59467,0.9504504504504504,52
38033,0.1367048597392335,274
39917,0.0300701637153357,19
92872,0.2062663185378592,372
25419,0.0842343422617579,220
38156,0.0513698630136987,100
23536,-0.0621232417950435,32
58819,-0.0559789750328514,145
42286,0.0552693208430912,362
84403,0.1483553747032893,157
88857,0.1518987341772151,129
38295,0.0345744680851065,346
84129,0.2353306426575596,59
88285,-0.2275,0
90756,0.3084112149532709,230
13600,-0.108724832214765,29
13429,0.0545585068198133,179
72996,0.2736331119059785,161
87426,0.173646007816862,188
86191,0.0,261
88664,0.066897062453715,188
15318,0.125615763546798,59
71563,0.1543367346938775,59
80072,0.1501014198782961,59
85586,0.0690239767498184,47
35917,0.2573795960642155,59
13508,-0.1077441077441078,136
70332,0.1633580080753702,366
90537,0.2591093117408904,239
10028,0.021505376344086,302
10138,0.1570067177003593,237
10107,0.0056742323097462,35
10200,0.1270563528176409,219
10302,0.128385155466399,350
10299,0.0411255411255411,29
10363,0.2918287937743191,385
10333,0.0391061452513965,0
10382,0.1976156069364161,230
10397,0.1247401247401247,113
10257,0.21875,0
10463,-0.1917808219178082,0
70033,0.0678709224833391,215
10421,0.2222222222222223,117
13502,0.2617473024712844,326
91204,-0.0467461044912923,145
10530,0.0516717325227964,254
79698,0.1950255695025569,123
10606,0.1383333333333332,215
10550,-0.0752688172043012,191
79785,0.0472751149047931,152
75070,0.1045962732919254,88
10547,0.1462686567164179,29
76123,0.1751412429378531,43
79903,0.0638297872340425,168
10355,0.1445549242424242,218
10661,-0.0253164556962025,73
45225,0.5816326530612246,341
10693,0.0378580323785804,198
10649,0.2583756345177666,115
79909,0.0860065086006507,213
75517,0.1878048780487806,140
10696,0.0623476848090982,89
44813,-0.2460714285714286,0
89891,-0.2214156079854808,0
71175,0.1940677966101696,346
93179,-0.1936813186813186,4
75224,0.3720988583615607,230
35124,-0.1134868421052632,89
71191,0.1608870967741935,0
22323,-0.0858426218599234,39
10026,-0.0058943921408104,404
10812,0.1690217391304349,113
10909,-0.1502219187435984,50
88779,-0.026525198938992,286
90441,0.0700418728587741,89
10860,0.1225033288948069,157
10443,0.1933962264150943,359
10032,0.115476970093866,230
85570,0.4054054054054055,80
11701,0.1620253164556961,140
10001,0.0121457489878542,129
77453,0.1097834204630321,123
10838,0.0841991341991341,0
11292,-0.0411449016100178,18
64390,0.0568073627419865,89
65294,0.0771438823107282,237
12173,0.0643939393939394,275
11378,0.120253164556962,203
11403,0.0273651290070369,188
85991,-0.019234194122885,50
11481,0.0642857142857142,335
13627,0.0110111947146265,212
75470,0.2218356970832218,68
11552,0.1598160109610491,35
75107,0.0690541956376797,153
11547,0.0894999999999999,134
89048,-0.0898203592814371,3
13553,-0.0220551378446114,116
13642,0.0369602251685061,315
91954,0.3456790123456792,49
11600,0.0105957964217473,188
75104,0.0836389034398463,134
11043,0.0643100511073253,229
11654,-0.0277777777777777,337
11638,0.1074316519060456,188
11641,0.2362948960302457,359
11394,0.0398671096345515,0
75526,0.0242038216560509,296
11533,-0.0579217765992708,89
13652,-0.109090909090909,0
11707,0.2431761786600497,277
13563,0.1828908554572272,20
11775,0.1617565314063369,230
75233,0.0195797516714422,127
75186,0.2195583596214509,196
11809,0.1168639053254438,100
11731,0.1460122699386503,83
11825,0.1966873706004142,27
11803,-0.1703703703703704,379
75261,0.0049645390070922,0
37217,0.1379310344827586,221
75272,-0.0382388300043015,190
88197,0.1912751677852349,59
85789,0.2148936170212765,59
11618,0.2160082093381221,267
11896,-0.0090840272520817,137
12448,0.1003627569528415,170
84769,0.0353405126649475,220
10180,-0.1139874739039665,81
11884,0.0567484662576687,157
75182,0.1337945437932384,36
13643,-0.1828026507192499,0
75241,0.0671432800804379,144
75320,0.0736091298145507,230
75285,0.1121093749999999,19
10901,0.2857291666666668,157
75316,0.088628762541806,58
11891,0.0970576996560947,22
11955,0.0587876941821505,135
84176,0.2911010558069382,203
11752,0.0863309352517984,277
81774,0.3729874776386404,272
12149,-0.0176991150442479,126
75573,0.5460317460317461,247
84387,-0.0843857634902411,9
17743,0.0821366024518388,237
12226,0.3433683612610052,0
78664,-0.0014419610670511,286
12062,0.00406893250359,276
12190,0.1295296838858906,128
80926,0.3579676674364895,107
12209,-0.349552572706935,9
11992,0.2079161816065191,2
36346,0.1388888888888888,2
85269,0.0391627278865631,301
92029,0.1949860724233982,24
75591,0.0829477093937991,89
76573,0.2542093100033016,19
10375,0.2132867132867133,2
75694,0.0131743436868929,19
63467,0.1760716223548561,346
75649,0.2054054054054055,142
75654,0.1571705426356588,203
12073,0.1527093596059114,59
75603,0.018895887365691,147
93101,0.0548134060921974,188
75825,0.1338199513381994,366
75853,0.0933660933660933,79
75854,0.1548599670510708,254
15070,0.1977848101265822,2
75556,0.049107142857143,156
86124,0.1719745222929936,2
11628,0.1529457666796723,2
75831,0.4644808743169399,5
11748,0.1416666666666666,119
75828,0.0091696383087112,95
11348,0.1984564498346195,231
23799,0.1850899742930591,262
11285,0.2645422357106728,64
11442,0.1762004974172564,59
86896,0.2035661218424964,59
11018,0.1539961013645223,208
87952,0.2137296532200989,59
10252,0.1804170444242974,59
90086,0.1488372093023255,160
12189,0.1677936563262463,170
