firms,mom1,clusters
10501,-0.2360237118103055,86
70228,-0.1652389540126239,159
10514,0.0895953757225433,0
10645,0.5143472022955524,257
11154,-0.0258215962441314,224
11343,-0.1026218316508097,326
11379,-0.2792792792792793,32
11174,-0.0638549826926581,0
75100,-0.0032084763468139,266
12266,-0.0468986384266264,0
12146,-0.1699604743083004,316
13628,-0.0616367870876888,262
14609,-0.0740740740740741,407
13957,-0.0667648502700049,25
14182,-0.005564031820481,42
14141,-0.0870456875925714,96
14231,-0.0316485915012619,258
14296,-0.2687880839539607,0
75905,-0.1782432929070195,40
76052,-0.0332225913621261,216
14544,-0.0952789699570816,146
15443,-0.1856983240223464,0
15145,0.1144377910844978,61
14939,0.0190343047639531,437
76076,-0.1313900369806395,373
15489,-0.0377906976744185,9
15535,-0.0409125188536954,403
79315,-0.1637323943661972,0
90751,-0.0512640449438203,113
77007,-0.1808219178082191,0
76839,-0.0144488464227452,33
15582,-0.0228484386900229,51
77357,-0.0649447539112434,437
77516,-0.1783919597989949,62
77584,-0.0729209340434249,220
77606,-0.0842105263157895,301
77699,0.2264150943396226,0
15729,-0.1426966292134831,7
78034,0.080872330758746,365
15707,-0.0818377602297201,14
15837,-0.1881656804733726,307
78975,-0.0518224909052,260
79007,-0.1659230340211934,220
78963,0.030848329048843,34
79307,0.0206489675516223,287
79881,-0.081640625,34
80114,-0.0071428571428571,43
80274,-0.161775,79
80233,-0.1661016949152542,22
80320,-0.1673565937315196,318
93397,-0.144467213114754,235
80432,-0.1055555555555555,34
81165,-0.0669014084507042,230
81481,-0.046399448719421,66
15014,-0.2524909420289855,20
82598,-0.1250936329588015,14
88988,0.0185185185185186,340
83399,-0.1265051543414859,320
83391,0.1636363636363635,181
83822,-0.2390793799906059,270
83976,-0.1974327628361857,34
84084,-0.21226795803067,82
84275,-0.1013888888888889,0
84255,-0.1756756756756757,148
84588,-0.0933861708833809,374
84519,-0.0545856896975657,83
12493,-0.0466472303206998,46
85390,-0.0346907993966817,113
13687,-0.1310180119760479,332
89606,0.0573248407643314,226
86580,0.1422832188082401,18
86594,-0.1464128843338213,128
89416,-0.2366071428571429,103
87432,-0.0664970930232559,239
89301,-0.0624999999999998,0
89397,-0.0537931034482758,239
89447,-0.0543010050907192,27
89449,0.0260869565217392,0
89540,-0.1768030748360841,82
89908,-0.069634703196347,90
90215,-0.0653283418353354,381
90387,-0.2899873257287706,0
90679,-0.0394088669950738,246
90371,-0.0885167464114832,355
90715,-0.1488610843760025,356
13521,-0.0234741784037557,432
13379,-0.0510755539788452,106
13511,-0.213646818297981,262
91733,-0.2284942200870739,135
92203,-0.091816700781152,42
92257,-0.1860056733756585,91
92322,-0.0403866970251205,82
92471,-0.171990171990172,146
92635,-0.0519187358916477,422
93373,-0.0773067331670822,20
12363,-0.1377870563674321,356
12915,-0.1518324607329841,0
13399,-0.2352941176470588,34
13181,-0.0256888888888888,262
91964,-0.2456969696969697,0
21020,-0.2902384500745156,380
11499,-0.1118421052631578,71
27991,-0.0839389906848193,302
10517,-0.3374326145552561,184
20482,-0.1160201973835207,373
60038,-0.0288582183186951,293
10779,-0.1982456140350876,216
61487,-0.1418269230769231,209
61241,-0.0323404255319149,372
28222,-0.0800134439272153,83
11368,-0.1294117647058823,116
28804,-0.2187645146307478,211
11587,-0.1430498199363173,257
11691,-0.0777561788392112,269
11790,-0.0950263962211726,107
10145,-0.0637917099642074,102
45911,-0.1146266018559434,234
28484,-0.0068941134877142,269
81073,-0.1313329418302836,196
93330,-0.0608974358974359,433
12758,-0.2212553230883168,47
24109,-0.1435425062368066,54
59176,-0.1535381535381534,102
13507,-0.1071169208424109,170
13769,-0.1101134404938468,259
11144,-0.1836188436830834,144
85257,-0.1147709727225939,163
14008,-0.075538069891229,373
18075,-0.0586206896551724,79
83112,-0.1878868258178603,99
39490,-0.0918367346938775,177
14593,-0.1167975795031638,18
14761,-0.1654357459379615,94
10516,-0.1588471849865951,53
77595,-0.112057373375168,90
29209,-0.1169344219120357,196
24272,-0.0329818869964855,144
15457,-0.1956349206349206,145
44644,-0.0971467996965982,163
44601,-0.1276288381873791,5
27684,-0.1592217045765963,196
53110,0.0194717236708432,239
10318,-0.1255323088316978,144
10239,-0.0853110968569595,265
57568,-0.0238293155998893,83
16505,-0.142601858470336,314
16548,-0.1694196428571428,314
49656,-0.1089772219740956,53
39693,-0.1499129333544403,224
27887,-0.0644474333109168,144
29612,-0.0864178411026791,224
39642,-0.1357656128993971,102
17444,-0.2771929824561403,35
65875,-0.0888290713324361,295
17778,-0.0800604769104393,295
61508,-0.0677604943532921,359
61946,-0.1304347826086956,54
19561,-0.1356081357214986,299
52230,-0.1334020973010143,112
12437,-0.2378223495702005,0
60898,-0.14361350099272,52
17961,-0.1362397820163488,287
19393,-0.0617950754567117,75
10874,-0.1535401750198886,98
55597,-0.1650092081031307,14
19880,-0.1501298701298701,224
10890,0.5993820803295569,43
20117,-0.1192842942345925,344
64186,-0.0490695498492567,388
20336,-0.0675931034482758,71
62148,-0.0771548336389834,156
28564,-0.1105424769703172,30
86290,-0.1940650120890248,342
46690,-0.0619824341279798,144
20512,-0.0838318875261741,244
20750,-0.0875190258751903,326
21371,0.0177699668033586,196
27334,-0.070025027203482,83
20618,-0.0752390538500251,84
18542,-0.0541302585359528,102
89792,-0.0995446835104009,224
60599,-0.1163982430453879,382
90011,-0.1803032372626689,209
64194,-0.1058153668676051,168
23182,-0.1113189897100093,54
88208,-0.2777777777777777,0
14541,-0.1288034347582601,295
30509,-0.1246427221172022,52
23297,-0.1953619114546732,74
23393,-0.0633252492589598,395
79026,-0.1297963706884609,97
47677,-0.0481400437636762,81
27422,-0.1723646723646723,187
46578,0.0134130061661685,421
11995,-0.2748421402459289,17
11308,-0.0840753424657533,295
24441,-0.3101160862354892,276
24476,-0.0899383504163437,30
30648,-0.0849351810460439,224
18729,-0.0841691515315804,176
61735,-0.0556186152099886,156
89525,-0.0639036814077332,295
25081,-0.1393067364290385,314
25129,-0.0978421519361513,314
25452,-0.0731707317073171,376
25487,-0.0129573170731706,77
40125,-0.2437264742785445,98
26084,-0.0184563758389262,103
79618,-0.2138364779874214,223
13625,-0.1105469651511654,416
11404,-0.1614893617021277,54
26607,-0.0278392330383481,9
26650,-0.0937598487236054,346
23229,-0.1180849511020289,54
91983,-0.3038207200587803,80
27430,-0.0377500943752359,53
59248,-0.1074127383951061,60
22293,-0.1060322218059198,196
20204,-0.2048911771589047,110
17726,-0.0476833716061056,224
59256,-0.0393700787401575,59
31077,-0.1661816510951141,54
27888,-0.1207940780619111,314
41080,-0.0542602362943052,196
18091,-0.175273270664462,53
19828,-0.1287494231656669,156
92570,-0.0668397144711225,84
28629,-0.1182266009852215,131
80912,-0.1416666666666666,108
91926,-0.1724076067456046,211
61743,-0.3091286307053943,98
11674,-0.1579066435412111,54
76708,-0.1054766734279918,224
29867,-0.4379562043795619,399
40440,-0.3900955690703735,308
79322,-0.1517307692307692,290
44943,-0.1477536793183579,325
26403,-0.1493745933048947,295
10886,-0.3356643356643356,0
64936,-0.0882798833819241,54
38682,-0.2083333333333333,201
25953,-0.0975845410628019,83
30681,-0.0800690479352012,196
63132,0.0908868800390911,53
27959,-0.0607395267847996,54
30940,-0.1390317052270779,14
31051,0.9589837771655954,28
42200,-0.0653114186851211,239
31480,-0.0805054151624549,104
14276,-0.0879765395894428,0
11762,-0.039695141314703,196
70578,-0.0798531436438734,27
82855,-0.0032310177705977,293
32062,-0.0161290322580645,290
22103,-0.1049839452743263,239
81124,-0.0305882352941176,428
32986,-0.117747586089037,27
52476,-0.0524349601357545,110
33532,-0.0352272727272727,213
31691,0.0439024390243902,52
42550,-0.1160775214958373,144
33770,-0.1107594936708861,265
87717,-0.0358707557502738,234
33823,-0.1379392780301218,258
87725,-0.1108627626285203,94
11850,-0.1719253058596265,295
19166,-0.0260487498692332,144
24205,-0.057569050799066,102
34367,0.0308848080133554,116
47706,-0.0982587064676615,244
21135,-0.1505847953216375,144
34746,-0.1423550087873463,314
35263,-0.1588492808005003,314
10777,-0.1395353414916795,314
35554,-0.166983147400902,314
36397,-0.166875,114
54244,-0.0333113207547169,52
36768,-0.1621951219512194,249
88924,0.0,421
88853,-0.4790385690329793,40
37154,-0.053529133112269,259
25785,-0.2108843537414966,22
37402,-0.0707547169811321,103
37568,-0.1040041601664066,224
37584,-0.1399209486166007,143
58421,-0.0578574349189041,68
12036,-0.0604229607250754,234
38093,-0.0495271521887491,110
47941,-0.152662721893491,110
20765,-0.0535817169195314,37
12052,-0.0897742818057455,53
12060,-0.1261044176706826,22
46834,-0.1844919786096257,0
14558,-0.2172962847330627,248
12369,-0.0865528601377658,196
55212,-0.1455064194008559,244
38659,-0.1031239502855223,83
46674,-0.0676498877845462,234
57154,-0.1461077844311377,5
32299,-0.0323529411764705,116
16432,-0.2623762376237624,90
53604,-0.1332972094283391,224
85908,-0.1603325415676959,144
39571,-0.0720602069614299,234
60468,-0.0929978118161927,197
52695,-0.083027717215855,234
39731,-0.0877922077922078,0
90213,0.0485436893203883,201
23819,-0.2223750573131589,177
25582,-0.1066281118691547,83
25304,-0.1953020134228188,98
52978,-0.2416805732796701,11
41188,-0.1592495636998255,224
10294,-0.2138613861386138,330
41241,-0.1443274293920536,224
41292,0.0757812499999999,30
76927,0.0368121442125237,160
32651,-0.1287128712871286,116
15408,-0.1517123287671232,249
32707,-0.0902589395807643,268
16600,-0.0720499452213699,110
61567,-0.1292104554028564,144
52716,-0.0980373744013521,244
14338,-0.0983302411873839,390
32803,-0.2502226179875334,253
42439,-0.087294968028913,53
21792,-0.1306646525679758,54
32942,-0.0697478880122878,239
42877,-0.1064578893727417,27
42906,-0.0957995578481946,188
87464,-0.0758620689655171,2
12570,-0.103309481216458,110
80210,-0.1267281105990783,232
21928,-0.1386041536678848,54
56573,-0.0411475597211109,260
43634,0.0251403465950694,0
12431,-0.0314494483224498,110
14855,-0.1873170731707316,9
44274,-0.1382775119617223,14
46463,-0.1630591630591631,224
59328,-0.1315501329579227,295
44768,-0.0926616915422884,235
12490,-0.0944827802128991,102
40272,-0.0864159865761575,144
45306,-0.0427149321266968,304
21573,-0.0923379174852652,5
53065,-0.0590308370044052,196
45728,-0.0143042912873863,105
46077,-0.0009221311475409,365
82694,-0.0638919313618109,5
22111,-0.096661516759589,295
46886,-0.0725835602399203,325
12558,-0.0814566363200766,54
46923,-0.1005835290479594,352
47002,-0.1014257939079714,183
12650,-0.1067639456992115,156
24053,-0.0943736141906873,302
26825,-0.1134730977862482,110
47379,-0.0647522522522523,209
44134,-0.1115372323426013,30
47619,-0.1962134251290878,341
47715,-0.1384451544195953,237
17750,-0.0841246101560591,176
59045,-0.1301678264428981,269
48072,-0.194137954376227,131
48144,-0.1181923522595597,158
89456,-0.0015037593984963,341
49488,-0.3543046357615894,277
12781,-0.1099383301707779,302
48486,-0.0160289734089728,46
48523,-0.0659553227258534,234
48961,-0.1529013130029648,25
50286,-0.2890995260663507,81
60943,-0.1666316453036354,54
65330,0.2725415070242656,164
50876,-0.0967487825837868,102
81678,-0.0817447858264185,83
21178,-0.1360599831822853,167
50017,-0.0766666666666666,363
56223,-0.0726857887874836,22
59774,-0.4173189823874755,439
33849,-0.1654676258992806,284
66245,-0.0664451827242523,159
23835,-0.0634920634920634,5
50623,-0.2081278358650621,98
50789,-0.1074690354059803,54
51263,-0.137024221453287,209
15069,-0.2717678100263853,268
51423,-0.0833619210977701,44
45751,-0.0652601466118362,156
34032,-0.1304713804713805,225
39538,-0.1941216678058784,213
51925,0.0535885167464116,0
43449,-0.0925363368696546,295
89915,-0.1017847904811173,27
17478,-0.0947128623323165,167
81061,-0.0192833602131687,22
52250,-0.1034790365744871,115
17005,-0.1273960483633145,261
22752,-0.1039325842696629,373
42796,-0.1231281198003327,86
53074,-0.0882106767261088,83
87437,-0.1752615844544096,413
89857,-0.0784788104493434,0
53373,0.1935953420669576,0
24010,-0.1110857664233577,54
53859,-0.0887220349371744,27
54253,-0.1027286797397728,83
22592,-0.0593721795033403,5
24248,-0.1735745088643987,54
54704,0.061166429587482,84
76591,0.0057291666666665,258
42614,-0.1511357340720222,52
22779,-0.063954858757062,215
28345,-0.1006679389312976,268
65365,-0.161310259579728,30
69550,-0.1974789915966386,22
84372,-0.2526690391459074,77
13303,0.0029761904761904,94
55993,-0.3081632653061223,410
78900,-0.0984848484848485,115
25590,-0.1523500810372771,54
52337,-0.1694058154235145,430
34497,-0.0882933054878756,115
56945,-0.1422594142259415,111
64450,-0.1454501452081316,345
47466,0.1702592939706342,234
60986,-0.2099334357398874,213
21207,-0.009542831779849,288
34673,-0.298,43
61815,-0.1992918563480019,177
64311,-0.1242015213389596,156
28118,-0.1255833686890115,71
44206,-0.0646906101254868,345
38762,-0.0781303309450699,54
23931,-0.099291805174158,54
58246,-0.1027502300378284,314
24766,-0.1220866828073076,83
58318,-0.1317554240631163,271
58334,-0.1037067320795857,54
90458,-0.0861374561517474,54
34817,-0.1292903769214571,196
34833,-0.1757301107754278,180
72611,0.2919896640826873,254
58975,-0.1506849315068493,177
67029,-0.0454545454545454,161
23026,-0.1232526087812561,54
24440,-0.1690294438386042,54
13610,0.0887693342299933,22
25232,-0.1088553492720716,345
60098,-0.0924197162061239,54
60186,0.0910543130990415,2
91531,-0.0661266325012398,196
77157,-0.1442155309033279,84
44230,-0.0534481531563589,290
22509,-0.1284212283044058,144
60506,-0.0985042447109552,433
86136,-0.1298555776892429,54
61146,-0.2215692036438437,166
61269,-0.1659863945578231,128
41355,-0.0558025448413306,110
61496,0.0183114880493444,423
22517,-0.1707654048079578,54
13856,-0.070342205323194,309
50550,0.2877442273534636,43
62341,-0.1185734136174153,162
21936,-0.102577873254565,373
21776,-0.0941374238285355,54
52898,-0.1719291490180978,312
13901,-0.1506416999789607,317
13928,-0.1852599697122665,269
62958,-0.1307206068268014,35
63125,-0.0113846153846153,37
89968,-0.1498240931699624,205
24459,-0.0855614973262033,84
80185,-0.5219359331476323,412
63715,-0.1899685001211534,224
18163,-0.0913978494623656,295
55511,-0.1318458417849898,302
23712,-0.133277027027027,54
54148,-0.0996640537513996,159
64929,-0.0508974219973498,47
64961,-0.0562770562770562,29
65008,-0.0292397660818712,271
65270,-0.1046931407942238,131
69649,-0.0853111670130155,53
66683,-0.2406181015452538,268
65700,-0.1025069637883008,30
58771,-0.0104511853173591,224
76711,-0.1778350515463918,150
76282,0.0068331762488218,59
80294,0.0841232227488151,30
84381,-0.0425753939267452,272
35991,-0.0148619957537154,30
36003,-0.0134387351778657,104
67847,-0.1634582032604925,129
27633,-0.2028499580888516,22
68196,-0.1616610481152314,234
36281,-0.1142776622711989,71
88518,-0.0176282051282051,142
85926,-0.1461971830985915,225
41574,-0.1262477980035232,357
51625,-0.0033368091762253,5
50243,-0.0971962616822429,52
88742,0.1011152416356877,326
36468,-0.0722454455599822,27
49138,-0.0400890868596883,341
70704,-0.217391304347826,145
65402,-0.0735535254157883,234
60206,-0.0932155609847772,196
71176,-0.156282814140707,5
26614,-0.1217532467532467,302
15720,-0.1222730241672109,302
71475,-0.1351626016260162,27
18411,-0.1426136363636364,54
58683,-0.1598763186613313,211
66093,-0.0637958532695374,295
71985,-0.1323529411764705,357
72304,-0.0671819262782402,258
39220,-0.0942774804446273,30
43481,-0.132165822957997,30
43350,-0.098098286575033,110
18438,-0.1900532859680285,108
72726,-0.0994314425492528,314
36898,-0.109680689305626,144
72980,-0.1334131736526946,196
73139,-0.0954437588989083,3
73219,-0.0298869143780291,30
52396,-0.1875,109
47861,0.0424978317432784,127
65429,-0.0030303030303029,0
43334,-0.107560405300078,108
52038,-0.1885804723642561,237
65752,-0.0639705882352941,43
74836,-0.3105022831050228,0
74908,0.0442477876106195,63
57007,-0.0633540372670807,235
43123,-0.0092753623188406,105
44329,-0.0982208258668454,83
63773,-0.1119929453262785,265
75460,-0.0735560735560734,224
84375,-0.0316789862724393,201
51369,-0.1095620548567964,37
15579,-0.0539577289680895,102
23579,-0.1160461571957326,196
62092,-0.0714901816788531,102
93423,-0.3370049829530553,147
14795,-0.1463925375975632,224
14816,-0.0595133391967165,326
76946,-0.0558823529411764,25
55001,0.000983767830792,196
92583,-0.3100436681222707,342
59600,-0.1733333333333332,246
76185,-0.0319141754793058,163
77730,-0.1791117027713905,110
91103,-0.1766042780748662,211
17929,-0.1334455397932196,54
77973,-0.003125,165
78044,-0.0069702602230482,235
24985,-0.0371724558196221,54
48725,-0.1092966224501169,156
78749,-0.1332547169811321,111
92655,-0.0641952628300509,295
78829,-0.1250376166114956,314
87447,-0.1258693972179289,196
78960,0.0,276
79039,-0.1711885245901638,0
17830,-0.1305592543275632,102
79338,-0.2657004830917875,74
67360,-0.0867239422921055,54
59619,-0.1769037656903765,144
16555,-0.0714957666980243,30
79573,-0.1798026400102524,1
79637,-0.0975129458099337,261
79776,-0.0507222765287279,257
43553,-0.1322164637820899,237
79864,-0.0533590485374477,100
80128,-0.181894973954667,83
27043,-0.1252045866682374,325
81116,0.0501960784313726,105
57808,-0.0783637259733859,105
15202,-0.1508861116994986,110
53225,-0.084374153401596,54
24969,-0.0727630285152409,54
46068,-0.1530798662786824,52
42059,0.0152630144453529,293
79066,-0.152326862761719,0
62498,-0.0345623597306827,234
66384,-0.1517557251908396,98
38033,-0.0313465783664458,103
39917,-0.1025906735751295,94
25419,-0.1252651022781692,234
38156,-0.0792653455775737,54
15648,-0.1430062630480166,113
58819,-0.1219676549865229,27
42286,-0.1672473867595819,98
84403,-0.1127160175393345,110
27983,-0.0947427607534437,53
59483,-0.0619469026548671,2
88857,-0.1070523648648649,345
38295,-0.1224556261195244,389
84129,-0.1217850076939986,314
90756,-0.1614365411436541,110
13600,-0.0648472125029157,46
72996,-0.1584479826866595,53
87426,-0.105770121329999,160
88664,0.0147119175278802,110
15318,-0.1505268439538384,188
14318,-0.268796992481203,241
80072,-0.1168091168091166,188
85586,-0.0827107505721231,84
35917,-0.0897693079237714,188
13508,-0.2375690607734807,251
90537,-0.1319633572666501,0
10028,0.2258064516129032,0
10138,-0.116228562869767,433
10107,-0.0482876696234506,18
13983,-0.1003898635477582,149
10200,-0.1473254308198028,393
10363,-0.1252821670428893,417
10333,0.0478654592496765,0
10382,-0.0894762366634336,14
10397,-0.0884427563754747,147
10257,0.1709006928406466,419
10463,-0.069069069069069,0
70033,-0.0877245508982036,14
10421,-0.1770889976436469,211
91204,-0.1152845528455285,54
10530,-0.1880081300813008,226
79698,-0.1952357258365469,25
10606,-0.0581686891986761,83
10550,0.1972041743050923,284
79785,-0.0392431801081213,367
75070,-0.2770961145194273,209
10547,-0.1572327044025157,218
76123,-0.0637791527843884,126
79903,-0.165266106442577,0
10355,-0.0909090909090909,3
10661,-0.0408163265306122,28
45225,-0.1626506024096385,81
10693,-0.0284304816305335,261
10649,-0.2583785807901142,44
79909,-0.1612975895471954,367
75517,-0.0587668593448941,30
10696,-0.077986679032122,75
44813,-0.1587423312883434,0
87656,0.4193548387096775,436
89891,-0.2028985507246377,284
71175,-0.1266391907081304,170
93179,-0.1877159309021113,83
35124,-0.0243010752688173,50
22323,-0.0847964138961524,148
10026,-0.0302700795947902,224
10812,-0.0417335473515249,30
10909,-0.0356397048586941,50
88779,0.570754716981132,242
10933,0.0073574006331975,255
10860,-0.1446808510638297,226
10443,-0.0445711871567385,26
10032,-0.0670697412823398,224
85570,-0.0368334249587686,7
11701,-0.1420004797313503,293
77453,-0.1576758409785933,94
11292,0.0727611940298507,254
64390,-0.0933201140166067,170
65294,-0.1357918503386733,255
11403,-0.0827901816668977,125
14135,-0.3266666666666666,0
11481,-0.2320650595410978,98
75470,-0.0031205420827389,96
11511,0.006993006993007,193
75107,-0.1934081374957398,33
11547,-0.0692368214004721,215
11600,-0.1207142857142856,239
13788,-0.0073020633855851,102
11043,-0.0694736842105263,259
11654,-0.1100123609394313,111
11636,-0.1059443911792905,155
11394,-0.2063808574277168,0
11533,-0.0654853620955316,318
13652,-0.3123148148148148,0
81593,0.0363489499192244,0
11775,-0.2059796437659032,112
75233,-0.1156773211567733,26
75186,-0.1053787047200878,196
11809,-0.1544636341522743,156
11731,-0.0816970044431705,235
11825,-0.0547396528704939,112
11803,-0.1075819672131146,29
88197,-0.1226472374013357,314
85789,-0.143507175358768,114
11618,-0.0189220183486239,39
11896,-0.0748502994011975,135
84769,-0.0783150698703125,110
11884,-0.1309506583707133,144
75182,-0.1013719512195122,53
13643,-0.0050860296504706,21
75241,-0.0905185185185185,269
75320,-0.0190505933791381,265
75285,-0.1699639304842058,196
10901,0.0390368187579213,170
11891,-0.2092723760463618,97
11955,-0.0894823336072309,260
84176,-0.0197693574958813,282
13969,-0.0269360269360269,44
11752,-0.1176820208023773,215
81774,-0.1027027027027025,196
75573,0.0585585585585584,90
84387,-0.0886075949367088,298
17743,-0.0869033047735617,433
12226,-0.1556077510275983,60
78664,-0.1588613406795225,98
12062,0.0016534208468312,261
80926,-0.2433333333333333,0
12209,-0.088888888888889,320
36346,-0.1089213816486543,137
85269,-0.2142094650693867,253
92029,-0.1176470588235293,271
75591,-0.0967348735590556,110
76573,-0.0407953376756942,196
11203,-0.1423780487804877,164
75694,-0.1003952945658904,239
63467,-0.0420935412026726,110
75649,-0.1616707616707617,14
91279,0.4226190476190476,0
14663,-0.1061224489795918,0
13721,0.0578869414959268,429
13802,-0.144311377245509,124
75654,-0.1261526388071414,104
12073,-0.0927367055771725,114
13825,-0.0128055878928986,111
75603,-0.1063663585470642,135
93101,-0.0972560480597499,196
75825,-0.1323549581676039,269
13766,-0.019889502762431,128
75853,0.1674074074074074,0
14670,-0.0598639455782313,114
75854,-0.0349462365591398,152
13862,-0.1298299845440494,74
15070,-0.0966913861950941,137
75556,-0.1131041355256601,171
86124,-0.1140724946695096,114
11628,-0.1373963216732779,188
75831,-0.1617600506489395,112
11748,-0.0425102207686017,0
14312,-0.0090579710144926,62
11348,-0.1593023255813953,171
23799,-0.0363036303630363,264
11285,-0.0952649379932355,267
11442,-0.0761099365750529,137
86896,-0.0823902218198279,137
11018,-0.1434735706580365,314
87952,-0.1198961529383997,137
14440,0.0022639068564034,304
13794,0.2798085291557877,0
10252,-0.0646814404432133,137
12189,-0.1262237451645254,171
11208,-0.1506849315068494,314
90983,-0.070201096892139,171
13799,-0.1273247496423463,230
52936,-0.1177429211652068,170
56710,-0.1667774086378738,165
12068,-0.1200446677833613,314
75860,-0.0582010582010581,0
11786,-0.1338576124495486,314
10892,-0.1361243419403359,281
10932,-0.1535889433794026,188
11293,-0.0757850241545893,281
12480,-0.0489859594383774,267
11593,-0.0660714285714284,294
69586,-0.0828729281767955,114
14523,-0.2015537332757876,238
35685,-0.1430948419301163,188
76038,0.02610587382161,0
10308,-0.0767801138343593,137
77519,-0.1349306431273643,188
92807,-0.0170731707317072,92
14166,-0.1381420061181774,282
13908,0.0456702253855278,323
83469,-0.0898727465535524,137
13829,-0.2403433476394849,0
86814,-0.0941348973607038,281
13812,-0.0275862068965517,375
92716,-0.0932454695222405,188
13877,-0.1350896860986548,281
13870,0.0727272727272727,0
86384,-0.1518944519621109,114
13816,-0.0702148124398845,48
15242,-0.0916734472470842,64
15505,-0.0663217309501411,267
10781,-0.0968586387434555,188
15056,-0.2638888888888888,16
13876,-0.060267857142857,36
13943,-0.1357111787733796,133
84725,-0.055045871559633,147
83642,-0.1101228293096144,188
13924,0.023889154323937,0
13890,0.017094017094017,51
91937,0.13852759186766,163
13694,-0.0950340307537183,267
87759,-0.0347274085138162,216
14051,0.4242555028053518,0
13911,-0.1015136231884057,244
13940,-0.2095387021110242,202
14102,0.0223928342930261,66
10232,-0.0859232175502742,92
