firms,mom1,clusters
81078,-0.0990672268907563,438
81181,-0.0487804878048779,0
81300,0.0133971291866028,504
81655,-0.1058080808080809,416
82738,-0.0688524590163934,97
82777,-0.1085615117624373,32
83148,-0.0182857142857143,120
83597,0.0174444947893066,202
83957,-0.1152542372881356,51
20598,-0.0463215258855586,605
84649,-0.2428571428571427,0
84746,-0.0771812080536912,57
84785,0.1354515050167224,548
85040,0.2409638554216866,0
85982,0.0401459854014598,139
85272,0.1084295811067057,35
85394,0.3448540540540541,0
87467,-0.1176470588235295,0
85796,-0.0096153846153845,571
85972,-0.0894175553732568,301
86251,0.0291304347826086,0
86724,-0.0740740740740741,0
87092,-0.1102088167053363,532
87184,-0.1078598162640354,241
87214,0.0270270270270269,557
87484,0.0296296296296294,187
87800,-0.2707964601769912,0
88193,0.0652920962199312,438
88668,0.0091127098321341,234
88841,-0.0520446096654274,39
88873,-0.017921146953405,539
89271,-0.12109375,56
89216,-0.0334302325581395,227
50906,-0.1996426976328718,0
10568,-0.0426966292134832,225
11157,-0.1708683473389355,360
47730,0.0087209302325581,121
13777,-0.0503401360544216,64
38746,-0.1067379679144385,0
60871,-0.1104957805907174,345
14198,-0.0944682200031701,31
45583,-0.0532281912272054,43
14702,-0.0579387186629526,316
15537,-0.0136170212765958,40
68830,-0.2280334728033473,22
85631,-0.1343958135109418,39
49373,-0.0035041611914147,143
18570,-0.0342797783933517,81
18973,0.1067556296914096,133
19271,-0.0165530671859786,69
29938,0.0197455605618872,85
10866,-0.0749408361819616,447
20248,0.2392638036809815,262
25320,0.094897324206596,223
21726,-0.0939759036144578,117
21742,0.0467508181393174,29
11267,0.0424215642951835,447
86474,0.0968700338561459,287
22825,-0.0599046970728386,117
24951,-0.0442144873000941,174
26201,0.0565905096660808,348
65541,-0.136264137176213,56
27562,-0.0805698845492508,163
27677,-0.1028789161727349,237
27909,0.0043318965517242,145
63546,-0.0932642487046632,607
49154,-0.0787193973634651,93
19350,-0.0248348143084985,240
76769,-0.014398998330551,599
49429,0.0437116564417177,29
61313,-0.0009025270758122,39
80971,0.1755905511811024,102
12008,-0.016887266088544,387
31500,-0.0684931506849314,245
33209,-0.1571661237785016,287
50788,-0.0746841155234657,204
33690,-0.1936708860759494,0
77462,-0.0644829800899164,176
46295,0.0,73
37058,-0.0088757396449703,436
62228,-0.1104693140794222,40
21055,-0.1485603677715945,318
47888,0.0077145612343298,283
83233,-0.0213028712565607,619
40468,0.1451476793248944,0
39765,-0.0023419203747072,101
85987,-0.1827956989247312,0
32678,-0.0655487804878048,283
23077,0.0202360876897134,396
41663,-0.1067044381491972,66
27828,-0.0027717893440097,127
66181,-0.0453293263210619,214
32870,0.0700238379022644,396
42922,-0.0879227053140097,185
46149,-0.2416317991631799,122
47133,0.0593809222994314,137
57437,-0.026529338327091,73
47571,0.0158192090395481,144
16678,-0.0074037512339586,295
48291,0.3063380281690142,126
48347,-0.0234986945169712,249
64282,0.0592823712948518,55
53612,-0.0288968572031216,55
61399,-0.0122125297383028,214
51984,-0.0466019417475728,102
27617,0.0249999999999999,12
60097,0.0073822825219473,588
60548,-0.1791338582677165,43
53197,-0.0265306122448981,40
56777,0.2097264437689969,360
57745,0.0258780036968575,1
57809,-0.127221702525725,32
57817,-0.0391338377250195,447
79611,-0.0498220640569395,414
59185,-0.1918690744920993,383
60709,-0.2263157894736842,0
35051,-0.0029821073558647,396
18403,-0.0705774518790099,29
35238,-0.0887693342299932,540
13936,-0.1181592039800994,111
49971,-0.0089686098654709,245
63686,-0.1762295081967213,281
63715,-0.0829605530703537,303
42307,-0.0804490177736201,96
62033,-0.2210708117443869,120
66078,-0.0171990171990172,487
91556,-0.0780026109660574,318
50948,-0.1072,28
70923,0.0338289962825277,483
42585,0.0560366785532349,121
72005,-0.0283537875581886,73
76081,-0.0475435816164817,120
60580,-0.0238624873609706,133
66368,-0.0399999999999999,0
37807,-0.0275618374558304,133
80179,0.0157575757575756,618
80857,0.1657627118644067,102
59627,-0.0974729241877255,21
81190,-0.0478011472275334,119
55976,0.0759493670886075,214
82924,-0.0493995633187773,91
82991,0.0658436213991768,106
83011,-0.1366133269644136,221
15456,0.0427092320966351,318
40539,-0.0174057190219643,318
34228,-0.0214634146341463,333
10025,-0.0605845629965948,38
90609,-0.059610705596107,241
75494,-0.0318569755791353,307
69411,-0.1356673960612692,424
10182,-0.0111655773420478,518
10259,0.0014409221902016,213
10501,0.0109321058688147,81
77420,0.0239605355884424,29
10514,0.1301886792452831,299
10659,-0.0193717277486911,397
10645,-0.0794361010907612,63
10709,-0.1235294117647058,297
75527,-0.0885149963423554,176
89105,-0.1819150555640127,449
11132,-0.0210843373493976,3
71837,0.0099009900990099,54
11154,-0.0612131329994434,348
11343,0.1550358355337608,395
71685,-0.1811414392059553,14
11379,0.035031847133758,215
11426,-0.048582995951417,51
11278,-0.0984042553191488,258
11174,-0.0275184275184275,0
75100,-0.0200630553167097,55
11081,-0.0312977099236641,127
12266,0.0719424460431654,197
75489,-0.1113214691404771,93
76008,0.0799999999999998,203
11839,-0.0173847316704459,368
12106,-0.0020886516593178,467
75905,-0.0964824120603013,235
76052,-0.0280112044817927,113
76076,-0.0606205250596658,588
84184,3.448275862072414e-05,0
76322,-0.1165523996082273,139
76671,0.0302705598714172,215
76217,-0.208695652173913,0
79315,-0.0787420770355924,23
76673,-0.0527950310559006,0
77007,-0.0071999999999999,55
86590,0.0154373927958832,316
76839,-0.15234375,209
77045,-0.0189655172413791,236
77357,-0.0641319285387082,175
77403,-0.2758796532381438,49
85837,-0.1146788990825689,0
77501,-0.0669333743652869,321
77505,-0.0632911392405063,76
77516,-0.0443002257336343,355
77530,-0.0189873417721518,318
77584,-0.031111111111111,318
77606,-0.0385028653295129,334
77699,-0.2033511043412033,50
77830,-0.1880376894715281,184
77862,-0.0813559322033897,398
78216,-0.0235294117647059,199
78034,0.0512584407612033,39
78050,0.1078066914498141,18
78200,-0.0132611637347768,80
78209,-0.3219999999999999,224
78816,0.3952,242
78881,0.0776196636481241,0
78975,0.0206756507291858,571
78999,-0.0579399141630901,318
79007,-0.1691045308597931,215
78963,-0.1913113869400972,512
78953,-0.0222841225626739,79
78972,0.1765292553191491,310
79156,-0.1020833333333334,381
79195,0.0550218340611354,334
79307,-0.0189905047476263,4
79411,-0.0354302241503976,221
79667,-0.1530612244897958,55
79683,-0.3568406205923836,75
79881,-0.1995689655172413,512
79922,-0.1032883642495784,447
79847,-0.1464646464646464,533
79797,-0.0179487179487178,205
80114,-0.0833333333333332,576
80274,-0.0842105263157895,279
80233,0.2144314125446202,445
88643,-0.0966183574879226,295
80320,0.0219739292364991,184
89310,-0.0337899543378994,221
80432,0.0077160493827159,512
80544,-0.1352380952380952,546
80592,0.0291970802919707,334
81165,-0.0833333333333332,228
81212,-0.1127450980392157,23
81553,0.0237849017580145,565
82160,-0.0116666666666667,97
82467,0.0447615958481999,408
82598,-0.1367682762341516,582
82726,-0.0889679715302491,0
83170,0.0470914127423822,0
83275,0.2529680365296805,151
83399,0.065359477124183,51
83351,-0.5568130375735627,319
83391,-0.1320863309352518,406
83429,-0.0099502487562188,198
83808,0.0437405731523379,0
83861,0.0254413291796469,89
83956,0.069609507640068,23
83976,-0.0474230199242547,215
84084,-0.1468162322665787,221
84275,0.035345636534251,79
84255,-0.0728083209509659,255
84416,-0.080829756795422,512
84588,-0.0438829787234041,2
84519,0.0513447432762836,431
84534,0.1167703349282296,441
84625,-0.0570776255707762,0
84721,0.0233962264150944,64
84761,-0.0445747800586511,28
84730,-0.0967741935483872,495
84834,-0.0641025641025641,639
85019,-0.0670157068062827,547
85232,-0.0365774003919007,29
85314,-0.0736842105263158,167
85390,-0.0584331498866946,215
88449,-0.2945736434108527,0
85402,-0.1480225988700564,102
85477,0.0644329896907216,406
85464,0.0032154340836012,58
85550,0.0746268656716417,517
85819,-0.0233415233415233,58
85900,-0.0108949416342412,374
86055,-0.1210191082802548,371
86189,-0.0090734121528731,482
86187,-0.0540145985401459,29
86139,0.5526315789473684,0
86580,-0.2135523613963038,554
86594,-0.0238095238095238,111
86878,-0.0393258426966292,0
86881,-0.008116883116883,64
86959,-0.040339702760085,287
87057,-0.179032258064516,265
87149,0.0671525247267048,215
87153,-0.054519368723099,151
87255,-0.2373493975903615,68
87356,0.0294117647058824,3
87333,-0.025,0
87343,-0.0595744680851064,593
87390,-0.027659574468085,549
87432,-0.0918792295679333,480
87377,-0.2702205882352941,0
87498,-0.1939163498098858,0
87756,-0.0107758620689655,0
88172,0.104215456674473,126
88377,-0.2565104166666666,124
88458,0.0086058519793459,213
88543,-0.1880733944954129,52
88948,-0.0756501182033098,275
89301,-0.0902542372881356,0
65832,-0.1078095238095238,110
21020,0.0008116883116882,288
11499,-0.1202020202020202,77
62500,-0.0713719270420299,620
81912,-0.0803370786516853,240
27991,-0.0177057356608478,71
20482,-0.0009358914365933,127
10656,-0.0425531914893616,429
60038,0.0312707917498336,420
85084,0.0528846153846154,463
79678,-0.0782241014799154,281
61487,-0.1511879049676026,61
61241,-0.0451313755795981,531
88845,-0.001038961038961,66
28222,-0.0535610040863981,326
11368,0.028393966282165,34
11456,0.1617647058823528,332
28804,0.0205479452054795,439
11587,-0.0871285120194745,180
42083,0.0342450522570603,326
48514,-0.0212121212121211,73
11691,-0.0926408662522558,91
71271,-0.0129370979020979,264
10137,0.0235756385068761,384
10145,-0.0310588235294118,327
41443,-0.0391486717414945,181
45911,-0.207282913165266,405
24643,-0.0609828300769687,483
84260,-0.0635236004390779,0
28484,0.0469742444335867,277
81073,-0.153485254691689,0
39482,0.0130232558139535,188
10225,-0.0784557907845578,85
12758,-0.050841121495327,228
24109,0.024208009563658,71
59176,0.0102211484854115,127
57904,-0.0155658392932267,93
15667,-0.0602013560715019,561
66800,-0.0681992337164751,103
13470,-0.1275720164609053,438
13507,-0.0268343815513627,383
13603,-0.0144727773949,40
58560,-0.3294831408237078,632
13769,-0.0288315629742033,132
81285,-0.0238915690328508,396
69200,-0.0833333333333333,120
11144,-0.2276621787025704,577
85257,-0.0738786279683377,283
14008,-0.0016248153618907,561
18075,0.1142760257714479,323
62770,-0.0739460953697305,298
14219,-0.0714285714285712,47
14227,-0.0428432327166503,11
14286,0.2171779141104293,522
14323,-0.0434782608695653,96
83112,-0.0116746411483253,647
59184,0.0237774786899955,85
29145,-0.0644614079728583,73
39490,-0.0867117117117118,277
14593,-0.1508737036510867,95
10516,0.1439185470555859,204
14868,0.0545415271627605,295
77595,-0.0398415657036347,387
29209,-0.1022099447513812,283
24272,-0.0504405955636583,204
15457,-0.034361501827445,206
15553,0.0336348219332955,71
15721,-0.0858481724461105,48
29787,-0.0293185419968303,397
44644,0.0315335753176044,181
15991,-0.1699380871467354,135
16030,-0.0772883576224005,349
44601,-0.04976,396
80073,0.2506631299734747,44
27684,-0.1556405353728489,73
40416,-0.0279055504446489,409
53110,-0.1050583657587548,11
62797,-0.0592525068368277,383
52484,-0.1954967834167261,79
75034,0.0676728937275763,48
10318,-0.1050583657587548,429
58755,-0.1033132530120483,396
57568,-0.0640320160080039,483
24221,-0.0586307356154406,71
16505,-0.0633462282398451,298
16548,-0.0659178788436752,298
55781,-0.0707876370887337,40
49656,-0.0546230440967283,298
29532,-0.032258064516129,74
16890,-0.022143139580862,91
46877,-0.006043513295729,39
39693,-0.0838695362769026,111
47423,0.035548686244204,229
26518,0.0040858018386107,92
27887,0.0,503
29612,-0.0722021660649819,120
39642,-0.0414022842639594,503
17444,0.052342606149341,422
65875,-0.0551014229488343,127
29639,0.0245901639344261,198
65883,-0.0002960331557133,497
65509,-0.0572831423895252,121
43772,-0.0336935791481246,396
11510,-0.3611266034578918,292
17778,0.0369662921348314,327
61508,0.0318559556786701,186
18033,0.0286225402504471,183
20220,-0.0710394188655059,396
61946,-0.0706043956043955,71
62519,-0.0654327911759207,48
65154,-0.1723692704970949,204
19561,-0.0023966446974236,127
42024,0.0679586563307492,222
18650,-0.2032894736842105,24
52230,-0.0290986515259049,629
87146,0.0003616636528029,245
66130,-0.1514484781811513,619
39757,-0.1082024432809772,40
47642,-0.0770210057288351,210
17961,-0.039715471250741,219
19393,-0.0327029156816389,561
10874,-0.0838857725650178,396
55597,-0.1132561132561131,96
50227,-0.0266566075694707,179
19880,0.0437956204379561,620
10890,0.0544871794871795,641
79732,-0.4646464646464646,0
20117,-0.0902777777777779,78
20125,-0.1613691931540342,75
45655,0.038800705467372,121
64186,-0.1332710280373832,66
67838,0.0083056478405316,304
47626,0.0136901057871809,103
20299,0.2258064516129032,479
20336,-0.0275862068965517,364
62148,-0.0229230544605051,179
28564,-0.0375620127569099,620
86290,-0.0985576923076922,547
87451,-0.131764705882353,346
46690,-0.0797222222222221,326
20504,-0.120785103170609,447
20512,-0.0259034218100415,167
20571,-0.0214285714285714,45
56602,0.0547396528704939,491
20750,-0.1171489061397317,396
84837,0.0194329404268875,506
21371,-0.0065330363771343,503
27334,-0.0390532544378697,121
23114,-0.0177570093457943,71
20618,-0.0601092896174864,309
56952,0.0258915486077186,472
30402,-0.2326869806094182,436
18542,-0.0368365460786901,95
53831,-0.1422661870503597,349
22032,0.0125545851528383,298
22437,-0.026015228426396,71
64557,-0.0128888888888888,538
63503,-0.100250626566416,121
60599,-0.0517241379310345,52
22374,-0.1760377358490565,15
22518,-0.0640569395017793,174
41419,-0.2201834862385321,377
22913,-0.0906344410876134,135
22921,-0.1426944971537002,619
64194,-0.0117452743622683,370
21960,-0.0277185501066098,400
23182,-0.0261920752182673,426
88208,-0.1818181818181818,0
14541,-0.02015732546706,127
30509,0.1177944862155389,225
23297,-0.0628192032686413,614
23393,-0.0141805290428144,52
79026,0.09807031456516,85
47677,-0.0738095238095237,537
22680,-0.1843971631205674,0
23537,-0.0132669983416252,276
86685,0.0187380497131932,211
24046,0.07956536978619,122
27422,-0.1398527865404837,413
24097,-0.1074698795180723,598
46578,-0.0154253661576816,503
56741,-0.0203900709219857,22
24193,0.0271739130434782,347
11995,0.0134854771784231,295
11308,0.0493326978074357,127
24441,-0.3151862464183381,182
64901,-0.0830670926517571,423
24476,-0.1102404755471493,40
30648,-0.0969254820218865,40
18729,0.0206359945872802,409
24548,-0.2921348314606742,0
25129,-0.010334928229665,298
25348,-0.0039180229053648,232
25452,-0.0207581227436823,40
25487,-0.0722891566265059,600
30744,-0.0319888734353268,477
25778,-0.1431388012618296,315
40125,-0.0392826643894107,483
26084,0.0795454545454543,477
26252,-0.093065693430657,174
79618,-0.0503067484662576,463
86743,0.1436619718309859,143
26463,-0.0974000776096235,538
11404,0.0227272727272729,71
41929,0.0604809763101221,387
26607,-0.1428571428571429,416
23229,-0.0360360360360361,426
30840,0.0037174721189592,225
38914,0.0041271151465125,483
21979,-0.0261344997266266,283
27430,-0.1039370078740156,304
59248,-0.1229352829677769,616
22293,-0.1223307998552297,60
64565,-0.0585341859321199,583
27474,-0.114974501622624,429
20204,-0.0489940828402366,283
27618,0.0082781456953642,42
27642,0.1631578947368421,33
38420,-0.1942622950819671,146
53575,-0.1481481481481482,43
17726,0.0062383031815345,630
31077,-0.1844280121792083,11
27888,-0.020387007601935,298
41080,0.0546411483253588,111
18091,0.0199155099577548,122
83186,-0.0442132639791938,52
19828,-0.0512672811059907,0
28629,0.1041095890410959,108
28840,-0.1120600414078674,304
11183,-0.0038498556304139,229
29050,0.1920689655172414,192
29058,-0.0422535211267606,509
22859,-0.0136179609863821,538
29103,0.212962962962963,0
60273,-0.0046029919447639,225
29285,-0.0405763239875388,45
61743,-0.0985738255033558,466
11674,-0.0088278567925453,71
76708,-0.0525908739365815,283
29736,-0.0366088631984585,408
65226,-0.040878804249955,574
29867,-0.0136986301369862,0
40440,-0.0009400705052878,396
79322,-0.0440476190476191,425
44943,-0.1259204712812961,266
30147,-0.1041250831669993,39
26403,0.0908440629470672,127
64936,-0.0305863496727661,71
38682,-0.0448204214900563,91
30593,-0.080043266630611,427
25953,-0.0182914572864321,396
20626,-0.0182221127801034,497
58990,-0.064647011090073,409
54279,-0.0512677626079688,581
30681,0.0566603710698809,181
30761,-0.026470588235294,35
11703,-0.0356009070294784,503
63132,-0.1860854987426654,383
27959,-0.0309065934065935,71
88590,-0.0538821085432353,409
25072,-0.0436063641720683,71
30940,-0.075452016689847,338
31051,-0.2456140350877192,135
31070,-0.0338983050847457,383
42200,-0.0270522388059701,121
63159,-0.0495314591700134,43
31480,0.0425531914893617,117
11754,-0.1057121661721068,73
11762,-0.0405740378343117,396
70578,0.0240740740740741,326
82855,-0.0237974683544303,70
44185,-0.0558292282430212,532
32062,-0.4751838235294118,0
32110,0.0276041666666666,619
22103,-0.0286050618010594,93
81124,0.0059347181008901,110
23042,-0.0417582417582417,71
32540,-0.0236914600550963,28
26470,-0.0394102636801815,133
32636,-0.2051589682063587,0
32791,-0.0168146608728509,84
32986,0.0113036925395628,628
33137,-0.1235294117647058,159
52476,-0.0638297872340425,32
24328,-0.0523796113770769,245
33532,-0.0538194444444444,117
31691,-0.0138504155124653,410
33567,-0.1472105016408812,0
42550,-0.048180924287119,0
33612,-0.0907643312101911,166
87696,-0.0890269151138717,369
87717,0.1499824786823969,414
33815,-0.2245584524810765,320
33823,-0.270227808326787,0
87725,0.1536402569593149,0
11850,-0.0344007609384908,127
19166,0.01589049716803,619
24205,0.0058080808080807,245
34367,-0.0701834862385322,40
47706,-0.1841964762413241,619
21135,-0.0871369294605809,123
34818,-0.2533543804262035,609
34981,-0.1230354737314772,316
35044,-0.0728567515749109,298
35167,-0.0642537616917445,211
10777,-0.0128614001150206,211
66157,-0.0181297709923664,497
36397,-0.0579915134370579,298
36469,-0.1060985797827903,497
54244,0.0812182741116751,102
36768,-0.0258302583025831,383
27748,-0.0087656529516995,179
37023,-0.037090909090909,383
56784,-0.1566458233124898,81
88924,0.0348878604485582,32
88853,-0.0565062964158863,387
37154,-0.3333333333333333,280
25785,0.0302158273381294,468
45241,-0.0718177315502726,31
37234,-0.1074651353568498,435
37402,0.0084459459459458,365
37568,-0.1032058974798559,283
37584,-0.0340420962199312,30
58421,-0.2,226
37832,-0.0117531831537709,347
37955,-0.0573590432023431,91
12036,-0.0724358974358974,2
38093,-0.0313411078717201,93
47941,-0.018,121
87031,0.0407728014050934,127
12052,-0.030173727522097,122
12060,-0.0095403295750218,327
46834,-0.0246913580246913,108
12079,0.1770104895104896,0
83596,-0.0945347119645494,181
55212,-0.0390867579908675,121
38659,-0.0115961800818553,281
46674,-0.013516609392898,396
39029,-0.2930402930402931,135
57154,-0.0662393162393161,619
53479,0.0171142340336718,298
32299,-0.1311475409836066,0
12140,-0.0420224719101123,483
16432,-0.0914285714285714,194
53604,-0.1045121480910142,303
85908,-0.0949649458253665,113
39571,-0.0166844919786096,571
60468,-0.0465227817745804,290
52695,-0.061882475299012,396
39731,-0.1137566137566137,54
75897,-0.1798319327731092,51
63976,0.0073839662447257,383
84808,-0.0817518248175181,619
40695,0.0869130434782607,591
67942,0.0784313725490197,267
23819,-0.0455534229046705,320
54084,-0.2075471698113207,0
40970,-0.1954022988505748,613
50905,0.0332931242460794,91
25582,-0.125617350225467,133
25304,-0.0279544091181763,96
52978,-0.0593607305936073,167
41188,0.086021505376344,242
10294,-0.0849673202614379,313
41241,0.0,383
41292,-0.048711943793911,629
76927,0.0990990990990992,0
32651,-0.1561051004636785,226
41444,-0.0329670329670328,144
32707,-0.0959582073137199,48
18016,0.0886699507389161,80
16600,0.0669291338582676,223
61567,-0.0683567224988683,196
52716,-0.0159657320872274,571
23309,0.0193021529324424,179
32803,0.0811196060645329,338
42140,0.1336996336996336,322
42439,-0.0128593040847201,32
42455,0.0203389830508473,400
21792,-0.0024958402662229,426
32934,-0.019505033557047,396
42877,0.0268569030633656,172
42906,-0.026086956521739,298
88795,-0.0227177114009254,230
87464,-0.2350835322195704,45
38973,-0.0546147332768841,396
64258,-0.1228070175438597,113
12570,-0.0725591321358705,122
80210,-0.0551506316812437,539
21928,-0.0187958883994125,71
56573,-0.5165530671859786,93
43634,-0.0658827408099347,65
57015,-0.0900757273814268,0
43757,-0.0855263157894737,118
51633,-0.0071107784431136,71
12431,-0.0031999999999999,133
12458,-0.1116405718175629,570
88990,-0.1929499072356215,65
44274,0.0047095761381477,387
65293,-0.0967351874244256,113
46463,0.0176227971503561,111
44506,-0.0578186596583443,585
59328,-0.0980980980980981,588
44637,-0.0876198779424586,304
77855,-0.0643478260869565,480
44768,-0.1073094867807152,620
44792,-0.1924125397546571,31
58608,-0.0510588235294118,40
12490,-0.029633228078698,127
40272,0.0073591848287575,326
45277,-0.0184550487740575,85
45306,0.1196682464454976,263
21573,-0.0651994497936727,181
27705,-0.0143805309734514,348
45373,0.2010135135135136,256
45437,-0.0550289435600579,454
45560,-0.0580645161290322,276
53065,-0.0052192066805846,426
45728,-0.0760195758564437,272
45891,0.0249999999999999,276
45955,-0.0583333333333333,53
46042,-0.0205314009661835,16
46077,-0.0415027537372149,222
47984,-0.0191082802547769,442
46229,-0.0764927834507506,47
52329,-0.0564691656590085,283
82694,-0.039160839160839,253
86804,-0.5599699021820919,30
80543,-0.0756756756756755,372
22111,0.0274697150656884,588
42534,0.0443899448191293,483
46886,-0.1478405315614617,345
51596,0.1415587366507613,569
46923,-0.0473908413205538,16
46931,-0.0418921627580678,10
46950,-0.0424044734389561,6
47002,-0.2345679012345678,73
42067,0.1457286432160802,253
47088,-0.0816449348044132,636
24432,-0.0134513274336283,538
12650,0.0917695473251027,437
24053,0.0176695319961794,71
45890,0.0807017543859649,0
47205,-0.0281788542151839,240
47248,-0.0198019801980199,111
89333,-0.172615184944841,40
26825,0.0170589505506368,93
47379,-0.0220455366823275,121
44134,-0.0331447049312854,483
47619,-0.1704035874439461,10
47715,-0.0163934426229508,304
17750,0.0365624466085767,503
33398,-0.2470817120622567,0
59045,0.0194029850746266,338
48072,-0.0941824127906976,388
48101,0.1237095955322389,0
48144,-0.1092715231788079,5
89456,-0.1202872531418313,619
49488,-0.0411280846063454,351
48267,-0.0863849765258215,175
47255,-0.0893470790378007,341
12781,-0.0131964809384165,472
48486,-0.0836743044189853,62
33603,-0.0302186878727633,161
48523,-0.0506699147381242,121
48531,-0.0662485299882399,120
48697,-0.2064516129032259,146
48961,-0.1327204148986327,120
50286,-0.0717532467532467,56
60943,-0.0429702223897474,91
65330,-0.1903274814314651,107
10092,-0.0359837492745211,40
49227,-0.0612244897959183,195
20415,0.0541563786008232,264
76966,0.0045977011494253,0
50876,-0.0241874527588813,561
81678,0.0027367268746578,32
49905,-0.0097311139564659,334
21178,-0.0449275362318841,181
26710,-0.6798869524258127,103
89675,-0.0850782871156384,469
24360,-0.0086676572560674,71
68523,-0.0420711974110031,351
56223,-0.1203770848440898,480
43721,-0.0731483604677826,121
76489,-0.0557290040586949,219
62906,-0.0082207578253706,104
59774,-0.0268528464017185,43
33849,0.0820766378244746,186
66245,-0.0628245067497403,244
23835,-0.0345578231292518,253
34067,-0.0209175738724727,646
50623,-0.0670391061452514,64
50666,-0.0927113702623905,123
50789,-0.0300940438871472,71
89790,-0.2511210762331839,308
33937,-0.0051646223369916,54
51263,-0.0725952813067151,120
81311,-0.0442260442260442,58
15069,-0.0543094758064516,277
45751,-0.0860776002608412,93
51693,0.1504562043795618,491
51706,-0.0083114610673664,298
34032,-0.0275862068965516,181
51829,-0.153125,516
35705,0.0213333333333334,186
39538,0.0389369592088997,93
51925,-0.0187919463087249,86
51933,0.0658385093167701,0
51960,0.0303967027305511,356
43449,-0.0404975412207115,127
89915,-0.0126441056154704,172
17478,-0.0729428674092704,133
81061,0.0187281333607738,483
52231,-0.0876404494382023,252
10507,-0.0401337792642141,539
59379,-0.0385330853042785,396
17005,-0.0612382234185733,370
90051,0.2142857142857142,79
52792,-0.0678513731825524,480
52813,-0.0426504188880426,119
52840,-0.0433741351782862,612
22752,-0.0328297501452644,561
42796,0.0090725806451612,91
52919,-0.0504851822711777,376
53015,0.0273224043715847,186
53074,0.0102739726027396,410
53082,0.1338582677165354,0
87437,-0.0289855072463768,10
55546,-0.0235396687009591,3
53373,-0.0357142857142855,41
53480,-0.0155502392344497,471
