firms,mom1,clusters
33209,0.3202846975088966,24
50788,0.046138902379796,335
77462,0.0875939849624058,236
62228,-0.0488006617038875,151
59010,0.1488970588235294,194
21055,0.0573910566790087,194
83233,-0.0112581473434723,335
32678,0.1685456595264938,25
27828,0.0303448275862068,6
66181,0.0674040338321406,236
32870,0.0442341549295774,152
42922,-0.0351080246913579,9
12503,0.2167423750811161,100
89757,0.2304096783062965,2
47571,-0.0169286577992743,123
16678,0.1617728531855955,194
48291,0.1836257309941518,109
48347,-0.0512630014858841,9
64282,0.0758212375859435,197
27617,0.2152128218602205,4
60097,0.0477369165487977,131
52813,0.0403846153846154,9
53197,0.0071301247771835,289
57809,0.0553952683208309,313
57817,0.0701479547432548,194
79611,0.0429139072847681,289
59185,-0.0334788937409024,55
34948,0.0369683317874653,129
60709,-0.1133333333333332,292
35051,0.073657927590512,6
18403,0.2297297297297298,0
35238,0.0544388609715242,36
13936,0.0459998345329693,84
49971,0.0242277407631736,170
64785,0.0063357972544877,362
62033,-0.023497997329773,346
91556,0.0720070681784714,195
50948,0.0938185006576064,143
42585,0.037555763045959,152
76081,0.09032509246642,96
60580,0.0452967171717173,346
37807,0.0636027319294252,241
80179,0.1995192307692308,239
80857,-0.056129476584022,194
59627,-0.0076335877862595,216
55976,0.0002678093197643,236
82924,0.0718507572958995,239
83011,0.0682318415260454,271
15456,0.0805699481865285,194
40539,0.0714783821478382,195
10025,-0.0322434150772026,120
10182,0.0682492581602374,97
10259,0.0447761194029849,263
10501,-0.0854457419538593,230
77420,0.1401601830663614,120
10514,0.0555555555555555,451
10659,-0.0606173298624023,472
10645,-0.0045884146341463,205
75527,0.1063829787234043,156
89105,0.0418639893919303,313
71837,0.050877192982456,120
11154,0.0481927710843372,124
11343,0.0334902488231338,174
11379,0.0594795539033456,143
11174,-0.0599221789883267,0
75100,0.1209279961533837,152
89609,-0.0143884892086328,288
12266,-0.0054945054945054,0
75489,0.0326747720364741,264
75905,-0.0068600828926683,32
76052,0.0674931129476583,123
76076,-0.0050205385668644,144
76217,-0.205020920502092,252
79315,0.0387143900657414,32
90751,0.0220451527224434,31
77007,-0.0940032414910859,163
76839,0.0149541726965749,288
76847,0.0102325581395348,0
77357,0.0135474159558455,111
77478,-0.0672268907563025,225
77501,-0.0748373101952278,234
77516,0.1196919233971689,162
77584,0.023691335740072,225
77699,0.3636363636363637,34
77862,0.0471698113207548,243
78216,0.1904761904761904,325
78034,0.03003003003003,182
78050,-0.0246228541702792,16
78881,0.0250000000000001,220
78975,0.0668941979522184,405
79007,0.0461538461538462,225
78963,-0.0042168674698794,225
79195,-0.1097638800255265,230
79307,0.2931034482758621,82
79411,0.0644444444444445,271
79667,0.4213649851632046,2
79881,0.0452261306532661,31
79797,0.0075528700906344,116
80114,-0.1126213592233009,302
80274,0.1466809421841544,402
80233,-0.030116358658453,66
80320,0.0627187864644107,88
80432,0.073909830007391,31
81165,-0.0470198675496688,39
82598,-0.0455833726972132,200
88988,0.0558823529411764,110
83399,-0.0048867396284041,210
83391,0.0380794701986755,77
83704,-0.0483870967741936,160
83822,0.0816399286987521,106
83976,0.1201243640474845,31
84084,-0.0446592234627561,31
84275,0.0711854373242564,82
84255,-0.1178929765886287,24
84588,0.0318415260454876,182
84519,0.0531504500642949,394
85019,-0.0523627075351214,32
85390,0.0284792101765711,31
85464,0.0448343079922028,67
89606,-0.121466768525592,209
86580,0.1707006369426751,124
86594,0.0822676896845695,110
86881,0.0246252676659528,335
89416,-0.0033003300330033,89
90539,-0.0148423005565863,223
87255,0.0895883777239709,293
87310,-0.2302475415395048,0
87390,-0.0004217629692113,201
87432,-0.0209802235597592,335
90640,0.0915492957746479,0
88172,0.1026086956521739,259
88458,0.1221572449642625,196
89301,0.063872255489022,31
89397,0.0301496478873239,111
89447,0.0250164581961818,182
89540,0.0222857142857142,271
89908,-0.4103113160929007,0
90387,-0.022075055187638,225
90679,0.2043222003929272,76
90657,-0.0020682523267839,7
90715,0.1040892193308551,31
90706,0.0249999999999999,382
90807,0.0895295902883155,297
91547,-0.014997794441994,364
76020,0.0236686390532545,89
92294,0.0520231213872832,0
91733,0.0476190476190474,48
91888,0.0405885337392186,263
92203,0.1011162179908076,225
92322,0.0464356551160891,3
92471,-0.0294478527607362,37
92635,0.0258575197889183,273
77186,-0.0049592065269558,185
91964,0.75,0
21020,0.1007451564828614,0
11499,0.0392535392535391,240
81912,-0.0069659442724457,96
27991,0.0573817214516434,170
10517,0.1428040163629602,106
20482,0.0851063829787235,278
10656,-0.1421200750469043,289
60038,0.0873720136518771,277
10779,-0.0789473684210526,56
61487,0.1064341551413108,286
61241,0.0816326530612243,221
88845,0.0641006878384311,152
28222,0.1538900513600911,241
11368,0.0743394497791682,249
28804,0.0957379537119009,9
11587,0.0832771945234371,55
11691,0.0079398244880903,119
11790,0.0394304490690031,295
10145,0.0351857941466622,276
45911,0.1722314049586777,200
24643,0.0199826238053866,471
28484,0.0601404159491323,270
81073,0.0458402550172856,232
12758,0.0047539149888142,339
24109,0.0284777709485761,439
59176,0.073629734180193,144
13507,0.09125,190
58560,-0.0386021348150315,55
13769,0.0553633217993079,136
11144,-0.0425989672977624,305
85257,0.0772966410360178,335
14008,0.042622950819672,315
18075,0.1482313307130824,273
83112,-0.3372008701957939,174
39490,-0.0120857214054322,270
14593,0.0512184967794946,144
14761,0.0736842105263158,168
10516,0.0283687943262411,439
77595,-0.0300379119276756,163
29209,0.1021798365122614,356
24272,0.0168085335631935,367
15457,0.1044160132067684,240
15553,-0.0154876517371285,388
15721,-0.0002109704641349,270
44644,0.0154046997389034,6
16030,0.0550213675213675,0
44601,0.0111629795007102,335
27684,0.0598977355734111,356
40416,0.0389523169912693,210
53110,0.0781311346682371,346
75034,0.1172316384180791,270
10318,-0.0735509904622158,105
57568,0.0853682359835905,6
16505,0.0829545454545455,0
16548,0.0294117647058824,18
49656,0.0012515644555695,121
46877,0.1124315147773746,165
39693,0.0269764957264959,471
47423,0.0457368718238282,295
27887,0.0175695461200586,241
29612,0.0096952908587257,88
39642,0.0656677765445801,299
17444,-0.0143769968051118,13
65875,-0.0091628488129946,452
43772,0.0199948065437549,6
17778,0.0247539765366775,276
61508,0.0360629921259842,277
61946,0.034287798650374,388
65154,-0.0444617784711388,388
19561,0.0292192240140505,144
18650,-0.0719889247808031,109
52230,-0.0201053135471518,405
60898,0.0711768851303735,253
17961,0.081158044613194,171
19393,0.0760456273764258,315
10874,0.0803183791606367,17
55597,0.113662024840045,171
19880,0.139120756816917,311
10890,-0.0014590020426029,163
20117,0.0353170189098996,110
45655,0.0671728971962615,239
64186,-0.0778588807785888,313
67838,0.007462686567164,96
20336,0.0467762326169405,123
62148,0.0297287253808993,139
28564,0.0925628678437666,188
86290,0.1069558713537772,150
46690,0.1123895623587425,367
20504,0.0474308300395256,465
20750,0.0094461142121082,388
21371,0.0516024698618053,425
27334,0.0642694217093786,188
20618,0.0178970917225951,346
30402,0.0655976676384839,282
18542,0.0325843893089128,278
89792,0.0042242703533026,7
64557,0.0116659844453541,388
60599,0.0831600831600831,414
90011,0.0218953702156108,182
22921,0.0982008995502248,171
64194,0.0719716168271666,167
23182,0.0066270178419711,139
14541,0.033145211860611,144
30509,-0.0271186440677965,277
23297,0.1373035566583953,271
23393,0.0526478786001858,367
79026,0.0436539108966445,11
68320,-0.0747330960854092,0
47677,-0.0317919075144508,25
23916,0.034277816171389,121
27422,0.0367494824016563,141
46578,-0.0112155885351761,237
24193,-0.0272958277548566,91
11995,0.107791446983011,388
11308,0.0100475938656796,144
24441,0.083743842364532,0
24476,0.0195990424895271,9
30648,-0.026061776061776,109
18729,0.0261309815449943,336
61735,0.0638826746209295,152
89525,-0.0506887052341599,144
25081,0.0519650655021834,121
25129,0.0273752012882446,18
25452,0.129086336965633,24
25487,0.2460885706709095,262
25778,0.0439389217824865,110
40125,0.0461844065552061,110
26084,0.005569306930693,9
79618,0.0094479495268138,43
26463,-0.0255192878338278,388
11404,0.0301415181032898,439
41929,-0.0085781128151806,232
26607,0.0275311247604157,113
26650,0.0116642958748223,47
23229,0.0230298668585822,139
30840,-0.0224889975550121,4
91983,0.0845735027223228,44
27430,0.0653846153846153,162
59248,0.0795972644376898,11
22293,0.1196978500871586,6
27474,0.0430652311589614,291
20204,0.1307789740341989,152
27618,0.0469715698393078,66
38420,-0.013157894736842,0
17726,0.0953771289537712,197
59256,0.1499999999999999,348
31077,0.0498687664041994,162
27888,0.0083761145636314,398
41080,0.1491573476137973,313
18091,0.1097362422663625,96
19828,0.0562293274531422,162
92570,0.1458773784355178,171
28629,-0.1618122977346278,269
29050,-0.1133765832561012,93
29103,0.0344827586206897,0
91926,0.0849395622345638,0
29285,-0.0124879923150816,388
61743,0.0397528321318227,335
11674,0.0518909410729993,439
76708,0.1624239070282234,106
29867,0.0466926070038911,205
40440,0.1131289074129204,171
44943,0.0392841553906591,141
26403,0.1129321030161134,144
10886,0.0853835021707669,107
64936,0.0219408040053012,139
38682,0.0357336220898754,17
30593,0.0092165898617511,21
25953,0.0894177449168207,313
20626,0.07031421665568,207
30681,0.0427114907688068,139
11703,0.0919521389936077,241
63132,-0.0245614035087718,54
27959,0.0036816765788727,207
88590,-0.0980909090909091,111
30940,0.1227706345914558,81
31051,-0.1797511312217193,0
31078,0.0431090187390381,258
42200,0.0394495412844035,335
63159,-0.0230547550432277,168
31480,0.0238095238095239,55
11762,0.0221644547817758,207
70578,0.0717127511438233,241
82855,-0.0323908866318968,388
32054,-0.1300738007380074,109
32062,-0.0069266863626207,420
22103,-0.0103124052168637,299
81124,-0.0137614678899083,56
23042,0.0344226579520696,388
32540,-0.0108695652173913,162
32548,0.1105769230769231,54
26470,0.1374434389140271,291
32791,0.2311669128508127,270
32986,-0.0397833784628202,388
52476,0.0,111
24328,0.1021441654994075,339
33532,-0.0134566862910008,168
31691,-0.07472,56
42550,0.1039539540092562,241
87696,0.0399636693914622,132
87717,-0.0330396475770925,299
33823,-0.0490151168117268,273
87725,0.0681696188942566,273
11850,0.0445963541666667,144
19166,0.0927367973948749,241
24205,-0.0058740345915371,439
34367,-0.0254276467868701,129
92640,0.0536912751677853,163
47706,0.0430194805194805,6
21135,0.0429252782193958,22
34666,-0.0358126721763084,0
34746,0.0321122740247383,121
34818,0.1572847682119205,218
35167,0.0201474201474201,443
35263,0.0155723905723905,18
10777,0.0142378858145955,314
35554,0.0455564523361133,121
36397,0.017857142857143,121
54244,0.0395010395010395,113
36768,0.2049951346091469,168
88924,-0.0181384248210023,25
88853,0.0227751448130595,162
37154,0.2281842818428185,0
25785,0.0287433155080214,144
45241,0.4716440422322774,14
37234,-0.340983606557377,0
37402,0.0796562935438922,356
37568,0.0941265060240963,81
37584,0.023841568929052,81
58421,0.0144057623049218,120
37955,0.1205940239756664,66
12036,0.1207253886010362,207
38093,-0.0006489292667097,152
47941,0.0806393025790046,313
12052,0.0812358108775046,207
12060,0.0135296458416236,276
46834,-0.0354609929078012,347
55212,0.0814502360148641,218
38659,-0.0314912009879592,39
46674,0.0710030395136778,88
39029,0.0431428571428571,0
57154,-0.020651823168764,346
32299,0.165,354
16432,0.1356720202874048,281
53604,-0.0103675777568331,346
85908,0.0744274809160305,241
39571,0.1228953806303065,25
60468,-0.0263231587790534,289
52695,0.0875980893892869,88
39731,0.0495156081808396,0
84808,0.1146616541353382,213
23819,0.1630279534788818,270
25582,0.064609172194981,6
25304,-0.0106341079165025,188
52978,0.1229641693811074,106
41188,-0.0147478260869565,240
10294,0.0577334283677832,253
41241,0.0119284294234593,346
41292,-0.0073719130114264,239
76927,-0.1247689463955636,115
32651,0.1155115511551154,340
32707,0.121649250340754,270
16600,0.0645875251509053,207
91575,0.0764796310530362,33
61567,0.0796545105566219,367
52716,0.043010752688172,66
32803,-0.015766738660907,162
42140,0.1121281464530892,343
42439,0.0361410667443893,66
42455,0.0721247563352827,223
91207,0.1037344398340249,335
21792,0.0106837606837606,388
32934,0.0277177487550501,277
42877,-0.042371752165223,428
42906,0.0507166482910692,121
88795,-0.0421052631578946,8
78892,0.0849999999999999,205
12570,0.072039072039072,6
80210,0.0639403524627204,243
21928,0.0656172956571212,388
56573,0.0460251046025104,278
43634,0.1723163841807911,0
43757,-0.0226804123711339,29
51633,0.0533953997809417,388
12431,0.0399727844871578,313
44274,0.1281676413255359,141
46463,-0.0127388535031847,124
44506,0.2217616580310879,426
59328,0.0089649551752242,144
44768,-0.0806682577565631,36
12490,0.0480530364530809,144
40272,0.0820258421781263,241
45277,0.0457380457380458,447
45306,0.0608695652173914,158
21573,0.0240888144113951,6
27705,0.0361399461745481,171
45437,0.1369914147069801,213
45560,0.201801437101508,92
53065,0.0857843137254901,239
45728,-0.0178394449950445,124
46042,0.1369255150554673,400
46077,0.2192202462380301,356
52329,-0.0009883050568275,239
82694,0.1004469536579628,213
22111,0.0412569232508195,315
42534,0.0711188204683435,313
46886,0.0598666015942737,299
46923,-0.1078994614003591,424
47002,0.0247678018575852,471
42067,0.0136986301369863,407
47088,0.0430358278566886,148
24432,0.0644246353322528,170
12650,-0.1105218297187233,264
24053,0.0316551100391919,170
26825,0.0467402552604345,207
47379,0.0492076730608841,239
44134,0.0092293493308721,313
47619,-0.0142857142857143,249
47715,0.2622730329522529,172
17750,0.0089604096187252,207
59045,0.0483014330093194,15
48072,-0.2065404475043027,421
48144,-0.0085910652920963,133
89456,-0.0177725118483412,210
49488,-0.0126849894291755,39
12781,-0.000871649596862,84
48486,0.0221300138312585,256
48523,0.0377358490566037,346
48531,0.0142268813178585,152
48961,0.0302390998593529,445
50286,0.2598039215686274,49
60943,0.0676215856095934,6
65330,0.0852420306965762,314
20415,0.0223197950969631,0
50876,0.1036845028698389,241
81678,0.0833815028901734,346
49905,0.192334494773519,134
21178,0.0754754489430786,17
50017,-0.0016243183663998,428
56223,0.0718767826583,66
59774,0.1465761177136388,273
33849,-0.068135593220339,269
66245,0.0097118808675946,0
23835,0.0599250936329589,213
50623,0.0089577705104506,289
50789,-0.3224446786090621,152
89790,0.2407407407407407,350
51263,0.0875219683655537,163
81311,-0.0475192173305381,119
15069,0.0216529429704177,270
45751,0.0535987748851454,152
34032,0.1034971644612476,164
51829,-0.0259433962264151,288
39538,-0.0140063424947146,264
51925,0.0508474576271185,25
51960,0.2524509803921568,141
43449,0.0104067112668577,144
89915,-0.1160567995630802,25
17478,0.0476065228826931,164
81061,0.0151367467461729,425
52250,0.1476759061833688,132
17005,0.0800354400472533,144
22752,0.0758920143477441,315
42796,0.0222804718217561,335
53074,0.0888252148997135,168
87437,0.1366666666666667,369
89857,0.197278911564626,59
53373,-0.1360544217687074,0
53480,-0.0003601656762111,6
53640,-0.0162116040955632,335
24010,0.0125337141043946,439
53859,0.0155778894472362,388
54253,0.02123858674077,346
91109,0.0175438596491228,135
22592,0.0510180201263748,144
24248,0.0106042416966787,388
54675,-0.0187025131502045,7
54704,0.1290076335877863,171
76591,-0.0520974289580513,305
42614,0.0300564596479575,277
22779,0.0376175548589343,180
28345,0.0487546369899309,21
65365,0.1227154046997389,66
69550,0.2237392644791898,241
59408,-0.0131343283582089,274
84372,-0.0323955669224211,239
13303,0.0172101449275363,273
90377,0.0838252656434472,109
55993,-0.0452674897119341,168
78900,0.0214592274678111,132
25590,-0.003184713375796,131
52337,-0.0410780265159748,0
58501,0.0493693693693693,342
34497,0.0124852148771192,64
56945,-0.0712968653964352,257
64450,-0.0129385964912281,51
47466,0.1612446958981612,9
60986,0.0391585760517798,152
21207,0.0768518518518519,60
34673,-0.0211267605633802,124
57534,0.1411245865490626,171
61815,0.1031605968233595,81
64311,-0.0073442056377579,218
28118,-0.0069444444444444,55
44206,0.0148401826484019,170
38762,0.0130928135001455,170
23931,0.0477343479764786,439
58246,0.0270674194619728,121
24766,0.0474253569883167,207
58318,0.0860975609756098,280
58334,0.0315206929740132,170
90458,0.0161468701614686,388
34817,0.0390899689762151,218
58836,0.0449826989619377,254
34833,0.1022039511248145,270
72611,-0.0266666666666667,242
58975,0.0503301540719001,270
67029,-0.0176991150442475,54
59089,0.0809304917119373,139
23026,-0.0225468402667512,170
24440,0.0566480774875257,81
13610,0.0186697782963827,367
63714,-0.0569964777457573,139
59871,0.0,19
60098,0.0854885057471264,51
60186,0.0023094688221707,356
91531,0.199475753604194,218
77157,0.0586766541822723,6
44230,0.0439560439560438,216
90531,0.0725175113308611,244
22509,0.0847774182934852,241
60506,0.1757142857142857,47
13688,0.0453143534994069,439
86136,0.0189839283788157,439
61146,-0.0794824399260627,258
61269,0.1012552301255231,356
58675,0.0846774193548387,270
41355,0.0633324512657669,6
61496,0.1719444444444444,0
57509,-0.2090592334494773,0
61787,-0.1244979919678714,273
61955,0.2635529608006672,63
22517,0.0562643114164211,439
13856,-0.0036087605774017,245
50550,0.0907079646017698,13
62341,0.2460890493381469,122
62368,0.0990840965861781,277
21936,0.0562500000000001,315
21776,0.0486206896551724,439
52898,0.0517745302713987,389
13901,0.0295286768881317,399
13928,0.0238645111624324,144
62958,0.0263187729243081,208
63125,0.1083969465648855,110
89968,0.0667006109979633,47
24459,0.0107227958697377,164
80185,0.033775914279059,55
23501,0.0494081317550181,170
63715,0.1094284318514899,273
63830,0.0122865554465161,39
18163,0.0266249021143303,315
64486,0.0638645174454193,183
55511,0.0608519269776877,170
23712,0.099580083983203,439
64929,0.1182173346838373,66
64961,-0.0516023900054317,110
65008,0.1540847983453981,228
87043,-0.064,394
27756,0.0184391080617496,389
65270,0.026745913818722,64
69649,0.0367314869377333,273
66683,0.0810334703464474,44
65700,0.0375802016498625,232
24942,0.0298727253602608,207
58771,-0.0053988392495614,346
76711,0.1403081914030819,90
76282,0.065802794087872,128
66617,0.0774487471526197,467
80294,0.0251386479946895,233
84381,0.0696621386276559,346
35991,0.0658978583196046,335
36003,0.0360860513532268,405
45495,0.0634364042078419,270
67847,0.2282803003217732,47
27633,0.0580137659783677,232
68196,-0.0143863769817969,346
54199,0.0342537574274728,388
41320,0.0084550345887777,3
76149,0.1987836107554419,449
68591,0.1085130907294582,299
22840,0.0541830432341381,458
23085,0.0471757986037655,439
36281,-0.0058705764705883,14
85926,0.0913754408464251,6
41574,0.0724604966139956,258
51625,0.0559322033898306,187
50243,0.0303030303030302,277
88742,0.0529880478087647,119
36468,0.0939649183654327,241
49138,-0.108644466868483,168
70536,0.0154888673765729,241
70704,0.1192307692307692,0
65402,0.0525201185938162,81
60206,0.1200199700449324,335
64995,0.0321316614420061,121
71176,0.0144997583373609,152
26614,0.0719910011248592,170
63335,0.3603818615751788,408
15720,0.0874169435215947,170
71475,0.0573943661971831,81
18411,0.0269156159068864,439
58683,0.0711217183770884,139
66093,-0.0417166866746698,144
63765,0.0159744408945687,44
71942,-0.0196572580645161,249
71985,-0.0139130434782608,273
17523,0.16254036598493,28
72304,-0.1376370280146164,289
39220,0.0745949250993578,335
72494,0.5634807417974323,0
43481,-0.0276019690576652,346
43350,0.0728682170542636,152
18438,0.1712499999999999,65
72726,-0.0191187453323375,121
36898,-0.0408581795235841,367
72980,0.1374961550292217,96
73139,0.0340206185567011,299
73219,-0.1631876066692923,219
52396,0.0038440417353102,96
47861,0.0685897435897437,13
73817,0.0266471114835906,208
66739,-0.1922455573505654,127
43334,-0.1085676913015041,273
52038,0.0267958950969213,207
37161,0.0244200244200245,346
74406,0.0162002945508099,273
15560,0.1166666666666667,0
74836,-0.0476190476190475,0
44513,0.3157894736842106,0
74908,0.0247933884297519,459
74932,-0.0889423076923077,8
57007,0.0389800703399767,295
43123,0.0108142493638676,124
44329,0.0891712943186671,471
63773,-0.1565507031828276,145
75460,-0.0447528457820052,346
84375,0.0598170302603799,164
51369,0.0781499202551836,162
37284,-0.0098990683229814,28
15579,0.060377358490566,207
23579,0.1183098591549296,6
62092,0.0816397429216606,207
76100,0.0629650829994277,299
50606,-0.0603664416586307,346
14795,0.0715426948340138,162
14816,-0.0408701384311139,152
62308,0.031403858948769,190
76639,0.0194109772423025,39
76946,0.0693641618497109,123
61209,0.0126315789473683,55
55001,0.2332131203846814,125
92583,0.025268935928578,54
48389,0.0105210420841681,139
59600,0.0509121764955451,171
45356,0.0417387009138057,6
76185,-0.1106685633001423,229
77730,0.054812834224599,139
91103,-0.0191972076788831,355
17929,0.029960820465545,388
50278,-0.0737051792828685,193
79244,0.1545751633986927,355
77973,-0.0013440860215053,50
78044,0.0668391548081068,295
24985,0.0679175475687101,170
48725,0.0352386917333165,144
63781,0.2287372423454072,270
89329,0.0340264650283552,36
78749,-0.0275741710296684,132
92655,0.0690370780298836,144
53663,0.0012929919834496,388
78829,0.0514420644290773,398
87447,0.0056704819909692,144
78960,-0.0772501087009035,468
79039,0.1869436201780414,140
79303,0.0289645184648805,356
17830,0.0263111734783372,144
79338,-0.0482954545454544,206
67360,0.0341655716162943,388
59619,0.071749795584628,241
16555,0.1233437256430241,388
79573,-0.0291304347826085,205
79637,-0.0212143379663496,15
79776,0.0336466165413533,7
43553,0.0023952095808383,81
79864,0.0949897982316934,51
80128,-0.0051236507719634,6
27043,0.0309924978477431,299
81116,0.0405156537753221,162
61700,-0.1829268292682926,4
57808,0.0412371134020619,124
15202,0.1004373886278957,207
81510,-0.0259740259740259,77
86008,0.0248815165876779,90
21231,0.0637903652726308,51
53225,0.1479730537009234,152
24969,0.0267082899757198,388
46068,0.0251072287896223,91
81702,-0.0300146412884333,188
42059,0.0247866720845184,194
63829,0.1529411764705881,87
79066,0.0171428571428571,409
62498,-0.0394099051633298,81
66384,0.0095160728791923,9
59467,0.0409949332105021,163
38033,-0.0015140045420137,96
39917,-0.0123828647925032,162
92872,-0.0635245901639343,129
25419,0.0849962490622655,346
38156,0.0200049394912322,439
58819,0.043879907621247,170
25099,0.0539197644460802,170
42286,-0.0551971326164874,81
84403,0.017269544924154,346
27983,0.0129032258064516,139
63079,0.2400548696844993,408
59483,0.191992720655141,0
88857,-0.0098183603338242,388
38295,-0.0446127946127946,332
84129,0.0852173913043479,121
84161,0.0769779044903777,48
90756,0.0681566309567787,163
72996,0.0651162790697674,18
87426,0.0239134955292159,96
86191,0.1342592592592593,446
88664,0.0421297956256723,111
87856,0.0109389243391064,0
15318,0.0133576199149971,18
71563,0.0104250200481155,121
80072,0.0402476780185758,18
85586,0.0275572162540869,120
35917,0.0438321853475267,18
70332,0.0430040897261123,270
10147,0.087871287128713,9
38149,-0.0759683578832514,304
10028,0.1730769230769229,0
69032,0.0437139952558454,274
10138,0.0348036715961244,147
10107,0.0124207188160676,373
10200,-0.0329457364341084,40
89954,0.1176724758749818,197
10302,-0.0249003984063744,171
10299,0.0516389762011675,299
12217,0.1056733732100778,335
10363,-0.0344666977177455,68
10333,0.0759330759330758,0
10382,0.0811827956989246,48
10397,-0.0080583269378357,232
10257,0.1181818181818181,85
10463,-0.1389684813753582,0
70033,0.0708380612741126,6
10421,-0.0238278247501921,145
91204,0.0536779324055667,388
10530,-0.0842844600526778,105
79698,-0.0109483861794397,129
10606,0.0999642984648339,335
10550,-0.2575237592397044,80
79785,0.0334572866511313,195
75070,0.0538389513108614,425
89849,0.1505646173149311,230
10547,-0.062124248496994,320
68857,0.0972568578553616,119
76123,0.0756816917084028,47
79903,0.1664233576642337,318
10667,0.0455655004068349,210
10355,-0.0006246720409324,362
10661,0.1976047904191618,14
45225,-0.223321554770318,22
75596,-0.0194805194805195,0
10693,0.05012853470437,167
10649,-0.0818181818181819,230
79909,0.0126067507116713,397
75517,0.0220241216570529,232
10696,0.0356824264049955,81
89386,0.0973810402065658,40
44813,0.0377358490566037,0
89891,0.1330935251798561,352
70500,0.0875490875490876,335
93179,0.0478182904961148,174
75224,0.0125688871700666,289
89659,0.542929292929293,279
35124,0.0235478806907378,239
71191,-0.2332657200811358,123
10853,0.1231604765241767,427
22323,0.0609541829977025,385
10026,0.0542565266742338,335
10812,-0.0322886989553655,32
10909,0.0787484619441025,81
88779,0.0328014184397165,0
90441,0.0540540540540539,278
75222,0.0142857142857142,58
10860,0.1822827938671209,27
10443,-0.0227521929824561,273
