firms,mom1,clusters
34665,-0.0136986301369863,360
57745,-0.0660377358490565,166
57809,-0.1535181236673773,356
57817,-0.0392156862745097,90
57884,0.0465116279069768,58
79611,0.0304878048780488,272
79294,0.0363636363636363,241
58473,-0.1925465838509317,331
53639,0.1709090909090909,155
59185,0.011070110701107,267
45313,-0.0353356890459364,403
59767,-0.0241545893719806,82
60055,0.337384717437357,617
60346,0.0425531914893617,257
35051,-0.0405797101449275,308
90924,-0.0909090909090909,99
79105,-0.334841628959276,0
75310,-0.1020408163265306,0
18403,0.007510729613734,319
35238,-0.0756880733944954,250
62368,-0.0208333333333333,252
13936,-0.0988142292490118,627
64338,-0.2222222222222222,0
49971,-0.03862660944206,24
63686,-0.131578947368421,307
63715,-0.0483870967741935,74
64697,0.0472972972972973,267
42307,-0.2107142857142857,159
65270,-0.1007751937984495,0
62033,-0.0839694656488549,446
75793,-0.2727272727272727,0
67177,-0.1235955056179775,90
91556,0.0952380952380953,165
68065,-0.0677966101694915,165
39773,0.0,34
50948,-0.3264014466546112,0
70376,-0.0506329113924051,0
70923,-0.0041666666666666,206
42585,-0.0202247191011235,90
72005,0.0583333333333333,404
72961,-0.0961038961038961,322
73796,-0.0909090909090909,232
74230,0.0576923076923077,90
58800,-0.2113821138211382,269
75345,0.125,594
53751,-0.024390243902439,452
75951,0.024390243902439,52
76081,-0.0551020408163265,90
60580,0.0788643533123027,71
63036,-0.0714285714285714,122
61065,-0.0405643738977072,644
76743,0.3125,126
50278,-0.072992700729927,548
78079,-0.026086956521739,222
79338,-0.0930232558139535,373
46260,-0.6382799325463744,12
66368,-0.04,386
79840,-0.1764705882352941,0
37807,-0.0597609561752987,58
80347,-0.0443037974683544,548
80654,-0.03125,552
80857,0.1142857142857143,382
59627,-0.3356401384083045,260
81190,0.0887573964497041,31
55976,-0.0443686006825938,216
51932,0.0423728813559323,308
44783,-0.1875,600
82924,0.1451876019575857,37
83011,-0.0614035087719297,512
15456,-0.1412429378531073,383
40539,-0.0306748466257669,512
89245,0.1666666666666667,442
87143,-0.1411764705882353,242
34228,-0.0126582278481012,286
91994,0.1578947368421053,0
10025,-0.1351351351351351,140
86511,-0.0197368421052631,353
90609,-0.0592334494773518,107
87864,-0.03125,599
69411,-0.0076335877862595,376
67467,-0.0477611940298507,545
10089,-0.0999999999999999,191
10182,-0.0326086956521739,626
10247,-0.1134020618556701,527
10259,-0.2781954887218045,2
10501,0.1724137931034481,239
10185,-0.5135869565217391,331
77420,0.072289156626506,120
10514,0.0275229357798165,0
10622,-0.1052631578947368,252
10667,0.0113636363636364,74
10658,-0.1052631578947368,61
10659,-0.2153846153846154,282
10645,0.0241935483870967,242
75232,0.0243407707910749,512
10761,-0.1346153846153845,455
10706,-0.1323529411764705,316
11747,-0.2075471698113207,0
76563,-0.4636150234741784,165
10870,-0.0641025641025641,199
10905,-0.0467289719626168,45
75527,-0.1575342465753424,331
75528,-0.1774193548387096,75
10984,0.1818181818181818,51
70375,-0.1818181818181817,0
32563,-0.0789473684210526,226
11132,-0.1176470588235294,215
11103,-0.2033898305084746,584
71837,0.1799999999999999,442
11154,-0.2920536635706914,391
10325,-0.2162162162162162,566
11343,-0.1422764227642277,225
71685,-0.0408719346049046,629
11342,-0.0196078431372549,0
11381,-0.2366412213740457,0
11382,-0.5158227848101266,150
11379,-0.0789473684210526,66
11426,-0.0193548387096774,337
11278,-0.0892857142857143,400
75055,-0.12,0
11475,0.0365853658536585,241
11484,-0.2413793103448276,436
75066,0.0093023255813953,512
10790,0.0366492146596859,404
75100,-0.0705882352941176,184
11665,0.0,0
75172,0.0930232558139534,28
86677,-0.1097560975609756,179
75563,-0.1090909090909091,238
75179,0.037109375,329
11539,-0.0397350993377483,0
11477,-0.0833333333333333,117
11805,-0.12,50
11928,-0.0698795180722892,226
10878,-0.0999999999999999,0
11081,-0.1729032258064515,574
75697,-0.3214285714285714,0
75621,0.0208333333333332,338
79410,-0.0341463414634146,71
75614,-0.1571428571428571,0
75489,-0.0497737556561086,644
75655,0.1298701298701299,523
76008,-0.1269841269841269,0
76959,0.078125,52
75905,-0.2291666666666666,223
76052,-0.024390243902439,376
76362,0.0961538461538462,161
76215,-0.1610169491525424,481
76075,-0.1394230769230768,123
76076,0.1227544910179641,302
76106,-0.1265822784810126,376
76462,0.0549450549450549,0
76322,-0.0304878048780488,331
76937,0.1999999999999999,587
76671,-0.0378151260504201,115
77990,0.0337078651685394,506
76251,-0.0714285714285714,0
76217,-0.0213903743315507,651
76450,0.0507246376811594,0
76286,-0.0729166666666666,0
56354,-0.0338983050847457,622
76860,-0.0410958904109589,586
77222,-0.0597014925373133,331
76651,-0.1127819548872181,459
76856,0.0158730158730158,123
76673,-0.0526315789473684,407
77007,-0.1052631578947368,110
76747,-0.010752688172043,180
76781,-0.1777777777777778,437
76839,-0.08125,81
76847,0.1666666666666667,120
77045,-0.0514285714285713,226
77025,-0.0633802816901408,53
77108,-0.1693548387096773,154
77096,-0.046875,71
77082,0.0625,262
77208,0.1951219512195121,414
77268,0.0909090909090908,66
77335,-0.0526315789473684,34
77338,-0.2074074074074073,1
77403,-0.0208333333333333,407
77501,0.0121527777777776,111
77505,-0.040650406504065,405
77584,0.1076923076923077,166
77897,-0.1351351351351351,562
77657,-0.0517241379310344,639
77677,0.0384615384615385,86
77699,0.1327433628318584,123
77784,-0.1365079365079364,649
77830,0.0,272
77874,-0.175226586102719,226
77862,-0.0535714285714286,404
77899,-0.1428571428571429,352
78216,0.8857142857142857,464
77987,-0.1757575757575757,240
78034,-0.0123456790123457,81
78050,0.0,272
78051,0.3283582089552239,323
78200,-0.125,288
78156,-0.2238805970149253,614
78209,-0.3181818181818182,0
78818,0.0740740740740741,31
78816,0.0067567567567567,155
78937,0.0884955752212388,51
79042,-0.105702364394993,166
78975,0.01953125,274
78999,-0.3262195121951219,651
79007,-0.125,165
78963,-0.0095238095238094,103
78956,0.0184210526315788,74
78953,0.2451612903225806,163
78972,-0.0673076923076922,166
79121,-0.0696969696969697,221
79156,-0.1904761904761904,92
79181,-0.0909090909090909,3
79195,-0.1415929203539823,261
79300,0.032258064516129,539
79307,-0.0460526315789473,71
79272,-0.0218340611353712,328
79276,-0.0864197530864198,45
79411,-0.2650602409638554,375
79375,0.0,0
79615,-0.0217391304347825,455
79667,-0.0951327433628318,206
10218,-0.1282051282051282,452
65832,-0.0139664804469273,74
66413,0.0220125786163523,338
62500,0.0185185185185186,78
27991,0.0353159851301114,77
20482,-0.0410557184750732,214
10656,0.0066666666666665,645
10123,-0.0242214532871972,298
11647,-0.0584415584415584,25
63837,-0.063063063063063,28
60038,-0.1052631578947368,452
85084,0.0,210
10752,0.0434782608695651,194
61487,-0.0223214285714286,451
61241,-0.2936660268714012,178
11042,-0.0494699646643109,0
61081,-0.160958904109589,404
28222,-0.0836473247927656,37
11368,-0.05,81
51721,0.0464396284829722,120
11456,0.2727272727272727,141
28804,0.015209125475285,332
11587,0.0727272727272727,495
49584,-0.1063829787234043,22
42083,-0.0082135523613963,58
48514,0.1075794621026895,200
11691,0.0628019323671498,77
71271,0.0571992110453649,44
77829,0.0211267605633802,128
10137,-0.0661157024793388,77
44740,-0.3355263157894737,273
11851,0.0617283950617284,25
26331,0.0656565656565657,155
10145,-0.1529411764705882,162
41443,0.0253623188405796,298
12002,0.2307692307692308,85
45911,-0.1418918918918918,78
12205,-0.0451127819548872,184
24643,-0.1097560975609756,563
64856,-0.1012931034482759,20
28484,-0.0040526849037487,234
39482,0.1229946524064171,445
10225,-0.0185528756957328,435
56119,-0.2014925373134328,151
77200,-0.1062499999999999,340
12758,-0.2142857142857143,489
24109,0.0384615384615385,202
57904,-0.0622119815668202,220
59643,-0.1156249999999999,44
15667,0.0154109589041095,214
65859,-0.0225563909774436,449
66800,-0.0109024833434282,162
13304,0.130718954248366,465
13470,-0.159090909090909,222
29049,-0.0451127819548872,360
46527,0.0327868852459016,148
58560,-0.2019230769230768,148
69200,-0.0872483221476509,12
10401,0.1045197740112995,449
11144,-0.1999999999999999,144
23544,0.0225988700564971,58
14008,0.0273794002607561,630
14059,-0.1764705882352941,179
27051,-0.1598599766627771,37
19553,-0.0415045395590142,216
18075,-0.0266666666666666,90
14219,0.1645161290322581,590
14227,-0.2344497607655502,251
87119,-0.1515151515151515,551
29073,-0.2663755458515283,0
14323,-0.1145584725536993,413
29102,0.0511182108626198,365
59184,-0.1149584487534626,435
29145,0.007462686567164,431
39490,-0.0204081632653061,283
14593,-0.2146974063400576,72
52804,-0.2727272727272727,467
79760,-0.0925925925925925,123
10516,-0.0704960835509138,37
77595,0.0165745856353591,259
17566,-0.0416666666666666,322
19692,-0.0074557315936626,439
15035,-0.0909090909090909,645
60230,0.069767441860465,142
29209,-0.5107758620689655,423
15166,0.0833333333333332,112
10364,-0.14453125,351
24272,-0.1229885057471263,234
15457,0.0769230769230768,452
15502,-0.0147058823529411,193
85607,0.3148148148148149,0
15553,-0.0429042904290428,24
10604,-0.0365764447695684,319
15684,-0.0088888888888888,640
15721,-0.0166481687014428,38
69542,-0.1395348837209302,271
44644,0.0224999999999999,224
15991,-0.0816326530612244,196
44601,-0.0046874999999999,1
27684,-0.0098328416912487,423
40416,0.0564516129032257,311
58376,0.0885416666666667,397
16193,0.0252100840336133,94
65496,0.0098039215686274,155
53110,-0.1643312101910827,503
85754,-0.0374999999999999,344
62797,-0.0123456790123457,503
52484,0.0294117647058822,324
75034,0.0485021398002853,1
10318,0.1309523809523809,52
58755,-0.0390143737166324,90
57568,0.0053859964093356,82
16460,-0.0647668393782383,171
16468,-0.1714285714285713,97
24221,-0.0112612612612612,77
16564,-0.136150234741784,148
55781,-0.0460448642266824,439
16791,-0.0947368421052631,0
29532,-0.064367816091954,38
16890,-0.0627802690582959,308
46877,-0.1838235294117647,351
39693,-0.0772626931567328,439
16978,-0.0963081861958266,219
16986,-0.088235294117647,0
85842,0.1111111111111111,317
47423,-0.1111111111111111,151
26518,-0.0308641975308642,439
27887,-0.1124401913875597,439
29612,-0.1560798548094374,423
39642,-0.0378590078328981,439
17444,0.0657894736842106,437
29639,-0.0481481481481481,383
65883,0.022972972972973,449
65509,-0.0257731958762886,298
43772,-0.1480446927374301,164
11510,-0.0095238095238094,648
42438,-0.0077399380804953,159
17807,-0.0129151291512915,0
10786,-0.0303030303030302,367
17815,-0.0621572212065814,257
17946,-0.0113636363636363,0
17962,0.0067114093959732,451
17989,-0.0833333333333333,642
61508,-0.0190274841437632,45
18033,-0.1833333333333333,114
18156,0.0393700787401574,394
18308,0.1999999999999999,414
20220,0.0218120805369128,439
61946,0.0277185501066097,77
38527,-0.040983606557377,82
18455,-0.0261780104712041,289
62519,0.0665610142630745,616
19561,-0.1182548794489093,216
42024,-0.1768202080237741,425
18650,0.3979591836734695,0
78851,-0.1314102564102564,67
25144,0.0285132382892057,502
66130,-0.1801470588235294,90
60898,-0.1066666666666666,116
39757,-0.0476190476190476,155
17961,0.0063211125158026,439
86079,0.0422535211267605,0
19393,0.0619335347432024,630
53786,-0.1461412151067324,24
10874,-0.0425531914893616,37
55597,-0.0632603406326034,90
19677,-0.2222222222222222,253
19722,-0.1849984,32
19802,0.0833333333333332,422
77465,0.0669642857142858,90
19880,-0.2571428571428571,48
19888,-0.0936329588014981,629
10890,-0.1306122448979592,211
67432,-0.0632054176072234,315
19992,0.0037037037037037,155
20117,-0.057347670250896,375
20125,0.0,191
45655,0.0397350993377483,151
48282,0.0135135135135135,271
67838,-0.0274914089347079,404
47626,-0.0226489414081733,182
20299,-0.0465116279069767,222
10989,0.0688259109311741,37
62148,-0.0598290598290598,308
28564,0.0105263157894737,290
46690,-0.0881670533642691,446
20504,0.1296296296296295,166
20512,-0.1062499999999999,643
20547,-0.081081081081081,559
20571,0.024390243902439,360
56602,-0.1186440677966101,360
20723,-0.196875,371
20750,0.0025284450063212,77
51414,0.0605263157894737,100
21371,0.0457746478873239,333
27334,-0.0267229254571026,226
23114,-0.0069444444444444,202
86423,0.064516129032258,270
20618,-0.0227272727272727,351
26374,-0.0563909774436089,289
86431,-0.0454545454545454,33
56952,-0.003731343283582,24
30402,-0.0745192307692307,423
40707,-0.0193637621023513,423
18542,-0.0498261877172653,630
53831,0.0021413276231263,500
22016,-0.0749014454664914,133
22437,-0.0104712041884816,77
64557,-0.0453514739229025,546
63503,0.0188679245283018,77
58173,-0.1119999999999999,324
60599,-0.0355113636363636,298
22382,-0.0357142857142857,461
22430,-0.2786069651741293,229
22518,0.0429447852760735,304
22569,-0.0638297872340425,188
41419,-0.0816993464052288,306
21397,-0.0953846153846154,351
77854,-0.09251968503937,54
22913,0.0256410256410255,29
22921,0.0940170940170941,354
64194,0.0487012987012986,77
76483,0.0769230769230768,193
23035,0.0058139534883721,267
21960,-0.1275862068965517,351
23182,0.0136054421768707,77
14541,-0.00150489089541,216
30509,0.0,213
23297,-0.2112676056338028,116
23318,-0.149171270718232,0
21282,-0.0189798339264531,501
30525,-0.0450704225352113,289
23393,-0.0064655172413793,308
79026,0.0397727272727272,188
68320,0.1351351351351351,105
47677,-0.0442477876106194,296
22680,0.0325581395348837,226
23537,-0.1487603305785123,171
23588,0.008,272
23596,-0.1730769230769231,122
66878,-0.1144781144781145,640
24046,0.0173410404624276,263
27422,-0.0042979942693409,308
24097,-0.1923076923076923,532
46578,-0.0555555555555555,206
56741,0.0460526315789473,184
24193,-0.0967741935483871,347
38893,-0.0183673469387755,77
11995,0.0347826086956521,67
11308,-0.0717213114754098,630
24441,-0.3639846743295019,236
64901,-0.0958904109589041,35
24476,-0.2957110609480813,629
30648,-0.3034883720930232,12
18729,-0.0708520179372197,630
24556,0.1087719298245613,322
52740,0.0,270
24679,-0.0329113924050632,77
77473,-0.0751445086705202,237
11340,0.0321428571428572,568
24935,0.3674418604651162,42
61735,0.0225118483412323,200
11997,0.0679611650485436,79
25073,0.1304347826086955,169
10195,-0.5222363405336722,0
41064,-0.0393700787401575,441
25452,-0.1686746987951807,645
25989,0.087719298245614,266
68347,-0.1438127090301003,302
25612,-0.1617647058823529,627
25778,0.0339425587467363,224
25786,-0.1101694915254237,0
26009,-0.0840336134453781,337
40125,0.0017667844522968,37
26084,-0.3263785394932935,604
86925,0.1999999999999999,233
26252,-0.1620689655172413,132
26279,-0.1284046692607003,94
79618,0.1794871794871795,326
26332,0.0995370370370369,42
11404,0.0073529411764705,202
41929,0.024390243902439,47
21821,-0.0708915145005371,159
26586,-0.0641891891891891,351
26607,-0.0096463022508038,404
26650,-0.1269841269841269,25
23229,-0.0135135135135134,77
26711,0.0138888888888888,77
30840,0.125,55
38914,0.0523648648648649,151
21979,-0.0358381502890173,439
27430,-0.2023529411764706,351
59248,-0.0676567656765676,366
27239,-0.0129870129870129,265
27474,0.2710843373493976,495
49496,0.0272108843537415,124
20204,0.0106382978723404,151
27618,-0.0681818181818182,159
38420,-0.0494117647058823,650
27722,-0.0196078431372549,415
53575,0.0451612903225806,431
31042,0.0127388535031847,316
17726,-0.0230352303523034,174
59256,0.0301724137931034,555
31069,0.0048309178743961,25
31077,-0.1456953642384105,82
41080,-0.2193755004003202,90
18091,-0.0420032310177705,503
28063,-0.1415929203539823,570
28151,-0.0733333333333333,20
30067,-0.0951276102088166,361
19828,0.124223602484472,585
11607,-0.0518987341772152,90
49285,0.0353697749196142,90
66472,0.0,115
57592,-0.2769953051643192,172
28629,-0.0666666666666666,191
28725,-0.0999999999999999,330
28840,0.0965909090909091,151
11183,-0.0227272727272727,171
12005,-0.0989010989010988,344
28952,-0.5506849315068494,558
29050,-0.1139896373056994,12
29058,-0.1192660550458715,212
22859,0.0127551020408163,77
60273,0.0,45
45110,-0.0553691275167784,95
26112,0.0696748506967486,640
77389,0.0,219
61743,-0.0242085661080074,465
29437,-0.28125,463
29560,-0.103030303030303,125
11674,0.0102669404517454,202
76708,-0.1129707112970711,184
45874,-0.0202808112324492,289
29736,0.1527777777777776,74
29752,-0.0310559006211179,209
65226,-0.1034482758620689,50
29832,-0.0331125827814569,74
29867,0.0375,155
40440,-0.0699208443271768,308
43916,0.1558441558441559,640
79322,-0.0952380952380952,194
44943,-0.0476190476190476,437
30147,-0.0753186558516801,237
10886,-0.1203703703703703,561
30307,0.1359223300970873,52
64936,-0.0181518151815182,202
38682,-0.0858143607705779,37
30577,-0.0999954285714285,141
25953,-0.005524861878453,308
20626,-0.0006891798759476,214
58990,-0.0053475935828877,37
30681,-0.0292096219931271,90
46471,-0.1157894736842105,82
30761,0.0108695652173913,415
30780,-0.2043269230769231,289
31376,-0.0849056603773584,252
11703,-0.0761421319796954,630
63132,-0.1144278606965174,38
27959,-0.0189633375474083,202
25072,-0.0782122905027933,647
30892,0.0285714285714284,29
30940,-0.0041841004184099,151
31051,-0.0909090909090909,411
31070,0.0444444444444445,195
31078,0.2372881355932203,78
31107,-0.1689497716894977,237
42200,0.0,308
63159,-0.0067567567567567,272
32281,0.076171875,77
31414,-0.1267605633802817,0
31480,0.1290322580645162,267
26075,0.050251256281407,77
11754,-0.0779595765158807,214
11762,0.0460081190798375,37
70578,-0.0205920205920205,37
68398,0.1333333333333333,300
77481,-0.0103199174406605,87
44185,0.1448140900195695,90
32062,-0.1374999999999999,591
32110,-0.329646017699115,629
38543,-0.2481203007518797,0
87549,-0.1162790697674418,57
77376,-0.1666666666666666,131
32222,0.1304347826086955,271
22103,-0.0900216919739695,630
11012,-0.1999999999999999,321
32417,-0.0833333333333333,171
23042,0.0319148936170212,77
61540,-0.1052631578947368,0
32540,0.0373134328358208,281
11405,0.3448275862068966,0
26470,0.0175746924428823,24
32636,0.0141509433962263,384
32791,0.0029296875,14
32804,0.0425531914893617,591
62834,-0.1942028985507246,226
32986,0.015075376884422,453
33137,0.2564102564102564,2
33153,0.048780487804878,52
52476,-0.0119284294234592,37
24328,0.0099206349206348,159
33420,-0.1475409836065574,121
33508,0.1499999999999999,115
33532,-0.0106382978723403,455
31691,0.0296296296296296,25
42550,-0.0738255033557047,77
33612,-0.0769230769230768,111
87696,-0.0943396226415094,53
66149,-0.1065830721003134,332
87717,-0.1223880597014925,184
33823,-0.2393617021276596,312
87725,-0.0393700787401575,155
11850,-0.0409756097560976,216
12395,0.0477611940298507,188
19166,-0.0894366197183098,226
54439,0.1999999999999999,0
24205,0.0073081607795371,202
24918,-0.0759493670886075,81
34367,-0.0135135135135134,442
21338,0.1397306397306397,415
34463,-0.0318471337579617,252
47706,-0.0467980295566502,439
21135,-0.0196399345335515,308
34578,-0.1181102362204724,29
10016,-0.0932203389830508,50
34818,0.0903954802259887,54
34981,0.0462962962962962,476
36709,0.0,635
54244,-0.0632911392405063,253
47271,-0.0784982935153583,70
36768,-0.0816326530612244,446
22496,-0.0132575757575758,502
37023,0.0416666666666667,45
56784,-0.0756302521008402,289
37189,-0.05859375,644
41726,-0.0831234256926952,322
25785,-0.0318559556786703,401
45241,0.0979228486646883,415
37234,0.0342465753424656,0
37277,0.036144578313253,246
37402,-0.0114942528735632,376
18112,-0.2532005689900427,423
37568,0.0178571428571427,90
37584,-0.0348993288590604,357
37832,-0.0133333333333333,645
25961,-0.0515463917525773,608
37955,0.0359712230215827,90
40425,0.0,24
21004,-0.0619834710743801,449
32061,-0.0769230769230768,397
38085,0.0101010101010101,203
38093,-0.0604026845637584,315
88269,-0.1059322033898305,0
38157,-0.0434782608695651,289
47941,-0.5130283729009844,298
32096,-0.0585106382978722,289
38280,-0.0010752688172043,644
38317,-0.1666666666666666,0
38333,0.0125523012552302,74
62607,0.0208333333333332,358
12052,-0.0713266761768901,563
12060,-0.0505050505050505,216
46834,0.0567375886524823,31
56629,0.0201342281879195,397
77644,-0.1970260223048326,343
38472,0.7241379310344827,533
12079,-0.0410830999066292,401
12095,-0.0722543352601156,159
38659,-0.0125944584382871,184
62260,0.0216450216450216,320
46674,0.0162271805273834,423
38827,-0.2575757575757575,426
23915,-0.1874251497005987,362
39029,-0.025,414
39045,-0.0699999999999999,161
16424,0.0318609703113685,484
12024,-0.025,442
57154,-0.1098591549295774,90
55466,0.0022727272727272,206
45428,-0.0656660412757973,275
60441,-0.1701244813278007,188
39379,0.1031746031746032,0
12140,-0.0151933701657458,58
16432,-0.0890909090909091,37
53604,-0.050314465408805,446
39571,0.082167832167832,237
60468,0.0769230769230768,102
52695,-0.0175561797752809,423
32379,-0.0468948035487959,308
63976,-0.0496688741721854,502
67571,-0.101063829787234,361
40097,-0.0087209302325581,159
19721,-0.0426229508196721,37
40345,-0.125,416
54770,-0.0817307692307692,308
67942,0.069767441860465,387
23819,0.1466346153846154,339
49349,-0.0526315789473684,223
44468,0.1120218579234972,324
43238,-0.0305882352941176,308
59301,0.0650263620386644,116
40970,0.0196078431372548,515
50905,-0.035230352303523,425
41014,-0.1554621848739495,404
25582,-0.046448087431694,206
25304,-0.0853994490358126,308
52978,0.031111111111111,431
41188,0.0535714285714286,301
10294,-0.0892857142857143,193
41187,0.0100166944908179,77
41241,0.0769230769230768,645
41292,0.02,267
53620,-0.1999999999999999,573
32651,-0.1546391752577319,236
41444,-0.0338983050847457,161
41487,-0.2730943967693084,12
32707,0.0085937499999999,130
18016,-0.0778894472361808,439
16600,-0.0221238938053097,308
61567,-0.065359477124183,0
41823,0.0303030303030302,19
41874,-0.032258064516129,381
23309,-0.0853432282003711,613
42140,-0.0099009900990099,366
12319,-0.1951219512195121,236
42439,-0.1099137931034482,548
18374,0.0130232558139535,37
42455,0.2102564102564101,348
32897,0.0769230769230768,231
44986,-0.0596026490066224,200
21792,0.0,502
58886,-0.0390879478827361,108
32934,-0.0230040595399187,546
48135,0.087719298245614,32
44150,-0.0416666666666666,201
42877,-0.0120481927710843,88
88795,-0.2141527001862198,243
42981,-0.0136986301369863,611
43028,0.0285714285714284,161
38973,-0.036697247706422,308
64258,-0.0719999999999999,257
78892,-0.0636942675159235,120
43263,0.1999999999999999,272
43290,-0.1746031746031746,0
64004,-0.1864406779661016,159
75227,-0.0185185185185184,58
56573,-0.010062893081761,37
43610,-0.0483271375464684,0
43749,0.1951219512195121,249
43757,-0.04,147
44090,0.0259740259740259,0
12431,-0.0957910014513787,206
44194,-0.0638297872340425,88
44207,-0.0555555555555555,350
12458,-0.1028571428571428,423
88990,-0.1996124031007752,65
44274,0.0857142857142856,315
65293,-0.0972222222222222,351
46519,-0.1258278145695364,90
46463,-0.0269230769230769,81
44506,-0.0414507772020725,424
44522,-0.09375,0
59328,-0.1658767772511848,302
44565,-0.189873417721519,0
44581,-0.1551724137931034,535
77855,-0.1125827814569536,195
44768,-0.0085836909871244,555
44776,-0.04,636
44792,-0.0114942528735632,191
15747,-0.1923076923076923,395
89093,0.1,144
58608,0.072892938496583,267
44928,0.0724637681159421,0
12490,-0.0707547169811321,216
40272,-0.0127551020408163,308
12511,0.0416666666666667,647
45277,0.0994623655913977,188
45306,-0.0813953488372093,646
21573,-0.1818181818181817,224
27705,-0.4144385026737968,416
45373,-0.0294117647058823,138
45437,0.0209059233449477,220
68494,0.0735294117647058,621
45509,-0.0689655172413793,278
23317,-0.0129870129870129,205
45560,-0.0634920634920634,89
53065,-0.0742996345919609,644
67993,-0.1325301204819277,393
45728,-0.0212765957446808,226
45891,0.0263157894736842,0
57066,-0.1354019746121297,439
45955,-0.05,0
46026,-0.0212765957446808,619
46077,0.0981818181818181,201
47984,-0.0999999999999999,445
46229,-0.119047619047619,344
52329,-0.1183673469387754,590
46245,-0.0523338048090523,374
61583,-0.1336971350613915,439
46392,-0.0924657534246575,47
22111,-0.0054171180931744,630
42534,-0.094577553593947,58
53268,0.0,28
46739,0.0202020202020201,379
89325,0.1382113821138211,0
46870,-0.027906976744186,151
46886,-0.3496762257169288,575
51596,-0.0491803278688525,77
46923,0.0,396
56557,0.0909090909090908,0
46931,0.2068965517241379,102
46950,-0.1049723756906076,52
47002,-0.0136054421768707,548
42067,0.0864197530864196,123
12650,-0.1143375680580762,206
47205,-0.49375,154
47248,-0.0669291338582677,348
26825,0.0222551928783383,630
44134,0.0,237
25769,-0.0181653042688465,234
47619,-0.05,179
47707,-0.1150442477876105,95
47715,-0.0238095238095238,151
17750,0.0613026819923372,630
33398,0.08,222
59045,0.0293159609120521,308
47969,0.0753424657534247,503
48960,-0.0434782608695651,308
48072,0.108910891089109,583
59897,-0.0329289428076257,130
48144,-0.4439946018893387,575
48195,0.0526315789473683,643
89456,0.1666666666666667,74
49488,-0.0405405405405405,77
48267,-0.311284046692607,192
