firms,mom1,clusters
58473,-0.1999999999999999,473
53639,-0.2382022471910112,554
59185,0.0341880341880342,79
45313,-0.0205949656750572,59
59767,-0.0265486725663717,356
60055,-0.048780487804878,14
60346,-0.0112359550561798,633
35051,0.0501567398119122,642
90924,0.0847457627118644,333
79105,0.0217391304347827,561
75310,-0.2429906542056075,493
18403,0.049165120593692,240
35238,0.1647727272727273,296
62368,-0.1222222222222222,284
13936,0.077720207253886,267
64338,-0.0526315789473684,0
49971,0.0226804123711339,263
63686,0.0625,113
63715,-0.0571428571428571,473
64697,0.1741935483870966,443
42307,0.1349036402569592,521
65270,0.0962962962962963,0
62033,-0.016574585635359,139
75793,-0.0769230769230768,0
67177,0.1616161616161615,262
91556,0.2115384615384614,66
68065,0.1386498596712206,66
39773,-0.0563380281690141,604
91783,-0.0833333333333333,0
50948,0.2365591397849462,7
70376,0.3448275862068966,559
70923,-0.0524344569288389,178
42585,0.0390243902439024,106
72005,0.1627906976744186,139
72961,0.0051413881748072,241
73796,-0.032258064516129,102
74230,0.053475935828877,59
58800,0.1232876712328767,296
75345,0.4666666666666665,305
53751,-0.0892857142857143,25
75951,0.0212765957446807,0
76081,0.2037735849056603,262
60580,0.0304975922953452,430
63036,-0.8461538461538461,652
61065,-0.0209790209790209,272
76743,-0.1162790697674418,160
50278,0.0465116279069768,145
78079,-0.0212765957446808,381
79338,0.1944444444444444,290
46260,0.0379310344827585,360
66368,0.0606060606060605,326
37807,0.1175298804780875,172
80347,0.2745591939546599,172
80654,0.0454545454545454,180
80857,0.1288343558282207,448
59627,0.1442080378250592,80
81190,0.1680555555555556,171
55976,0.1632653061224489,500
51932,-0.0567260940032414,76
44783,0.0443349753694581,674
82924,-0.0536992840095464,218
83011,0.209985315712188,28
15456,0.0919540229885058,178
79672,0.1352040816326529,178
40539,0.1476014760147601,66
89245,-0.0068027210884353,194
80098,0.0370370370370369,0
87143,0.0916030534351144,236
34228,-0.081081081081081,679
91994,0.8999999999999999,0
10025,0.0522388059701492,50
86511,0.013157894736842,349
90609,0.4889387610619469,19
87864,0.0076335877862594,639
75494,-0.0476190476190476,572
69411,0.1196581196581196,259
67467,0.0,66
10089,0.1999999999999999,10
10182,0.0973451327433627,254
10247,0.0,0
10256,-0.1354166666666666,486
10259,-0.0196078431372549,234
10501,0.1090909090909091,73
10185,0.0064102564102563,172
77420,0.2546012269938651,214
10514,0.0208333333333332,114
10515,-0.006578947368421,202
10622,0.1,273
10667,0.1475409836065573,473
10658,-0.12,91
10659,-0.0232558139534884,445
10645,0.1076923076923077,214
75232,0.0015898251192367,55
10761,-0.0285714285714285,176
10706,-0.0476190476190476,79
11747,-0.1999999999999999,0
76563,0.2050847457627118,691
10870,0.1395348837209302,30
75527,-0.056,473
75528,-0.1293706293706293,261
10984,0.1875,349
32563,0.0107142857142856,642
11132,0.1875,235
11103,-0.0245901639344262,205
71837,-0.0543478260869565,54
11154,0.2771739130434782,275
10325,0.3472222222222223,9
11343,-0.1343283582089552,154
71685,0.0690537084398976,40
11342,-0.032258064516129,260
11381,0.0227272727272727,0
11382,0.1531914893617021,634
11379,0.0142857142857142,75
11426,0.2377622377622377,256
11278,0.1076923076923077,183
75055,0.6326530612244898,491
11484,0.177142857142857,281
75066,0.0481927710843372,66
10790,0.0,388
80039,0.0514705882352941,41
75100,0.2129032258064516,375
79783,-0.06,516
11665,-0.0816326530612244,0
75172,0.3953488372093023,181
86677,-0.0791366906474819,202
75563,0.1,604
75179,0.0977859778597785,437
11539,0.0280898876404493,0
11805,0.2436974789915966,536
11928,0.0630841121495326,122
11081,0.4066624764299182,578
75697,-0.0555555555555555,0
75621,0.0370370370370369,385
75659,-0.0153846153846153,24
79410,-0.0182926829268292,381
75614,0.5,6
75489,-0.2247706422018348,48
75655,-0.037037037037037,213
76008,0.0603448275862068,0
76959,-0.1714285714285713,449
75905,0.1277777777777777,273
76052,-0.0579710144927536,54
76362,0.2421052631578948,78
76215,0.4177215189873418,636
76075,-0.0027472527472527,300
76076,0.0445986124876114,125
76106,-0.2403846153846154,54
76462,0.1499999999999999,161
76322,-0.0219298245614034,575
76937,0.0298507462686568,320
76671,0.213903743315508,16
77990,-0.3284671532846716,656
76251,0.1538461538461537,0
76217,0.0020408163265306,664
80063,0.0204081632653061,154
76286,0.0789473684210526,562
56354,0.394736842105263,189
76860,0.1525423728813559,21
76651,0.2230215827338129,335
76856,0.0655021834061135,300
76673,0.2108843537414966,448
77007,-0.0666666666666666,136
76747,0.1057692307692308,373
76781,0.0558139534883721,17
76839,0.0128205128205127,200
76847,0.0178571428571427,214
77045,0.0244565217391303,59
77061,-0.010204081632653,80
77108,0.0280373831775699,438
77096,0.0,68
77082,0.2857142857142858,588
77208,0.4761904761904763,29
77268,0.1774891774891775,119
77335,-0.008130081300813,449
77338,-0.0251572327044025,299
77403,0.1395348837209302,166
77501,0.1185840707964602,48
77505,-0.1724137931034483,153
77584,0.2276119402985075,66
77897,0.069767441860465,46
77657,0.0869565217391303,655
77677,0.125,96
77699,0.0681818181818181,199
77784,0.0167785234899329,265
79593,0.0232558139534884,604
77830,0.0909090909090908,540
77874,-0.0492424242424242,154
77862,0.0892857142857141,100
77899,0.0,0
78216,0.25,321
77987,0.0597014925373133,127
78034,-0.355525965379494,323
78050,0.0638297872340425,259
78051,-0.0909090909090909,447
78200,0.1968503937007875,702
78156,0.4661016949152543,104
78209,0.3773584905660376,594
78818,0.1940298507462685,126
78816,-0.0606060606060605,36
78937,0.0782608695652173,202
79042,0.0764331210191082,52
78975,0.2441471571906355,12
78999,0.2043478260869564,313
79007,0.2686567164179105,298
78963,0.0,52
78956,0.0,473
78953,0.1388888888888888,629
78972,0.0189573459715639,52
79121,0.0682593856655289,351
79156,0.2424242424242424,2
79168,-0.0294117647058823,525
79181,0.2941176470588236,0
79195,0.1807228915662651,167
79300,0.0,502
79307,0.0986842105263157,361
79276,0.0654761904761904,31
79411,0.0252100840336133,275
79615,0.3866666666666667,217
79667,0.1062992125984252,52
79713,0.1226765799256506,252
79742,0.0188679245283018,341
79683,0.3152709359605912,207
79881,0.125,237
79922,0.2780269058295963,81
79902,0.0702702702702702,265
79847,0.5897435897435896,250
79808,0.0449438202247192,100
79797,-0.2786885245901639,44
79951,0.1126760563380282,44
80142,0.11864406779661,173
80114,0.3206896551724139,0
80160,0.0625,98
10218,0.03125,689
65832,0.1246200607902736,178
66413,-0.0720720720720721,138
21020,0.0004940711462451,627
62500,0.2708333333333332,477
27991,0.0203124999999999,263
20482,0.05648720211827,158
10656,0.0246913580246914,203
10123,0.1685823754789273,391
11647,-0.0434782608695651,404
63837,-0.0337078651685393,481
60038,0.0,274
85084,0.0,183
79678,-0.0307017543859648,383
10752,0.2603550295857988,367
10779,-0.025,693
61487,-0.0291262135922329,421
85164,0.0,0
61241,0.1640866873065014,352
11042,0.0663176265270506,1
61081,0.0541176470588236,178
28222,0.0467653936087295,272
11368,0.8918918918918919,543
51721,-0.4912126537785588,577
11456,-0.2380952380952381,456
28804,0.1338481338481338,577
11587,-0.1226415094339622,344
49584,0.0270270270270269,57
42083,0.0274261603375527,521
48514,0.046,342
11691,0.0044444444444444,506
71271,0.1753554502369667,288
77829,0.0950819672131146,348
10137,-0.0020408163265306,263
44740,-0.0699999999999999,352
11851,-0.0892857142857143,115
26331,-0.0081081081081081,13
10145,0.0930979133226324,362
41443,0.0687134502923976,676
45911,-0.1580645161290322,226
12205,0.1131221719457014,104
24643,-0.0392798690671031,69
64856,0.0561403508771929,405
28484,0.08,484
39482,0.1776649746192893,221
10225,0.0343137254901961,314
56119,0.1374999999999999,76
12758,0.5,0
24109,-0.026615969581749,372
57904,0.1285878300803673,240
59643,0.0907563025210083,288
15667,-0.0176817288801571,478
65859,-0.0291120815138282,244
66800,0.0895184135977336,1
13304,0.1546961325966851,171
13470,-0.1333333333333333,171
29049,0.0585774058577406,60
46527,-0.0843373493975904,323
58560,0.07,26
69200,0.0362903225806452,40
10401,-0.0259481037924151,539
11144,0.1650485436893203,152
23544,0.1111111111111111,263
14008,0.0625,375
14059,0.3571428571428572,78
27051,0.1046875,69
19553,0.0445468509984638,244
18075,0.120754716981132,106
14219,0.2198275862068965,85
14227,-0.0058479532163743,503
87119,0.0,54
29073,0.0303030303030302,697
14323,0.0045454545454546,383
59184,0.0431154381084839,257
29145,0.0,74
39490,0.0264150943396226,48
14593,0.2901023890784984,483
52804,0.0212765957446807,631
14761,-0.1458333333333333,624
79760,0.0270270270270269,248
10516,0.0652818991097923,240
14868,-0.046875,236
77595,0.1180124223602483,365
17566,0.1333333333333333,228
19692,0.1017543859649123,371
15035,-0.0892857142857143,106
60230,-0.2692307692307693,641
29209,0.028957528957529,13
21143,0.1485507246376811,59
10364,-0.0056179775280899,181
24272,0.0556872037914693,69
15457,0.0757575757575756,216
15502,0.03125,60
15553,0.0252365930599369,263
10604,0.0453781512605042,195
15684,0.1666666666666667,627
15721,0.1909090909090909,553
69542,-0.0555555555555555,133
44644,0.0208986415882967,353
15991,-0.1428571428571429,607
16030,-0.0396039603960396,464
44601,0.1253481894150419,670
80073,-0.0254237288135593,269
27684,0.0450819672131148,342
40416,0.1739583333333334,295
58376,0.0114942528735633,208
16193,0.0617283950617284,22
65496,0.1923076923076923,352
53110,0.1294964028776979,473
85754,-0.0793650793650794,45
62797,0.0061349693251533,221
52484,0.0555555555555555,262
75034,0.0633116883116882,105
10318,-0.0245901639344262,473
58755,0.1342465753424657,69
57568,0.0038461538461538,484
16460,0.0,399
16468,-0.1014492753623188,156
24221,0.0390946502057614,439
16564,0.0048899755501221,253
55781,-0.0416666666666666,268
16599,0.1999999999999999,427
16791,-0.0982142857142857,0
29532,0.1809815950920246,258
16890,0.1695331695331694,76
46877,0.125,484
39693,0.1683168316831682,195
16978,0.0825892857142858,553
16986,0.1220657276995305,0
85842,0.0,18
47423,0.0964467005076141,156
26518,0.0451895043731778,484
27887,0.0168350168350168,74
75330,-0.024390243902439,0
29612,-0.0211764705882352,342
39642,0.0079207920792079,74
17444,0.0712250712250712,29
29639,-0.0265486725663717,49
65883,0.0061919504643963,158
65509,0.019790454016298,576
43772,0.0449275362318841,272
11510,-0.0052083333333333,411
42438,-0.0123456790123457,421
17807,0.0393013100436681,327
10786,0.0759493670886075,181
17815,0.1138828633405639,646
17946,-0.1203703703703703,680
17962,0.1856823266219238,421
17989,0.0625,94
61508,-0.083743842364532,519
18033,-0.1233766233766233,399
18308,0.1951219512195121,239
20220,0.0494791666666667,377
61946,-0.0038022813688213,263
18455,-0.0260115606936416,381
62519,0.0691244239631336,312
55108,0.1844155844155843,230
19561,0.1391076115485563,425
42024,0.03515625,371
18650,-0.0202020202020202,0
78851,-0.0034129692832765,347
25144,0.0419463087248321,303
66130,0.0102040816326529,377
11901,0.1200000000000001,447
60898,-0.0489510489510489,411
39757,0.0,473
80149,0.1408450704225352,419
17961,0.0056737588652482,356
86079,-0.0735294117647058,0
19393,0.0050156739811912,158
19546,0.1321428571428571,300
53786,-0.0361663652802893,263
10874,0.0539419087136929,76
55597,0.0992366412213741,76
19677,0.0,671
19722,0.2222222222222223,0
19802,-0.16,223
77465,0.1521739130434782,59
50227,0.1484149855907781,240
19880,-0.1267056530214425,185
19888,0.1604938271604938,40
10890,0.0833333333333332,677
67432,-0.0289855072463768,252
19992,0.0972762645914397,267
79732,0.0592105263157893,208
20117,0.2352941176470588,222
20125,-0.0564516129032257,202
45655,0.0930576070901034,482
48282,-0.1022727272727272,473
67838,0.3055555555555556,178
47626,0.0771749298409729,63
20299,0.0683229813664596,381
10989,0.0807692307692307,539
62148,0.0554245283018868,240
28564,-0.001937984496124,195
20459,0.2121212121212121,318
46690,0.2477876106194689,76
20504,0.0099009900990099,373
20512,0.0058823529411764,171
20547,0.0810810810810811,20
20571,0.0701754385964912,60
56602,-0.1075268817204301,60
20723,0.11986301369863,290
20750,0.0299145299145298,410
51414,0.0550458715596329,342
21371,0.0573042776432606,463
27334,0.0946327683615819,193
23114,0.0276923076923076,263
86423,-0.0980392156862745,0
20618,0.0892086330935251,484
26374,0.0706319702602229,484
86431,1.5,0
56952,0.0229007633587785,263
30402,0.0489130434782609,13
40707,0.168010752688172,342
18542,0.13671875,362
53831,0.1643426294820718,569
22016,-0.0998439937597504,211
22437,0.0204081632653061,263
64557,0.0462776659959758,263
63503,0.0657276995305164,303
58173,-0.1259259259259258,262
60599,0.1563981042654028,545
22374,0.5526315789473684,104
22430,0.1883561643835616,121
22518,-0.136,688
22569,-0.0718232044198895,695
41419,0.2843450479233227,76
21397,-0.0024420024420024,484
53364,0.0359712230215827,630
77854,0.1428571428571428,131
22913,-0.0735294117647058,434
22921,0.08,521
64194,-0.0156006240249609,506
76483,0.0494186046511628,164
23035,-0.003076923076923,106
21960,0.0018450184501845,506
23182,-0.0253164556962025,459
14541,0.0819397993311037,244
30509,0.11864406779661,549
23297,0.2462686567164178,180
23318,0.0696864111498258,246
21282,0.0669056152927121,678
30525,0.1133093525179855,484
11260,0.1166965888689408,1
23393,0.0268456375838925,76
79026,-0.0660919540229885,695
68320,-0.1805555555555555,258
24117,0.0363128491620112,533
47677,-0.106457242582897,193
22680,0.2107843137254901,69
23537,-0.036036036036036,399
23588,0.0238095238095237,178
66878,0.1865671641791044,272
24046,0.1753246753246753,576
27422,0.0538461538461538,76
24097,0.393939393939394,660
46578,0.1451876019575857,642
56741,0.1598984771573603,76
24193,0.0,176
38893,0.0969827586206897,263
11995,0.0669642857142858,295
11308,0.0598455598455598,158
24441,0.2534246575342465,648
64901,0.011111111111111,503
24476,0.0108108108108107,388
30648,0.0755813953488371,291
18729,0.1083617747440273,478
24556,0.0928571428571427,81
52740,5.719913985100991,0
24679,-0.0152173913043478,303
77473,0.1149732620320855,139
11340,0.0057660626029654,263
24935,-0.0554323725055432,627
61735,0.0716685330347144,240
11997,0.1177644710578842,28
25073,0.0476190476190476,388
20853,0.034274193548387,372
10195,0.101010101010101,292
41064,0.3408521303258145,484
25452,-0.0833333333333333,171
25989,-0.046875,123
68347,0.0621118012422359,231
25612,0.1140350877192981,259
25778,-0.1116333725029377,122
25786,0.6499999999999999,0
26009,0.0336787564766838,72
40125,0.2334315169366716,272
26084,0.0883333333333333,396
86925,-0.2633333333333333,52
26252,0.2471994025392083,87
26279,-0.0755395683453237,355
79618,-0.034090909090909,17
86941,0.2857142857142858,445
26332,0.2087378640776698,280
11404,0.0287443267776097,372
41929,-0.1409028727770177,28
21821,0.0586881472957423,459
26586,0.0322222222222221,484
26607,0.078125,212
26650,-0.027972027972028,404
23229,0.0396475770925111,372
26711,-0.0872093023255814,303
26834,0.2756756756756757,0
30840,0.0607476635514019,221
38914,0.0275862068965517,367
21979,0.0577149587750294,74
27430,-0.0415584415584415,371
59248,-0.0157480314960629,314
27239,0.0780141843971631,450
22293,0.1882998171846435,74
27474,-0.0265486725663717,60
20204,0.134587554269175,272
27618,0.0133333333333334,392
38420,0.0524017467248907,41
27722,0.0093167701863354,171
53575,-0.0384615384615384,356
31042,-0.0996978851963745,54
17726,0.0909090909090908,69
59256,0.2107142857142856,236
31069,0.0212765957446807,404
31077,-0.1450676982591876,356
27861,-0.1999999999999999,159
41080,0.0817757009345794,69
18091,0.0620567375886524,549
28063,0.3396226415094339,62
28151,-0.0603448275862068,0
29744,0.6153846153846154,603
30067,-0.01875,227
19828,0.0414507772020724,644
11607,0.0885286783042393,272
49285,0.0714285714285714,155
66472,0.0,283
57592,0.3306451612903225,420
28629,-0.0729166666666666,29
28725,0.0416666666666667,32
28840,0.098360655737705,76
11183,-0.0806451612903226,29
28952,0.1964285714285714,190
29050,0.0873015873015872,388
29058,0.0398230088495574,0
22859,0.0,410
29103,-0.1333333333333333,57
60273,0.1111111111111111,381
45110,0.1790540540540539,473
26112,-0.0093099671412923,627
77389,0.0574712643678161,142
61743,0.0321969696969697,268
29437,0.8461538461538463,0
29560,-0.0944444444444444,538
29576,0.5844155844155845,123
11674,0.024390243902439,439
76708,0.1239669421487603,541
45874,-0.004594180704441,272
29736,0.0337837837837837,17
29752,-0.0340425531914894,76
65226,-0.1304347826086956,199
29832,-0.0028248587570621,40
29867,-0.1489361702127659,554
40440,0.0326633165829146,122
43916,0.0066298342541435,377
79322,0.0270270270270269,31
44943,0.2361111111111111,369
30147,0.0613636363636362,356
10886,0.1222222222222222,365
30307,-0.0599078341013824,473
30411,-0.1149425287356321,410
64936,-0.001564945226917,459
38682,0.0619765494137354,69
30577,-0.081081081081081,456
25953,0.1339449541284403,195
20626,0.0166666666666666,244
58990,0.0223880597014924,278
30681,0.1278890600924498,353
46471,0.0562499999999999,267
30761,0.3168316831683169,377
30780,-0.0163043478260869,172
31376,0.1369863013698631,292
11703,0.0827814569536424,478
63132,-0.0115163147792706,206
27959,0.0253748558246829,251
25072,0.0152963671128107,263
30892,-0.09375,428
30940,0.1790697674418604,336
31051,0.0,16
31070,-0.0106382978723403,82
31078,0.0265486725663717,629
42200,0.1165803108808289,69
63159,0.0755813953488371,361
32281,0.0034602076124568,459
31414,-0.2870370370370371,0
31457,-0.0454545454545454,551
31480,0.0116959064327486,106
26075,0.0709969788519637,263
11754,0.0057471264367816,478
11762,0.0703342618384401,74
70578,0.052511415525114,212
31552,0.0138888888888888,199
68398,0.1063829787234043,57
77481,0.037109375,263
44185,0.0888324873096446,415
32062,0.11864406779661,148
32110,0.0671140939597314,178
87549,0.0666666666666666,160
77376,-0.0476190476190476,0
32222,0.0612244897959184,194
22103,0.0547520661157023,362
11012,0.1200000000000001,284
32417,-0.1111111111111111,566
23042,-0.0030395136778115,303
61540,-0.037037037037037,0
32540,0.0,182
11405,-0.0192307692307692,0
26470,-0.0048076923076922,263
32636,-0.0091324200913242,326
32791,0.2151702786377709,185
62834,0.0943396226415094,642
32986,0.006578947368421,251
