firms,mom1,clusters
81912,0.0305010893246187,171
27991,-0.0045751633986927,436
10517,0.0302941176470588,60
20482,0.046962516156829,426
10656,0.2162022703818369,66
60038,-0.0243902439024389,470
10779,-0.1946107784431138,94
61487,-0.0793991416309013,208
61241,0.0088495575221239,401
88845,0.1038645082810891,110
28222,0.0232169018487693,70
11368,-0.0184630738522952,398
28804,0.0090540118638775,126
11587,0.1540095073415575,243
11790,0.0549497541158863,334
10145,0.0325009908838684,74
45911,0.1854742547425474,267
24643,-0.0685543964232489,235
28484,-0.1219765929778935,388
81073,0.0216121903610673,92
12758,-0.0170539330633127,91
24109,-0.0101986987867065,268
59176,0.0293092317624272,74
13507,0.0314811113332,286
58560,0.0456974879743452,171
13769,-0.0789473684210526,210
11144,0.2630614115490375,224
85257,0.0255627623044638,276
14008,-0.0104490532581851,305
18075,0.0318949343339587,324
83112,0.0386507378777232,113
39490,-0.1251461988304093,43
14593,0.0409908110267678,242
14761,0.145,112
10516,0.0812193126022913,243
77595,-0.0422969187675071,62
29209,0.0180874225422877,24
24272,0.008230452674897,70
15457,0.0383301143960779,308
15553,0.0019892580067633,436
15721,-0.0781905332534452,364
44644,0.0114738585285072,396
16030,-0.0291508238276299,0
44601,0.1136895125022485,243
27684,0.032371569317382,81
40416,-0.1774785801713586,401
16249,-0.1328671328671328,101
53110,0.0369656059144969,200
75034,-0.0584282792871749,388
10318,0.07706982067913,91
57568,-0.0329655360305135,276
16505,0.001850138760407,363
16548,0.0394104984268919,103
49656,0.0240906943788379,103
46877,0.0224517349021489,117
39693,0.0039900249376558,276
27887,-0.0309863252836775,70
29612,0.0143643763466601,200
39642,-0.0025556186554981,110
17444,0.0812437311935805,319
65875,-0.0198255352894528,74
43772,0.0208888888888887,243
17778,0.0065604498594189,74
61508,0.080534962902985,233
61946,-0.0306350172448772,10
65154,-0.1274509803921568,66
19561,-0.019673503557974,74
52230,0.016591523895401,97
12437,-0.2250324254215305,190
60898,0.0220689655172414,9
17961,-0.0235294117647059,243
19393,0.0136513415973638,305
10874,0.0199840127897681,116
19880,-0.0156075808249721,182
10890,-0.0564997703261369,258
20117,-0.0509736540664376,258
45655,-0.0931085043988271,220
64186,0.1298940949935816,110
67838,-0.0264643613267466,241
20336,-0.0121786197564275,220
62148,-0.0556940980881132,8
28564,0.0507246376811594,243
86290,-0.1208163265306122,24
46690,-0.0297145531118391,417
20750,0.0008378718056136,10
21371,0.045411429926488,22
27334,0.0274611398963731,243
20618,-0.055722543352601,460
30402,0.5306122448979591,53
18542,-0.0179558011049724,426
89792,0.1061461034009456,114
64557,-0.0018399264029439,10
60599,-0.0756395995550611,160
90011,0.0684044233807266,75
22921,-0.0569498069498068,24
64194,0.0775704989154013,18
23182,0.1015069066555043,10
88208,-0.0985401459854015,0
14541,-0.072573383756528,74
30509,-0.0232858990944373,233
23297,-0.0034314610800071,167
23393,0.0344955032647529,70
79026,0.0462364689099605,131
47677,0.0670553935860058,113
23916,-0.0109442060085837,103
27422,-0.1060606060606061,0
46578,0.014703110273327,255
11995,0.0050442477876104,114
11308,0.009861932938856,74
24441,0.0440613026819924,223
24476,0.0373333333333334,462
30648,0.2808022922636102,95
18729,-0.007282996432818,255
61735,0.0518549308947313,110
89525,0.0121191135734073,74
25081,0.0324825986078887,103
25129,0.0444860688363379,103
25452,0.0114526876943581,220
25487,-0.0579977835241964,232
25778,-0.0415486307837582,396
40125,0.064391000775795,394
26084,-0.0972053462940462,220
79618,-0.0679542203147354,481
26463,-0.0208333333333333,10
11404,0.0047116165718927,268
41929,-0.0153284671532847,158
26607,-0.0334327369037035,160
26650,0.0155279503105589,67
23229,0.0061892130857648,10
30840,-0.0408612494341331,83
91983,-0.1343340300209006,211
27430,-0.1360320075311838,280
59248,-0.0017684668752552,131
22293,-0.0004777830864786,426
20204,-0.00949108165603,243
27618,-0.1077111383108935,207
38420,-0.0786591437105873,225
17726,0.0189826760044231,17
59256,-0.0002493765586033,216
31077,-0.035901573215006,104
27888,0.0064436523169728,103
41080,-0.0196006812961578,460
18091,-0.0132767588283602,110
19828,0.1106719367588933,160
92570,0.0092721372276309,243
28629,-0.0753623188405797,259
91926,-0.0385304659498207,13
29285,0.0340852130325814,10
61743,-0.0142084942084942,276
11674,-0.0050232324500815,268
76708,0.0519179894179895,165
29867,0.0303030303030302,339
40440,-0.0169686511360369,243
79322,-0.0991735537190081,152
44943,-0.0089820359281436,24
26403,0.0151766004415012,74
10886,-0.0132248219735504,240
64936,-0.0161830357142858,268
38682,0.0300751879699248,160
30593,-0.0247300592128177,0
25953,-0.0042260961436871,276
20626,0.0209803921568627,22
30681,-0.0162354804646251,97
11703,-0.0299180327868852,305
63132,-0.2338815789473683,116
27959,-0.023720510506639,268
88590,0.0020365003524711,97
30940,-0.0603109516487271,460
31051,0.05,359
12486,0.1079136690647482,359
42200,0.0286773312524384,276
63159,0.0230179028132992,49
31480,-0.0305611222444889,24
11762,0.0416121053397351,243
70578,0.0238435434899089,70
82855,-0.0225745767266865,10
32054,-0.0403508771929825,109
32062,-0.0152514427040394,238
22103,0.0251572327044025,22
81124,-0.0143884892086328,121
23042,-0.0097581671616461,10
32548,-0.0544959128065394,318
26470,-0.0276802023324433,0
32986,0.0003703703703703,10
52476,0.0350768595893942,97
24328,-0.0541472092506115,10
33532,0.0161200667037244,116
31691,-0.0358318098720292,233
42550,0.0302304996695121,70
87696,0.1003039513677812,311
87717,0.0002181976871047,97
33823,-0.1710231516056759,190
87725,-0.0202369200394866,184
11850,-0.024836900537942,74
19166,-0.0360816051256112,70
24205,0.0139700782720697,268
34367,-0.0152426795026072,114
92640,-0.0364341085271318,326
47706,-0.0534351145038167,283
21135,0.1245366938472942,417
34666,-0.2604166666666666,0
34746,0.012,103
35167,0.0139390810531749,180
35263,0.0021008403361344,103
10777,0.0031622285096113,385
35554,0.0101111389654884,103
36397,0.0357894736842105,103
54244,-0.0189133425034386,115
36768,0.0488753124132186,114
88924,0.0053715308863027,298
88853,-0.0651812437645493,460
37154,-0.0415194346289753,73
25785,-0.039873417721519,22
31974,-0.0294612794612796,185
37402,-0.107184647788439,75
37568,-0.026825221238938,182
37584,-0.0126066718386347,88
58421,0.0339506172839505,127
37955,-0.0130311614730876,111
12036,0.0240808823529412,258
38093,0.0129625757892537,32
47941,0.0428321678321677,110
12052,0.0206815452460278,426
12060,0.0070162481536188,74
46834,0.3700777681767684,0
12369,0.0259555048488304,22
55212,-0.0349350649350649,282
38659,-0.0097982708933718,200
46674,0.0069003895381192,298
39029,0.2516129032258063,0
57154,-0.0528225806451614,110
32299,-0.1736526946107784,438
16432,0.1226864093072448,114
53604,0.0339358170416821,200
85908,0.0125103391232423,225
39571,0.0135437028762914,298
60468,-0.0499999999999999,24
52695,-0.0326047189391264,298
39731,0.1826086956521739,373
84808,-0.1052631578947368,219
23819,-0.0725229826353422,388
25582,-0.0127118644067796,243
25304,0.001865671641791,324
52978,0.0189292272919903,279
41188,0.0668485675306957,247
10294,-0.0093023255813953,115
41241,0.0332065906210392,200
41292,-0.0019821605550048,97
76927,-0.0979498861047835,0
32651,0.0298013245033113,295
32707,-0.0638707195075029,388
16600,0.0102262837249782,298
91575,-0.0455854126679462,168
61567,-0.0181455633100696,70
52716,0.0324389267120546,298
32803,0.0740072202166064,111
42140,0.0057127312295974,439
42439,0.0396655231560891,298
42455,-0.2291666666666666,41
91207,-0.0371146015125072,60
21792,-0.0286123032904147,268
32934,0.0392895586652313,9
42877,-0.036467889908257,229
42906,0.0248618784530387,103
88795,-0.1144067796610169,135
87464,-0.0554016620498614,399
78892,0.0481927710843372,362
12570,0.0764186633039092,66
80210,0.0089878858929268,163
21928,-0.014254931211669,10
56573,0.0026715110066253,110
43634,0.279527559055118,0
43757,0.0722222222222221,479
51633,-0.0138985406532314,10
12431,0.0446537059538274,110
44274,-0.0325732899022802,182
46463,-0.0499702558001188,87
44506,0.3004398020890599,159
59328,0.058678955453149,305
44768,-0.0092038656235619,216
12490,-0.0095744065371244,74
40272,0.0373856209150327,70
45306,0.0714546783625731,0
21573,-0.0351824274013402,160
45437,-0.2704918032786886,219
45560,-0.4736842105263158,447
53065,-0.0201535508637235,97
45728,0.0827105132037868,204
46042,-0.0088223391339539,211
46077,-0.0368271954674219,462
52329,0.0093327111525898,258
82694,0.0165807752632756,207
22111,0.0094758064516129,305
42534,0.0325526002381897,276
46886,0.0146258503401359,483
12558,-0.0339930151338766,242
46923,0.0574395735686057,246
47002,0.0155837928554303,8
42067,0.1150684931506851,207
47088,-0.0086898395721924,149
24432,-0.0042016806722688,436
12650,-0.1169870231242071,351
24053,-0.0260292164674633,436
26825,-0.0088425706616136,276
47379,-0.0548112058465287,293
44134,0.0183563964981645,43
47619,-0.0451882845188283,129
47715,0.2045454545454545,286
17750,-0.0075667791047497,255
59045,-0.0231758563606265,279
48072,0.2168045661696385,451
48144,-0.1224354731965585,122
89456,0.0569196428571427,241
49488,0.0028295213393068,417
12781,0.0304255728865781,162
48486,0.0882508600158773,140
48523,-0.0046843631496765,110
48531,0.0115137148662376,110
48961,-0.0132196162046908,116
50286,0.0033333333333331,237
60943,0.1132564162938545,243
65330,0.0134852801519469,117
20415,0.0361800588977703,8
50876,0.0978155002087102,305
81678,0.0052348190248279,66
49905,-0.2422018348623853,128
21178,0.0085744368395264,426
50017,-0.1282252989301447,454
56223,0.1870078740157479,160
59774,0.02123695976155,112
33849,0.0021008403361344,25
66245,0.0417287630402385,272
23835,-0.060565275908479,279
50623,-0.035987531878719,200
50789,-0.0662970106075216,10
89790,-0.2222222222222223,0
51263,-0.0440952863659402,282
15069,-0.1257234726688103,388
45751,0.0368589743589744,110
34032,0.0218950547376368,114
51829,0.0098522167487684,59
39538,-0.0834517045454545,279
51925,-0.0052910052910053,0
51960,-0.0892857142857143,66
43449,-0.0064215432418435,74
89915,-0.0806402899426155,15
17478,-0.0052732502396931,310
81061,0.0619069409985202,22
52250,0.0240585774058577,88
17005,0.0311209588075334,18
22752,0.0223304231027534,305
42796,0.0146041506533436,276
53074,0.0396984332665804,24
87437,-0.0231481481481482,0
89857,-0.1057578246190344,246
53373,-0.0609756097560975,212
53640,0.0908273381294964,66
24010,-0.0091992744234258,268
53859,-0.0412823891084761,10
54253,-0.0227372103191954,200
22592,0.0172005882729076,74
24248,0.0009940357852884,10
54675,-0.0683908045977009,24
54704,-0.0895036615134254,104
76591,-0.0699570815450643,63
42614,-0.0109874429223744,233
22779,-0.0125523012552301,110
28345,-0.0871665616467128,388
65365,0.0692640692640691,138
69550,0.0051203985607526,201
59408,0.0357815442561204,236
84372,0.0951166180758016,258
13303,0.0800542740841248,213
90377,0.0051746442432081,311
55993,0.0148975791433891,24
78900,-0.0505590666018472,464
25590,-0.0031031807602793,10
52337,0.1113664855829501,73
34497,0.1105784595717482,248
56945,-0.0138355111452728,473
64450,-0.0144215011471648,384
47466,0.0380881254667662,160
60986,0.0367164961972199,279
21207,0.0283125707814269,295
34673,-0.1734892787524365,321
57534,-0.009438909281594,66
61815,-0.1368296529968453,388
64311,-0.0877540902330192,351
28118,0.1682319314005718,66
44206,0.0100492206726825,436
38762,0.0865960386918469,10
23931,0.0041285756414037,436
58246,0.0191387559808611,103
24766,0.0333679585411554,426
58318,-0.0994173343044428,204
58334,-0.0428265524625267,436
90458,-0.0013438279900173,10
34817,-0.0319279574293901,460
34833,-0.0238451935081148,394
72611,0.0366492146596859,475
58975,-0.0782072219197967,388
67029,0.0056497175141243,241
59089,-0.0664735232576855,321
23026,-0.0064049011417431,436
24440,-0.0361077111383109,268
13610,-0.0098205215035558,11
60186,-0.0118623962040331,113
91531,0.0957061562338335,81
77157,-0.0004182350480971,66
44230,0.3559542421943935,271
90531,0.098328025477707,0
22509,0.0330835890955045,70
60506,-0.0273909716908951,45
13688,0.0103930461073318,268
86136,0.0122445135160591,268
61146,-0.012135922330097,109
61269,0.0362616015540686,81
58675,-0.0959999999999999,69
41355,0.0089644772117962,110
61496,-0.0043290043290044,0
57509,-0.289405684754522,0
61787,0.4549549549549547,228
61955,-0.3038922155688621,0
22517,0.0199823684983837,268
13856,0.0137720773759462,245
50550,-0.011320754716981,113
62341,0.051110327811068,321
62368,0.1339141658599549,169
21936,0.0241674034777483,305
21776,-0.0055849500293946,268
52898,-0.0186428038777032,15
13901,0.0229770229770231,252
13928,-0.0624263839811543,74
62958,-0.0283423990838821,83
63125,-0.0403825717321998,78
89968,-0.0600594648166501,149
24459,-0.0232454179704961,255
80185,0.0356673549840436,117
23501,0.0488837567359508,436
63715,0.0931003314251281,81
63830,0.0239005273598142,110
18163,-0.0140862784555402,305
55511,-0.0428365730741541,10
23712,0.0262397688974482,10
64929,0.0259552992069214,116
64961,0.0157101635139467,396
65008,-0.1048,123
87043,0.0149253731343284,389
27756,-0.0315699658703072,10
65270,-0.0826580226904375,248
69649,0.0281266584114627,24
66683,-0.0911376492771841,211
65700,-0.1001515151515151,49
24942,-0.0071153846153845,110
58771,-0.0001278772378516,243
76711,-0.0217917675544794,190
76282,0.0139723801787163,338
66617,-0.0655737704918031,23
80294,-0.0105263157894736,10
84381,0.0361720067453625,110
35991,-0.0063265025443541,24
36003,0.0008064516129031,97
45495,0.0136857008022652,364
67847,0.0037192003719199,67
27633,-0.0389052013422818,60
68196,0.0477441962330269,117
54199,0.0297435897435898,436
41320,-0.0871978901988174,9
68591,0.052819414703783,117
23085,0.0033975084937711,268
36281,-0.0472222222222222,110
85926,0.0679824561403508,235
41574,0.0271317829457364,296
51625,0.0498554913294797,8
50243,-0.0345345345345345,238
88742,-0.0879280325014509,92
36468,0.036618669064748,29
49138,0.0247083047357583,271
70536,0.0027353872732509,70
70704,0.0,223
65402,0.1170579029733958,243
60206,0.0391172851888999,276
71176,0.00738420228239,243
26614,-0.4997156398104265,436
63335,-0.0577181208053692,69
15720,-0.0021332458155561,436
71475,0.0010419380046886,10
18411,-0.0137697516930022,268
58683,-0.0865384615384616,13
66093,-0.0028868360277136,74
63765,-0.0806278986799857,162
71942,-0.0424552429667519,9
71985,-0.0318471337579618,326
17523,0.0287155607295306,113
72304,0.0553672316384181,66
39220,-0.0695767195767195,116
43481,-0.0106343514282181,200
43350,0.0378926038500506,110
18438,-0.0417989417989417,24
72726,0.010503112033195,103
36898,0.0104064402120558,417
72980,0.0293150684931506,110
73139,0.0421725932350389,110
73219,-0.0195219850392264,171
52396,0.0370967741935481,286
47861,0.1117647058823527,24
66739,-0.2980132450331125,0
43334,-0.0196343940419769,413
52038,0.0035106670267348,276
37161,-0.0052770448548811,10
74406,0.3734939759036144,113
74836,-0.0783587616649386,0
74908,-0.0645161290322581,273
74932,-0.0886850152905198,0
57007,0.0113360323886639,433
43123,-0.0438364224771992,324
44329,0.0470072381262201,8
63773,0.1115687008611008,286
75460,-0.0082438948514544,200
84375,0.0046193327630452,243
51369,0.1589041095890411,283
37284,0.0311080041943376,400
15579,0.0315439955727725,22
23579,0.0281946339245111,232
62092,0.0314290260980265,426
76100,0.131637995512341,32
50606,-0.1137594799566631,219
93423,0.0391322841344108,215
14795,-0.0048358360906082,282
14816,-0.0077469335054874,110
62308,0.0171092496881126,45
76639,0.0414560161779575,97
76946,0.0255152109911678,229
61209,0.1349753694581279,195
55001,0.1070505721668511,126
92583,0.1281138790035587,108
59600,-0.008893829905503,326
45356,0.0248857287963433,243
76185,-0.0038540385403853,102
77730,0.0746835443037976,144
91103,-0.086206896551724,13
17929,0.0744039069232977,10
79244,0.0866616428033157,160
77973,0.0952830188679245,39
78044,-0.0784924907905921,216
24985,-0.0173424523693209,384
48725,-0.0500800150616587,242
63781,-0.0950057405281286,352
78749,0.1938610662358644,492
92655,0.0790843806104129,74
53663,0.0162389735364874,10
78829,0.0401687085760191,103
87447,-0.0130309360389934,74
78960,-0.2636363636363636,132
79039,-0.2217741935483871,51
79303,-0.0435853238118688,113
17830,0.0300659340659341,74
79338,0.2012628255722179,0
67360,-0.0105263157894737,10
59619,0.0358017135862913,70
16555,0.0948330852647245,95
79573,0.0564236111111111,36
79637,0.1079948696023942,18
79776,0.0152105360786496,24
43553,-0.0276128675962998,276
79864,-0.1224346359291538,151
80128,-0.0124583399460402,241
27043,-0.0253235790658412,110
81116,0.0260928498813961,311
61700,0.0119475093033882,0
57808,0.026813880126183,140
15202,0.0515668849391957,110
86008,0.1056338028169014,0
21231,0.045991637884021,436
53225,0.0469924730625994,110
24969,-0.0190067443286326,10
46068,0.053089282756336,233
81702,0.0493562231759656,158
42059,-0.0266065388951521,200
63829,0.0631168831168831,415
79066,0.0648648648648648,25
62498,0.0161411411411411,215
66384,-0.0038878657663187,110
59467,-0.0925404644616467,366
38033,-0.0171929824561403,200
39917,0.0333227546810537,110
92872,-0.1058425063505503,116
25419,0.0492596213405682,308
38156,-0.0017581558898221,162
23536,-0.0171009771986969,268
58819,0.013725814453448,10
42286,-0.0439310120403515,160
84403,0.0826780021253985,200
27983,-0.0069565217391304,162
63079,-0.0778688524590164,79
59483,-0.157051282051282,0
88857,-0.1112877583465818,10
38295,0.0470869912210694,168
84129,0.0192341626963119,103
88285,-0.1269230769230769,0
90756,-0.0683506686478455,283
72996,0.0079485238455714,110
87426,0.0834656784895004,229
86191,0.015625,36
88664,-0.0215005262366562,97
15318,0.0085061137692716,103
71563,0.030817445808305,103
80072,0.0371155885471898,103
85586,0.1020824826459778,9
35917,0.03859649122807,103
70332,-0.1114771519659936,43
90537,-0.0323512420566145,290
10116,-0.0128588128328354,0
10147,-0.0211817168338908,22
10028,-0.6923076923076923,0
69032,0.0238541945859018,236
10138,-0.0060359694506036,45
10107,-0.0365953947368421,74
10200,0.3812267028126057,315
10302,0.0307807807807807,468
10299,0.0372859310643831,232
10363,0.3651167353345104,0
10333,0.1733333333333333,0
10382,-0.017347908745247,66
10397,0.0241905470785261,351
10257,0.0536585365853661,474
10463,0.0405643738977072,12
70033,-0.0483899661981853,60
10421,0.0842490842490841,54
91204,-0.0056882821387939,10
10530,0.0270880361173815,26
79698,0.054229934924078,298
10606,-0.0260311640696607,182
10550,0.1307960199004976,195
79785,0.0257144722215354,55
75070,-0.0985585585585585,208
10547,0.1210332103321032,173
68857,0.2267267267267267,215
76123,-0.087106017191977,0
79903,-0.0780559646539028,258
10667,-0.2639639639639639,135
10355,0.0168648334343979,265
10661,0.0307692307692308,347
45225,-0.0214395099540583,192
75596,-0.1440062272963154,0
10693,-0.0455550641309155,18
10649,0.0337941628264208,247
79909,0.0314716312056737,82
75517,0.0188679245283018,229
10696,0.0328608247422681,97
89386,-0.0778661365142479,92
44813,-0.2526178010471204,0
89891,-0.0671400903808908,48
71175,0.0234192037470726,45
70500,-0.0040531411844179,276
93179,0.0356275303643724,102
75224,-0.0756250958736002,308
89659,0.467479674796748,333
35124,-0.0033239580669905,164
71191,-0.0053908355795148,340
10853,0.4327004219409283,391
22323,0.0526315789473683,0
10026,0.0332598485574617,215
10812,0.0157743785850859,351
10909,-0.0629438796824953,164
88779,-0.5164473684210527,0
90441,-0.0140845070422533,22
75222,-0.075735294117647,417
10860,-0.0174603174603174,26
10443,-0.1241359447004607,328
10032,0.0564459930313587,184
70308,0.0065165876777251,276
85570,-0.0182440136830103,307
11701,0.1677018633540372,209
10001,-0.0069513406156902,10
75215,0.0370370370370369,168
77453,0.0004609888210211,267
10838,-0.06378132118451,0
11292,0.1459968602825745,170
64390,0.0255063765941485,110
65294,-0.0199355618203784,45
12173,0.0132408575031526,168
11378,-0.0644434429923388,417
11403,0.0611260053619302,97
85991,-0.0082230961744727,350
11481,0.3045071454745329,34
75470,0.0726268008683639,183
11552,0.0590412733666481,242
75107,-0.055362227143309,0
11547,0.1057137169022497,241
89048,-0.1354019746121296,0
91954,-0.1827338129496403,0
11600,0.0202941176470587,110
75104,0.0845986984815616,276
