firms,mom1,clusters
58560,-0.1236468973928953,489
13769,-0.0349417637271214,79
81285,-0.1828141783029,315
69200,-0.0783410138248847,207
11144,0.1343528126706719,8
85257,-0.052129392599488,315
14008,-0.0508346931090748,12
18075,-0.074983839689722,642
62770,-0.001187648456057,461
14219,-0.0075471698113207,287
14227,0.00354609929078,18
14286,0.055662188099808,0
14323,-0.0475336322869955,185
83112,0.1902322404371583,459
29102,-0.0445496310733677,303
59184,-0.04135687732342,259
29145,-0.1201754385964912,83
39490,-0.1514224940175484,65
14593,0.0742398806192874,108
10516,-0.0117599351175993,300
14868,-0.0033218176986447,285
77595,0.1115572125035848,39
29209,-0.0589923469387754,64
24272,-0.0313178855901521,328
15457,-0.0414507772020725,415
15553,-0.0517380759902991,470
15721,-0.1637572734829592,303
44644,0.0841078066914498,503
15991,-0.0475059382422803,371
44601,0.0813132277152128,230
80073,-0.0660153937240971,351
27684,-0.0572597137014314,64
40416,-0.0003703703703704,4
53110,-0.161159125571937,315
62797,-0.1310570626753975,30
52484,0.0,340
75034,-0.0790884718498659,303
10318,-0.0039927404718692,53
58755,-0.0414201183431952,300
57568,0.0715841045182361,116
24221,-0.1103896103896104,587
16505,-0.1635012386457471,116
16548,0.0438845997561967,461
55781,-0.0083994400373308,276
49656,0.0639238354301257,124
29532,-0.0172413793103448,498
16890,-0.0108076242876792,100
46877,-0.055277903983038,315
39693,-0.0239821528165086,100
26518,-0.0804412493802678,36
27887,-0.0411336844745422,124
29612,-0.0816610925306577,223
39642,-0.0320427236315086,300
17444,-0.2094915254237288,53
65875,-0.0360966656469867,582
29639,-0.0823970037453182,269
65883,-0.0106463878326996,582
65509,-0.0551181102362203,87
43772,0.0696356275303644,354
11510,0.0579387186629525,465
85640,-0.0416326530612244,352
61508,0.0392452830188678,538
18033,-0.0053050397877983,244
20220,0.0004872700694358,223
61946,-0.0415033433248789,587
62519,-0.0214638334406525,303
65154,-0.100907029478458,131
19561,-0.0487122884473878,553
42024,-0.1152510262077676,350
18650,0.0012168674698793,46
52230,0.036246136555212,218
87146,-0.0594744121715077,370
66130,-0.0626105412097629,370
39757,0.0078431372549019,333
47642,-0.0048985304408676,64
17961,-0.0754553339115352,354
19393,-0.1201163757273481,12
10874,0.0106016432547046,223
55597,-0.0503778337531486,75
50227,0.0377926421404684,63
19880,-0.0651376146788991,58
10890,-0.2304216867469878,107
20117,0.1399572649572651,8
20125,-0.2103703703703703,129
45655,-0.0666892349356803,270
67838,0.0495079950799508,268
47626,0.0308001339136256,327
20299,-0.05,274
20336,-0.1106442577030812,43
62148,-0.0144148020654043,63
28564,-0.0264462809917355,185
86290,-0.0369680851063829,7
87451,-0.0873493975903615,369
46690,0.0333232353832173,328
20504,0.0479317137229153,194
20512,-0.1,505
20571,0.0047619047619047,90
56602,-0.1819056785370548,376
20750,-0.1322815533980583,100
84837,0.0024906600249066,279
21371,-0.0146595208070617,124
27334,0.0490797546012269,276
23114,-0.0259217877094971,152
20618,0.0288346698515611,443
56952,-0.0537436839687642,152
30402,0.1388571428571428,340
18542,-0.1048510638297871,124
53831,-0.0035614741406008,272
22032,0.0639319223216234,461
22437,-0.019587194608256,152
64557,-0.100932994062765,1
63503,-0.0845714285714286,221
60599,-0.0643224699828473,379
22374,0.0687022900763358,0
22518,-0.1008086253369272,93
41419,-0.0608930987821378,574
22913,-0.247457627118644,311
22921,0.0118043844856661,229
64194,0.1093677895708351,626
47896,0.0792808723843205,278
21960,0.0951604132680805,334
23182,-0.068596780615437,152
14541,-0.1183377104897266,377
30509,-0.0226337448559671,538
23297,0.0149094781682639,380
23318,0.011225658648339,559
23393,-0.0511640498105034,405
79026,-0.0908833522083805,22
47677,-0.1020408163265306,640
22680,-0.2808988764044944,146
23537,-0.0504847876964227,246
86685,0.0264084507042252,519
23916,0.0469396490226849,96
24046,-0.075098814229249,379
27422,-0.0639421421191596,0
24097,-0.0857407407407407,418
46578,-0.0255671588044652,328
56741,0.0365535248041775,384
24193,0.0284482043626108,48
11995,-0.0680425010216591,4
11308,-0.0094929381801341,12
64901,0.1084337349397588,317
24476,0.0112704918032786,268
30648,-0.0241014799154334,138
18729,0.0032203068763023,4
24548,-0.1745283018867924,0
61735,0.0551745635910225,64
25129,0.0320512820512821,96
25348,-0.0480106100795756,280
25452,-0.031111111111111,30
25487,-0.1560077519379844,192
30744,-0.0637931034482759,83
25778,0.0057533261416755,209
26009,-0.0548387096774195,185
40125,0.083280490382583,262
26084,-0.0135135135135135,473
26252,-0.0566893424036281,43
79618,-0.0727272727272727,27
86743,-0.0848827809215844,280
11404,-0.0628218331616888,152
41929,0.0718095238095237,133
26607,0.0148760330578514,28
26650,-0.1244117647058823,50
23229,-0.0936170212765956,327
30840,-0.0240746806419914,538
38914,0.0559036144578313,505
21979,0.0253109632629446,223
27430,-0.1054354944335297,133
59248,-0.0360881112326199,157
22293,0.0393171236420073,596
64565,-0.0366889023650696,78
27474,-0.1243315508021389,79
20204,0.0410221923335576,1
27618,-0.103448275862069,221
27642,0.088,0
38420,-0.1384863123993559,107
53575,-0.0605427974947807,43
17726,0.0175658720200753,645
31077,-0.0414719626168225,13
27888,0.0705310093230644,461
41080,-0.0297761109216955,306
18091,-0.0706530546102738,284
83186,0.0235272660952032,559
19828,-0.0226190476190475,521
11607,-0.2019128586609989,0
28629,0.0612244897959184,371
28840,0.0241779497098646,274
11183,-0.1687898089171975,2
29050,-0.1064462809917354,436
29058,0.0170827858081472,600
22859,-0.0730215827338129,133
60273,-0.0307867730900798,99
29285,-0.0412162162162161,90
61743,-0.1700697211155378,548
11674,-0.0580026166593981,152
76708,0.1863517060367454,572
29736,0.1811414392059553,85
29752,-0.2015930210506352,85
65226,-0.0020259319286872,505
29867,-0.2966101694915254,83
40440,0.048752176436448,230
79322,-0.1253968253968254,347
44943,0.0,178
30147,-0.1072811059907834,578
26403,0.0099461251554082,12
64936,-0.1167866264221035,364
38682,-0.0553007823037495,580
30593,-0.1436325678496868,131
25953,-0.0443736209855357,223
20626,0.1005519558435323,12
58990,-0.1120712228332024,307
54279,0.0008210180623975,304
30681,-0.008011479134282,503
30761,-0.0157835400225477,253
11703,0.0643349502170027,12
63132,-0.0931818181818182,648
27959,-0.0922180322248886,503
88590,-0.0387126157583118,4
25072,-0.030214991284137,152
30940,-0.0371389270976616,63
31051,-0.0139751552795032,16
31070,-0.0156152404747034,473
31078,0.0573870573870574,311
42200,0.083456062837506,300
63159,-0.0415335463258786,210
31480,-0.0114942528735632,30
11754,-0.0998766954377311,107
11762,-0.0742722265932336,315
70578,0.0360162856248043,230
82855,0.0383693045563546,587
77481,-0.1467625899280575,64
44185,-0.1157394464635169,63
32062,0.033734939759036,158
32110,-0.0018326206475259,334
22103,-0.0313370473537604,124
81124,-0.0428571428571428,415
23042,-0.1167468299081767,152
32540,-0.0841167738743196,424
26470,-0.1308368007397132,307
32636,-0.3106060606060606,0
32791,-0.0882609962132244,303
62834,-0.0254389107846649,230
32986,-0.0690265486725663,470
52476,-0.0134516313680594,230
33532,-0.0135849056603772,39
31691,0.0099857346647647,165
33567,-0.1707429626211353,0
42550,0.0784313725490195,40
33612,-0.0369127516778523,311
87696,-0.1019971469329529,313
87717,0.0685100387460373,578
33815,-0.1347222222222222,630
33823,-0.5257403189066059,0
87725,0.0412034009156312,0
11850,-0.116462071136292,377
19166,-0.0485844110450891,63
24205,-0.0953781512605042,461
34367,-0.011887072808321,95
23552,0.0747663551401867,565
47706,-0.0509069631363371,227
34818,-0.003001500750375,100
34981,0.0242825607064018,554
35044,0.0459511568123391,216
10342,-0.058139534883721,383
35167,-0.0156774916013436,519
35263,0.0068222621184919,519
10777,-0.0213887501546293,299
66157,0.0534188034188034,423
36397,0.0640990371389269,370
36469,0.0615675562092876,423
54244,0.0052083333333334,510
36768,-0.0279627163781625,41
27748,-0.0375358798851842,10
37023,-0.0850125944584383,152
56784,-0.1121859884537369,65
88924,0.0740469208211143,400
88853,-0.0121155638397016,214
37154,-0.0648148148148148,491
25785,-0.1561866125760648,595
45241,-0.0272004105722351,314
37234,-0.1616122840690979,241
37402,-0.0264150943396226,248
37568,0.0488040589514373,354
37584,0.0525250119104336,559
58421,-0.1272727272727272,248
37832,0.0753098188751191,57
37955,-0.0375920751841503,305
12036,-0.0551201011378003,63
38093,0.0211732037486984,10
47941,-0.0896411448496296,379
87031,0.0758817242607765,180
12052,-0.027185278126307,553
12060,0.0071280071280068,423
46834,-0.048125,408
12079,-0.1048676902972884,595
83596,0.0387700534759356,559
55212,-0.0637649619151251,39
38659,0.0804597701149427,102
46674,0.0342657342657342,223
39029,-0.3087885985748217,16
57154,-0.035486160397445,100
53479,-0.0111129819834989,234
32299,-0.2053571428571429,145
12140,-0.1865133062697339,284
16432,0.0032071840923668,49
53604,-0.0311850311850311,276
85908,-0.1597765363128491,0
39571,-0.0002917152858809,315
60468,-0.6077127659574468,197
52695,0.0645263827082009,223
39731,-0.1070707070707071,87
75897,-0.0930599369085173,540
63976,-0.00698451260249,152
84808,-0.1155872327238922,642
40695,-0.0396039603960395,0
67942,-0.0217391304347825,94
23819,-0.137478108581436,303
40970,-0.2784810126582279,0
50905,-0.0632882882882881,223
25582,-0.0167464114832535,116
25304,-0.0201311575415585,63
52978,-0.0412213740458015,300
41188,-0.0151898734177214,86
10294,-0.0156507413509061,387
41241,0.0323291697281411,30
41292,-0.0316883116883116,330
76927,-0.2683397683397683,0
32651,-0.230593607305936,569
41444,0.0688912809472552,23
32707,-0.0826295744328531,303
18016,-0.0883797054009819,4
16600,0.0092345942106197,240
61567,-0.1350464734827774,131
52716,-0.0208289054197661,646
23309,-0.128584229390681,10
32803,-0.0997186620819005,110
42140,0.0338243316966722,22
42439,-0.1879774161408169,223
42455,-0.2646310432569975,426
21792,-0.1096166778749159,64
32934,0.0257309941520467,276
42877,0.0210415570752235,39
42906,0.0351579884290165,461
88795,-0.0505359877488514,187
87464,-0.0607734806629834,128
38973,0.025956885173779,400
64258,-0.1160409556313993,25
12570,-0.1056338028169013,223
80210,-0.3365150989239848,364
21928,-0.0418187852638565,152
56573,0.0295153649945343,124
43634,-0.1063829787234041,182
43757,-0.1365853658536584,407
51633,-0.0423280423280424,152
12431,-0.0115092859011247,230
12458,-0.0521126760563379,51
88990,-0.2470588235294117,273
44274,0.0387507229612493,209
65293,-0.0812030075187969,66
46463,-0.1056910569105691,64
44506,-0.0800744878957169,81
59328,-0.0466531440162271,180
44637,-0.1185714285714285,85
77855,0.006655574043261,39
44768,-0.0653753026634382,57
44792,0.0820845448445537,229
58608,0.0943396226415094,30
12490,0.0206930939915233,12
40272,-0.0743546576879909,230
45277,-0.0188888888888889,157
45306,-0.0229124236252545,301
21573,-0.0208053691275168,503
27705,-0.3436113575865128,185
45373,0.2716919739696311,359
45437,0.0146627565982404,30
45560,-0.098901098901099,317
53065,-0.1125429553264605,364
45728,-0.1891048716102712,230
45891,-0.0199335548172756,143
45955,-0.0952107279693486,258
46077,-0.0805851723282915,364
47984,0.0153061224489796,532
46229,0.0447368421052631,20
52329,-0.0541543026706232,223
82694,0.0286677908937604,308
86804,-0.0250287026406428,554
80543,0.0193050193050194,378
22111,-0.0104298356510746,12
42534,0.0966962127316679,100
46886,-0.0504511894995898,606
51596,-0.0547004991680531,587
46923,-0.2246480310140787,472
46931,0.0240235294117647,30
46950,-0.0526315789473682,53
47002,0.1457212713936431,210
42067,-0.0741935483870968,308
47088,-0.0033222591362126,368
24432,-0.0401203610832496,152
12650,-0.0493350493350492,642
24053,-0.0841276419394942,152
45890,-0.0638297872340425,0
47205,0.0401267159450897,559
47248,-0.0113735783027121,405
89333,0.0993150684931507,268
26825,-0.0424886191198786,124
47379,-0.0971950424005219,100
44134,0.04221044045677,230
25769,-0.1242920399546905,241
47619,0.0218446601941746,117
47715,-0.086848635235732,274
17750,-0.0451873005207458,124
33398,-0.0238095238095239,373
59045,0.0453166093465506,623
47969,0.1061068702290077,41
48960,-0.0903203817314246,307
48072,0.318840579710145,295
48101,-0.1333333333333333,42
48144,-0.1351724137931035,631
89456,-0.0531578947368421,151
49488,-0.0180327868852457,628
48267,-0.1766497461928934,391
47255,0.1253869969040246,8
12781,-0.079716835949523,152
65656,-0.1050140511758616,63
48486,0.1073186741056777,606
33603,0.0698689956331879,609
48523,-0.067674418604651,268
48531,0.0040091638029782,400
48697,0.0335305719921104,92
48961,-0.0699891067538126,276
50286,-0.0769774011299434,349
60943,-0.0079207920792079,300
65330,-0.0216975111678365,306
10092,-0.0189764232317425,314
49227,0.0347003154574132,19
20415,-0.0032482598607889,528
76966,0.0316967060285893,0
49534,-0.0128626981752916,138
50876,-0.0696935724962631,12
81678,0.0043147208121827,100
49905,-0.1047812817904373,230
21178,-0.0078636959370903,553
26710,0.0061681636186561,547
89675,-0.1770102536427416,443
24360,-0.0600870038064165,152
68523,-0.1194029850746269,500
56223,-0.0996749729144096,66
43721,-0.0401569351488575,470
76489,0.0677382319173365,100
62906,-0.1614583333333332,123
59774,0.0033594624860022,529
33849,-0.1930272108843537,641
66245,-0.1304347826086956,326
23835,-0.0751753155680224,63
34067,-0.0898542100565308,279
50623,0.0579825258141382,229
50666,0.0662604722010662,230
50789,-0.0293070391673514,152
89790,-0.421455938697318,145
33937,-0.0502538071065988,152
51263,0.0589054726368158,340
81311,-0.0806818181818183,8
15069,-0.1272305237197157,303
45751,-0.0408028956893715,10
51693,0.1009573542210617,557
51706,-0.0126407722362674,461
34032,-0.0710560625814863,503
51829,0.0059171597633136,594
35705,0.0874316939890709,496
39538,-0.1157074340527577,230
51925,-0.0915750915750915,529
51933,-0.032442748091603,0
86281,-0.2027334851936217,129
51960,-0.1118980169971671,642
13119,-0.0569550930996715,568
43449,-0.0564347566437742,124
89915,0.0077656194846453,382
17478,0.0187343880099917,230
81061,-0.0425711275026343,458
52231,-0.1839378238341968,338
10507,0.0969060128429655,8
59379,-0.0087582108226461,461
17005,-0.1585660117200965,305
90051,-0.1952380952380953,142
52792,-0.1819669151063442,64
52813,-0.0383720930232558,405
22752,0.0371187063579565,12
42796,0.0002004409701341,305
52919,0.0552567237163812,170
53015,-0.0120746432491766,538
53074,-0.0972549019607843,23
53082,-0.0085763293310462,317
87437,0.0,154
55546,-0.0072463768115942,115
53373,-0.1114754098360655,555
53480,0.0496,111
53640,-0.0927956147220046,292
53656,-0.061277705345502,649
24010,-0.0484391819160386,461
53859,-0.0521158129175945,100
54181,-0.0265543011607568,223
54253,0.0824289405684755,315
22592,0.0357142857142858,12
24248,-0.0392927308447937,133
54675,-0.0772727272727271,53
54704,-0.0986913849509268,284
54798,-0.1927710843373492,0
54827,-0.0520989505247376,230
76591,0.227272727272727,236
42614,0.008801624915369,115
22779,0.0059010440308668,377
28345,-0.0605574493683576,37
65365,-0.0189003436426117,276
69550,-0.0025960539979231,314
59408,0.0389548693586698,278
84372,-0.0529614540896271,230
13303,-0.097924427887174,0
90377,-0.1153846153846153,61
55993,-0.1435897435897436,229
56040,-0.2638065892391562,128
45487,0.2154340836012862,376
78900,-0.011111111111111,30
56232,-0.0361842105263158,461
25590,-0.1187134502923977,133
52337,-0.2502226179875334,34
58501,-0.0732519422863485,350
34497,0.0238262088297125,268
56937,-0.1485106382978722,353
56945,-0.1673838209982787,408
57067,0.1412579957356075,268
38658,-0.1279461279461279,375
57251,-0.0549084858569052,119
64450,-0.0613310134841235,152
34649,0.02195716996476,151
24096,-0.0531957125843588,152
47466,-0.0843697478991597,307
60986,0.0150110375275938,209
21207,-0.0968836124655501,569
34673,-0.0380047505938242,642
57534,-0.0638908829863603,104
61815,-0.1460554371002133,502
64311,-0.0088757396449703,63
28118,0.0145041502839666,229
84402,-0.0151886330230278,280
44206,-0.0882205513784459,152
38762,-0.0247422680412371,152
23931,-0.0652728199898011,152
58246,0.0603363006923838,461
24766,-0.0128794848206071,116
58318,0.1120776856160226,340
58334,-0.0703922622246103,152
38703,0.0278299470718799,423
34817,0.0145787421596881,455
11406,-0.0126582278481013,261
58756,0.0009090909090909,30
77555,-0.1566265060240963,241
58836,-0.0615566037735849,14
34833,-0.0766709586796208,303
72611,-0.0603448275862067,417
58975,-0.0990451226362104,303
80378,-0.023111111111111,563
59089,-0.081081081081081,63
23026,-0.0886415963161934,152
59222,0.0354141656662665,0
24440,-0.0832740213523132,152
13610,-0.0584518167456555,37
63714,-0.0378801351591676,64
25232,-0.1552028218694886,128
90705,-0.0178571428571429,201
59871,0.0780141843971633,175
51457,-0.1839533687639293,502
60186,0.0034071550255536,100
77157,-0.0766246362754607,63
44230,0.0185307743216414,23
22509,0.0131779016725799,230
60506,0.031374281926646,102
13688,-0.0731210191082801,64
86136,-0.0586485337866554,587
75083,0.0189910979228487,268
61138,-0.0277986476333584,424
61146,0.0604347826086957,48
61218,-0.0549999999999999,118
61269,-0.05751708428246,48
58675,-0.0463861920172599,73
41355,-0.0253459804074016,300
61496,-0.0700934579439251,0
57509,-0.049850873455475,118
61787,-0.0209116091079609,43
61955,-0.0580488650147288,65
22517,-0.0306217135787194,503
62034,-0.10986301369863,315
35203,0.0037878787878786,57
13821,-0.0553580497714575,152
13856,0.0417915711514722,259
50550,0.1197802197802198,117
27713,0.0443201376936317,328
62341,-0.12415232133542,131
62368,-0.0296975915977546,347
21936,-0.1293552262715258,12
17806,-0.0728083639504628,443
21776,-0.026384730538922,116
52898,-0.1088900578642819,100
13901,0.0181793515126849,259
13928,-0.0647975969103132,377
62958,-0.0011173184357541,94
63125,-0.1128266033254157,64
24459,0.0081456636320076,230
80185,-0.0311587147030184,504
53815,0.0427419354838709,87
60695,-0.1431964709874448,398
56143,-0.1439764936336924,373
49744,-0.1417881811204911,54
23501,-0.0764933390631714,152
63811,0.1059431524547802,39
63830,-0.1080979284369115,284
64195,-0.0881789137380192,591
18163,-0.0583585603767238,12
55511,-0.1158004883153122,152
23712,-0.0228402734617775,587
25443,-0.0868824531516183,152
64929,-0.0857307249712312,276
64961,-0.0324214792299899,218
65008,-0.0434782608695651,3
87043,-0.0226537216828478,13
27756,-0.1063322741715842,298
65163,-0.0546984572230014,382
65270,0.0715474209650584,473
69649,0.0594645080946452,10
66683,0.0659937888198758,46
65518,0.1008482563619228,122
65700,-0.2922401171303074,0
24942,-0.0281430825881114,124
66078,0.0,165
58771,-0.0188039457459925,214
76711,0.0142781597038603,305
76282,-0.0045067601402103,120
66799,-0.0317402407880336,646
80294,-0.0136054421768707,99
84381,0.0047258979206048,292
35991,-0.0348837209302326,427
23990,0.0583515681983952,300
36003,-0.0256147540983606,230
23472,0.0157894736842105,417
89142,-0.0223152022315202,156
45495,-0.0704423781346857,303
67847,-0.1436011904761904,583
54818,-0.0451193058568328,276
66050,-0.0446175637393767,162
