firms,mom1,clusters
54114,0.1700781286549708,208
55160,0.0,226
55213,0.0506329113924051,261
64442,-0.0999999999999999,342
55862,0.2333333333333334,105
65373,0.1111111111111111,274
56363,0.0566037735849056,64
52337,0.0838709677419355,114
51377,0.3097345132743363,436
22066,-0.0032786885245901,114
57665,0.0498177399756987,110
67010,-0.0434782608695651,397
25232,0.0379146919431279,512
34948,0.0833333333333332,323
35107,0.0139860139860139,245
58675,0.2173913043478261,95
61621,0.1693989071038251,345
45823,0.05,324
51692,-0.0074074074074074,483
63096,0.0255813953488373,208
65058,0.0308370044052863,91
65307,0.0756302521008402,483
66852,0.0277777777777776,423
46922,0.0714285714285714,418
67193,-0.56,36
67679,0.0,0
67732,0.0,402
68233,0.1780821917808219,133
91679,0.0194805194805194,241
77354,0.0383141762452108,483
69199,-0.0333333333333333,128
69682,0.028169014084507,369
70288,0.0033333333333334,207
38850,0.0463917525773196,382
71002,0.0,37
25283,0.0314960629921259,382
72128,-0.0454545454545454,163
72486,0.0303030303030302,387
72603,0.3333333333333332,608
72710,-0.0363636363636363,126
27764,0.1929824561403508,109
44951,0.0089686098654708,308
76022,0.0,392
74500,0.0588235294117647,0
60353,0.018181818181818,140
74561,-0.15,276
65752,0.0,509
74975,0.0714285714285714,501
40061,0.0130718954248365,6
75417,0.0357142857142858,58
75433,-0.0576923076923077,32
40694,-0.0279850746268657,208
37640,0.2250000000000001,22
76129,0.1873015873015873,385
48709,0.1666666666666667,188
92524,0.0909090909090908,0
47183,0.0909090909090908,195
65306,0.0249999999999999,114
37612,0.0,243
65103,0.0465116279069768,147
80013,-0.0140845070422535,423
61698,-0.0104166666666666,132
92874,0.2413793103448276,195
81294,0.064327485380117,45
19502,0.0354330708661416,418
81614,-0.0769230769230768,236
81702,0.0833333333333332,413
82449,0.0384615384615385,58
51086,-0.0151515151515151,6
53671,0.0,324
83601,0.0657894736842106,11
83687,0.1971326164874551,332
83919,0.1232876712328767,189
88381,0.1607142857142858,4
62042,0.0,305
88445,0.0795454545454545,4
10012,0.0416666666666667,414
88867,0.2162162162162162,128
65067,0.2307692307692308,68
10044,-0.0694444444444444,130
10048,0.1351351351351351,319
69032,-0.0205128205128205,380
10250,-0.1999999999999999,0
10216,-0.1999999999999999,0
39416,0.0384615384615385,197
10434,-0.024390243902439,0
75510,0.1481481481481481,453
10800,-0.125,25
89659,0.0179640718562874,281
10914,-0.0571428571428571,134
11124,0.0065359477124182,219
11020,0.167420814479638,388
10087,0.1551724137931034,104
10847,-0.1428571428571429,288
11136,0.0769230769230768,0
11152,0.0,0
11353,-0.05,235
75033,0.1111111111111111,22
10714,0.04,608
11450,0.0365853658536585,91
75068,0.2820512820512821,258
75094,0.0,213
75174,-0.0612244897959183,32
75557,0.1951219512195121,602
11677,-0.25,80
11694,0.0,283
77641,0.1318681318681318,208
11757,-0.1954022988505747,412
75110,-0.25,522
11956,0.0543478260869565,458
10011,-0.0964912280701754,84
10114,0.0655737704918033,0
12099,0.0,381
75335,0.1290322580645162,11
11106,0.0390625,7
11794,0.0,82
12041,-0.037037037037037,0
12138,0.0,250
12006,0.0317460317460318,91
12122,0.0612244897959184,179
12211,0.0689655172413792,182
75434,-0.0114942528735632,223
75625,0.0633187772925765,252
75817,0.0343347639484978,245
75657,-0.074074074074074,137
75976,0.1,76
75857,0.1865079365079365,237
75993,0.2574257425742574,645
77488,-0.024390243902439,268
92161,0.0,48
77820,0.1111111111111111,266
76400,-0.1147540983606557,0
76096,0.08130081300813,120
76138,0.064516129032258,375
76858,-0.1428571428571429,0
76893,0.2121212121212121,19
76568,0.1124260355029584,295
76990,0.3090909090909091,0
77802,0.1538461538461537,56
76605,-0.0562770562770562,418
76613,0.123015873015873,154
76623,0.0555555555555555,602
76988,-0.0357142857142857,520
76714,0.0151515151515151,18
76738,-0.0999999999999999,47
76739,0.0,178
76752,0.1944444444444444,199
76774,-0.0515463917525773,33
76797,0.0434782608695651,107
76846,0.3111111111111111,388
77144,-0.1999999999999999,0
77047,0.0,356
77077,0.0338983050847456,224
77094,-0.0836501901140684,67
77187,-0.2222222222222222,0
77382,0.0276243093922652,55
77478,0.375,0
77613,0.0,0
77637,-0.0759493670886075,55
77667,0.2738095238095237,440
77669,0.5949367088607596,514
77676,0.015625,218
77803,0.004524886877828,452
87055,-0.0304878048780488,282
50906,0.3431952662721893,111
10568,0.0740740740740741,368
11157,-0.0749999999999999,59
50032,0.0335365853658535,282
69171,0.09375,573
68814,0.2857142857142858,592
47730,-0.5124555160142349,213
12627,0.263157894736842,607
13232,-0.0097087378640776,266
13777,0.25,121
44652,0.1040268456375839,129
38746,0.1351351351351351,58
60871,0.1556886227544909,111
14198,-0.1140350877192982,538
45583,-0.0457142857142857,323
14702,0.0157068062827225,493
15537,0.0,74
68830,0.0873786407766989,94
85631,-0.002710027100271,453
16185,0.0783132530120482,4
17057,0.1111111111111111,311
49373,-0.0430622009569378,363
18570,0.0446428571428572,129
18711,-0.0749999999999999,0
47642,-0.0304878048780488,290
18973,0.0459770114942528,175
19271,-0.0270270270270269,4
29938,0.0034482758620688,30
10866,0.3693693693693693,575
20240,0.3076923076923077,88
25320,-0.0405156537753222,228
21726,-0.0917874396135265,74
21742,0.1629629629629629,282
11267,0.125,96
22825,0.0642201834862385,97
26841,0.1081081081081081,449
65533,0.1056910569105691,292
24572,0.1351351351351351,595
24951,-0.0291970802919707,149
25217,-0.0196078431372549,393
25487,-0.0107913669064748,349
69307,0.0294117647058822,173
65541,0.1954022988505748,0
27562,0.1,282
27677,-0.0714285714285714,187
31026,0.1785714285714286,511
27800,-0.0707070707070707,170
27909,0.0612244897959184,290
28207,0.2307692307692308,0
28311,0.0555555555555555,257
28522,-0.0217391304347825,347
10731,-0.1136363636363636,194
63546,0.2553191489361701,300
49154,0.140495867768595,350
19350,0.1118881118881118,148
76769,0.0869565217391303,0
49429,0.075098814229249,6
61313,0.0456852791878172,413
19254,0.0740740740740741,212
12008,0.202247191011236,105
31500,0.0659722222222223,174
21039,-0.0714285714285714,0
87581,0.1694915254237288,21
33209,0.146551724137931,54
50788,0.0248447204968944,338
33690,-0.0970149253731342,144
34121,0.0169491525423728,381
34287,0.0714285714285714,82
77462,0.1446280991735538,483
46295,-0.0864197530864198,277
37058,0.09375,74
46164,0.0214285714285713,382
26382,0.0622406639004149,133
31974,0.0267062314540058,224
62228,0.2181818181818182,118
60935,0.0265486725663717,538
40838,0.0,114
19174,-0.0476190476190476,94
21055,0.24,119
38608,-0.0170454545454545,324
59547,0.2531645569620253,32
47888,-0.059322033898305,74
62367,0.0636363636363637,157
39670,-0.0135135135135134,449
40628,0.1983805668016194,4
40644,0.3799999999999999,529
39765,0.2702702702702702,387
32678,0.203125,338
23077,-0.0490566037735848,228
41663,0.0285714285714284,163
27828,-0.0056818181818182,350
32803,0.0913461538461537,305
66181,0.054590570719603,418
32870,-0.0555555555555555,290
32926,0.1587301587301588,447
66587,0.1877394636015326,133
42922,0.0249999999999999,163
43474,0.5444444444444445,0
12503,-0.025,443
45744,-0.1071428571428571,214
46149,0.0270270270270269,46
46237,-0.125,47
33267,0.8888888888888888,0
47133,0.3536585365853659,208
57437,0.0078125,449
47571,0.3541666666666667,59
53495,-0.0684931506849315,266
50374,0.2195121951219512,83
48291,0.1388888888888888,458
48347,0.0260869565217392,381
64282,-0.0263157894736841,129
26294,0.0843023255813952,437
53612,0.032258064516129,129
61399,0.10727969348659,483
50519,0.0294117647058822,62
66253,0.3269230769230768,141
50965,-0.0625,347
51960,0.3076923076923077,275
13100,0.0167597765363127,90
51984,0.0,542
27617,0.0294117647058822,254
60097,0.0976253298153033,110
22891,0.0765306122448978,114
60548,0.1030927835051547,285
53189,0.1323529411764705,324
55191,0.0714285714285714,96
68582,0.0204081632653061,11
47773,0.0206422018348624,305
56339,0.0,208
56777,0.0416666666666667,137
34665,-0.0266666666666666,512
57745,-0.2631578947368421,361
57809,0.0123762376237623,356
57817,-0.0602409638554216,212
57884,-0.4923076923076923,224
58473,-0.0196078431372549,557
53639,0.1115107913669064,356
59185,0.0350877192982457,277
45313,-0.0564516129032257,290
59767,-0.0172413793103448,64
60055,-0.3174603174603174,327
60346,0.0,455
60679,-0.4577464788732394,98
35051,-0.0259067357512953,114
90924,-0.1866666666666666,51
75310,-0.1978021978021977,257
18403,0.0654911838790932,90
35238,0.1074380165289257,282
62368,0.05,224
13936,-0.0116279069767442,20
64338,-0.032258064516129,123
49971,0.0476190476190476,325
63686,-0.0245901639344262,142
64697,0.032258064516129,132
42307,0.1337579617834394,11
65270,0.2666666666666666,0
62033,0.1973684210526316,195
75793,0.2884615384615385,155
67177,-0.0588235294117647,11
25312,-0.0511363636363636,391
91556,0.3050847457627119,282
68065,0.0153846153846153,127
41320,0.1029411764705883,213
39773,0.1428571428571428,104
50948,0.1293103448275863,585
70376,0.0,129
70923,0.1871657754010696,317
42585,-0.0704225352112676,6
72961,-0.0809248554913294,48
74230,-0.0047846889952153,356
58800,0.2093023255813952,34
75345,0.1333333333333333,194
53751,-0.0952380952380952,100
62447,-0.1551724137931034,566
75951,0.09375,580
76081,0.1059602649006623,265
60580,0.0288065843621398,148
61065,0.1137440758293839,604
76743,-0.0149253731343284,170
50278,0.087719298245614,137
78079,0.2857142857142858,208
79338,-0.0967741935483871,19
46260,0.0068027210884353,338
66368,0.0121951219512195,75
79840,0.1875,294
37807,0.1052631578947369,290
80347,0.0299401197604789,277
80654,0.0095238095238094,170
59627,0.3648648648648649,132
81190,-0.025,36
55976,0.0989583333333332,418
51932,-0.0805084745762712,175
44783,-0.026086956521739,482
82924,-0.0129870129870129,175
83011,0.3269230769230768,52
15456,0.1038961038961039,636
40539,0.0622406639004149,317
89245,0.0266666666666666,140
91572,-0.0714285714285714,609
87143,0.0238095238095237,4
34228,0.0416666666666667,75
91994,0.0833333333333332,590
10025,-0.0175438596491228,612
86511,-0.1566265060240963,596
90609,-0.023391812865497,281
69411,0.0434782608695651,20
67467,0.1515151515151516,282
10089,0.0,596
10182,0.1977401129943503,564
10247,-0.0579710144927536,0
10256,-0.0833333333333333,229
10259,0.0307692307692306,0
75500,0.0256410256410255,382
10501,0.4285714285714286,402
10185,0.0253164556962024,39
77420,-0.0129870129870129,227
10514,0.2250000000000001,122
10622,0.2352941176470588,296
10637,-0.2142857142857143,0
10658,-0.14,0
10645,-0.109375,383
75232,0.0370370370370369,282
10761,0.0909090909090908,383
10706,0.0095238095238094,87
11747,0.0638297872340425,0
76563,0.1226415094339623,340
10199,0.1448275862068966,126
10870,0.1206896551724137,192
10905,0.0,195
75527,-0.1473922902494331,64
75528,-0.136986301369863,306
10984,0.0434782608695651,83
11132,0.04,158
11103,-0.1923076923076923,311
71837,-0.0161290322580645,195
11154,0.1212121212121211,86
10325,0.0,131
11343,-0.0169491525423728,242
71685,0.1772151898734177,440
11342,-0.0303030303030302,127
11381,0.1898734177215189,0
11382,0.1631205673758864,466
11379,0.1521739130434782,127
11326,-0.3913043478260869,0
11426,0.0,68
11278,0.0333333333333334,32
75055,0.4399999999999999,569
11475,0.288888888888889,0
11484,0.2060301507537687,0
75066,0.0147058823529411,282
10790,0.1525423728813559,267
75100,0.0608365019011407,440
11665,0.125,0
75172,0.0588235294117647,602
75563,-0.15625,412
75179,0.1023255813953487,119
11663,0.0,256
11477,-0.1274509803921568,113
11805,-0.0967741935483871,164
11928,0.121771217712177,442
10878,-0.2222222222222222,0
11081,0.2094594594594594,385
75697,0.0769230769230768,296
75700,0.1090909090909091,260
75728,0.1333333333333333,0
75621,0.1184210526315789,443
75659,-0.0434782608695651,0
75615,-0.0084745762711864,114
79410,0.0,256
75614,0.0833333333333332,548
75489,0.1879699248120301,33
75655,-0.0123456790123457,47
76959,-0.0758620689655172,224
75905,0.175,117
76052,0.1759259259259258,10
76362,-0.1388888888888888,20
76215,0.4137931034482758,579
76075,-0.1678832116788321,178
76076,0.0193236714975846,644
76459,-0.0526315789473684,605
76106,0.0277777777777776,178
76462,1.1538461538461535,0
76322,0.125,48
76937,0.8,70
76671,0.2083333333333332,343
76369,0.1428571428571428,19
76251,-0.0833333333333333,0
76217,0.5078534031413613,0
77486,0.2258064516129032,176
76450,-0.0625,402
76286,-0.0625,0
76498,-0.1395348837209302,610
56354,-0.0909090909090909,594
76860,-0.0588235294117647,0
77222,0.0574712643678161,190
76607,0.125,0
76651,0.072289156626506,430
76856,0.0526315789473683,366
76673,-0.048780487804878,514
76747,-0.1029411764705882,227
76781,-0.0317460317460317,168
76839,0.2831858407079646,353
76847,-0.0408163265306122,47
77203,0.101010101010101,561
77045,0.2830188679245282,363
77025,0.2941176470588236,637
77061,0.0459183673469387,267
77108,-0.0743243243243243,178
77096,-0.0666666666666666,397
77161,-0.109375,424
77082,0.1999999999999999,159
77268,0.1743119266055046,283
77335,0.0,227
77338,0.1216216216216217,440
77403,-0.4117647058823529,227
77501,0.1149999999999999,596
77584,0.2242990654205607,514
77657,0.0909090909090908,0
77675,0.2121212121212121,467
77677,0.1,533
77699,-0.0163934426229508,76
77784,0.2805755395683453,494
65832,-0.1310344827586207,267
66413,-0.0134228187919462,478
21020,0.0396196513470681,531
85041,0.0,88
62500,-0.0888888888888889,375
27991,0.0176991150442478,325
20482,0.0256410256410255,228
10656,-0.1140350877192982,480
10123,0.0878048780487805,0
63837,-0.0338983050847457,373
60038,0.0333333333333334,10
85084,-0.0799999999999999,61
10752,0.1870967741935483,64
61487,0.4912280701754385,0
61241,0.0515463917525773,476
11042,-0.1884057971014492,314
61081,0.0619047619047619,483
28222,0.0257611241217798,604
11368,0.0749999999999999,135
51721,0.1052631578947369,531
11456,-0.1851851851851852,54
28804,-0.1197916666666666,531
11587,0.1208791208791209,381
49584,-0.0363636363636363,243
42083,-0.0405797101449275,483
48514,-0.0028571428571428,271
85252,0.0,0
63845,-0.0454545454545454,505
11691,0.0736842105263158,437
71271,0.0659630606860157,334
10137,0.0128205128205127,484
44740,0.0162601626016261,338
11851,0.0,286
26331,0.0615384615384615,361
10145,0.0510638297872341,228
41443,0.0319634703196347,413
12002,-0.1999999999999999,211
45911,0.0491803278688525,608
12205,0.1349206349206348,46
24643,0.0711206896551723,316
64856,0.1060606060606059,237
28484,0.0462724935732647,212
60046,0.0063291139240506,299
39482,0.0134228187919462,44
10225,-0.1071428571428571,441
56119,0.0316455696202531,413
24109,0.0,484
12811,0.0416666666666667,0
12918,0.0119521912350597,324
59643,-0.0127388535031847,334
15667,0.0440528634361232,405
65859,-0.0675675675675675,27
66800,0.0092961487383798,27
13304,0.1404494382022472,281
13470,0.2954545454545454,208
29049,-0.0049382716049383,628
46527,0.02,326
65111,0.0106951871657754,109
58560,-0.0344827586206896,60
13769,-0.0416666666666666,0
69200,0.1578947368421053,168
10401,0.0047846889952152,217
11144,-0.1034482758620689,61
23544,0.0754716981132075,45
10460,0.0402684563758388,6
14008,0.0663615560640731,110
14059,0.0357142857142858,362
27051,-0.0064935064935064,316
19553,0.0317757009345793,228
18075,0.1309523809523809,279
14219,0.05,213
14227,0.1538461538461537,608
29073,-0.0439560439560439,13
14323,0.0886850152905198,111
29102,0.0347826086956521,302
59184,0.0133779264214046,441
29145,-0.02,203
39490,0.0307017543859648,420
14593,0.1022727272727272,453
52804,0.21875,260
14761,-0.1999999999999999,567
79760,0.0285714285714284,33
10516,0.0,90
14868,0.0138888888888888,255
77595,-0.0408163265306122,22
17566,-0.0277777777777777,11
19692,0.1148648648648649,335
15035,0.1150442477876105,6
60230,-0.073170731707317,243
29209,0.0798816568047338,271
15166,0.3666666666666667,623
21143,0.0635838150289016,449
10364,0.078125,600
24272,0.0171232876712328,12
15502,0.0,498
85607,-0.0849056603773584,0
15553,0.1095890410958904,325
10604,0.0064655172413792,90
15684,-0.0264550264550265,39
20458,0.0,0
15721,0.0973451327433627,95
49701,0.125,295
15820,0.0,0
69542,-0.0344827586206896,231
44644,0.0473186119873816,316
15991,0.2533333333333334,240
50446,0.0666666666666666,134
44601,-0.0120772946859903,198
27684,0.0716332378223496,271
40416,0.0880681818181818,141
58376,-0.1165048543689319,49
16193,0.0425531914893617,455
65496,0.095890410958904,279
64717,0.2222222222222223,635
53110,0.0913043478260868,277
85754,-0.0784313725490196,78
62797,0.0,290
52484,0.0649350649350648,137
75034,0.0297872340425531,96
10318,0.0923076923076922,412
58755,0.0440251572327043,413
57568,-0.050251256281407,337
16460,-0.0694444444444444,345
58480,0.0430622009569376,479
16468,0.0588235294117647,58
24221,0.0097087378640776,484
16564,-0.0714285714285714,375
55781,0.0244565217391303,6
29532,0.0090090090090089,481
16890,0.0775862068965518,413
46877,0.0163934426229508,114
39693,0.0338541666666667,332
16978,0.1521739130434782,0
16986,0.1526717557251908,0
85842,0.0555555555555555,0
47423,0.0,208
26518,-0.0669014084507042,277
27887,0.075075075075075,335
75330,-0.0638297872340425,547
29612,0.05,271
39642,-0.4522613065326633,114
17444,0.0389610389610388,313
77514,-0.0465116279069767,461
65883,-0.1158536585365853,405
65509,-0.0031055900621117,175
43772,-0.0842911877394636,114
19377,0.0439814814814814,38
11510,0.161764705882353,0
42438,0.0721153846153845,33
17807,0.3253012048192771,0
10786,0.0123456790123457,11
17815,0.0826446280991735,6
47992,0.0789473684210526,531
17946,0.0655737704918033,101
17962,0.1451612903225807,248
17989,-0.06,97
18033,0.153225806451613,116
18156,0.0,0
18287,-0.125,0
18308,0.04,289
20220,0.0748299319727892,148
61946,0.0869565217391303,382
38527,-0.0714285714285714,140
18455,0.0595238095238095,290
62519,0.0833333333333332,0
55108,0.1652542372881356,272
19561,0.0225988700564971,27
42024,0.0384615384615385,202
51393,0.0137931034482758,240
25144,0.022099447513812,484
66130,0.1338582677165354,600
60898,0.018181818181818,94
39757,0.0,270
17961,0.1561461794019933,109
86079,0.087719298245614,0
19393,0.0129870129870128,228
42606,0.240506329113924,449
53786,0.1396648044692736,531
10874,0.1118421052631579,188
55597,0.0201342281879195,11
19693,-0.0999999999999999,143
19722,-0.16,447
19802,0.05,244
67176,0.0,127
77465,0.0,305
50227,0.0142630744849445,63
19880,0.2164948453608246,0
19888,0.0845070422535212,168
10890,0.0,35
67432,-0.0454545454545454,215
19992,0.0572687224669603,279
20117,0.0235690235690235,182
20125,-0.0158730158730159,207
45655,-0.087719298245614,213
48282,-0.1351351351351351,270
67838,-0.0113636363636363,178
47626,0.0,145
20299,-0.024390243902439,574
10989,0.0299065420560746,604
62148,0.049222797927461,316
28564,-0.0523255813953488,305
46690,0.0945273631840795,413
20504,0.2083333333333332,130
20512,0.2181818181818182,326
20547,-0.025,638
20571,0.2277227722772277,242
56602,-0.1206896551724138,242
20723,0.2061855670103092,366
20750,0.0916030534351144,325
20803,-0.0625,102
20897,-0.25,1
21371,0.0557553956834533,233
27334,0.0377833753148615,114
23114,-0.03125,484
86423,-0.1170212765957446,128
20618,0.0150375939849625,628
26374,-0.0425531914893616,413
86431,0.0,513
56952,0.0573770491803278,325
30402,0.2108843537414966,271
40707,0.034375,133
18542,0.0455407969639469,188
53831,0.1077586206896552,219
22016,0.3618090452261306,0
22437,0.0126050420168066,325
64557,0.0292682926829268,325
63503,0.0306122448979591,484
58173,0.0238095238095237,482
60599,0.0627450980392156,208
22382,0.0625,124
22518,0.0218978102189781,0
22569,-0.0410958904109589,30
41419,-0.0559006211180124,150
21397,0.0177514792899409,600
86546,-0.05,0
22913,0.0434782608695651,599
22921,-0.0211864406779661,192
64194,0.0171232876712328,6
76483,0.0,10
23035,-0.0714285714285714,267
21960,0.0425531914893617,600
23182,0.139344262295082,284
14541,0.0172786177105832,228
30509,-0.0510948905109489,272
23297,0.1428571428571428,295
23318,-0.7769886363636364,0
21282,0.0220820189274448,128
30525,0.0058479532163742,11
11260,0.0308370044052863,350
23393,0.0180722891566265,392
68320,-0.1860465116279069,8
24117,0.0119760479041917,325
47677,-0.0179948586118251,156
23481,0.0212765957446807,0
22680,0.0,74
23537,0.0714285714285714,599
23588,0.8214285714285714,152
66878,0.1499999999999999,175
24046,0.0345368916797488,36
27422,0.0612244897959184,11
24097,-0.0952380952380952,399
46578,0.030261348005502,90
56741,-0.4862068965517241,42
24193,-0.0888888888888889,57
38893,0.063758389261745,437
11995,0.0985401459854014,119
11308,0.072,405
24441,-0.0241935483870967,24
64901,0.0166666666666666,61
24476,0.0129032258064516,326
30648,-0.0592105263157894,199
18729,0.035031847133758,90
24556,0.1703703703703702,535
24679,0.1162790697674418,325
77473,0.0619469026548673,129
11340,0.0489510489510489,391
24935,-0.0103092783505154,39
61735,0.038560411311054,437
11997,0.1415929203539823,314
25073,-0.1999999999999999,0
10195,0.0206185567010308,58
41064,0.1753246753246753,401
25452,0.04,4
25989,-0.0169491525423728,427
68347,0.0366132723112129,188
25604,0.0,31
25612,0.0888888888888888,76
25786,-0.078125,0
25823,-0.0327868852459016,538
25938,0.0,112
26009,0.2093023255813952,310
40125,0.0294117647058822,413
26084,0.0222222222222221,479
86925,-0.0263157894736841,584
26252,0.1728395061728396,566
26279,-0.1510791366906474,79
86941,0.0909090909090908,211
11404,-0.0324074074074074,484
41929,0.1719745222929936,443
21821,0.0794044665012407,336
26586,0.0248756218905472,112
26607,0.0,112
71765,0.0400763358778626,437
26650,-0.0416666666666666,118
23229,-0.0164609053497942,112
26711,0.0441176470588235,325
30840,0.1349206349206348,474
38914,-0.0201149425287355,312
21979,0.0285714285714284,277
27430,0.0331125827814569,6
59248,0.0596026490066226,30
27239,0.1570247933884296,26
22293,0.0101694915254237,90
27474,-0.0542635658914728,58
20204,0.095890410958904,279
27618,0.0064935064935065,483
38420,0.0,234
27722,-0.0575539568345323,267
53575,-0.102803738317757,45
31042,-0.026086956521739,92
17726,0.050561797752809,279
59256,0.0147058823529411,242
31069,-0.0035087719298245,0
31077,-0.4048582995951417,396
27861,-0.1666666666666666,164
41080,0.0066889632107023,148
18091,0.0392156862745098,153
28063,0.0681818181818181,71
28151,0.0370370370370369,421
28178,-0.0256410256410256,424
29744,0.0,69
30067,-0.0083333333333333,453
19828,0.0357142857142858,121
11607,0.0762331838565022,6
49285,0.0283018867924529,305
66472,-0.1538461538461538,521
57592,0.0843373493975903,300
28629,-0.0256410256410256,4
28725,-0.1020408163265306,173
28784,0.0,226
28840,0.0289855072463767,128
11183,0.0,196
12005,0.0857142857142856,123
28952,-0.1511627906976744,29
29050,-0.0389610389610389,174
22859,0.0441988950276244,484
60273,0.1369863013698631,381
45110,-0.0088888888888888,455
29226,-0.1304347826086956,340
26112,0.0143112701252237,531
29285,0.0447761194029849,174
61743,0.0443686006825938,6
29560,0.2362204724409449,620
29576,-0.086206896551724,617
11674,-0.0086956521739129,484
45874,-0.0085106382978723,305
29736,0.123076923076923,249
29752,0.053191489361702,114
65226,0.0975609756097561,64
45516,0.2087378640776698,525
29832,0.0319148936170212,114
29867,-0.0264900662251655,382
40440,-0.0616438356164383,148
43916,0.0918727915194346,338
44943,0.0,5
30147,0.0287769784172662,151
10886,0.234375,534
30307,-0.024793388429752,32
64936,-0.0066445182724252,484
38682,0.0116279069767442,90
41515,0.074468085106383,206
30577,-0.05208,125
25953,0.0233236151603497,148
20626,0.0740740740740741,228
58990,0.0,277
30681,0.1203703703703704,175
46471,0.018181818181818,265
30761,0.0104166666666667,614
30780,0.045045045045045,97
31376,0.1388888888888888,119
63132,0.064,479
27959,-0.0234986945169712,484
48506,0.0021739130434783,90
25072,0.009090909090909,325
30892,0.0,97
30940,0.1739130434782609,344
31051,0.0,49
31464,0.0833333333333332,20
31070,0.140625,163
31078,-0.16,20
31107,0.1804511278195488,31
42200,0.0416666666666667,277
31211,0.0,0
63159,-0.0283018867924528,256
32281,0.0135135135135135,284
31414,-0.0958904109589041,546
31422,-0.1212121212121212,424
31457,9.545454545454543,0
31480,0.0,272
26075,0.1400778210116731,437
11754,-0.0284757118927972,228
11762,-0.0067264573991031,114
70578,-0.0161943319838057,6
31552,0.0357142857142858,449
68398,-0.0461538461538461,412
31748,0.0163934426229508,301
77481,0.0673076923076922,325
44185,0.0437956204379561,157
32062,-0.0833333333333333,209
32110,0.1,338
38543,0.0,0
87549,-0.1111111111111111,80
77376,0.0909090909090908,508
32222,0.2291666666666667,68
22103,-0.0074074074074074,406
11012,0.2903225806451612,125
32417,0.0,128
23042,0.0070921985815601,325
61540,-0.3888888888888888,0
32540,-0.0677966101694915,373
87573,-0.1860465116279069,0
26470,0.0386740331491712,325
32636,-0.0364238410596026,249
32791,0.1191489361702127,601
32804,0.0,187
62834,-0.0060975609756097,413
32986,0.0701754385964912,45
25056,0.0125786163522012,531
33137,-0.1162790697674418,240
33153,0.0379746835443037,255
52476,0.0149253731343284,175
24328,0.1280788177339902,336
33420,-0.2361111111111111,265
33508,0.0555555555555555,179
33532,0.6875,117
31691,-0.0079365079365079,286
33567,0.0555555555555555,477
42550,0.0,112
33612,0.108433734939759,436
87696,0.0566037735849056,424
66149,0.0081300813008129,87
87717,0.1391304347826087,153
33823,0.1914893617021276,568
87725,-0.0357142857142857,9
11850,-0.0091185410334346,228
19166,-0.0077519379844961,203
24205,-0.024793388429752,90
24918,-0.0408163265306122,11
34367,0.036764705882353,324
34404,-0.0363636363636363,396
21338,0.0222222222222221,265
34463,0.0093457943925232,381
