firms,mom1,clusters
22437,0.0843621399176954,374
64557,0.0357142857142858,374
63503,0.0419161676646706,44
60599,-0.3400673400673401,638
22374,-0.1447368421052631,490
22382,-0.1136363636363636,165
22430,0.0543933054393306,190
22518,-0.2857142857142857,584
22569,0.0397733333333332,6
41419,0.2282608695652173,31
77854,-0.2207792207792207,659
22913,-0.0947368421052631,140
22921,0.0671641791044777,434
64194,-0.0041666666666666,86
21960,0.0570824524312896,169
23182,-0.0036900369003689,412
14541,-0.0791075050709939,184
30509,0.0454545454545454,555
23297,0.0736842105263158,224
23318,-0.0927318295739348,207
21282,-0.0353287536800784,230
23393,0.04,248
79026,-0.0639810426540284,623
68320,-0.3920454545454546,0
47677,-0.238655462184874,662
22680,0.2640692640692641,255
23537,0.0172413793103447,413
66878,-0.0617283950617284,356
24046,0.0425339366515837,649
27422,0.0396825396825397,654
80703,-0.0222222222222222,238
24097,-0.1272727272727273,1
46578,0.1136363636363635,524
56741,0.1126126126126125,163
24193,-0.1111111111111111,395
38893,0.0910326086956521,361
11995,-0.0365997638724912,317
11308,0.0066577896138482,81
24441,-0.1489361702127659,455
64901,-0.1397849462365591,69
24476,0.1117788461538462,345
30648,-0.0869565217391304,557
18729,0.0133037694013302,118
11340,0.0590717299578058,361
11997,-0.0763688760806916,398
25073,-0.0571428571428571,91
10195,0.075268817204301,15
25452,-0.1214285714285714,376
25989,-0.2066666666666666,379
68347,0.0810185185185186,81
30744,-0.0999999999999999,0
25778,-0.0570221752903906,398
25786,-0.2098765432098766,6
26009,0.2805280528052805,260
40125,0.0308056872037914,213
26084,-0.2272727272727273,89
86925,-0.2082111436950147,651
26252,-0.1970802919708029,263
26279,-0.1621621621621621,140
79618,-0.1092436974789915,307
26332,-0.0245231607629428,524
80701,-0.0991501416430594,95
26463,-0.0396475770925109,225
11404,0.2081545064377683,374
41929,0.0067567567567567,124
26607,-0.0463576158940397,356
26650,0.0903954802259887,569
23229,0.0482758620689656,374
30840,-0.0674157303370787,597
38914,0.1302931596091205,470
21979,-0.0196428571428571,492
27430,0.0746268656716417,288
59248,0.0625,123
27474,0.1129032258064515,610
49496,-0.1097560975609756,247
20204,0.1405835543766578,356
27618,0.0679611650485436,130
38420,0.1533742331288343,600
53575,-0.0851063829787234,15
31042,0.0218978102189781,10
17726,0.015625,361
59256,0.6190476190476191,578
31077,-0.011111111111111,208
41080,-0.0532445923460898,255
18091,-0.0273037542662115,120
28063,-0.2698412698412699,460
29744,-0.425,0
83186,0.1427195269145009,213
19828,0.03125,229
11607,0.0776053215077605,255
66472,-0.1034482758620689,0
28629,0.1136363636363635,140
28725,-0.1764705882352941,121
28840,0.0433070866141731,355
11183,-0.037037037037037,29
12005,-0.1354166666666666,328
28952,-0.1273712737127371,4
29050,-0.0434782608695651,497
29058,-0.2023809523809523,35
22859,0.0478873239436619,374
60273,0.0256410256410255,225
45110,-0.0074626865671642,417
29285,0.0178571428571427,654
77389,-0.2034739454094293,256
61743,-0.0495283018867924,255
29560,0.0516129032258063,75
29576,0.2068965517241379,10
11674,0.1177730192719486,374
76708,-0.2192622950819672,381
45874,0.0353773584905661,248
29736,-0.2837837837837837,78
29752,0.2557544757033247,248
65226,0.1761006289308175,424
29867,0.0,344
40440,0.05,255
79322,0.2758620689655173,311
44943,-0.0183333333333333,482
30147,0.1043643263757114,187
26403,0.05,81
10886,-0.0704225352112676,377
30307,0.0,513
64936,0.1707317073170731,488
38682,0.0149253731343284,255
25953,0.0613577023498694,362
20626,-0.0087719298245614,174
58990,-0.0966057441253264,255
30681,-0.0273698264352469,635
30761,-0.0982142857142857,29
30780,-0.0679611650485436,471
31376,0.0256410256410255,138
11703,-0.1038961038961039,533
63132,0.1496598639455781,354
27959,0.0952380952380953,232
48506,0.0524017467248907,399
25072,-0.1593406593406593,654
30940,0.0970873786407766,120
31035,-0.0169491525423728,237
87434,-0.4499999999999999,0
31051,-0.1764705882352941,78
31070,0.0491803278688525,15
31078,-0.1329787234042553,18
42200,-0.1654135338345864,241
63159,0.3421052631578947,354
32281,0.0306324110671936,654
31457,-0.2857142857142857,0
31480,0.0178571428571427,225
26075,0.0167014613778706,654
11754,0.0379746835443037,213
11762,0.0769230769230768,492
70578,0.0647359454855196,248
31552,-0.018348623853211,124
68398,0.0,603
82855,0.0662650602409637,654
77481,0.0526315789473683,287
44185,-0.0778985507246377,208
32062,-0.1764705882352941,596
32110,-0.1062499999999999,328
87549,-0.3448275862068966,298
32222,-0.4528301886792453,157
22103,0.0329411764705882,213
81124,-0.0833333333333333,0
11012,-0.1428571428571429,179
23042,0.0987261146496816,654
61540,-0.5,65
32540,-0.5841924398625429,0
26470,0.1490196078431371,488
32636,-0.0581039755351682,91
32791,-0.3055555555555556,522
62834,0.1611570247933884,248
32986,-0.0305343511450382,654
33137,-0.011608623548922,0
52476,-0.0346534653465346,255
24328,0.0348675034867502,488
33420,0.2448979591836735,380
33532,0.0992366412213741,15
31691,0.0810810810810811,589
42550,0.0204081632653061,304
33612,0.011111111111111,589
87696,0.1203057467248909,0
87717,0.0754716981132075,548
87725,0.0333333333333334,131
11850,-0.0032076984763432,184
19166,0.029867256637168,248
24205,-0.0176390773405699,374
79823,0.1417322834645669,230
24918,0.0892857142857141,54
34367,0.0335195530726257,208
21338,-0.1872659176029962,324
34463,0.0,86
47706,0.1245674740484428,356
21135,0.2842105263157894,248
10016,0.0331125827814569,379
34818,0.0396825396825397,225
10342,-0.1641414141414141,0
36709,-0.4954128440366973,103
54244,-0.0405405405405405,200
36768,0.0816326530612245,225
22496,0.0681198910081744,374
37023,0.1142857142857143,86
56784,0.15625,422
49031,0.0041152263374486,3
37154,-0.3909090909090909,140
41726,0.0476947535771066,241
25785,0.1918367346938776,81
45241,-0.0051775147928994,248
37234,0.0529411764705882,286
37277,0.1410256410256409,622
37402,-0.0153846153846153,22
18112,0.3518518518518518,236
37568,0.1135029354207437,492
37584,-0.0355140186915887,36
58421,-0.1875,86
37832,0.0185185185185186,136
25961,-0.1111111111111111,359
37955,0.2533969615611289,255
38093,0.146153846153846,130
47941,-0.0923623445825932,238
32096,-0.1435643564356435,225
38333,0.0588235294117647,83
62607,-0.222972972972973,24
12052,0.1758793969849246,524
12060,0.010441767068273,331
46834,-0.0606060606060605,193
12079,0.130566037735849,81
38659,-0.1298482293423272,220
62260,-0.398989898989899,282
46674,0.0994764397905758,609
38827,0.1282051282051282,269
23915,-0.0710900473933648,524
39029,-0.0279329608938547,482
39045,-0.0104166666666666,17
16424,-0.0182421227197346,81
12024,-0.2608695652173913,140
57154,0.0117647058823529,374
45428,-0.0517241379310344,450
32299,0.0,668
12140,0.1023965141612199,356
16432,0.1849865951742626,356
53604,0.0396825396825397,208
39571,0.1681034482758621,518
39590,0.0,1
60468,0.0357142857142858,136
52695,-0.2004608294930875,609
39731,-0.0157894736842105,386
32379,-0.2077205882352941,120
75897,-0.032258064516129,37
63976,0.1121495327102803,44
40097,0.0757946210268949,365
19721,0.1092896174863387,242
40345,-0.031578947368421,20
54770,0.0731707317073171,516
67942,-0.1379310344827586,58
23819,0.074468085106383,450
49349,0.064516129032258,558
40970,-0.3125,132
50905,0.1388888888888888,124
41014,0.0216346153846154,241
25582,-0.0650994575045208,242
25304,0.0259179265658746,255
79837,0.0249999999999999,114
52978,-0.0449438202247191,255
32619,0.1452991452991452,85
41188,-0.3676470588235294,608
10294,0.0059171597633136,138
41241,-0.0225563909774436,301
41292,-0.1005737931034482,441
32651,-0.0909090909090909,455
41487,-0.149843912591051,507
32707,0.0100806451612902,450
18016,-0.0348837209302325,424
16600,-0.0666666666666666,255
61567,0.7,62
41823,-0.0555555555555555,393
41874,-0.3157894736842105,400
23309,0.0887096774193547,292
42140,-0.0123076923076923,211
12319,-0.0208333333333333,3
42439,-0.0315533980582524,124
42455,-0.4936247723132969,142
32897,-0.2631578947368421,146
42607,-0.0909090909090909,10
44986,-0.0206185567010309,241
20124,0.11892797319933,361
21792,0.129973474801061,412
58886,0.036697247706422,110
32934,-0.0048543689320388,492
44150,-0.0285714285714285,43
42877,0.2054794520547944,130
88795,-0.276595744680851,205
42981,-0.2231404958677686,348
43028,0.1923076923076923,78
43167,-0.4579439252336449,0
38973,-0.179372197309417,288
64258,-0.0980392156862745,289
78892,-0.3333333333333333,99
43290,-0.2857142857142857,0
64004,-0.2372881355932203,377
75227,0.0476190476190476,553
12570,0.0160965794768612,120
80210,-0.0371794871794871,378
21928,0.0611510791366907,374
56573,0.159502262443439,524
43610,-0.3793103448275862,313
43634,-0.3,1
43749,-0.1842105263157895,28
43757,-0.4382566585956416,0
44090,-0.5,41
12431,0.060734463276836,213
44194,-0.2109375,240
12458,-0.2016129032258065,287
88990,-0.1054313099041533,222
44266,-0.1999999999999999,223
44274,0.0959183673469388,381
65293,0.1891891891891892,127
46463,-0.136,208
44506,0.2129337539432176,23
59328,-0.038844149692089,174
44565,-0.4375,363
44637,-0.2602739726027397,260
77855,-0.0066445182724252,356
44768,-0.1470588235294118,582
44776,-0.7443609022556391,0
44792,-0.2323943661971831,400
89093,-0.1917808219178082,131
58608,0.02,441
12490,-0.0550847457627118,398
40272,-0.017825311942959,120
12511,-0.0652173913043477,213
45277,0.1239193083573486,123
21573,-0.1403508771929824,635
27705,0.2852459016393442,552
45373,-0.3157894736842105,137
45437,0.0078125,31
68494,-0.1157024793388429,424
23317,-0.0692821368948246,398
45560,-0.2512315270935961,133
53065,-0.1322751322751323,635
45728,-0.0250569476082004,148
45891,-0.0491803278688525,479
57066,-0.0806845965770171,208
45955,-0.4970238095238095,0
46026,-0.3384615384615385,4
46042,-0.0909090909090909,0
46077,0.2085201793721973,609
47984,-0.1025641025641025,314
46229,0.3507853403141361,61
52329,-0.0176470588235294,356
82694,0.0654761904761904,143
61583,0.0880681818181818,334
80543,-0.099630996309963,424
22111,0.1743772241992882,118
42534,0.1710982658959536,356
89325,0.096774193548387,0
46886,-0.1112759643916914,167
51596,-0.1213768115942028,470
46923,0.0,83
56557,-0.415929203539823,645
46931,-0.0116279069767442,553
46950,-0.1063829787234043,248
47002,0.0897435897435896,124
42067,0.0454545454545454,124
12650,-0.165090909090909,241
24053,-0.0039525691699604,365
68996,0.0,137
45890,0.1428571428571428,96
47205,-0.1441647597254004,208
47248,0.1435643564356434,80
26825,-0.0582524271844659,406
47379,-0.0156657963446474,208
44134,-0.0436590436590436,356
25769,-0.1038961038961039,160
47619,-0.1923076923076923,75
47707,0.2252252252252251,230
47715,0.2727272727272727,230
17750,0.0334448160535116,81
33398,0.0,463
47862,-0.0390625,554
59045,0.0474683544303797,288
47969,0.0515873015873016,86
48960,-0.0426829268292683,255
48072,0.009090909090909,75
48101,0.0588235294117647,189
48144,0.2224390243902438,332
89456,-0.0803858520900321,69
48267,-0.1428571428571429,23
79335,0.0,171
47255,0.0789473684210526,7
12781,-0.01875,654
65656,0.063157894736842,422
48486,0.0180305131761442,167
33603,0.0588235294117647,260
48523,-0.1411042944785275,356
48531,0.0,86
78468,-0.3855421686746988,0
48961,0.0131233595800523,609
50286,-0.131578947368421,255
60943,-0.0058139534883721,255
65330,-0.1257225433526011,554
10092,-0.0238095238095238,0
49227,-0.0483271375464684,417
20415,-0.0184210526315788,44
47802,-0.125,386
89587,-0.1379310344827586,165
49438,-0.0833333333333333,15
76966,0.0138888888888888,90
49534,0.2602739726027396,69
50876,0.2315369261477045,391
49614,-0.3488372093023255,0
81678,-0.2125320930232557,208
49737,-0.1999999999999999,237
49745,0.1632653061224489,582
49817,0.0026246719160105,163
49905,0.0109140518417463,255
21178,0.217125382262997,470
26710,0.1025,246
89675,-0.0107238605898123,378
24360,0.0633484162895927,374
68523,-0.088235294117647,493
56223,-0.036036036036036,356
43721,-0.1106290672451193,255
76489,0.0344827586206897,539
62906,-0.1343283582089552,597
50279,0.03125,357
59774,0.0142857142857142,109
33849,-0.021551724137931,559
66245,0.0627177700348431,327
23835,0.0512048192771084,374
34067,-0.0526315789473684,513
50543,-0.125,234
50623,-0.0081967213114754,225
50666,-0.115566037735849,428
66253,-0.1957671957671958,471
89771,-0.0982142857142857,93
89790,-0.1363636363636363,74
33937,0.0681003584229391,280
51263,0.2068181818181818,120
81311,-0.0625,386
90100,-0.0176470588235294,422
15069,-0.1079136690647482,362
45751,-0.1065155807365438,213
51693,0.0901287553648069,100
34032,0.0945121951219511,255
51800,-0.0609137055837563,124
51829,-0.2118226600985221,21
35705,-0.1818181818181817,603
39538,0.1726190476190476,356
51933,0.0746268656716417,237
51992,-0.1999999999999999,194
52039,-0.1639344262295081,606
13119,0.039622641509434,492
52071,-0.0238095238095238,403
43449,0.0183946488294315,398
17478,0.1538461538461537,238
81061,-0.1934523809523809,356
52231,-0.7508802816901409,0
52282,-0.3703703703703703,295
10507,-0.0344827586206896,378
52469,-0.0526315789473684,78
52565,-0.3593699999999999,580
17005,0.1580698835274543,213
52792,-0.3449074074074074,355
52813,-0.1322314049586777,252
22752,0.1187122736418511,118
42796,0.0045146726862301,255
53015,0.4794520547945204,17
53074,0.0434782608695651,307
53082,0.092896174863388,230
55546,0.0319148936170212,257
53373,-0.2634146341463415,36
53480,-0.3604766633565045,381
90174,-0.6579925650557621,0
53640,-0.145985401459854,183
53656,-0.2413793103448276,298
24010,0.2600619195046438,374
53859,-0.0021551724137931,225
80823,-0.2342105263157894,0
54181,0.2702104097452935,381
90211,-0.2142857142857143,113
54253,-0.0613718411552346,225
22592,-0.0218772053634438,81
