firms,mom1,clusters
21397,0.0668604651162789,36
86546,0.263157894736842,0
77854,0.2028985507246377,17
22913,0.0972222222222223,491
22921,-0.0822510822510822,362
64194,0.0235690235690235,172
76483,0.1578947368421053,260
23035,0.0384615384615385,124
21960,0.1224489795918366,36
23182,0.0071942446043165,343
14541,0.0636942675159235,237
30517,0.0172413793103447,0
23297,0.1333333333333333,395
23318,-0.0318471337579617,0
21282,0.0308641975308641,363
30525,0.0232558139534884,54
11260,-0.0213675213675214,186
23393,-0.0355029585798816,13
68320,0.0285714285714284,185
24117,-0.059171597633136,27
47677,0.1099476439790576,78
23481,0.125,0
22680,-0.0443037974683544,7
23537,0.3333333333333332,26
23588,-0.0849673202614379,155
23596,-0.0714285714285714,379
66878,0.0931677018633541,255
24046,0.0743550834597874,255
27422,0.0256410256410255,272
24097,-0.0526315789473684,319
46578,0.0240320427236315,140
56741,0.3825503355704698,407
24193,0.0,372
38893,0.0410094637223974,172
11995,0.0099667774086378,193
11308,0.0124378109452736,401
24441,-0.049586776859504,231
64901,0.180327868852459,17
24476,-0.1019108280254776,45
30648,0.034965034965035,169
18729,0.0692307692307692,353
24556,-0.0632911392405063,542
24679,-0.0729166666666666,27
11340,-0.0044444444444444,156
24935,-0.0208333333333333,247
61735,0.0742574257425743,140
11997,-0.0465116279069767,326
10195,0.0303030303030302,448
41064,0.0,110
25452,0.0,274
25989,-0.1551724137931034,46
68347,0.1324503311258278,470
25604,-0.037037037037037,211
25612,-0.0612244897959183,113
25786,-0.0508474576271186,0
25823,0.0847457627118644,122
25938,0.1358024691358024,356
26009,0.1217948717948718,384
40125,0.0982142857142858,247
26084,0.0826086956521738,413
86925,0.2162162162162162,579
26252,0.1999999999999999,19
26279,0.0423728813559323,18
86941,-0.1666666666666666,566
26332,0.0198019801980198,320
11404,0.062200956937799,266
41929,0.0652173913043479,172
21821,-0.0137931034482758,180
26586,0.0097087378640776,36
26607,0.0862068965517242,453
71765,0.0623853211009173,244
26650,-0.0217391304347825,3
23229,0.0083682008368199,27
26711,0.0140845070422535,27
30840,-0.0419580419580419,504
38914,0.1730205278592376,83
21979,0.0679012345679013,225
27430,0.108974358974359,247
59248,0.096875,165
27239,0.0285714285714284,153
22293,0.0469798657718121,353
27474,-0.0532786885245901,473
20204,0.109375,441
27618,0.064516129032258,284
38420,0.0916666666666665,164
27722,0.0992366412213741,75
53575,-0.0520833333333333,168
31042,-0.0089285714285713,214
17726,-0.0133689839572193,441
59256,0.1014492753623188,475
31069,0.0140845070422535,0
31077,0.0612244897959184,74
41080,0.0465116279069768,290
18091,0.0283018867924529,333
28063,-0.0212765957446808,432
28151,0.0306122448979591,71
28178,0.1578947368421053,81
29744,-0.1160685714285714,11
30067,-0.1554621848739495,288
19828,0.1034482758620689,452
11607,0.0083333333333333,140
49285,-0.0642201834862384,55
57592,0.2444444444444444,535
28629,0.131578947368421,20
28725,-0.159090909090909,148
28784,0.0512820512820513,295
28840,-0.028169014084507,356
11183,-0.0749999999999999,169
12005,0.0526315789473683,381
28952,0.2191780821917808,0
29050,-0.054054054054054,564
22859,-0.0105820105820105,27
60273,0.0963855421686747,294
45110,-0.0179372197309417,1
29226,0.0,553
26112,0.0158730158730158,166
61743,-0.0130718954248365,140
29560,0.0318471337579617,97
45874,0.0257510729613734,406
29736,0.0616438356164383,264
29752,0.0134680134680134,255
65226,-0.0333333333333333,410
45516,0.3172690763052208,0
29832,0.0309278350515462,406
29867,0.0408163265306122,110
40440,0.1362530413625304,290
43916,-0.0776699029126213,225
44943,0.1458333333333332,93
30147,0.0629370629370629,280
10886,-0.0886075949367088,99
30307,0.0338983050847456,500
64936,0.0100334448160535,266
38682,-0.0114942528735632,140
41515,-0.0297029702970297,271
30577,0.0988972346470868,81
25953,0.0883190883190883,290
20626,0.006269592476489,237
58990,-0.0543130990415335,225
30681,0.0303030303030302,437
46471,-0.0089285714285713,381
30761,0.1237113402061855,12
30780,-0.1357758620689655,453
31376,0.056910569105691,233
63132,0.0225563909774435,413
27959,-0.0026737967914438,266
48506,0.03470715835141,353
25072,0.0045045045045044,400
30892,-0.074074074074074,20
30940,-0.0185185185185184,7
31051,0.5217391304347827,17
31464,0.0452488687782806,312
31070,0.1232876712328767,235
31078,0.0476190476190476,30
31107,0.1656050955414012,120
42200,-0.0466666666666666,168
31211,-0.3548387096774194,0
63159,0.0,60
32281,0.04,343
31414,-0.0587115151515151,481
31422,-0.1379310344827586,43
31457,-0.2241379310344827,0
31480,0.0,260
26075,0.030716723549488,172
11754,0.0827586206896551,237
11762,0.0902934537246049,140
70578,0.1111111111111111,140
31552,-0.0689655172413793,513
68398,-0.032258064516129,391
31748,0.064516129032258,395
77481,0.0570570570570569,55
44185,0.0629370629370629,340
32062,0.1515151515151516,115
32110,0.2454545454545453,218
38543,-0.0769230769230768,0
87549,-0.0625,379
77376,-0.1388888888888888,532
32222,-0.1525423728813559,47
22103,0.0761194029850746,187
11012,0.2250000000000001,216
32417,0.1428571428571428,320
23042,0.056338028169014,27
61540,-0.0454545454545454,0
32540,0.0636363636363637,415
26470,0.0212765957446807,328
32636,-0.0721649484536082,264
32791,0.2319391634980989,179
32804,-0.0263157894736841,333
62834,0.1288343558282207,140
32986,0.0218579234972677,328
25056,0.0372670807453416,166
33137,0.0,141
33153,0.0975609756097561,496
52476,0.0343137254901961,82
24328,-0.0043668122270742,180
33420,-0.0545454545454545,351
33508,0.1052631578947369,58
33532,-0.0814814814814814,66
31691,0.008,3
33567,0.0,0
42550,0.0,168
33612,0.076086956521739,58
87696,0.0267857142857141,25
66149,0.096774193548387,37
87717,0.0763358778625953,122
33823,-0.0178571428571429,189
87725,-0.0185185185185184,366
11850,0.0214723926380369,324
19166,0.060546875,80
24205,-0.0225988700564971,266
24918,0.1702127659574468,54
34367,0.0709219858156029,333
34404,0.0943396226415094,111
21338,0.2246376811594204,80
34463,0.0370370370370369,101
47706,0.0662983425414365,13
21135,0.0334928229665072,13
34578,-0.2444444444444444,476
42745,-0.2297297297297297,577
34738,0.1166666666666667,0
10016,-0.0046296296296296,381
34818,-0.09375,27
34981,0.1774193548387097,160
36709,-0.081081081081081,61
54244,-0.0714285714285714,4
47271,0.0859375,303
36768,0.032967032967033,556
22496,-0.0180505415162455,266
56784,0.0896226415094338,86
54543,-0.1707317073170732,121
49031,0.1388888888888888,13
37189,0.1007751937984495,284
41726,0.2012987012987013,400
25785,-0.0671641791044775,186
45241,-0.121580547112462,80
37234,-0.0884955752212389,0
37277,0.0408163265306122,372
18112,0.0144927536231884,88
37568,0.0266159695817489,274
37584,0.1155462184873949,160
62877,-0.0909090909090909,598
37832,-0.0316455696202531,364
37859,-0.4782608695652174,252
37955,-0.0168067226890756,74
40425,0.0652173913043479,113
21004,-0.0222222222222222,237
32061,0.0,270
38085,-0.0790697674418604,89
38093,0.0110294117647058,274
88269,0.1042654028436018,467
38157,0.0833333333333332,25
47941,0.0503731343283582,170
32096,0.0,556
38280,0.0071428571428571,363
38317,0.3823529411764705,0
38333,0.0,7
62607,0.0344827586206897,70
12052,0.0740740740740741,74
12060,0.0947368421052632,237
46834,0.0947368421052632,471
56629,-0.0470588235294118,167
77644,-0.0958904109589041,225
38472,0.0714285714285714,101
12079,-0.0327455919395466,186
38659,-0.0520833333333333,320
62260,0.1271186440677967,518
46674,0.0204081632653061,257
38827,0.0384615384615385,242
23915,0.0638655462184873,557
39029,0.0138888888888888,261
39045,0.1022727272727272,381
16424,0.1313725490196078,569
12024,0.3409090909090908,80
57154,-0.0753424657534246,36
55466,-0.025,76
45428,0.0956521739130433,301
60441,0.1021505376344085,68
12140,0.2033333333333333,168
53604,0.0571428571428571,7
39483,0.0,360
39571,0.0,71
39590,0.1379310344827586,432
60468,0.0344827586206897,558
52695,0.0407407407407407,257
39731,-0.0949720670391061,448
32379,-0.0086956521739129,140
75897,0.0,201
63976,-0.0202020202020202,194
67571,0.1294964028776979,108
40097,0.1042654028436018,215
19721,-0.0175438596491228,180
40345,0.0,49
54770,-0.005524861878453,124
67942,0.0574712643678161,73
44468,0.0214285714285713,529
43238,0.0459770114942528,55
59301,-0.0298507462686566,22
40970,0.0,0
50905,0.1940298507462685,284
41014,0.0649350649350648,122
25582,0.0589430894308942,140
25304,0.0349075975359343,272
52978,0.0102040816326529,284
41188,0.0862068965517242,177
10294,0.0952380952380953,101
41187,-0.021505376344086,27
41241,0.0081300813008129,274
41292,0.1672302702702701,20
53620,0.1,547
88605,0.2588235294117647,317
32651,-0.0181818181818181,128
64434,-0.171875,0
60476,0.09,349
41444,0.0625,414
41487,0.0754716981132075,76
63992,0.0,0
32707,0.1044303797468353,433
18016,0.100502512562814,280
16600,-0.4232424677187948,140
61567,0.0992907801418438,559
41823,-0.074074074074074,205
41874,0.1515151515151516,617
23309,-0.735672514619883,200
42140,-0.1142857142857143,68
12319,-0.1136363636363636,363
42439,0.127659574468085,243
18374,0.086021505376344,140
42455,0.1862745098039215,529
32897,-0.1666666666666666,283
42607,-0.0909090909090909,296
44986,-0.0078947368421052,422
20124,0.0378548895899053,221
21792,0.0172413793103447,400
58886,0.0252100840336133,215
32934,-0.0223880597014924,475
48135,0.0666666666666666,0
44150,0.0,366
42877,-0.1241379310344827,39
88795,0.0234113712374581,595
42981,-0.1428571428571429,8
43028,-0.1363636363636363,235
62295,0.0192307692307691,27
38973,0.0391061452513965,140
43263,-0.0833333333333333,312
43327,0.1333333333333333,259
64004,0.0338983050847456,37
12570,0.0546448087431694,126
56573,0.0452898550724638,290
43597,-0.0999999999999999,584
43610,-0.0095238095238094,25
43618,-0.0333333333333333,391
43634,0.2134831460674158,164
43749,-0.2673267326732673,0
43757,0.046875,600
43984,0.0256410256410255,27
43992,-0.0465116279069767,4
44090,-0.18,153
12431,0.1111111111111111,290
44194,0.0396039603960396,113
44207,0.0,0
12458,0.0362318840579709,257
88990,0.1203007518796992,267
44274,0.032258064516129,88
65293,0.1226415094339623,391
46519,0.0434782608695651,20
46463,0.0985915492957747,168
44506,0.0890410958904108,288
59328,0.1957713390759592,245
44565,-0.1162790697674418,0
44637,-0.029940119760479,19
77855,0.21875,317
44768,0.1219512195121952,55
44776,-0.1176470588235294,252
44792,0.2054794520547944,75
15747,0.3600000000000001,72
89093,-0.1088082901554404,272
58608,-0.0346534653465346,357
50075,0.1935483870967742,602
12490,0.0885245901639344,237
40272,0.0145348837209302,140
12511,0.0277777777777776,140
45277,0.0,68
21573,0.0625,437
49736,-0.05,278
27705,-0.2745098039215686,169
45373,-0.0757575757575758,0
45437,-0.006578947368421,215
68494,0.0454545454545454,412
67619,0.0,68
45509,-0.3090909090909091,11
23317,0.0155763239875388,208
45560,0.0740740740740741,76
53065,0.0441988950276244,363
67993,0.0652173913043479,94
45728,-0.0743801652892561,82
45891,0.564516129032258,0
57066,0.0927536231884058,111
45955,-0.2452830188679244,0
46026,-0.15,504
46077,-0.048780487804878,88
47984,0.303030303030303,191
46229,0.03125,88
52329,-0.0374331550802139,74
61583,0.0625,221
46392,0.1446280991735538,172
22111,0.0406091370558374,401
42534,0.0638297872340425,247
46870,-0.0732360806450788,86
46886,0.139240506329114,171
51596,0.0254545454545453,27
46923,0.0333333333333334,101
46931,0.0422535211267605,509
46950,-0.0105263157894737,535
47002,0.1184210526315789,577
42067,0.1304347826086955,0
12650,0.0555555555555555,55
68996,1.391304347826087,0
47205,-0.0417827298050139,207
47248,0.0666666666666666,105
26825,0.0203703703703703,401
44134,0.1,247
58616,-0.2285714285714285,371
25769,0.0610021786492374,254
47619,0.1886792452830188,113
47707,0.0467289719626167,295
47715,0.1015037593984962,13
17750,0.1261980830670925,390
33398,-0.2459016393442623,424
47862,0.2195121951219512,0
59045,0.0846153846153845,55
47969,0.0350877192982457,366
48960,0.0962962962962963,475
45866,0.01,193
48072,-0.1111111111111111,557
59897,-0.1136363636363636,575
48144,0.1518987341772151,57
41136,0.048780487804878,71
48195,0.1666666666666667,169
89456,-0.044776119402985,146
49488,0.0,167
48267,0.0628571428571429,288
47255,0.101123595505618,138
48371,0.2134831460674158,366
65656,-0.0197368421052631,225
48486,0.1269841269841269,595
33603,-0.0779220779220779,338
48523,0.0515463917525773,243
48531,0.0147058823529411,291
78468,-0.0833333333333333,0
48961,0.0174418604651163,257
59053,-0.0421052631578947,13
49083,-0.0625,211
50286,0.1158536585365854,82
60943,0.0307017543859648,82
65330,0.0534979423868313,486
17443,-0.0666666666666666,0
49227,-0.0757575757575758,312
20415,0.0549450549450549,58
49286,0.1999999999999999,0
18147,0.0079681274900398,402
47802,0.0218181818181817,35
89587,0.0208333333333332,101
76966,0.0958856070767908,4
49534,0.2396694214876034,413
50876,0.1266375545851528,401
49737,0.0,242
49745,0.1052631578947369,54
49817,0.0084745762711864,364
49905,0.0719424460431654,247
21178,0.0713224368499256,237
26710,0.0351170568561873,310
59360,0.1856540084388185,74
89675,-0.1068702290076335,322
24360,-0.0072463768115942,27
68523,-0.0451612903225806,0
33814,-0.0747252747252746,244
56223,0.0459770114942528,166
43721,0.0132158590308371,13
76489,0.0709677419354839,71
22373,-0.0931677018633539,272
62906,0.0109890109890109,134
50287,0.2352941176470588,30
59774,-0.0151515151515151,82
33849,-0.0766666666666666,410
50404,0.0199004975124377,187
23835,-0.0171428571428571,124
34067,0.0825688073394494,72
89755,0.0263157894736842,64
50543,-0.515625,0
50623,0.0675675675675675,168
50666,0.0072463768115942,45
89790,-0.125,369
51263,0.0239043824701195,7
90100,-0.0253164556962025,43
43668,0.1067285382830627,172
15069,0.0359281437125749,244
51677,0.6666666666666667,0
46703,0.0545454545454544,161
45751,0.0443548387096774,353
51693,-0.0416666666666666,287
34032,0.0213675213675212,402
51800,-0.0172413793103448,58
51829,0.6041666666666667,173
35705,-0.1555555555555555,150
39538,-0.014218009478673,247
51933,-0.028169014084507,227
51992,0.1428571428571428,198
52039,-0.0374999999999999,178
13119,-0.0310559006211179,225
52071,-0.0416666666666666,150
65357,0.2201257861635219,172
43449,0.0215633423180592,401
26729,0.0498753117206982,280
52135,-0.024390243902439,438
89915,0.0297029702970297,122
17478,0.0396341463414633,82
52250,0.045045045045045,0
52282,-0.140625,270
89931,-0.0208333333333333,348
10507,-0.09375,480
62914,0.0,58
52581,0.0888888888888888,30
75407,0.0336134453781513,284
17005,0.0443786982248519,254
52792,-0.1304347826086956,82
52813,-0.3515981735159817,130
22752,0.0723809523809524,401
42796,0.1482558139534884,140
52919,0.0755102040816326,501
53015,0.0114942528735633,16
53074,0.0,397
53082,0.0116279069767442,605
53226,0.0,610
55546,0.1119402985074626,54
53480,0.1799999999999999,321
53509,-0.1999999999999999,0
53576,0.205128205128205,181
53621,0.1151079136690647,0
53640,-0.0374999999999999,146
53859,0.0454545454545454,27
48901,-0.1477272727272727,90
54093,0.1363636363636364,0
54181,0.0326797385620916,280
90211,0.2826086956521738,59
54253,0.0358056265984654,86
22592,0.0145454545454546,401
24248,-0.0093023255813953,251
15966,0.0243362831858406,237
54675,-0.0697674418604651,1
54704,0.0097087378640776,13
54771,0.096774193548387,537
54798,-0.048780487804878,378
54819,0.3095238095238095,80
54827,0.1330798479087451,247
76591,-0.0606060606060605,522
18382,0.1361867704280155,401
42614,0.0689655172413792,101
67678,-0.0833333333333333,149
55125,0.0425531914893617,80
21290,0.0417827298050139,243
90310,0.11864406779661,131
55328,-0.0625,195
22779,-0.0351288056206089,187
55467,0.07421875,260
13290,-0.0481927710843373,516
28345,0.1028571428571427,244
66640,0.0116279069767442,0
65365,-0.032258064516129,364
90342,-0.0454545454545454,505
13303,-0.0454545454545454,76
41179,0.1284046692607003,140
90377,0.0540540540540539,47
55993,0.0333333333333334,242
56040,-0.0153846153846153,42
45487,0.0,366
47028,0.0551724137931035,0
25590,-0.0067567567567567,328
53137,-0.0546875,219
56630,-0.0597014925373133,8
34497,0.0308219178082191,408
26753,-0.0317460317460317,215
56937,0.1379310344827586,465
56945,-0.2222222222222222,334
57067,0.0352941176470589,37
38658,-0.0060606060606061,27
57251,0.0,9
57286,0.1693548387096775,291
64450,-0.0218340611353712,328
34630,0.0576923076923077,35
24096,0.0232558139534884,27
60986,-0.036144578313253,140
21207,-0.1063829787234043,247
34673,0.0069204152249136,208
57534,0.0625,168
48274,0.0756972111553784,27
61815,0.0529595015576322,519
57753,-0.2142857142857143,319
57780,0.0,387
66288,0.2777777777777777,540
49752,0.0,434
28118,-0.0154639175257731,172
57999,0.0925925925925925,137
10062,-0.0476190476190476,371
44206,-0.0294117647058823,27
23931,0.0219178082191779,27
24766,0.1184668989547037,221
58318,-0.0793650793650794,0
58334,-0.352112676056338,343
58369,0.03125,195
58406,0.0391304347826086,10
58481,0.3062200956937799,316
34817,0.0855614973262031,272
66018,0.0086956521739129,237
58772,-0.109375,55
58799,0.0666666666666666,147
34825,0.1083333333333333,6
58026,0.1542553191489362,82
34833,0.0053763440860215,266
58975,-0.0072992700729926,168
66667,0.5384615384615385,498
59110,0.0,40
56733,-0.0972222222222222,25
23026,-0.0773809523809523,266
59222,0.0847457627118644,504
24440,-0.0123456790123457,27
13610,0.0599369085173502,140
64063,-0.1076233183856502,273
63714,0.2448979591836735,326
90705,0.1025641025641026,29
27385,-0.0175438596491228,27
59871,0.2380952380952381,192
59898,0.0924369747899158,89
55036,0.0333333333333334,530
90721,-0.0220588235294117,291
60063,0.0192307692307691,7
34913,-0.0760869565217391,168
60098,0.046875,27
20394,-0.0820895522388059,166
51457,-0.12,27
60186,-0.0952380952380952,149
24811,0.0137457044673539,82
77157,0.1382113821138211,172
44230,0.1614599999999999,504
60354,-0.1058823529411764,544
22509,0.1012658227848102,353
42112,0.0510204081632652,9
90820,0.0434782608695651,191
60506,0.2099447513812153,35
60581,0.1333333333333333,17
16870,0.0083682008368199,27
60310,-0.0283018867924528,280
42833,0.0248447204968944,266
75083,-0.2108433734939758,406
54463,0.018181818181818,520
61058,-0.0294117647058823,409
61111,0.2571428571428571,110
22082,0.0452830188679245,343
61138,0.0,270
61146,0.0,71
61218,0.0124999999999999,301
41355,0.0769230769230768,13
61322,0.0,270
67037,-0.140625,157
61496,0.1388888888888888,9
57509,0.0,43
68638,-0.0163934426229508,0
61787,0.2560975609756097,333
44353,-0.0533333333333333,260
62010,0.0,194
22517,-0.0277777777777777,266
62034,-0.0275229357798164,290
35203,0.0,473
35211,-0.009367681498829,606
13821,0.0,328
13856,-0.017391304347826,289
62200,-0.0645161290322581,177
50550,-0.1219512195121951,256
27713,0.1156626506024096,168
62341,0.2674418604651163,570
77799,0.0370370370370369,102
21936,0.1144366197183097,401
17806,0.0599173553719007,272
21776,0.0106382978723404,266
52898,-0.0075757575757575,27
13901,0.0,114
13928,0.0555555555555555,353
62790,-0.0175775,596
63088,0.0047846889952152,231
63125,-0.150943396226415,422
10120,0.0210526315789474,167
24459,0.0932642487046633,290
43588,0.0148809523809523,257
63240,0.0183486238532109,122
53815,-0.01,124
63395,-0.0733333333333333,294
35422,0.0,55
60695,0.0476190476190476,438
26438,0.0383480825958701,166
63483,-0.0354609929078014,39
56143,-0.0390625,254
63300,-0.0952380952380952,0
17902,0.0389610389610388,71
49744,0.0299003322259137,27
23501,0.0355329949238578,343
63811,-0.1416666666666667,0
63830,-0.0076726342710997,243
64195,0.1759259259259258,76
18163,0.0970464135021096,401
64291,0.0428571428571429,433
55511,0.0,172
64646,0.0729927007299269,328
23712,-0.0138248847926267,266
25443,-0.0163934426229508,285
65032,0.1951219512195121,5
64929,0.0530973451327434,168
20183,0.0866141732283465,172
64961,-0.2427184466019417,578
64996,-0.1162790697674418,206
65024,0.1422764227642277,133
65083,-0.1999999999999999,306
27756,-0.0241379310344828,244
65091,-0.0625,121
65155,0.0238095238095237,480
65163,-0.032258064516129,366
69649,0.0374331550802138,94
66683,0.0224719101123596,414
46893,-0.0526315789473684,86
65446,-0.074074074074074,0
52097,-0.016,299
65700,-0.0135135135135134,40
64346,0.092896174863388,243
65817,-0.0259740259740259,340
24942,0.0800970873786408,437
46228,0.1071428571428572,301
14154,-0.0561797752808989,3
91380,-0.0347222222222222,291
66078,-0.0350877192982456,61
66086,-0.0581395348837209,508
58771,-0.0220588235294117,406
76711,0.04,64
66369,-0.0425531914893616,563
66393,-0.087719298245614,36
91409,-0.1818181818181817,105
66422,-0.0410958904109589,285
57146,0.0454545454545454,243
76282,0.1100478468899521,0
66545,0.0,106
66553,-0.0413793103448275,35
66617,-0.1206896551724138,54
66799,-0.4788029925187033,304
76597,-0.0094786729857819,613
18921,-0.0443925233644859,272
66836,0.1,12
35916,0.0327868852459016,282
59432,-0.0719424460431654,478
46762,0.2352941176470588,0
67300,0.0,480
67345,-0.0782608695652173,0
26737,-0.097457627118644,326
35991,-0.015,82
23990,0.048,140
36003,-0.0359281437125748,13
39570,0.0461811722912965,170
45495,0.2113821138211382,156
67847,0.0185185185185186,0
26884,-0.0754716981132075,140
54818,0.0679611650485436,13
66050,0.0157480314960629,291
47490,0.0,243
68049,-0.0895522388059701,22
27633,0.0440528634361232,257
68161,0.2605042016806722,31
68196,0.087719298245614,291
54199,0.0365448504983387,110
27780,0.0039682539682539,441
68313,0.0,201
68340,-0.0238095238095238,284
46340,0.226923076923077,407
65066,-0.0434782608695651,357
76149,0.1758620689655172,193
68567,-0.03125,0
24467,0.0076923076923076,475
68591,0.1254355400696865,130
52943,-0.074074074074074,123
91687,-0.1333333333333333,538
68743,-0.1555555555555555,113
76122,0.2127659574468086,244
22840,0.1349206349206348,353
68938,0.1212121212121211,172
