firms,mom1,clusters
32870,-0.037174721189591,82
66587,-0.0411392405063291,320
12503,0.1488933601609658,170
45744,0.1142857142857143,182
46149,-0.1421052631578947,147
46237,-0.05,452
47133,-0.0208333333333333,65
57437,0.0591715976331361,243
47571,-0.0192307692307692,24
50374,0.0392156862745098,66
16678,-0.0623229461756373,496
48291,-0.370304114490161,0
48347,0.1071428571428572,162
64282,-0.0549132947976878,16
26294,0.1770833333333332,147
53612,-0.0689655172413793,75
61399,0.0273972602739727,280
13100,-0.0104166666666666,178
51984,0.0415094339622641,38
27617,0.3999999999999999,622
60097,0.0250941028858218,119
60548,0.125,82
68582,0.347457627118644,75
47773,0.0535405872193437,147
56777,-0.032258064516129,36
57745,0.1312500000000001,38
57809,0.1160493827160493,178
57817,-0.2746113989637305,75
57884,0.0625,490
79611,0.1458333333333332,520
58473,0.1666666666666667,147
56733,0.0714285714285714,164
59185,-0.1111111111111111,74
45313,0.0211267605633802,64
60055,0.2127659574468086,550
35051,0.1216216216216217,16
90924,0.0975609756097561,193
75310,0.0943396226415094,0
18403,-0.1254237288135593,34
35238,-0.03125,38
13936,-0.0526315789473684,181
49971,0.0682352941176469,379
63686,0.032418128743638,473
63715,-0.141025641025641,427
42307,0.2100840336134453,153
62033,0.0714285714285714,470
67177,-0.05,36
91556,-0.0989010989010988,63
68065,0.1545454545454545,269
39773,0.1200000000000001,38
50948,0.0484166832495733,144
70923,0.0133630289532293,162
42585,-0.0649350649350649,396
72005,-0.0069444444444444,153
72961,0.0041493775933609,181
73796,0.0722222222222221,629
75951,-0.0666666666666666,94
76081,0.1220238095238095,7
60580,-0.0853889943074004,75
61065,0.1330472103004292,181
50278,-0.0163934426229508,241
79338,-0.0857142857142857,123
80288,-0.04,423
66368,-0.0875,155
37807,-0.0777777777777777,178
80179,0.0129870129870128,249
80654,0.0753424657534247,434
80857,0.0098039215686274,66
59627,-0.135593220338983,36
81190,0.0702087286527515,147
55976,-0.0466377440347071,322
51932,-0.0949367088607594,534
82924,-0.0277777777777777,308
82991,-0.0222222222222222,201
83011,0.1946050096339113,389
15456,0.3780487804878047,50
79672,0.023972602739726,311
40539,-0.1066666666666666,63
89245,0.0,131
34228,0.0588235294117647,352
10025,0.0544554455445545,243
90609,0.0236486486486486,138
75494,-0.0263157894736841,183
10155,-0.1428571428571429,556
69411,-0.0099009900990099,72
10089,0.0315789473684211,40
10182,0.0215208034433285,450
10256,-0.2307692307692307,61
10423,-0.0980392156862745,412
10501,-0.0609756097560976,36
77420,0.1527777777777776,72
10514,-0.0051546391752577,102
10536,-0.1818181818181817,132
10622,-0.0217391304347825,223
10667,-0.4336283185840708,624
10659,-0.1632653061224489,118
10645,-0.06,338
10709,-0.303030303030303,78
75232,0.1217228464419475,16
10761,-0.2272727272727273,182
86917,-0.0647482014388489,385
75527,-0.1405622489959839,222
10942,-0.0564516129032257,488
10984,-0.09375,8
11132,0.3999999999999999,548
71837,-0.01,94
11154,-0.1255506607929515,301
10325,-0.1182795698924731,350
11343,-0.203125,161
71685,-0.2831858407079646,88
11342,-0.25,44
11381,-0.3264401772525849,0
11379,0.1886792452830188,261
11426,-0.6452905811623246,69
11278,0.4099999999999999,303
75066,-0.0441176470588234,38
11174,0.0061349693251533,107
75100,-0.4925925925925926,549
75172,0.2105263157894736,380
80731,-0.1111111111111111,34
75563,-0.0555555555555555,535
11663,0.05,77
11805,-0.1034482758620689,55
11081,-0.108998732572877,386
75621,0.56,41
75489,-0.1016260162601626,275
75655,-0.024390243902439,146
76008,0.0163934426229508,149
75905,-0.0352941176470588,273
76052,0.0666666666666666,182
76361,-0.0956521739130434,0
76215,-0.0999999999999999,380
76076,0.0294985250737462,386
76322,0.2097902097902098,149
76937,0.2571428571428571,439
76671,-0.1471698113207546,50
77990,-0.2407407407407407,525
76217,-0.1523809523809524,63
80063,-0.2258064516129032,372
56354,-0.2682926829268293,92
76860,-0.1641406060606061,209
79315,0.006993006993007,62
76673,-0.0789473684210526,180
77007,-0.3515625,0
76734,-0.111913357400722,200
76839,0.0,62
76847,0.0270270270270269,37
77077,-0.0609756097560976,252
77045,-0.3805309734513274,211
77040,-0.0958904109589041,600
77082,-0.1374999999999999,23
77208,-0.15,682
77338,0.0780487804878049,179
77357,-0.0578661844484629,488
77403,-0.3125,180
77501,-0.0679012345679012,350
77505,-0.1833333333333333,281
77584,0.1595744680851063,63
77606,0.0202247191011235,80
77677,-0.1304347826086956,259
77699,0.0687782805429864,53
77830,-0.0144927536231883,324
77862,0.0555555555555555,161
78034,-0.480392156862745,549
78050,-0.2297297297297297,14
78200,0.1826086956521739,314
80532,-0.2722222222222222,14
78156,-0.04,247
78209,-0.0636363636363636,0
78818,0.1456953642384106,270
78816,-0.2578125,85
78975,-0.1782477341389727,468
78999,-0.1933333333333333,63
79007,0.0,180
78963,0.4750000000000001,303
78956,0.224755700325733,454
78953,-0.1567567567567567,344
78972,0.7291666666666667,29
79121,-0.2260726072607261,367
79168,-0.0588235294117647,44
79181,-0.0943396226415094,341
79195,0.21875,354
79300,-0.11787072243346,434
79307,-0.3071895424836601,252
79411,0.1296296296296295,245
79667,-0.0898876404494382,149
79742,-0.0810497341481546,105
79683,-0.2253680634201585,213
79881,0.2198581560283687,63
79922,-0.080773606370876,203
79902,-0.2290502793296089,41
79847,0.0533333333333332,205
79808,0.0522388059701492,203
80142,-0.0588235294117647,307
80114,-0.1732605729877216,0
80290,-0.0408163265306122,182
80274,-0.2666666666666667,236
80233,0.1069182389937106,72
80245,-0.1136363636363636,380
80334,0.2530120481927711,0
80344,0.2142857142857142,273
80359,0.0095238095238094,38
80376,0.0112359550561798,0
80348,0.0,285
80320,-0.171875,2
80432,0.0625,63
80544,0.032258064516129,454
80549,0.0949367088607595,352
80592,-0.0148305084745762,389
80552,-0.1219512195121951,216
80669,0.1288343558282207,155
80755,-0.0357142857142857,247
80828,-0.2758620689655172,58
81004,-0.1351351351351351,236
81063,-0.2125,51
81064,0.3333333333333332,254
81165,-0.0470588235294118,151
81212,0.2068965517241379,0
81553,-0.0096153846153845,199
81607,0.4642857142857142,268
81762,-0.0476190476190476,0
81888,-0.1111111111111111,12
82160,0.0866141732283465,222
82737,0.0087719298245614,0
82492,0.1144005967588277,63
82467,0.1339869281045751,548
82301,-0.1170886075949366,63
82593,-0.0087719298245614,0
82598,0.0706521739130434,187
82699,-0.0229007633587786,350
83109,0.0212765957446807,296
83163,-0.3888059701492538,207
83170,-0.2991803278688525,0
83111,-0.0979020979020979,0
83275,0.0589318600368324,672
83399,-0.1198347107438017,151
83351,0.3187500000000001,127
83391,-0.34375,298
83429,-0.0422535211267606,195
83514,-0.2238805970149253,238
65832,0.0522088353413654,50
66413,-0.3846153846153846,11
21020,0.2505910165484633,178
11499,-0.0140845070422535,116
62500,-0.4238993710691824,0
81912,0.0435967302452315,526
27991,0.1678966789667897,379
20482,-0.0659186535764375,401
10656,-0.0852272727272727,125
10123,0.0851063829787233,263
11647,-0.125,565
60038,-0.1111111111111111,237
85084,0.0714285714285714,532
79678,0.3461538461538462,98
10752,-0.1744791666666666,231
10779,-0.0263157894736841,674
61487,0.0,323
85164,-0.1176470588235294,93
61241,-0.0687702265372168,128
11042,-0.1485013623978202,251
28222,0.0831643002028397,178
51721,-0.1848184818481848,149
11456,-0.1176470588235294,0
28804,0.0115207373271888,149
11587,0.0454545454545454,103
42083,-0.0061349693251533,16
48514,0.0483870967741935,35
11691,0.141643059490085,396
71271,0.0543154761904762,176
77829,-0.1999999999999999,287
10137,0.1461187214611872,379
44740,-0.0106007067137808,76
11851,-0.0042372881355932,432
10145,0.0092764378478664,226
41443,-0.0050454086781028,80
12002,0.2142857142857142,439
45911,-0.226950354609929,390
12117,-0.1981122012578616,160
24643,0.0431034482758621,343
64856,0.095137420718816,387
28484,-0.020242914979757,133
80778,-0.0620437956204379,149
81073,-0.0124999999999999,35
39482,-0.0294117647058823,470
10225,-0.024390243902439,250
12758,0.0769230769230768,238
24109,0.1075949367088606,379
57904,0.1306122448979592,232
15667,-0.0968085106382978,401
66800,-0.2537234042553191,343
10488,-0.0980392156862745,85
13304,-0.2365541381735725,389
85404,0.0196078431372548,486
13470,0.0434782608695651,243
13603,-0.0384615384615384,353
58560,0.1363636363636364,520
81285,0.086890243902439,81
69200,-0.1569506726457399,42
10401,-0.0217391304347825,251
11144,0.0,414
23544,-0.03,379
14008,-0.0756227758007117,119
14059,-0.1048387096774193,449
18075,0.0674157303370786,414
14219,-0.0268456375838925,46
14227,-0.4470770540463558,0
87119,-0.1282051282051282,435
29073,-0.1228070175438597,344
14323,-0.1601489757914339,220
83112,-0.0855263157894736,524
29102,0.0015037593984963,604
59184,0.0778242677824267,315
77828,0.1599999999999999,10
29145,0.1954887218045113,92
39490,-0.1540913921360255,168
14593,-0.0298329355608591,69
10516,-0.0445859872611464,379
14868,-0.0495999999999999,94
77595,0.4276729559748427,181
19692,0.0448979591836735,276
15035,0.1347150259067357,74
29209,0.0665322580645162,320
24272,-0.0606060606060605,465
15457,0.0945945945945945,194
15502,0.0606060606060605,592
15553,0.1333333333333333,379
15721,-0.0535211267605634,133
69542,-0.1666666666666666,73
44644,-0.0746791131855308,677
15991,-0.072463768115942,365
16030,-0.0869565217391304,0
44601,-0.1918063314711359,87
27684,-0.0390295358649789,91
40416,-0.1081460674157303,106
65496,0.2307692307692308,181
53110,0.0940594059405941,82
85754,0.0461538461538462,182
62797,-0.0254237288135593,414
52484,0.0288461538461537,374
75034,0.08203125,347
10318,0.0666666666666666,414
58755,-0.0134228187919462,194
57568,0.0776699029126213,178
16468,-0.043859649122807,94
24221,0.0230326295585412,379
55781,0.0670103092783505,75
16791,-0.0454545454545454,174
29532,0.1923076923076923,142
16890,0.0198019801980198,92
46877,0.0402597402597402,178
39693,0.210727969348659,300
16978,-0.0862422997946611,117
16986,0.0454545454545454,201
85842,-0.0588235294117647,46
47423,-0.1774193548387096,365
17057,0.1999999999999999,0
26518,-0.1962843295638126,337
27887,0.1057777777777777,232
29612,-0.0152671755725191,147
39642,-0.1198257080610022,16
17444,0.1203703703703704,194
65875,-0.075030750307503,401
29639,-0.0476190476190476,356
65883,-0.0659824046920821,401
65509,0.1155234657039712,263
43772,0.0223048327137547,178
11510,-0.02803738317757,38
42438,0.5909090909090908,475
10786,0.2982456140350877,435
17962,-0.0047281323877068,471
55044,-0.0238095238095238,365
61508,0.1162790697674418,94
18033,-0.2227488151658767,151
20220,-0.054054054054054,465
61946,0.0277008310249307,318
18455,-0.0516986706056129,414
62519,-0.0575916230366492,604
19561,0.1718983557548579,232
42024,0.0676328502415459,75
18650,0.0,249
52230,0.206140350877193,179
66130,0.1161473087818696,75
11901,0.1399999999999999,0
60898,-0.0317460317460317,38
39757,-0.0985221674876847,494
47642,-0.124223602484472,147
17961,0.0273722627737227,465
86079,0.1549295774647887,669
19393,-0.148068669527897,119
42606,-0.159090909090909,0
19546,-0.1653116531165311,168
10874,0.1358490566037735,92
55597,0.06,24
19677,1.1538461538461535,538
19802,-0.1764705882352941,640
77465,-0.037037037037037,65
50227,0.0653950953678474,103
19880,-0.1309328968903437,6
10890,-0.3261802575107296,409
19933,0.1034482758620689,0
67432,-0.11328125,300
19992,0.224264705882353,181
79732,-0.0967741935483871,172
20117,-0.2178899082568807,337
20125,-0.0208333333333333,209
45655,-0.0245398773006134,75
48282,-0.2142857142857143,77
67838,0.0183486238532109,300
47626,0.1341911764705883,511
20299,0.0,439
62148,0.1710914454277285,92
28564,0.0194444444444443,267
20459,0.0483870967741935,149
46690,0.1743119266055046,75
20504,-0.2166666666666666,174
20512,-0.1282051282051282,147
20571,-0.1666666666666666,435
56602,0.1166666666666667,374
20678,0.288888888888889,636
20723,-0.0187074829931972,0
20750,-0.0154639175257731,414
21371,-0.0067567567567567,232
27334,0.0055555555555555,396
23114,0.0469667318982387,379
86423,-0.2727272727272727,332
20618,0.4497041420118344,534
56952,-0.0112359550561798,396
30402,0.1879699248120301,35
40707,0.0089285714285713,320
18542,0.0055350553505535,178
53831,0.0186170212765957,122
22437,-0.0386740331491712,379
64557,0.1007462686567164,379
63503,0.0795454545454545,318
60599,0.0195652173913043,263
22374,-0.1158536585365853,647
22382,0.0434782608695651,244
22518,0.1764705882352941,61
41419,0.1153846153846154,374
77854,0.3,43
22913,-0.0561797752808989,220
22921,0.2250000000000001,362
64194,0.0221729490022173,396
21960,-0.1160337552742616,163
23182,-0.0140845070422535,153
14541,-0.0685335298452468,343
30509,0.0059171597633136,423
23297,-0.0235042735042735,120
23318,-0.1184210526315789,367
21282,0.0122989593188269,7
23393,-0.0208333333333333,308
79026,-0.016042780748663,484
68320,-0.1739130434782608,229
47677,0.0120481927710842,71
22680,-0.0086206896551723,75
23537,0.1081081081081081,501
66878,0.015625,147
24046,0.0158333333333333,422
27422,-0.0387409200968522,547
80703,0.0633333333333332,80
24097,-0.0434782608695651,132
46578,-0.0781032078103207,308
56741,-0.0978260869565217,465
24193,0.0384615384615385,480
38893,-0.0513347022587269,318
11995,-0.0329670329670329,199
11308,0.0674646354733405,119
24441,-0.3846153846153846,157
64901,0.0144927536231884,194
24476,-0.286140089418778,186
30648,-0.3441483198146002,258
18729,-0.0699373695198329,119
11997,-0.1601079012345678,251
25073,-0.4225352112676056,657
10195,-0.0894736842105262,282
25452,-0.1147540983606557,55
25989,-0.0652173913043477,314
68347,0.097799511002445,401
30744,-0.1191335740072202,0
25778,-0.5152625152625152,251
25786,-0.0329670329670329,330
26009,0.2224719101123595,52
40125,-0.1631799163179916,178
26084,-0.1481481481481481,46
86925,-0.2795138888888888,541
26252,-0.027906976744186,141
26279,0.0526315789473683,314
79618,0.0350877192982457,125
26332,0.0432692307692308,219
80701,0.0102389078498292,263
26463,0.1588785046728971,414
11404,0.0232067510548523,379
41929,0.1181318681318681,153
26607,0.0208333333333332,82
26650,0.0,406
23229,0.155367231638418,379
30840,0.0149253731343284,94
38914,-0.0545454545454545,162
21979,-0.0153550863723608,429
27430,0.0056179775280897,162
59248,0.0413223140495868,250
27474,0.04,55
49496,0.0,60
20204,-0.0951156812339332,75
27618,0.1306818181818181,6
38420,-0.1989795918367347,71
53575,0.0379746835443037,48
31042,0.0410958904109588,172
17726,-0.0708333333333333,75
59256,-0.4444444444444444,509
31077,0.06,75
41080,0.1743119266055046,75
18091,0.0436974789915967,243
28063,-0.0297029702970297,155
29744,-0.3636363636363636,160
83186,0.2266009852216748,203
19828,0.0640243902439023,199
11607,0.0825958702064897,75
66472,0.03125,0
28629,0.03125,148
28725,0.4814814814814814,205
28840,0.0486111111111111,284
11183,0.2747252747252746,548
12005,-0.0123456790123457,223
28952,0.0,220
29050,-0.1166666666666667,336
29058,-0.0224719101123596,28
22859,0.0997150997150997,379
60273,-0.054054054054054,470
45110,0.0309278350515462,36
29285,0.0491803278688525,235
77389,-0.103030303030303,261
61743,-0.0875331564986737,16
29560,-0.0131578947368421,427
29576,0.0666666666666666,172
11674,0.0265848670756645,379
76708,0.281323877068558,6
29736,-0.0555555555555555,155
29752,0.25,75
65226,-0.0752688172043011,350
29867,0.3529411764705883,424
40440,0.0156950672645739,162
79322,0.2142857142857142,577
44943,-0.5218658892128281,115
30147,-0.02803738317757,45
26403,-0.0032206119162641,401
10886,0.3548387096774192,131
30307,0.04,77
64936,0.0597667638483965,379
38682,-0.0138504155124653,75
25953,0.1294298921417565,16
20626,-0.0476190476190476,293
58990,-0.0998293515358361,16
30681,-0.0456140350877193,156
30761,0.0769230769230768,548
30780,0.1339285714285714,389
31376,0.0588235294117647,110
11703,0.0357142857142858,628
63132,0.1204188481675392,354
27959,0.0942350332594235,379
48506,0.0327510917030566,81
25072,-0.0617088607594936,379
30940,0.0290456431535268,465
31035,0.0,85
31051,0.2307692307692308,155
31070,-0.072463768115942,48
31078,-0.0833333333333333,185
42200,-0.0330812854442343,203
63159,0.1111111111111111,354
31480,0.125,82
11754,-0.0777310924369747,232
11762,0.0121268656716417,429
70578,-0.0832,16
31552,-0.0594059405940594,153
68398,-0.074074074074074,319
82855,0.1508379888268156,75
77481,-0.0503067484662577,25
44185,-0.1657608695652174,500
32062,0.0,100
32110,-0.0902777777777777,223
87549,-0.1999999999999999,228
32222,-0.2105263157894736,121
22103,0.0113871635610764,232
81124,0.0769230769230768,32
11012,0.0208333333333332,131
23042,0.0878186968838528,379
32540,-0.2388201712654615,0
26470,0.0315186246418337,379
32636,-0.0123152709359606,83
32791,0.0062794348508634,347
62834,0.0586080586080586,75
32986,0.1785714285714286,379
33137,0.0529411764705882,0
52476,-0.0999999999999999,16
24328,0.0790155440414508,379
33420,-0.1538461538461538,273
33532,0.0583941605839415,282
31691,0.066079295154185,249
42550,-0.1999999999999999,35
33612,-0.0490196078431373,13
87696,0.064516129032258,0
87717,0.0578947368421052,2
33815,0.021505376344086,314
87725,-0.101010101010101,433
11850,0.019108280254777,343
19166,0.0387931034482758,75
24205,-0.0252525252525253,379
79823,-0.0555555555555555,149
24918,0.0317460317460318,24
34367,0.0057142857142857,432
21338,-0.045751633986928,65
34463,-0.0271084337349397,470
47706,0.2045454545454545,178
21135,0.1071428571428572,178
10016,0.1200000000000001,243
34818,-0.0133333333333333,149
10342,-0.1023890784982934,0
36709,-0.135593220338983,297
54244,0.0294117647058822,269
47271,0.200956937799043,383
36768,0.0051020408163264,74
37023,0.1279999999999999,235
56784,0.0105263157894737,74
49031,0.0689655172413792,100
37154,0.1791044776119403,127
41726,0.109375,203
25785,0.0828488372093023,226
45241,0.0594059405940594,203
37234,-0.192156862745098,212
37277,-0.1707317073170732,393
37402,0.1372549019607842,252
18112,-0.1521739130434782,21
37568,-0.0267527675276753,194
37584,0.1810699588477367,7
58421,-0.0357142857142857,249
37832,0.0,58
25961,-0.1052631578947368,239
37955,0.199501246882793,149
38093,0.1681547619047618,85
47941,-0.0992685475444096,80
32096,-0.0331491712707182,470
38333,0.3364485981308411,435
62607,-0.2371134020618557,121
12052,0.0801435406698565,156
12060,-0.0294811320754716,226
46834,-0.0327868852459016,441
12079,-0.0193756727664154,226
83596,0.0424242424242424,401
38659,-0.0945273631840796,7
62260,-0.0555555555555555,500
46674,0.003125,320
38827,0.0333333333333334,172
23915,-0.0547619047619047,156
39029,-0.1578947368421053,421
16424,-0.1645796064400715,401
12024,-0.025,155
57154,-0.0061349693251533,75
45428,0.0044345898004434,604
32299,0.2222222222222223,89
12140,0.0477064220183485,178
16432,-0.003125,178
53604,0.0793650793650793,300
39571,0.0461538461538462,409
39590,-0.0943396226415094,365
60468,0.0327868852459016,249
52695,0.0304259634888437,320
39731,0.0828025477707006,435
32379,-0.0674603174603174,465
75897,0.08,30
63976,-0.0151515151515151,235
40097,0.1783653846153845,100
19721,-0.0435779816513761,75
62885,-0.0319148936170212,62
40345,-0.0756013745704466,434
54770,-0.2058823529411765,35
67942,0.1136363636363635,131
23819,-0.0225165562913907,133
49349,-0.0384615384615384,603
40970,0.1999999999999999,667
50905,-0.104602510460251,153
25582,0.0458015267175573,45
25304,0.1372549019607842,75
52978,-0.2448132780082987,337
32619,-0.0357142857142857,470
41188,0.0348837209302326,430
10294,0.0227272727272727,94
41241,-0.0158730158730159,85
41292,0.0555555555555555,249
41399,0.7441860465116279,0
32651,-0.2222222222222222,58
41487,-0.1666666666666666,213
32707,-0.1438127090301003,133
18016,0.0622222222222221,311
16600,-0.0463917525773195,16
61567,0.506578947368421,478
41823,-0.0526315789473684,415
41874,-0.125,393
23309,0.0933333333333332,71
42140,0.0064308681672025,506
12319,-0.2090909090909091,635
42439,0.1356382978723405,153
42455,0.53125,460
32897,-0.36,652
44986,0.0147255689424363,178
20124,0.0721804511278194,75
21792,0.1331923890063424,318
58886,0.019736842105263,191
32934,-0.0483091787439613,194
44150,0.6376811594202898,489
42877,-0.0404858299595142,161
88795,0.0438596491228069,32
42981,0.0188679245283018,54
43028,-0.024390243902439,72
43167,0.0557620817843866,0
38973,0.2070707070707069,162
64258,-0.0333333333333333,21
78892,0.3999999999999999,15
43290,-0.296875,0
64004,0.2749999999999999,323
75227,-0.0647773279352226,158
12570,0.0823045267489712,465
80210,0.1341463414634145,520
21928,0.1472868217054264,403
56573,0.0043859649122806,156
43610,0.0252844500632112,198
43634,-0.0909090909090909,169
43749,0.0666666666666666,220
43757,-0.3010204081632652,0
51633,0.0217391304347827,10
44090,-0.2195121951219512,3
12431,-0.0248447204968944,75
44194,0.4444444444444444,582
12458,-0.1506024096385542,25
88990,0.2307692307692308,139
44266,-0.1304347826086956,58
44274,-0.1105990783410137,6
65293,0.588235294117647,683
46463,0.1235955056179776,82
44506,-0.1148225469728601,197
59328,-0.5007012622720898,426
44565,-0.2903225806451612,31
44637,-0.1906614785992217,301
77855,-0.0206611570247934,178
44768,0.3442622950819671,103
44792,-0.1735537190082644,58
89093,0.0545454545454544,211
58608,0.0434782608695651,249
12490,0.0262407301768397,119
40272,-0.113871635610766,465
45277,0.1202830188679244,250
21573,0.1404612159329139,156
27705,-0.0122767857142856,186
45373,0.2307692307692308,451
45437,-0.0428571428571428,35
68494,-0.1025641025641025,350
23317,0.1414728682170543,251
45560,-0.2240437158469945,385
53065,-0.0683139534883721,156
45728,-0.119047619047619,178
45891,-0.046875,98
57066,0.0,75
45955,-0.3235294117647058,625
46026,-0.159090909090909,331
46042,0.1428571428571428,0
46077,0.096698113207547,320
47984,0.4375,200
46229,-0.5113636363636364,104
52329,0.0917782026768643,178
82694,0.0107816711590296,323
80543,-0.0339805825242718,350
22111,-0.0865030674846625,401
42534,0.0121802679658953,178
89325,0.1511627906976744,0
46886,-0.0907150480256137,459
51596,-0.0162748643761302,308
46923,0.1999999999999999,316
46931,0.1147540983606556,55
46950,0.096551724137931,500
47002,0.1695906432748537,153
42067,0.046875,153
12650,-0.9217758985200846,549
24053,0.0201612903225807,276
68996,0.0,113
45890,-0.1063829787234043,384
47205,-0.0029761904761904,520
47248,-0.0520231213872832,141
26825,-0.1281512605042016,106
47379,0.0027027027027026,75
44134,0.1632653061224489,465
25769,-0.0689289501590668,25
47619,0.2291666666666667,435
47707,-0.0168539325842697,36
47715,0.0254237288135592,320
17750,0.0010893246187364,232
33398,-0.15,182
59045,0.05,162
47969,-0.0573770491803278,74
48960,-0.0199764982373678,75
48072,0.1968503937007875,314
48101,-0.0076335877862595,77
48144,-0.24,213
89456,0.102880658436214,82
48267,-0.3741339491916859,69
79335,-0.1521739130434782,21
47255,-0.1818181818181817,155
12781,0.0292207792207792,379
65656,0.0714285714285714,74
48486,-0.2199999999999999,459
33603,0.1346938775510204,577
48523,0.205128205128205,178
48531,0.0833333333333332,82
78468,0.3061224489795917,0
48961,0.0456852791878172,320
50286,0.1367292225201073,75
60943,0.0606060606060605,16
65330,0.04,333
10092,-0.2709832134292566,0
49227,0.0864197530864196,72
20415,0.1698630136986301,34
47802,-0.1324404761904761,263
89587,0.0204081632653061,244
49438,-0.1111111111111111,131
76966,-0.0285714285714285,687
49534,0.0892857142857141,194
50876,0.0400500625782227,401
49614,-0.1111111111111111,0
81678,0.0614035087719297,520
49737,0.0666666666666666,89
49745,0.0,299
49817,-0.0517676767676767,243
49905,0.1063829787234043,16
21178,0.1335012594458438,308
26710,0.0458333333333333,511
89675,-0.1189189189189189,571
24360,0.0325203252032519,379
68523,0.1200000000000001,131
56223,-0.1091954022988506,300
43721,0.0178571428571427,75
76489,0.1968503937007875,534
62906,-0.0384615384615384,182
50279,-0.4754098360655737,64
59774,0.0470588235294118,319
33849,0.4671814671814671,278
66245,0.0738255033557047,568
23835,0.0751445086705202,75
34067,0.2007042253521127,142
50543,-0.2307692307692307,575
50623,0.05,82
50666,0.0904255319148936,162
66253,0.0402684563758388,199
89771,0.1354838709677419,108
89790,-0.1219512195121951,285
33937,0.1595092024539877,358
51263,-0.0794392523364485,465
81311,0.5179487179487179,263
90100,-0.023696682464455,74
15069,-0.0299251870324189,133
45751,0.168162776780371,232
51693,-0.0082644628099173,66
34032,0.0934256055363322,16
51829,-0.0619047619047619,0
35705,-0.0706521739130434,577
39538,-0.1611374407582938,178
51933,0.2666666666666666,94
51960,0.0833333333333332,194
51992,0.7142857142857142,602
52039,-0.0234375,637
13119,-0.0813559322033898,429
52071,-0.0749999999999999,37
43449,-0.0436432637571158,119
17478,0.1006944444444444,80
81061,0.1611940298507463,158
52231,-0.15,0
52282,-0.35,408
10507,0.0892857142857141,137
52469,-0.1111111111111111,629
17005,-0.0140624999999999,178
52792,-0.3379310344827586,500
52813,0.0031446540880504,100
22752,-0.064437194127243,119
42796,-0.0574074074074074,389
53015,-0.1999999999999999,651
53074,0.0227272727272727,36
53082,0.0392156862745098,149
55546,0.0325581395348837,55
53373,0.0089285714285713,317
53480,0.2255892255892255,64
90174,-0.173469387755102,0
53640,-0.0239410681399632,128
53656,-0.2839506172839506,140
24010,-0.0022988505747126,379
53859,-0.0218340611353712,414
80823,-0.2401960784313725,0
54181,-0.1658374792703151,203
90211,-0.0666666666666666,449
54253,-0.0755208333333333,82
54341,-0.1666666666666666,290
22592,0.0916666666666665,232
24248,0.2310469314079422,308
80829,-0.1184210526315789,65
54675,0.0,243
54704,0.0,396
54827,-0.0224024935064934,179
18382,0.0592503022974606,232
42614,0.0,94
67678,0.0208333333333332,74
90310,-0.1147540983606557,397
22779,0.1376344086021506,293
82806,-0.2054794520547945,365
55467,0.06,470
28345,0.013669821240799,133
65365,0.2441860465116279,162
13303,0.2131147540983606,413
80345,0.0965092402464065,181
90377,-0.1699544764795144,186
55993,0.0338983050847456,524
56040,0.0984848484848484,424
45487,-0.0151515151515151,51
80004,-0.0620689655172413,177
78900,0.0754716981132075,435
25590,0.0115384615384614,379
58501,0.1842105263157893,58
56630,-0.024390243902439,38
