firms,mom1,clusters
80288,0.2372881355932201,92
66368,-0.0460526315789473,378
37807,0.1077669902912621,234
80179,0.0237500000000001,210
80857,0.0884353741496599,362
59627,-0.0069860279441118,109
81190,0.0614035087719295,448
55976,0.0001932740626207,575
51932,-0.042458100558659,107
82924,0.0831099195710456,161
82991,0.1746478873239436,421
83011,0.1200532091785833,655
15456,0.0045317220543807,26
40539,0.0679859559527609,470
89245,0.0176470588235293,292
34228,0.0078125,509
10025,0.1181042654028434,540
90609,-0.0523012552301255,67
75494,0.0483870967741935,140
69411,-0.1075268817204301,309
10089,0.4423076923076923,162
10182,-0.1388410786001147,164
10259,-0.0157480314960629,17
10501,0.2706053975200584,197
77420,0.150197628458498,197
10514,-0.0746934225195095,46
10622,0.0613207547169811,140
10667,0.2924686192468619,630
10659,1.1349206349206349,257
10645,0.1463414634146342,645
10709,0.5873015873015874,404
75232,0.2121621621621621,472
10761,0.0294117647058824,158
27167,0.3428571428571429,0
86917,-0.1227722772277227,84
75527,-0.0853882959146117,468
10942,-0.1532846715328467,142
10984,-0.5428571428571428,391
11132,0.3333333333333335,456
71837,0.1563731931668857,247
11154,-0.1898293277603622,204
11343,0.2107623318385649,421
71685,-0.1347237880496054,410
11342,-0.0117647058823529,135
11381,0.6111111111111109,0
11382,-0.0302521008403362,402
11426,-0.1423948220064724,22
11278,0.2791208791208792,647
75066,0.1065375302663438,537
11174,-0.0886075949367088,601
75100,0.0666255397902528,88
75172,-0.0207792207792207,5
80731,-0.1788856304985338,333
75563,0.0724233983286908,720
11663,0.0,151
11805,-0.0897435897435897,179
11081,-0.0716463414634146,111
75621,1.422222222222222,0
75659,0.2666666666666666,0
75489,-0.1087891825445604,549
76008,0.1520737327188941,425
11839,0.0236578707916288,206
12106,-0.0076923076923076,44
75905,0.0648584905660376,108
76052,0.1319148936170213,303
76215,0.1627906976744186,317
76076,0.1342756183745583,654
76322,0.0366847826086955,468
76937,-0.0062111801242236,109
76671,0.2521100917431191,164
77990,0.0333333333333334,0
76217,0.2657999277717586,470
80063,-0.1384615384615385,132
56354,0.0384615384615385,128
79315,-0.0588235294117647,198
76673,0.2530562347188265,174
77007,0.1532394366197182,396
76734,0.1234234234234235,135
76839,0.0246153846153847,690
76847,0.2119999999999999,154
77077,-0.057788944723618,674
77045,0.4653846153846153,478
77040,0.1975308641975308,733
77208,1.7659574468085109,21
77338,-0.0172248803827751,641
77357,-0.0095768761971094,557
77403,0.2382234185733511,46
77501,0.1282264779350541,164
77505,0.0610687022900762,160
77584,-0.0296296296296296,46
77606,0.0080248935473303,88
77897,-0.1137855579868709,668
77699,0.0735849056603772,0
77830,0.329225352112676,148
77862,0.2056737588652482,248
78216,0.0188679245283018,432
78034,0.1164921465968586,88
78050,0.1004366812227073,320
78200,0.0925925925925927,39
80532,0.0777777777777777,381
78156,0.2264150943396226,451
78209,0.6011799410029499,346
78816,0.3041825095057036,127
78975,0.0006242197253434,152
78999,-0.1744436468054558,470
79007,0.1964107676969093,46
78963,-0.2544272584622282,552
78956,0.0440129449838186,460
78953,0.2011494252873562,67
78972,-0.0156918687589157,685
79156,0.2293144208037825,0
79181,-0.063063063063063,328
79195,0.2518628912071536,109
79307,0.2919896640826873,16
79411,0.2044943820224718,164
79667,0.0113243158225857,79
79742,-0.0080321285140562,695
79683,-0.0997894736842105,96
79881,0.2165898617511521,472
79922,-0.1397849462365591,167
79847,0.4516339869281045,406
79808,-0.044414535666218,175
79797,-0.1111111111111111,303
80142,-0.1810344827586206,344
80114,0.4046822742474916,169
80290,0.3076923076923077,317
80274,0.2857142857142858,316
80233,0.3383726100489108,39
80245,0.0909090909090908,151
80334,0.32,0
80359,-0.0666666666666666,128
80348,0.0274509803921567,217
80320,0.0475774770842427,197
80432,-0.0126276195593766,562
80544,-0.0238095238095237,337
80549,0.0794701986754966,210
80592,0.0729257641921399,329
80552,0.0051546391752577,102
80669,0.0,52
80755,0.005859375,703
80828,0.1891891891891892,192
81004,0.0267857142857141,0
81063,-0.0779220779220779,251
81064,0.2801724137931036,154
81165,0.0769230769230768,148
81212,-0.421978021978022,0
81553,0.0169491525423728,460
81640,-0.1836734693877552,3
81762,0.3146067415730336,676
82160,0.3126213592233009,21
82737,-0.1666666666666667,0
82492,-0.3604938271604938,26
82467,0.1880877742946709,301
82301,-0.0537499999999999,94
82593,0.084788029925187,0
82598,-0.1824247698921327,28
82699,0.314207650273224,514
83109,0.2807017543859649,354
83163,-0.250912408759124,535
84334,0.0,507
83170,0.5854271356783918,451
83111,0.1144449207029576,0
83275,0.2069284064665126,144
83399,-0.1934065934065935,83
84326,-0.3071895424836601,0
83351,0.8569892473118277,48
83391,0.1399999999999999,404
83429,0.25,251
83896,0.1388888888888888,200
83926,0.1069749216300941,242
83956,0.5480769230769231,218
83976,0.2381381381381382,562
84044,-0.0755578093306287,238
83940,-0.25,522
84084,0.177810650887574,337
84275,0.2578796561604584,549
84255,0.1573170731707318,560
84230,0.0285714285714286,440
84229,-0.1313868613138686,171
84329,-0.0712468193384224,27
84327,0.1084210526315789,642
84394,-0.0601719197707737,151
84588,0.0073170731707317,175
84519,-0.0165274246276789,65
84534,0.1232558139534885,92
84625,0.04,0
84721,-0.1216646266829865,65
84761,0.4892395982783359,346
84730,-0.1320754716981131,36
65832,0.1339522546419096,164
66413,0.4929577464788732,0
21020,0.0230910522172658,341
11499,0.05,691
62500,-0.2005365526492287,560
81912,0.0086299892125134,380
27991,-0.0047818290496113,107
20482,0.120741699008193,111
10656,0.1176470588235294,690
10123,-0.0441176470588235,592
11647,0.0551724137931035,241
60038,0.1864406779661016,701
85084,0.0687022900763356,249
79678,0.2494497432134996,607
10779,-0.0210526315789473,599
61487,-0.0974842767295598,605
85164,0.1928571428571428,99
61241,-0.0887096774193548,204
28222,0.0879274249825541,226
11368,0.0158311345646438,464
51721,0.1888646288209607,448
11456,0.1481481481481481,659
28804,0.0206039076376554,341
11587,-0.0943820224719101,330
42083,0.0370643102601864,465
48514,0.3064516129032257,402
11691,0.0376606114311033,161
71271,0.0413965087281795,103
10137,0.0398749022673965,168
44740,-0.0860624523990861,72
11851,0.0820895522388058,144
10145,-0.0098199672667758,80
41443,0.0618934261124337,483
12002,0.0483870967741935,3
45911,-0.1045991045991046,289
68814,0.0277777777777779,178
12117,-0.2864077669902912,0
24643,0.0422705314009661,73
84260,-0.0212765957446809,267
28484,-0.0212571428571428,590
80778,0.0039177277179234,341
81073,-0.0195545898967951,175
39482,0.1300813008130081,3
10225,0.1027287319422152,321
12758,0.004,25
57904,0.019811320754717,711
15667,0.096103896103896,111
66800,-0.0097799511002444,711
10488,0.2013793103448278,19
13304,0.1097387173396673,589
85404,0.0,0
13470,0.1473684210526318,165
13603,-0.1999999999999999,307
58560,0.0608695652173911,436
13769,0.1800000000000001,274
81285,0.1058921161825725,368
69200,-0.1111111111111111,361
10401,-0.0498204667863554,195
11144,0.0424999999999999,66
23544,-0.0096774193548386,371
14008,0.0857049394831532,111
14059,-0.0789473684210525,658
18075,-0.0624999999999998,234
62770,0.0723032069970845,82
14227,-0.026470588235294,669
87119,0.1326860841423949,19
29073,-0.0806451612903226,284
14323,-0.0171232876712329,255
83112,0.0858257477243171,309
29102,-0.1470982891647098,306
59184,0.1002750687671918,741
77828,0.0486111111111111,165
29145,0.2638036809815951,199
39490,-0.0689493433395872,296
14593,-0.2173401333856414,351
10516,0.1335012594458438,82
14868,0.1066666666666666,460
77595,0.0941475826972011,282
19692,0.0911764705882354,0
15035,0.0397982062780268,181
29209,-0.1007142857142857,121
24272,-0.0357640501625637,172
15457,-0.1434236615994714,35
15553,0.0284463894967177,107
15721,-0.0396416573348263,590
69542,0.33,10
44644,-0.009400921658986,195
15991,0.096,71
16030,0.1468,173
44601,0.0429819868022114,281
80073,0.2693641618497109,421
27684,-0.0341042728341827,121
40416,0.0340264650283552,368
65496,0.0572390572390573,455
53110,0.043554006968641,130
85754,0.0833333333333332,10
62797,-0.0701001430615164,3
52484,0.155,248
75034,0.0027996945787731,260
10318,0.3261648745519714,719
58755,0.0067114093959732,15
57568,0.0326086956521738,446
16468,0.1259842519685039,3
24221,-0.0092165898617512,168
65138,0.0484511517077044,314
16505,0.0309108845774417,82
16548,0.1013392857142858,220
55781,-0.1224557891224557,15
16599,0.0099274532264221,467
49656,0.0878486055776892,314
16791,-0.5505376344086022,370
29532,0.3762376237623763,455
16890,0.0727969348659003,465
46877,0.2826630311292888,255
39693,0.0625,465
85842,0.0714285714285714,100
47423,0.2524590163934426,266
26518,0.1077283372365338,86
27887,-0.4582556226001097,73
29612,-0.0428344791115811,15
39642,0.0612055641421946,161
17444,0.1673306772908365,382
65875,-0.0039949155620119,315
29639,0.01171875,183
65883,-0.017397521448999,111
65509,0.1048752834467119,175
43772,0.0106354692900823,161
11510,0.0949999999999999,408
17778,0.0102941176470587,80
10786,-0.2203389830508475,0
18033,0.4949748743718594,188
20220,-0.0052684395383844,161
62519,-0.1719794344473006,306
65154,-0.1603053435114504,74
19561,0.0176375404530744,73
42024,0.0077186963979418,172
18650,0.1702127659574468,127
52230,0.014388489208633,380
66130,-0.0061855670103092,161
11901,0.5686274509803921,359
39757,-0.3360000000000001,12
47642,0.1599999999999999,234
17961,0.068395061728395,242
86079,-0.1776923076923077,521
19393,-0.0314285714285713,111
19546,0.1019531249999998,296
10874,0.1266201395812562,172
55597,0.08,465
19722,0.052238805970149,0
77465,0.1116279069767443,114
50227,0.0568027210884354,107
19880,0.0961800818553888,43
10890,-0.0083056478405315,183
19933,0.0234482758620688,0
67432,0.0458651841556636,244
19992,0.1820175438596489,130
79732,-0.1724137931034483,0
20117,0.1173368490441659,327
20125,0.323611111111111,152
45655,0.1322033898305084,589
64186,-0.1146204311152765,711
48282,-0.0143540669856457,74
67838,-0.0700532568619418,107
47626,0.1280090625885017,374
20299,-0.0492063492063491,706
62148,0.0607356715141147,402
28564,-0.0625,448
20459,-0.1332263242375602,375
46690,0.1537988311288833,465
20504,0.0,25
20512,0.2163777644949194,536
56602,0.0792079207920792,729
20678,-0.1577245332941348,125
20750,-0.0410693529639674,234
21371,0.0681008902077149,413
27334,0.0635994587280106,15
23114,-0.0382007233273057,532
86423,0.0,249
20618,0.1259541984732823,161
26374,-0.1563876651982378,234
56952,-0.0476190476190475,371
30402,0.3385416666666667,353
40707,0.032,372
18542,0.0788844621513942,226
53831,-0.13603707995365,263
22032,0.0535868625756266,82
22437,-0.0124858115777525,371
64557,-0.4833333333333333,371
63503,0.148724331051649,248
60599,0.0463576158940397,483
22374,0.3093525179856113,456
22518,0.8999999999999999,123
22569,0.0582959641255604,651
41419,0.319254658385093,1
77854,0.2079999999999999,0
22913,0.0701754385964912,72
22921,0.4609625668449197,164
64194,0.0233236151603499,465
21960,-0.0807914262159934,686
14541,-0.0052816901408451,73
30509,-0.0052356020942408,706
23297,-0.1445993031358884,26
23318,0.0741512184961465,242
23393,0.0608586911213004,465
79026,-0.0183870967741935,321
47677,-0.0044354838709677,164
22680,-0.084931506849315,172
23537,-0.1045918367346939,382
86685,-0.011715948035387,82
23916,0.1029754204398449,82
66878,0.0567528735632185,149
24046,0.0926523297491039,542
27422,0.0556422256890276,291
80703,0.0009940357852882,523
24097,0.2295081967213115,11
46578,0.0882814954445492,59
56741,-0.0039920159680637,353
24193,0.0483870967741935,75
11995,0.0151095441954167,18
11308,0.0261961463520241,111
24441,-0.032,0
64901,-0.1007194244604317,101
24476,-0.1012658227848101,560
30648,0.1646408839779003,255
18729,0.0141450313339301,111
11997,-0.0671828740605783,73
25073,0.1304347826086958,64
25081,0.1063581567178688,82
25129,0.0622418879056048,82
10195,0.0208044382801664,3
25452,-0.0719257540603247,72
25989,0.1444444444444443,245
25487,0.0811724915445322,145
68347,-0.0862857142857143,566
25778,-0.1189810500155327,120
25786,0.1568627450980391,403
26009,-0.1022427440633245,213
40125,0.1785012629806341,448
26084,0.1386138613861387,71
86925,-0.094017094017094,724
26252,-0.1446540880503144,136
26279,0.1722972972972973,245
79618,0.0606060606060605,706
86941,0.0555555555555555,0
26332,0.0891514500537058,254
80701,0.2545787545787545,641
26463,0.164259927797834,234
11404,0.0465116279069768,371
41929,0.0391389432485322,164
26607,-0.0736607142857143,76
26650,0.0174825174825175,173
23229,-0.0520766773162939,371
30840,0.0372340425531914,3
38914,0.0611111111111111,161
21979,0.0176612255820176,311
27430,0.0921926910299004,172
59248,-0.0019230769230769,321
22293,-0.1388256713700499,502
27474,0.0263157894736842,229
49496,0.0249999999999999,623
20204,0.0309168443496801,172
27618,-0.1990846681922196,9
38420,0.0691016781836129,161
53575,-0.0205479452054794,355
17726,0.1879350348027844,137
31077,-0.040983606557377,465
27888,0.046875,82
41080,0.0229468599033817,465
18091,0.0550660792951542,446
28063,0.0565110565110564,439
83186,0.082043973941368,59
19828,-0.013671875,210
11607,0.0962812022414671,353
66472,0.7241379310344829,0
28629,0.0491071428571427,439
28725,-0.0298507462686566,0
28840,0.0575501583949313,329
11183,0.0368000000000001,25
12005,0.2634146341463415,245
28952,0.003003003003003,560
29050,0.0721153846153845,312
29058,0.0272727272727273,0
22859,-0.0706679574056146,465
60273,0.0961538461538462,706
45110,-0.0173913043478259,198
26112,0.0815353168294343,341
29285,0.0628272251308901,279
77389,-0.5785036880927292,0
61743,0.0661792997306658,226
29576,0.2960928380141454,3
11674,0.0667938931297709,371
76708,0.0566276494780133,692
29736,0.1184210526315789,67
29752,0.1816937813592825,168
65226,0.1255186721991701,536
29867,0.2430323299888517,93
40440,-0.061675360540043,161
79322,-0.0774193548387096,108
44943,0.1630434782608696,34
30147,-0.0056723390056723,161
26403,0.0452892561983471,80
10886,0.1562499999999997,40
30307,0.0256410256410257,703
38682,0.0883620689655173,161
25953,0.0849756846685436,161
20626,0.0705530642750373,506
58990,0.0272710521466739,172
54279,0.0030204460966543,467
30681,0.059533295389869,57
30761,0.3339366515837103,436
30780,0.12320248736883,281
31376,1.2500000000000004,564
11703,0.0267758353618057,111
63132,0.0830039525691699,393
25072,-0.2149194873480118,196
30940,0.06113074204947,259
31051,0.1361702127659574,540
31070,-0.0066666666666667,66
31078,-0.0012804097311138,701
42200,0.0316843521147811,57
63159,0.25,6
31480,0.0,130
11754,0.0880459770114943,161
11762,0.0623556581986144,161
70578,0.0806238435104416,161
68398,-0.0198863636363635,196
82855,0.1269503546099291,183
77481,-0.1148255813953488,596
44185,0.0825396825396826,15
32062,0.2352941176470588,742
32110,0.0758097863542384,72
32222,-0.088888888888889,319
22103,0.0159039759939982,73
81124,0.0364963503649633,0
11012,0.225806451612903,198
23042,0.0411175540326833,15
32540,-0.0339738234475076,662
26470,-0.1117092866756392,168
32636,0.1454344624447716,105
32791,-0.031942297784647,260
62834,0.0797355114741347,175
32986,0.0233789148654608,371
33137,0.1741026501174103,0
52476,0.0607801632899909,18
33420,-0.1264367816091953,666
33532,0.010540184453228,703
31691,-0.0027700831024931,420
42550,-0.1597222222222222,137
33612,0.1333333333333333,561
87696,-0.2065292096219931,365
87717,0.2870277833300019,254
33815,-0.1911764705882352,548
33823,0.2930232558139534,126
87725,-0.1520467836257309,236
11850,0.0016930022573364,598
19166,0.0645836239363928,172
24205,-0.0275459098497495,371
24918,0.0222222222222221,393
34367,0.0185573237783045,210
21338,0.1932203389830507,727
34463,0.0248901903367497,706
47706,-0.0157411456055968,234
21135,0.027791087685673,569
34818,0.1657754010695187,569
34981,0.1666666666666667,500
35044,0.0190476190476192,82
10342,0.0872675250357655,384
35167,0.0251215559157211,82
35263,0.045933014354067,82
10777,-0.0084835630965004,250
84382,0.0077821011673151,242
36397,0.0896847260483624,82
36469,0.0760760760760761,314
36709,0.0321969696969697,283
54244,0.1666666666666667,163
47159,0.0839197289549129,314
47271,0.0787775891341255,621
36768,0.0309734513274335,19
27748,0.2693548387096773,15
37023,0.0643086816720257,393
56784,0.2333333333333334,234
37154,-0.125,630
25785,-0.1740162822252374,73
45241,0.2111201962387572,59
37234,0.0445468509984638,577
37277,0.1300813008130081,244
18112,-0.1641196013289036,116
37568,0.0362116991643455,15
37584,0.0194730813287513,618
58421,0.1709090909090909,706
37832,-0.0196078431372549,74
37955,0.3446475195822456,372
38093,0.0904044409199049,243
47941,0.0268009295120061,161
32096,0.0922509225092251,294
38333,0.2653061224489796,74
12052,0.00570835495589,413
12060,0.0096847310941685,506
46834,0.0079051383399209,150
12079,0.0381317277869002,73
83596,-0.0503875968992247,73
55212,0.0540804546665483,90
38659,0.1592592592592592,618
62260,-0.047945205479452,425
46674,0.058148148148148,226
38827,-0.306896551724138,214
23915,0.0904337127037835,107
39029,-0.1195079086115994,245
16424,0.0200987306064879,111
12024,-0.0441176470588235,190
57154,0.0659722222222221,465
45428,-0.1078260869565217,590
53479,0.08603066439523,82
32299,0.3541666666666667,422
12140,0.0604060913705584,90
16432,0.1823720552396424,226
53604,0.3746835443037974,15
39571,0.0547445255474452,18
60468,0.287958115183246,645
52695,0.1395048994326972,226
39731,-0.0055418719211822,86
32379,0.0897231944002545,15
75897,0.0204081632653061,0
63976,-0.0309677419354839,248
40097,0.1006160164271048,626
19721,0.0156878519710377,82
62885,0.0520833333333332,25
54770,0.11864406779661,364
65939,0.0265151515151513,82
67942,0.0,505
23819,0.0816940523027076,260
40970,-0.134375,0
50905,-0.1335174953959483,149
25582,-0.0114782608695651,255
25304,-0.0353356890459364,161
52978,0.2244897959183673,9
32619,0.0203665987780039,706
41188,-0.1673819742489271,41
10294,-0.0217391304347827,3
41241,0.0771084337349397,19
41292,0.0923076923076922,127
41399,-0.12,0
32651,0.4189189189189191,0
41444,-0.0133037694013302,3
41487,-0.0896774193548387,503
32707,-0.2281866094085496,306
18016,0.1179916317991631,164
16600,0.0038073166694256,281
61567,0.1422413793103449,271
41807,-0.0024509803921568,220
41823,0.7241379310344829,475
41874,0.0714285714285714,66
23309,0.1212669683257918,164
42140,-0.0780780780780779,403
12319,0.0385232744783305,372
42439,0.0124198717948718,281
42455,-0.0341463414634145,88
32897,0.0,258
20124,0.0256169946891595,413
58886,-0.0445205479452055,666
32934,0.0479607250755287,15
44150,0.1658986175115206,183
42877,0.116111111111111,282
42906,-0.0059721300597213,82
88795,-0.0542285345384119,327
42981,-0.1829405162738495,273
43028,-0.261239368165249,375
43167,-0.096875,12
38973,0.0222222222222221,465
64258,0.24,31
43290,0.0263157894736842,0
64004,0.2944444444444445,271
75227,0.1823899371069182,181
12570,0.058770138416156,172
80210,0.0202964652223489,175
56573,0.0801514673398546,161
43610,0.0353866317169069,152
43634,-0.4,445
43749,-0.0414507772020724,560
43757,0.1688596491228071,0
51633,-0.0242932862190813,89
12431,0.05,161
44194,0.4631410256410257,455
88990,-0.0710784313725489,21
44266,-0.2352941176470587,214
