firms,mom1,clusters
91531,0.0144230769230768,245
77157,0.0574145825995069,346
44230,0.0506849315068493,180
90531,0.1375179683756586,0
22509,0.0694577127291649,80
60506,0.0382391344898338,81
13688,-0.0106382978723403,215
86136,0.0139777303956407,215
61146,0.1288590297296681,105
61269,0.1113682383569569,159
58675,-0.0069686411149826,477
41355,0.087743871935968,217
61496,0.109675036927622,0
57509,0.1324009324009323,0
61787,0.0679190751445086,253
61955,0.3825363825363828,350
22517,-0.0104234527687296,215
13856,-0.0028847359839458,63
50550,0.1115745568300312,78
62341,0.0376437783199721,94
62368,0.0301238738738738,151
21936,0.0182559376107762,80
21776,-0.0278779927845194,29
52898,-0.1857095818241686,282
13901,0.0138724911452183,41
13928,0.0484162895927602,344
62958,0.0580837599258332,293
63125,0.0558015943312666,99
89968,0.0547523838818826,129
24459,0.1145833333333334,56
80185,0.0659722222222221,53
23501,-0.0253431890179514,503
63715,0.1623364308742652,320
63830,0.0757432268631306,285
18163,-0.0295288226986776,68
64486,0.0181861689399376,79
55511,0.0328617069831127,348
23712,0.015731030228254,215
64929,0.1008137432188065,346
64961,0.0502658289028514,38
65008,0.1850649350649349,102
87043,-0.0416666666666667,295
27756,0.0260036496350364,282
65270,0.0578947368421052,12
69649,-0.0038250059765717,245
66683,0.0833333333333334,233
65700,-0.0037402244134647,113
24942,0.0220129956239225,40
58771,0.0664050235478808,90
76711,-0.0697084917617236,156
76282,0.1161745827984594,31
66617,0.0749665327978581,0
80294,0.0376546530392682,449
84381,0.0998662964105727,90
35991,0.0722913286461148,119
36003,0.0711111111111111,38
45495,0.0367024280067758,477
67847,-0.161468206100293,360
66050,-0.0067567567567567,396
27633,0.0735479230354254,245
68196,0.0386424731182795,40
54199,0.0715105162523901,282
41320,0.0404255319148936,130
76149,0.2351351351351351,182
68591,0.0640745883753224,40
22840,-0.04859176725472,214
23085,-0.0432252701579384,215
36281,0.0253731343283583,39
85926,-0.0426056338028167,64
41574,-0.0151133501259446,139
51625,0.0298672566371682,346
50243,0.0239830707735717,179
88742,0.4052478134110788,15
36468,0.0567285415735812,437
49138,-0.0456431535269711,119
70536,0.0343155086698192,437
65402,0.0749108204518431,53
60206,0.063034188034188,220
64995,-0.0231362467866323,8
71176,0.0459307010475422,40
26614,0.0141966759002769,348
63335,0.1109467455621302,28
15720,0.0037045107866637,348
71475,-0.4760456273764258,282
18411,-0.0105718404613166,215
58683,0.1366120218579234,33
66093,-0.0002955956251846,68
63765,-0.0476439790575916,233
71942,0.0203984819734346,122
71985,0.0630472854640982,58
17523,0.3585508790623335,73
72304,0.0669818754925137,60
39220,0.0489236790606653,73
72494,-0.0086124401913875,0
43481,0.112567896609852,90
43350,0.0622800844475719,217
18438,0.0546500479386384,256
72726,-0.0145383693045563,8
36898,0.0228561304039687,287
72980,0.0457665903890158,194
73139,0.0104649424428167,40
73219,0.1959136910444912,72
52396,0.0223623853211007,58
47861,0.0513900589721989,122
73681,0.0988725065047702,146
73817,0.0309278350515465,274
66739,0.0124113475177305,197
43334,0.0479846449136274,151
52038,-0.0059337913803874,220
37161,0.0006049606775557,215
74406,0.0109289617486338,142
15560,0.0428134556574923,0
74836,-0.0160317693778496,0
44513,-0.0274314214463839,0
74908,-0.0374999999999999,417
74932,-0.0533769063180827,55
57007,0.0380343318747895,116
43123,0.1426432047922126,301
44329,0.067462376751427,442
63773,0.0671722643553629,320
75460,0.2069301148530271,163
51369,0.0762214983713354,382
37284,-0.045779995660664,362
15579,0.0547120418848166,259
23579,0.0248700816629545,442
62092,0.0373747607790162,39
76100,0.0436607892527287,53
50606,0.1000741289844329,40
14795,0.0774170531573312,136
14816,0.0276758919639881,282
62308,0.0502249963710261,8
76639,0.0632453921214311,38
76946,-0.1101021566401816,391
61209,0.0868708240534519,179
55001,0.0741354808147798,382
92583,-0.0357142857142855,55
48389,0.0194620599169035,215
59600,-0.0098522167487685,110
45356,0.0587167070217917,53
76185,0.183786709974286,61
77730,-0.0231433506044904,442
91103,0.079058327477161,118
17929,-0.0017857142857142,215
50278,0.0854200323101777,39
79244,0.2245072836332475,118
77973,0.0383014154870942,387
78044,0.0313465783664459,242
24985,0.0304643596569063,215
48725,0.011723395318705,202
63781,0.0095548317046689,197
89329,0.0267639902676399,275
78749,-0.0793825799338479,403
92655,-0.0018120992472817,68
53663,-0.0153601694915254,348
78829,-0.0902394106813995,8
87447,0.0676559943912129,68
78960,0.1779661016949152,379
79039,0.0343137254901959,308
79303,0.0931051836940108,245
17830,0.0771228771228771,68
79338,0.131560531840448,290
67360,0.0401563610518833,282
59619,0.1550892426435117,437
16555,0.0389636882904935,282
79573,0.0769230769230771,407
79637,0.1068634686346863,255
79776,0.1770297029702969,267
43553,0.063244428008951,395
79864,0.0424067495559503,246
80128,0.0292678549742251,40
27043,0.0607523066004258,81
81116,0.0598234624145785,471
61700,-0.0115384615384616,373
57808,0.0522448979591836,382
15202,0.0838912133891214,40
86008,0.0658436213991768,333
21231,0.0232390991854336,66
53225,0.0839538652482267,245
24969,0.0049486105824134,215
46068,0.0401142982745357,179
81702,0.1841385597082954,156
42059,0.0417198808003405,255
63829,-0.0947368421052631,26
79066,0.0336134453781513,0
62498,-0.4435429344151453,194
66384,0.0225806451612902,39
59467,0.0240870240870241,248
38033,0.1350701402805612,282
39917,0.0456537618699781,217
92872,0.1453934740882918,242
25419,0.1382822493806645,90
38156,0.0033112582781456,29
58819,-0.0012094335819391,348
25099,-0.0005364806866953,348
42286,0.0351999999999999,170
84403,0.0588692946058089,40
27983,0.0310621242484969,301
63079,0.0929535232383809,28
59483,-0.0082256169212691,0
88857,0.0281762295081966,282
38295,0.1284004352557126,0
84129,-0.0196639256346083,8
84161,0.1571325126719769,20
90756,0.0903829029385572,136
72996,0.0299850074962517,129
87426,0.0853193517635844,108
86191,-0.0147058823529412,164
88664,0.0352705410821643,70
87856,0.0215453194650816,0
15318,-0.0288401253918494,8
71563,-0.0061837455830389,8
80072,-0.0138751238850347,8
85586,-0.0307275192046995,122
35917,0.0033266799733866,276
70332,0.01717348501422,91
10147,-0.0085337470907681,68
38149,-0.0009704699847497,217
10028,0.0421052631578948,491
69032,0.0461956521739128,479
10138,0.0255203877958369,40
10107,-0.0035928143712573,68
10200,0.1362704918032786,409
89954,0.0275008594018564,158
10302,-0.1744699646643109,178
10299,0.0346986694495172,81
12217,0.1457541191381495,73
10363,-0.0923922231614539,510
10333,-0.038543897216274,0
10382,0.0405092592592593,39
10397,0.0125868055555555,65
10257,0.4883720930232558,132
10463,-0.0060947022972338,0
70033,0.071023674558186,163
10421,0.1264546159813808,37
91204,-0.0201318986463032,348
10530,0.0507336594041796,163
79698,0.0350181128169744,214
10606,0.0880138969310941,163
10550,0.0416666666666667,26
79785,0.0740584942919575,123
75070,-0.0220183486238531,447
89849,0.1891515994436718,156
10547,0.0658730158730158,389
68857,-0.0501974055273547,120
76123,0.016053858104609,116
79903,0.0638554216867468,11
10667,0.0347368421052631,136
10355,0.1816867111504141,6
10661,0.0191972076788828,45
45225,0.0121703853955377,507
75596,-0.0022535211267604,0
10693,0.0959949141767322,214
10649,0.2775748721694666,494
79909,0.1009076348104645,0
75517,-0.0296777840587904,65
10696,0.0496520203594057,500
89386,0.2595550484883056,408
44813,8.23913043478261,0
89891,-0.0631229235880398,391
70500,0.0751336898395722,154
75224,0.0345204623555139,90
89659,0.0062893081761006,1
35124,0.0525291828793774,11
71191,-0.1917808219178083,271
10853,0.312676056338028,166
22323,0.0725806451612904,270
10026,0.0494019760790431,163
10812,0.0193965517241379,65
10909,0.1409031697785496,38
88779,-0.0606060606060607,0
90441,0.0695818704117459,68
75222,-0.0559580314763927,329
10860,0.2573221757322175,231
10443,0.0905867182462927,2
10032,0.1350030543677456,37
70308,0.0432857845548448,220
85570,0.1206140350877194,0
11701,0.1496598639455784,182
10001,0.0,282
77453,0.0126614332742467,2
10838,0.3628691983122363,0
11292,0.1539399853622836,85
87816,-0.0304568527918781,0
64390,0.086158755484643,8
65294,0.1194775259316174,235
12173,0.0636871508379888,248
11378,0.1040697674418604,437
11403,0.0029695619896064,157
85991,0.193649373881932,0
11481,-0.1257695690413368,11
75470,0.1235344734860708,226
11552,0.1011358051150164,473
75107,-0.1906581740976646,60
11547,0.0923769700868446,212
89048,0.1395061728395061,0
11600,0.0339366515837102,40
75104,0.0815089913995308,73
11043,0.0433070866141733,122
11654,0.1167216935327248,105
11638,0.08298755186722,70
11641,0.0401270772238513,263
11394,0.0188679245283018,270
75526,0.0296767355590883,39
11533,0.1038338658146964,217
11707,-0.0315480557593544,45
11775,0.0647082175466453,320
11781,-0.041551246537396,367
75233,-0.0140845070422532,434
75186,0.0124521072796934,129
11809,0.0322013021291571,29
11731,0.1115587232723891,298
11825,0.0666666666666668,1
75261,-0.0322580645161291,480
37217,0.0794018534119629,282
75272,-0.0142276422764228,1
88197,-0.0339123242349048,8
11599,-0.0087958750379132,279
85789,0.0288957688338493,8
11618,0.142759718117754,112
11896,0.0709283533848088,317
84769,0.0212485152435,90
10180,0.0951585976627713,428
11884,0.127019917324314,76
75182,0.1828586210054026,15
75577,0.0565823144725616,81
75241,0.079042121506544,307
75320,0.0642823749415615,320
75285,0.1216653816499615,184
10901,0.0538871737300026,87
75316,0.0654955541097377,114
11891,0.1554550593555681,195
11955,0.0197823936696341,215
84176,0.2064431295200526,77
11752,-0.0248962655601659,58
81774,0.0946393117140966,3
12149,-0.0923845193508114,0
12248,0.0837837837837838,87
75573,0.1527446300715988,309
75326,-0.0805369127516777,244
84387,0.0235042735042736,113
17743,0.0423151750972763,235
12226,0.0396825396825397,0
78664,0.0503891050583658,374
87137,0.0117358556664914,91
12062,0.0357292101964061,40
12190,0.0747232472324723,0
80926,0.21826280623608,28
12209,-0.0465772759350741,281
11992,0.02496328928047,276
36346,0.045031055900621,276
85269,-0.0388404165493949,362
92029,0.0617529880478087,159
12169,-0.193916349809886,0
75591,0.0990399191510864,245
82540,0.0842349304482226,206
75447,0.092682119205298,289
76573,0.0397833395592082,40
10375,0.0163701067615658,276
75694,0.0328989807766739,235
63467,0.0308285163776493,40
75649,0.1633109619686801,279
75646,0.0234215885947046,283
75607,-0.0335806325654041,157
75654,-0.4508599508599509,60
12073,0.0112517580872011,8
75603,0.007111111111111,392
10051,0.099316183653533,232
75825,0.0778732887615407,91
75853,0.1368909512761023,230
75854,-0.0630252100840336,185
11131,0.2308429118773947,183
76148,0.0345495640942847,442
15070,0.0,106
75556,-0.031017441860465,358
86124,0.0698135660452201,276
11628,0.0417892878163626,162
75831,0.0753498385360604,87
11748,-0.0201106083459026,0
75828,-0.0409159159159159,114
11348,0.0534134007585334,276
23799,0.1474103585657371,235
11285,0.0277382645803696,276
11442,0.0585067319461445,106
86896,0.0264741275571598,276
11018,-0.1111111111111111,372
11513,0.0602739726027397,51
87952,0.0446560846560846,140
10252,0.0053506054632499,276
89440,0.0124999999999999,398
90086,-0.0112743423300306,106
12189,0.0560422960725075,106
11208,-0.057625145518044,453
52936,0.1009571558796718,235
56611,0.0009960159362552,167
56710,-0.1019553072625698,0
10297,0.0059479553903345,106
12068,0.0806697108066969,8
75860,0.0637499999999999,126
11786,0.0431159420289855,276
75509,0.0417401528512637,276
81577,-0.0100526567735759,276
10932,-0.0351473922902494,276
11293,0.0362495643081213,8
11750,-0.074829931972789,51
11593,0.0184873949579831,22
69586,0.0533980582524271,276
35685,0.0113333333333334,8
89207,-0.0863945578231292,78
10308,0.0649769585253456,324
77519,0.0188356164383562,106
92807,0.0063897763578275,300
83469,0.0206422018348624,348
86814,0.0612991765782251,276
92716,0.0160680529300567,106
86384,0.0191273161984459,106
10781,0.0576923076923077,87
84725,0.0215664018161179,243
83642,0.0200573065902578,106
87759,0.0129784485321542,130
90534,0.0385416666666666,106
12166,-0.0753623188405797,339
10913,0.0957393483709272,398
77643,0.0354706684856753,8
77379,0.0378040762656146,106
11006,0.0548465924518057,8
86382,0.0945378151260505,276
77889,-0.039766081871345,145
11565,0.0770295202952029,324
75714,-0.0109756097560975,0
81620,0.0662525879917184,113
75912,0.0916762562332182,370
85299,0.0498392282958197,106
89738,-0.0566502463054185,398
77415,0.072829131652661,106
90561,0.0242718446601941,278
47723,-0.0054495912806539,0
83155,-0.0184914841849147,358
79851,-0.0104347826086955,0
89211,0.0557321466412377,106
11844,0.0760869565217392,276
89141,0.0435224140432322,320
76266,0.0392955710343014,8
91855,0.2841800908715406,276
85726,0.0871886120996441,56
75906,0.0620767494356659,167
77236,-0.0063246661981728,241
11056,0.1838842975206611,0
77528,0.0774021352313165,106
79747,0.0925666199158485,167
89828,-0.0110178384050365,106
11397,0.0473175608130622,106
20395,0.0612244897959182,8
84516,-0.011744966442953,25
77300,0.0440144185164106,163
76215,0.0124923826934795,226
87652,-0.0167364016736402,145
76082,-0.0462560695118835,233
76095,-0.0323336457357076,224
76963,-0.074468085106383,171
76127,0.0663829787234042,306
76128,0.0473751600512164,352
92897,0.3582089552238805,356
76135,0.0805084745762712,346
78981,0.0243366880146385,346
76138,0.0825634257222465,232
76139,0.2200460829493087,121
76415,0.0714285714285714,0
76868,0.1389365351629501,163
88965,0.0264705882352942,145
89655,0.0348742903487429,235
76383,-0.1705882352941174,0
76392,-0.05234375,285
85875,-0.0136861313868613,8
76544,-0.0036900369003689,26
83671,-0.0127467105263157,184
76202,0.0777683854606932,276
76201,0.0790188853063103,33
87053,-0.0460526315789474,5
76207,0.0627794336810729,128
76360,0.1519607843137256,0
89369,0.6455505279034692,489
90053,0.0126582278481011,57
77486,0.421875,102
76330,0.0877663537475785,98
76230,0.1766336633663365,209
76461,0.1465116279069767,113
89948,0.0586476868327401,0
11644,0.0897260273972602,94
76261,0.1030247197911868,113
76224,0.0418752844788348,37
89100,0.0345377258235919,398
77256,0.0659649122807017,8
76279,0.2584990378447724,254
76477,0.0082678792889623,194
76478,0.0841761827079934,156
90608,0.0438596491228071,0
79037,0.0690448791714615,15
78071,0.1181286549707603,200
76529,0.067316209034544,106
76515,0.011831519167061,224
76504,0.061307901907357,276
76879,-0.0984922976073418,23
88284,0.0570555272542028,39
76582,-0.013734076433121,263
76584,0.0247933884297522,178
76613,0.0855949895615866,0
76614,0.2911972266930791,0
77004,-0.1677316293929712,401
76978,0.0259067357512954,0
76624,0.0626003210272871,49
76644,0.1502793296089386,364
76888,0.0202380952380953,28
76837,0.0007528230865747,285
76638,0.0190088255261371,488
76661,0.4533488192024777,412
76686,0.1055676066522053,182
76695,-0.0334715278624558,4
76856,0.0474036547855978,285
76709,0.0621402685994458,76
76934,-0.081786941580756,208
76712,0.0456333595594018,212
76721,0.1223436551305403,65
76684,-0.023950233281493,167
76732,0.041195110909914,214
91403,0.0308159722222221,194
88031,-0.0895626415751873,465
76744,0.0089155023286757,314
76750,0.0487915066636548,160
76788,-0.0298742138364778,246
76795,-0.0008771929824561,186
76869,0.0040983606557378,176
76798,-0.0064782096584216,253
76892,-0.0115462630675612,8
81564,-0.0082155139472679,276
76841,0.1302224673739553,473
89213,0.0062293880542323,266
77235,0.1519999999999999,6
77037,0.0591893136803316,27
77202,0.1090225563909774,478
77090,0.1035139712108383,3
77117,0.1190019193857965,377
77114,0.0496089646317263,239
77217,0.0358035714285716,0
77165,0.0711316397228638,280
77182,0.0150555327025914,154
77191,0.136523266022827,120
77175,-0.0126582278481013,88
77178,0.0156910078455037,68
77173,0.1301115241635688,0
77259,-0.0847143260352405,62
90464,0.0028328611898018,265
77271,0.0639645345155162,77
77274,0.0431392069022729,80
77279,0.0749106687085248,451
77282,-0.0562807618232398,164
77281,0.1090047393364928,125
77327,-0.0166666666666666,468
77340,0.0456026058631922,4
77338,0.0741309620048504,190
77366,0.0289017341040462,149
77393,0.0052910052910053,21
92871,-0.0668961560527826,0
77413,-0.0342857142857142,351
77418,0.0872294729886007,319
77425,0.6470588235294119,347
78147,0.256,35
77437,0.0769230769230768,0
