firms,mom1,clusters
81614,0.0384615384615385,448
81702,0.25,131
82449,-0.1666666666666666,16
51086,0.0,48
53671,0.1052631578947369,56
83601,0.0123456790123457,32
88381,-0.1818181818181817,233
62042,0.1910112359550562,398
88445,0.0,304
87426,0.0,0
90107,-0.3333333333333333,271
68670,-0.0909090909090909,45
88867,0.1818181818181818,95
21785,0.0,34
91695,-0.0909090909090909,201
10079,0.125,6
10048,0.6000000000000001,354
85650,-0.0833333333333333,453
10361,0.2307692307692308,16
10397,0.0425531914893617,5
10279,0.2248062015503875,444
69825,-0.0212765957446808,249
69868,-0.3333333333333333,316
69235,0.0,0
70148,-0.0769230769230768,290
10634,0.0,47
69489,0.32,205
10763,-0.0769230769230768,273
10087,0.0573770491803278,410
75110,-0.1666666666666666,66
50906,0.4198473282442747,99
18980,0.375,384
10568,-0.2131147540983606,288
10998,0.0666666666666666,89
11181,0.0943396226415094,89
39116,-0.0769230769230768,169
50032,0.0530612244897958,100
69171,0.1111111111111111,0
68814,0.4285714285714286,0
47730,-0.0307017543859648,43
13232,0.1739130434782609,104
13777,0.1625000000000001,151
44652,0.1671388101983002,115
44548,0.0,0
38746,0.1428571428571428,237
60871,0.1304347826086955,255
14198,0.0,397
14331,-0.1071428571428571,214
45583,-0.0429184549356223,176
14702,0.0428571428571429,84
14737,0.0681818181818181,6
15537,0.5,305
68830,-0.0799999999999999,0
85631,0.2581699346405228,82
17057,-0.0999999999999999,111
17903,0.2272727272727273,405
49373,0.1136363636363635,59
18570,0.0947368421052632,233
18623,-0.0263157894736841,130
18834,0.0,94
47642,0.0714285714285714,58
18973,0.146341463414634,407
19271,0.1666666666666667,236
29938,0.0842911877394636,44
10866,0.1726190476190476,233
19880,0.6000000000000001,136
20240,0.3653846153846154,437
20248,-0.0144230769230768,407
49402,0.1415094339622642,200
25320,0.1515151515151516,101
21726,-0.1296296296296296,194
21742,0.1904761904761904,241
26841,0.2222222222222223,25
48047,-0.0999999999999999,0
65533,0.1999999999999999,430
24126,0.3333333333333332,389
24572,0.1818181818181818,381
24951,0.0,0
25049,-0.054054054054054,0
25217,-0.125,39
25487,0.1578947368421053,0
69307,-0.0909090909090909,224
27124,-0.1999999999999999,0
65541,0.0689655172413792,134
27562,0.2235294117647059,416
31026,-0.032258064516129,262
27800,-0.0161290322580645,284
27909,0.0566037735849056,381
28207,0.0,34
19828,-0.0344827586206896,18
28311,0.0375,106
28522,-0.0472972972972972,284
59707,0.1,0
63546,-0.0151515151515151,258
29023,0.064516129032258,382
49154,0.1387434554973821,39
19350,0.1187499999999999,247
49429,0.1962457337883958,7
30227,0.1111111111111111,0
43211,0.1538461538461537,60
61313,0.1756756756756756,233
19254,0.1398601398601398,148
56960,0.0897435897435896,58
12008,-0.0270270270270269,79
31595,0.1,0
31500,-0.0769230769230768,445
87581,0.1764705882352941,380
69358,0.0289855072463767,25
33209,0.0588235294117647,168
50788,0.2765957446808511,98
34287,0.0,75
44708,-0.0869565217391304,124
58405,0.0338983050847456,31
46295,0.1603053435114503,15
63589,-0.1818181818181817,38
26382,0.2046332046332046,195
37103,-0.0512820512820513,25
31974,-0.1176470588235294,349
62228,-0.0294117647058823,90
59010,0.2959183673469387,100
60935,0.0892857142857141,194
40838,-0.0266666666666666,58
19174,0.15625,26
21055,0.0384615384615385,130
59547,0.0,31
47888,0.0862068965517242,414
62367,-0.0674157303370787,455
39670,-0.0377358490566037,25
49189,-0.09375,140
32475,0.1631205673758864,70
40628,-0.036144578313253,407
40644,-0.088235294117647,317
39765,0.0845070422535212,414
41420,0.0,25
32678,0.1029411764705883,55
23077,0.0775193798449611,40
27828,0.1538461538461537,135
88701,-0.0666666666666666,191
32803,-0.0857142857142857,0
66181,0.2170212765957446,127
32870,0.1680672268907563,148
42366,0.1100478468899521,7
32926,0.3969465648854962,3
66587,-0.0769230769230768,138
42922,0.2608695652173913,254
43474,-0.25,370
43781,0.125,266
44135,0.0,94
44389,0.0833333333333332,317
12503,-0.0588235294117647,0
45560,-0.0952380952380952,153
45699,-0.0588235294117647,92
12040,0.1428571428571428,181
46149,-0.3461538461538461,334
46237,0.0,25
48100,-0.05,141
33267,-0.125,21
47133,0.3061224489795917,37
47141,0.2432432432432432,402
57437,0.5,15
47571,0.0333333333333334,422
53495,-0.0277777777777777,237
50374,0.0810810810810811,56
48208,-0.736842105263158,0
48291,0.0555555555555555,20
48347,0.2352941176470588,41
64282,0.1441441441441442,135
24731,0.375,0
26294,0.0352348993288591,41
53612,-0.0069444444444444,219
50092,-0.0124999999999999,37
61399,0.0714285714285714,13
50519,0.03125,57
66253,0.2580645161290322,254
64039,-0.0999999999999999,158
51960,0.2857142857142858,129
13100,0.0689655172413792,59
64637,0.0256410256410255,357
60097,0.0431547619047618,276
22891,0.077294685990338,414
53050,0.1159420289855073,339
60548,-0.056910569105691,28
53189,0.032258064516129,312
53381,0.1923076923076923,30
55191,-0.0335195530726256,177
45233,0.0,0
54843,0.04,62
68582,-0.1132075471698113,122
47773,0.1,308
56339,0.2363636363636363,118
56419,0.0,165
57171,-0.2096774193548387,29
34665,-0.0350877192982456,288
57534,-0.0178571428571429,397
57809,0.0955414012738853,407
57817,0.3055555555555556,131
57884,-0.1875,43
58473,0.0,174
53639,0.0769230769230768,276
58801,0.2222222222222223,0
59185,0.0769230769230768,131
45313,-0.0144927536231883,194
59767,-0.175,153
59775,0.1041666666666667,156
60055,-0.2083333333333333,56
60679,0.1379310344827586,0
35051,0.1919642857142858,32
61525,-0.1875,159
18403,0.0934579439252336,372
61460,0.2173913043478261,406
35238,0.0410958904109588,241
27713,0.1125,29
61823,-0.1428571428571429,31
49576,0.0176991150442478,65
62384,-0.024390243902439,29
13936,0.2580645161290322,115
64338,-0.125,61
49971,0.0495495495495494,424
62958,-0.0232558139534884,357
63686,0.1290322580645162,91
63715,0.2424242424242424,0
91193,0.0,271
43748,0.0566037735849056,37
64697,-0.0606060606060605,85
64902,0.0,170
42307,0.2380952380952381,195
62033,0.0602409638554217,28
61620,-0.0749999999999999,331
67177,-0.0886075949367088,194
25312,0.1717171717171717,155
67620,-0.2058823529411765,206
91556,0.2222222222222223,24
38711,0.0666666666666666,48
62682,0.0508474576271187,233
25718,0.21875,1
68065,0.0,24
68428,0.2083333333333332,5
39773,0.1294117647058823,165
50948,-0.1111111111111111,305
70106,-0.2222222222222222,0
70376,0.0259740259740259,65
70835,-0.1372549019607842,13
70923,0.125,140
42585,0.0127795527156548,32
72005,-0.25,0
36740,-0.14,18
72961,0.1659192825112108,406
73083,0.0270270270270269,194
73796,0.5535714285714286,267
74027,-0.0909090909090909,0
74123,0.375,54
74230,0.2926829268292683,212
75345,-0.125,46
53751,-0.0294117647058823,15
57162,0.0,0
76081,0.0727272727272727,85
48573,-0.0303030303030302,374
60580,0.1274509803921568,32
61065,0.0449438202247192,40
76743,-0.0769230769230768,228
50278,0.0869565217391303,0
63386,0.0625,0
25937,0.046875,130
66341,-0.4,0
79338,0.018181818181818,0
46260,0.1200000000000001,255
66368,0.0212765957446807,471
79840,0.0,77
37807,0.1044176706827308,29
80179,0.0,56
80347,0.0,96
80654,-0.0925925925925925,102
59627,0.0227272727272727,140
81190,-0.253731343283582,123
28388,0.0443349753694581,0
55976,0.1261682242990653,8
51932,0.0857142857142856,58
81510,-0.1724137931034483,351
67803,0.0,251
82924,-0.037037037037037,43
82991,-0.05,94
83011,0.2372881355932203,127
44476,0.2083333333333332,396
40539,0.1688311688311687,72
89245,0.0625,126
91572,0.0810810810810811,465
72996,-0.0606060606060605,27
91636,0.1142857142857143,217
91994,0.6363636363636365,24
10025,-0.032258064516129,317
86511,0.0119047619047618,254
90609,0.2727272727272727,149
67694,0.0588235294117647,262
69411,0.2820512820512821,373
67467,0.1851851851851851,298
10182,0.4499999999999999,187
10222,-0.125,18
10248,0.03125,419
10247,0.0625,348
10256,-0.125,0
10287,-0.25,31
10282,-0.1764705882352941,298
75500,-0.0952380952380952,179
86610,-0.6463414634146342,159
10501,-0.2666666666666667,132
70076,0.0,0
10504,0.3461538461538462,423
10514,-0.1587301587301587,24
10531,0.1333333333333333,0
10593,-0.1666666666666666,0
10178,-0.1485148514851485,317
10633,0.375,64
75232,0.4657534246575343,24
67985,0.25,0
76563,0.1627906976744186,241
32563,0.2190476190476191,128
10325,0.2258064516129032,164
10790,0.2173913043478261,139
38535,0.0882352941176469,0
56354,-0.0806451612903226,13
65832,0.2307692307692308,308
66413,-0.1764705882352941,18
21020,0.0188679245283018,114
85041,0.3072289156626506,328
62500,-0.0769230769230768,278
27991,-0.011111111111111,333
10517,-0.0140845070422535,193
20482,0.0640243902439023,135
10656,-0.0232558139534884,55
10664,-0.1132075471698113,0
10057,0.0232558139534884,26
63837,-0.0454545454545454,194
60038,-0.0512820512820513,395
51510,-0.1470588235294118,86
10701,-0.409090909090909,0
10752,0.0,47
85113,0.3442622950819671,57
64514,0.3333333333333332,157
61241,0.1290322580645162,84
11149,0.0606060606060605,275
61081,0.0347826086956521,167
11341,0.0227272727272727,102
28222,0.1085271317829457,29
11376,-0.0967741935483871,17
51721,0.0819672131147541,13
28804,0.0,167
49584,0.04,169
42083,0.0338164251207728,110
48514,0.0483870967741935,11
63845,0.1354838709677419,293
11691,0.1139240506329113,414
10137,0.0204778156996587,68
44740,0.1428571428571428,39
11851,-0.0092592592592593,183
26331,0.0833333333333332,103
10145,0.1044776119402985,11
41443,0.1163793103448276,276
45911,-0.05,255
12205,0.015625,317
24643,0.0329411764705882,306
64856,0.10062893081761,95
10161,-0.0584415584415584,114
28484,0.0255754475703324,177
12424,-0.0408163265306122,22
60046,0.2197802197802199,414
39482,-0.0714285714285714,322
10225,0.1058020477815699,171
56119,0.0063291139240506,4
23341,0.1139601139601138,256
12758,0.03125,0
24109,0.0089285714285713,73
12811,0.1034482758620689,76
12918,0.0441176470588235,173
66771,0.1132075471698113,14
65859,0.0266159695817489,40
13291,0.0,0
50112,0.0542635658914729,41
13304,0.131578947368421,92
64143,0.4255319148936169,0
29049,0.0814940577249576,35
13603,-0.3846153846153846,125
46527,-0.0697674418604651,176
65111,0.3295454545454546,455
13638,-0.1458333333333333,0
58560,0.1428571428571428,80
13769,-0.1333333333333333,393
15974,-0.1428571428571429,326
69200,0.0,94
10401,-0.0551470588235294,87
23544,0.117117117117117,68
10460,0.0694444444444444,32
14008,0.2275132275132274,0
14059,0.1470588235294117,113
19553,-0.0408163265306122,40
64864,-0.1333333333333333,353
18075,0.119047619047619,85
64151,-0.1176470588235294,160
14219,0.06,117
14227,0.1764705882352941,418
54375,-0.0625,432
87119,0.28,252
14323,0.1323529411764705,7
65867,-0.2916666666666666,0
29102,0.0,0
59184,0.0847457627118644,171
29145,0.1764705882352941,25
14593,0.1951219512195121,291
14622,0.3529411764705883,205
52804,0.2931034482758621,25
10516,0.0393258426966292,40
14833,0.1351351351351351,69
14868,-0.0416666666666666,297
29380,-0.0769230769230768,2
17566,-0.1951219512195121,467
19692,0.2091503267973855,13
15035,0.1271186440677967,5
29209,0.0666666666666666,429
15131,-0.25,0
21143,0.0940170940170941,39
10364,0.1016042780748662,39
24272,0.0765765765765766,29
15262,-0.1538461538461538,228
15334,0.4242424242424243,227
29276,-0.1111111111111111,0
15449,-0.0833333333333333,38
15457,-0.0208333333333333,120
15502,0.125,71
47140,-0.1125,148
85607,-0.2111111111111111,138
15553,-0.0040322580645161,35
10604,-0.010576923076923,87
15684,0.0258620689655173,14
20458,0.0625,439
15721,-0.1240310077519379,0
49701,0.1791044776119403,96
15820,-0.0625,253
69542,-0.125,168
44644,0.0694789081885856,5
15975,-0.0857142857142857,297
16011,0.4230769230769231,48
16030,0.0384615384615385,466
27684,0.0879120879120878,11
40416,0.100502512562814,115
65496,-0.2142857142857143,130
64717,0.1219512195121952,72
53110,0.0,57
62797,-0.081081081081081,152
52484,-0.0202020202020202,406
10318,0.064516129032258,225
58755,0.0073529411764705,32
57568,0.0330188679245282,32
58480,-0.21875,141
16468,-0.0857142857142857,94
24221,0.0405405405405405,73
16564,0.1071428571428572,89
55781,0.0826306913996628,201
16599,0.0161290322580645,68
29532,0.3720930232558139,359
16890,0.0449438202247192,7
46877,0.1964285714285714,131
39693,0.0663265306122449,128
42358,-0.0900473933649289,0
85842,0.0,332
47423,-0.0999999999999999,283
17065,0.3157894736842106,248
26518,0.0691823899371069,308
27887,0.1083743842364532,188
29612,0.1982758620689655,452
39642,0.0892193308550186,201
17444,0.25,228
10743,-0.1460674157303371,176
65875,0.0406698564593301,135
29639,0.3092783505154639,340
65883,0.014218009478673,261
65509,-0.0294117647058823,212
43772,0.0787037037037037,4
19377,0.1683848797250859,247
38471,-0.1578947368421053,312
10786,0.032967032967033,41
17815,0.1386861313868612,63
47992,0.125,72
54164,0.0283687943262411,128
17962,0.1025641025641026,1
61508,0.0940170940170941,57
18156,0.0851063829787233,459
18287,-0.125,0
18316,0.0416666666666667,0
20220,0.1866666666666667,69
61946,0.0966183574879226,68
18391,0.0410958904109588,0
38527,0.0,340
18455,0.007462686567164,10
62519,-0.1739130434782608,19
19561,-0.0111731843575418,40
42024,0.1715976331360946,65
51393,-0.0789473684210526,331
18754,0.0555555555555555,385
18762,-0.0799999999999999,270
16571,-0.0216450216450216,352
25144,0.006578947368421,35
66130,0.1914893617021276,4
39757,-0.3,0
19079,0.0731707317073171,330
19159,-0.05,28
17961,0.1546961325966851,128
19393,0.1167728237791931,180
63482,0.5,0
42606,-0.1547619047619047,96
19546,0.0476190476190476,0
53786,-0.242152466367713,306
19589,0.1428571428571428,219
10874,-0.0307692307692307,352
19677,0.0,103
19693,0.1333333333333333,98
50227,0.1164021164021165,292
19888,-0.04,228
10890,0.2777777777777777,0
67432,-0.0285714285714285,194
19976,-0.2857142857142857,141
19992,-0.0327868852459016,340
59686,0.1349480968858132,308
20730,0.1071999999999999,167
24600,-0.1999999999999999,433
20117,-0.0725806451612903,373
20125,-0.125,208
45655,0.3617021276595744,37
86239,-0.3,158
48282,-0.3181818181818182,46
10989,0.0419354838709677,201
58181,-0.032258064516129,37
62148,0.1121495327102803,292
28564,-0.0225563909774436,128
46690,0.0497737556561086,29
20512,0.0,117
20571,-0.0333333333333333,58
56602,0.0810810810810811,422
20678,0.1290322580645162,444
20723,0.0377358490566037,130
20750,0.0392156862745098,68
11017,-0.0576923076923077,0
51414,0.150943396226415,349
64880,-0.0303030303030302,184
20918,0.1904761904761904,0
21371,0.1020408163265305,406
56303,0.0,426
27334,0.0779816513761468,128
53524,-0.0833333333333333,17
23114,0.0256410256410255,73
20618,0.0493421052631579,39
21638,0.0270270270270269,78
26374,0.1397849462365592,63
86431,0.0,428
30402,0.0370370370370369,138
40707,0.1179039301310043,74
18542,0.00920245398773,135
21945,0.0175438596491228,0
47052,0.2376237623762376,133
53831,0.1812499999999999,65
22016,0.2653061224489796,0
22437,0.03954802259887,68
63503,0.0351758793969849,68
58173,0.263157894736842,212
22270,0.0,187
60599,0.3172043010752687,276
22374,0.4090909090909091,48
22382,-0.1666666666666666,111
21397,0.0523560209424083,4
22585,0.0,48
22681,-0.1818181818181817,0
53364,0.0333333333333334,0
22913,0.2222222222222223,323
22921,0.3454545454545454,185
64194,0.019108280254777,65
23035,0.0416666666666667,268
23051,-0.125,123
21960,0.1165048543689319,392
23182,0.0555555555555555,202
14541,0.0256880733944953,261
30509,-0.019108280254777,55
23297,-0.0502092050209205,416
21282,0.0428571428571429,0
30525,0.0571428571428571,0
11260,0.0795454545454545,372
23393,0.134453781512605,308
24117,0.0,68
23481,0.375,285
22680,-0.0394736842105263,128
23537,0.25,161
86634,-0.0909090909090909,0
23588,0.2155172413793102,156
18446,0.0804597701149425,13
66878,0.0582524271844659,247
24046,-0.0344827586206896,0
27422,0.1785714285714286,7
46578,0.0954198473282443,29
56741,0.0,278
24193,0.0,452
38893,-0.0451388888888888,341
11995,-0.0294117647058823,212
64901,0.2142857142857142,190
24476,-0.1142857142857143,131
30648,0.1111111111111111,254
18729,0.0560747663551401,308
24556,0.1739130434782609,232
24679,-0.0337078651685393,68
11340,-0.091324200913242,341
24935,0.0086956521739129,142
25073,-0.1666666666666666,380
61524,0.0234375,0
25137,0.0411764705882353,294
41064,-0.0561797752808989,167
25452,0.146341463414634,467
25989,0.4038461538461537,91
68347,0.1394101876675604,399
25604,-0.087719298245614,369
25612,-0.081081081081081,397
65189,0.2727272727272727,86
25823,0.087719298245614,193
25938,-0.0799999999999999,150
26009,0.1200000000000001,18
40125,0.1495601173020528,131
26084,-0.0338983050847457,57
26252,0.0666666666666666,290
26279,0.0588235294117647,49
26295,0.1111111111111111,234
26332,0.25,454
11404,-0.016042780748663,73
26578,-0.1666666666666666,250
41929,-0.0776699029126213,5
21821,-0.0306905370843989,341
26586,0.1129032258064515,4
26607,-0.6538461538461539,334
26650,-0.024390243902439,56
23229,0.0238095238095237,341
26711,0.3023255813953489,68
30840,-0.0344827586206896,194
39335,0.0149253731343284,40
26965,0.1555555555555554,295
38914,0.2121212121212121,223
87012,0.0833333333333332,52
27087,0.205128205128205,0
21979,0.211895910780669,260
27430,0.1666666666666667,13
59248,-0.2448979591836735,44
27239,-0.1999999999999999,16
27255,0.0855263157894736,156
27474,0.0119047619047618,58
27482,0.1428571428571428,457
27538,0.1818181818181818,434
49496,0.0098039215686274,0
20204,0.0,276
27618,0.1894736842105262,293
62164,0.2486772486772486,118
38420,0.0136054421768707,63
27749,0.2352941176470588,141
53575,-0.0289017341040462,182
31042,-0.0238095238095238,280
17726,0.0240963855421687,32
59256,0.1058823529411765,227
31069,-0.1999999999999999,0
12044,-0.2424242424242424,388
41080,0.0149253731343284,118
59264,0.0265486725663717,194
18091,-0.036036036036036,96
62527,0.75,469
28071,0.2166666666666665,290
28143,0.0,57
28151,0.1538461538461537,151
28178,-0.217391304347826,38
28186,0.096774193548387,0
28231,0.1428571428571428,134
28250,0.1016949152542372,56
30067,-0.0714285714285714,214
28282,0.0408163265306122,175
11607,0.3132530120481926,15
49285,0.0357142857142858,201
66472,0.0714285714285714,395
57592,0.0294117647058822,66
28629,-0.125,401
28661,0.0512820512820513,197
28696,0.1041666666666667,118
28784,0.0,231
28840,0.1767676767676766,131
28848,-0.25,62
12005,0.03125,71
28952,0.0666666666666666,90
29050,-0.0666666666666666,93
29058,0.0526315789473683,112
22859,-0.0063694267515923,73
51924,-0.4,0
29162,-0.5,0
29197,-0.0185185185185184,76
45110,-0.1687499999999999,172
29226,0.0102040816326529,219
64215,0.0,186
26112,-0.0257510729613733,114
29285,0.0416666666666667,424
61743,0.115702479338843,201
29576,0.0,172
11674,0.0128755364806867,162
45874,0.0,63
29736,-0.0689655172413793,383
29752,0.1170212765957445,303
65226,0.0,168
24715,-0.1046511627906976,377
45516,0.0,446
29832,0.0714285714285714,27
29867,0.0704225352112675,9
29875,0.9375,81
40440,0.1370967741935485,128
43916,0.0894736842105263,101
30075,0.1558441558441559,116
30147,0.1774193548387097,254
26403,0.0947802197802198,87
30307,-0.1666666666666666,48
64936,-0.0053050397877983,73
38682,0.0685920577617329,70
31341,0.0162601626016261,28
30577,-0.3,38
30622,0.024390243902439,137
20626,0.1044776119402985,40
58990,0.1987179487179486,70
30681,0.2740740740740741,167
46471,-0.2380952380952381,39
30761,0.5384615384615385,0
30780,0.2569444444444444,7
31376,0.0,229
27959,-0.0313725490196078,73
48506,0.0370370370370369,135
30884,0.2602739726027396,324
25072,0.0049999999999998,162
30892,0.0454545454545454,23
30940,0.0338983050847456,276
30948,0.0918367346938775,7
31464,-0.1184210526315789,278
31070,0.0,233
31078,0.0,211
31107,0.0,233
31150,0.3333333333333332,0
42200,0.1115537848605576,32
31211,-0.15,283
43342,0.1336206896551723,333
32281,0.1328125,333
31414,-0.1136363636363636,313
31480,0.064,397
26075,0.1464646464646464,68
11754,0.0660377358490567,306
11762,0.1272727272727272,70
70578,0.0429447852760735,101
31552,-0.0303030303030302,15
68398,0.1470588235294117,25
31764,-0.1111111111111111,403
31836,-0.0120481927710843,194
44185,0.0952380952380953,194
32110,0.1428571428571428,84
38543,0.1428571428571428,90
87549,-0.16,0
60927,0.25,0
22103,0.0446096654275092,306
32417,0.0,232
23042,0.0355555555555555,68
61540,0.0,0
32540,0.0769230769230768,131
87573,0.1,0
68910,0.0,202
26470,-0.0128205128205127,424
62834,-0.0136054421768707,256
32986,0.0151515151515151,424
33014,0.0,58
62842,0.0606060606060605,12
52476,-0.094488188976378,260
24328,0.0,68
33420,-0.1739130434782608,129
33508,0.0151515151515151,289
33532,-0.0769230769230768,67
31691,0.1444444444444443,51
33567,-0.0270270270270269,436
42550,0.0782122905027933,59
62180,-0.1176470588235294,145
87696,0.0,252
66149,-0.1139240506329114,270
87717,0.0483870967741935,151
87725,0.0222222222222221,137
11850,0.0331632653061224,306
19166,0.1116279069767443,63
54439,-0.6,0
24205,-0.0089285714285713,73
34017,0.4482758620689655,0
38173,-0.4444444444444444,286
34367,-0.0124999999999999,236
34404,0.1842105263157893,41
21338,0.2705882352941176,37
25371,0.0483870967741935,4
34463,-0.0465116279069767,312
47706,0.0271493212669682,167
21135,-0.0335570469798657,63
34578,0.0,391
34623,0.0344827586206897,156
42745,-0.1379310344827586,141
10016,0.0,90
58296,0.1142857142857143,29
31915,-0.25,176
54244,0.0,442
47271,0.0901639344262295,404
36768,0.0833333333333332,294
49875,0.0383386581469649,85
27748,0.0061728395061728,128
22496,0.0099667774086378,68
37023,0.0,202
56784,-0.1052631578947368,194
54543,-0.0454545454545454,244
49031,0.1326530612244898,65
46164,0.1724137931034481,397
37189,0.1326530612244898,219
41726,0.0066666666666665,39
66165,0.0555555555555555,27
25785,-0.0135135135135134,372
45241,0.1041666666666667,216
37234,-0.2222222222222222,217
37277,-0.0384615384615384,104
37402,-0.2380952380952381,138
18112,0.2214765100671141,11
37568,0.0555555555555555,148
37584,0.056701030927835,59
62877,-0.047945205479452,308
37832,0.0754716981132075,5
37859,-0.1666666666666666,380
25961,0.0421052631578946,96
37955,-0.127659574468085,119
40425,-0.1999999999999999,0
21004,0.0176991150442478,135
32061,0.0588235294117647,305
38085,0.1333333333333333,47
38093,0.1696969696969696,293
88269,-0.0384615384615384,0
61348,0.0769230769230768,7
38157,0.0,473
47941,0.1204819277108433,70
32096,0.1923076923076923,85
38333,0.1454545454545455,294
62607,0.3846153846153846,448
12052,-0.0209424083769633,218
12060,0.0528846153846154,135
46834,0.736842105263158,0
56629,0.1466666666666667,404
38472,-0.0967741935483871,126
12079,-0.0068027210884353,411
12095,-0.0110701107011069,39
38659,-0.0588235294117647,0
40168,0.0,0
62260,-0.15,168
46674,0.053191489361702,11
62615,0.0769230769230768,6
38827,0.0,441
23915,0.089430894308943,4
25910,0.096244131455399,276
27449,0.032258064516129,274
38974,-0.0454545454545454,235
38982,0.2108433734939758,7
39029,0.0,62
39045,0.0,128
16424,0.0233545647558386,87
