firms,mom1,clusters
56602,-0.0117647058823529,0
20750,-0.0608628659476117,268
21371,0.0574626865671641,83
27334,-0.084635800648776,155
23114,-0.0391705069124423,26
20618,-0.1008978195810175,27
30402,0.1338028169014085,64
18542,0.0726670563023574,253
89792,-0.1436619718309859,380
22437,-0.0654479801399233,26
64557,-0.013157894736842,26
63503,0.004663212435233,484
60599,-0.0339285714285714,202
22374,-0.1205673758865246,289
90011,0.0344494526722474,148
22921,-0.1745742092457421,155
64194,0.0325814536340851,597
23182,0.0222652468538238,122
14541,0.0867528042027545,400
30509,-0.143859649122807,185
23297,-0.1964399237126509,240
23393,0.0024673951357068,429
79026,-0.1849350649350649,368
68320,-0.1084905660377359,546
47677,-0.12,29
86685,-0.2078947368421053,71
23916,-0.0323657847418442,535
27422,0.0991965389369593,226
24097,-0.053389322135573,0
46578,0.0069704182250933,107
24193,-0.1796143250688704,0
11995,-0.0726822217633699,163
11308,-0.0072625698324022,400
24476,0.0776157804459691,155
30648,-0.1607669616519174,87
18729,0.0308075511274252,83
61735,-0.0535758171540918,520
89525,-0.1409952606635071,381
25129,0.0300751879699248,424
25452,-0.059931506849315,3
25487,-0.37125748502994,0
25778,-0.0486584811277852,260
40125,-0.0379434642382849,260
26084,-0.1405672009864365,95
79618,0.0119047619047618,12
26463,-0.004019651630192,268
11404,-0.0063507572056668,509
41929,-0.1390918580375783,354
26607,-0.0101954120645708,240
26650,-0.1018276762402088,545
23229,-0.0074626865671642,122
30840,0.0185185185185183,61
21979,0.0298110194303964,27
27430,-0.1319681456200226,294
59248,0.0059572719802793,368
22293,-0.0457217504898759,26
27474,-0.0211221122112211,423
20204,0.0790391321193337,27
27618,0.1292517006802722,354
53575,-0.057788944723618,43
17726,-0.0202205882352941,10
59256,0.0654545454545454,0
31077,-0.1205979224727641,147
27888,-0.0939194422927963,424
41080,-0.039053782637804,226
18091,-0.1262818634632289,260
83186,-0.0689732142857142,479
19828,-0.1649048625792812,89
28629,-0.0078328981723237,230
29050,-0.1179693206720233,464
29058,0.157130657557643,0
22859,-0.0291187739463602,26
29103,-0.0833333333333332,140
60273,0.0120481927710842,0
29285,0.0332075471698112,288
61743,-0.1678362573099415,163
11674,0.0523619806488331,26
76708,-0.0005422993492407,224
29867,-0.0156250000000001,354
40440,-0.0816884300030368,27
79322,-0.0866666666666665,129
44943,-0.0945273631840796,182
30147,0.0447899030321685,311
26403,-0.0032774945375091,400
10886,-0.1071428571428572,483
64936,-0.0118840579710144,274
38682,-0.0555032925682033,156
30593,-0.0104602510460251,0
25953,-0.0278637770897832,260
20626,-0.0993479094744917,156
30681,-0.0720086626962641,122
30761,-0.2061611374407582,352
11703,-0.0099564405724953,253
63132,-0.0999471179270228,37
27959,0.0050825921219821,26
88590,0.0164630908125333,260
30940,-0.0033488938502131,111
31051,-0.1591233303073531,332
31070,-0.0161290322580643,512
31078,-0.2160493827160494,8
42200,-0.0327442827442826,260
63159,-0.0327868852459016,293
31480,0.0044025157232705,155
11754,-0.2154811715481172,38
11762,0.0682099310832302,26
70578,-0.0491023145143845,429
82855,0.061120543293718,26
32054,-0.1829723674383869,324
32062,0.0637943262411346,230
32110,-0.1628242074927953,328
22103,-0.0581337325349301,253
81124,0.046875,114
23042,-0.0016583747927032,509
32540,-0.0184645286686102,23
26470,0.0180974477958237,26
32636,-0.0699481865284974,182
32791,-0.1543656536420645,226
32986,-0.0117104329311568,26
33137,0.016969696969697,310
52476,-0.060398078242965,260
24328,-0.0173708920187793,484
33532,-0.0357142857142857,293
31691,0.0948081264108351,346
42550,0.004944110060189,95
87696,-0.0612244897959183,44
33770,-0.0232558139534883,0
87717,-0.0833570412517781,299
33823,-0.0340681362725451,73
87725,-0.0694560669456066,159
11850,0.0445999125491911,400
19166,-0.0915555555555555,429
24205,-0.110990403766069,253
34367,-0.0869565217391304,34
47706,-0.1460361613351878,80
21135,-0.3112359550561798,302
34818,-0.1585261353898885,396
34981,0.0034338038916443,311
35044,-0.2206119162640901,451
35167,-0.0042038885969523,424
35263,-0.005249343832021,424
10777,-0.0634821456013736,424
66157,0.0622140896614822,253
36397,-0.1058201058201058,192
54244,-0.0245438596491227,415
36768,-0.0142857142857144,27
88924,-0.1114492202358311,199
88853,-0.1264503441494592,50
37154,0.0887850467289719,0
25785,-0.0291262135922329,462
45241,-0.0601222826086956,408
37234,0.0015329586101175,21
37402,-0.0817527795945062,147
37568,-0.0491460439177413,379
37584,0.0400596421471173,511
58421,-0.0383333333333334,0
37955,-0.0004512635379062,396
12036,-0.0275491949910554,299
38093,-0.0845301600328273,520
47941,-0.2150279776179056,25
12052,-0.0294117647058822,253
12060,-0.1315468940316687,582
46834,0.0273972602739727,0
55212,-0.1385669985310919,379
38659,0.1314487632508834,23
46674,-0.08066211245402,83
39029,0.4065934065934065,102
57154,-0.0792682926829267,155
32299,-0.0714285714285714,562
12140,0.0001840264998158,260
16432,-0.2436876100998238,294
53604,-0.0088317944600561,314
85908,0.0068997240110395,29
39571,-0.0118406889128095,54
60468,-0.0887459807073955,50
52695,0.0489033124440465,199
39731,-0.2112068965517241,0
75897,-0.2,0
90213,-0.0477707006369426,0
62885,-0.1183431952662721,0
84808,-0.1548564447159438,519
23819,0.0770648967551621,250
54084,0.053968253968254,0
40970,0.0679611650485436,0
25582,0.1095744680851062,87
25304,-0.1107031911889296,27
52978,-0.0172972972972973,54
41188,-0.092741935483871,59
10294,0.0127659574468086,203
41241,-0.1001712328767123,147
41292,0.0757080610021787,143
76927,-0.0993858179787828,313
32651,-0.06378132118451,567
32707,-0.0381988363268402,250
16600,-0.0275347400926402,54
61567,-0.0384615384615384,408
52716,-0.1005509641873279,84
32803,0.1323185011709602,534
42140,-0.1707556427870461,171
42439,0.1152542372881355,27
42455,-0.2268041237113401,98
21792,0.0136765888978278,122
32934,0.0044455421091627,185
42877,-0.0644257703081233,264
42906,-0.1910828025477706,451
88795,-0.1802816901408449,590
64258,-0.1777301927194861,431
43290,-0.248470012239902,0
12570,-0.0278044103547457,260
80210,-0.0569542899046687,11
21928,-0.024313997915943,509
56573,0.0751580426129712,253
43634,-0.0576923076923077,0
43757,-0.3550724637681158,0
51633,-0.0217013888888888,26
12431,0.0299967394848386,34
44274,0.1076280041797281,313
65293,-0.0836458032881454,376
46463,-0.1290963257199603,205
44506,-0.1301775147928994,188
59328,-0.0235053653551354,32
77855,-0.2314647377938518,173
44768,-0.0650602409638555,191
12490,0.0083605049745003,400
40272,0.0042182968626418,429
45277,-0.1694599627560521,368
45306,-0.1122625215889465,172
21573,0.0035987404408457,156
27705,-0.0620831195484862,324
45373,-0.1026548672566372,314
45437,0.0759493670886075,95
45560,-0.4989473684210527,321
53065,-0.199468085106383,122
45728,0.0067324955116696,410
45955,-0.2542742815569297,0
46042,-0.3658909981628903,0
46077,0.0433807030665669,122
46181,0.0617142857142856,124
52329,-0.079651795429815,62
82694,-0.0671406003159557,354
86804,-0.0414983474109438,212
22111,-0.0302184266710462,32
42534,-0.0641627543035993,205
46886,-0.0934188510875627,324
46923,0.0756624825662484,43
46931,-0.001680495746245,111
46950,0.0621890547263681,90
47002,-0.0600545950864422,276
42067,-0.1693735498839906,354
47088,-0.1380860629415543,92
24432,-0.0362116991643453,337
12650,-0.0853152132880331,354
24053,-0.0184520758585342,509
47205,0.0792720542874769,314
26825,0.0469226081657525,83
47379,-0.0991869918699187,64
44134,-0.0426655830963023,155
47619,-0.0382978723404257,69
47715,-0.0170380078636959,148
17750,0.0369616819260767,253
33398,-0.1729818780889622,30
59045,-0.0820206409560022,313
48072,0.0094420600858369,278
48144,-0.2288557213930347,169
89456,0.0511278195488722,27
49488,-0.2035966602440591,303
48267,-0.0673952641165755,479
47255,-0.0133333333333334,155
12781,-0.0450870646766168,26
48486,-0.0128805620608898,62
48523,-0.0524673298225083,147
48531,-0.0658404337722695,264
48697,-0.1922455573505653,0
48961,-0.1068351522113727,64
50286,0.1090909090909091,0
60943,-0.0036082474226803,260
65330,-0.0618756042539478,212
10092,0.0714285714285714,391
50876,0.0296699969724492,32
81678,-0.0002107481559537,148
49905,0.1643002028397566,173
21178,-0.1189805327868851,253
68523,-0.2183098591549295,505
56223,-0.2128935532233883,200
43721,-0.0685698292751187,207
76489,0.0727717186912373,314
62906,-0.0986842105263157,332
59774,-0.0494296577946767,396
33849,-0.1563421828908555,278
66245,-0.0610247553252736,245
23835,-0.0047961630695444,520
50623,-0.092776446422458,314
50789,-0.0400219298245612,26
89790,0.0357142857142858,325
33937,0.0083449235048678,492
51263,-0.0348468848996832,123
81311,0.053801169590643,344
15069,0.002194357366771,13
45751,-0.0513546300040436,520
51706,-0.3407682775712515,451
34032,-0.0905572755417957,212
51829,-0.1597374179431072,0
35705,-0.1586206896551724,79
39538,0.0254604550379198,54
51925,-0.0238473767885533,38
51960,-0.0271296798697775,152
43449,0.0269844051165235,400
89915,-0.0714621532675129,113
17478,0.1447891805887033,87
81061,-0.0137699412258606,83
52250,-0.127906976744186,44
89813,0.0146447297052973,301
10507,-0.0936205468102734,276
17005,-0.0123111359820929,41
22752,-0.0221308883970913,32
42796,-0.0961923847695391,423
53074,0.0484927916120576,35
87437,0.0096153846153845,552
55546,-0.2145328719723184,185
89857,-9.25925925943094e-06,157
53373,0.0127659574468084,96
53480,-0.1083140112620072,402
53640,-0.1570614312856237,155
24010,-0.0393188079138492,26
53859,0.0205570291777188,268
54181,-0.0472060287217402,305
54253,-0.073427844420211,27
22592,-0.0031165311653117,32
24248,0.0083407804587429,26
54675,-0.0541931684334512,230
54704,0.1111111111111111,1
54827,-0.1058429118773944,324
76591,-0.1189155884165126,124
42614,-0.1370558375634517,203
22779,-0.0023282887077996,156
28345,0.0620114643043252,13
65365,-0.1857010213556175,396
69550,0.0143660212367269,73
59408,-0.1382978723404255,118
84372,-0.2655571635311143,27
13303,-0.0746268656716417,109
90377,0.248097412480974,187
55993,0.4436090225563909,332
56040,0.0599853694220922,117
80004,-0.2571428571428571,0
78900,-0.014945652173913,124
25590,-0.0102597686094738,484
52337,-0.129251700680272,77
58501,-0.0600801068090788,354
34497,0.0048549300658884,147
56937,-0.0800909550277918,308
64450,-0.0305700908840539,26
47466,-0.0184729064039408,156
60986,-0.0752071383046526,212
21207,-0.0127214902317128,469
34673,-0.0623052959501557,64
57534,-0.1506849315068492,162
61815,-0.0050030321406913,13
64311,0.081419624217119,379
28118,-0.0078242050940569,304
44206,-0.0290648694187025,26
38762,-0.0698344132469402,26
23931,-0.0197505197505196,26
58246,-0.1360041265474552,511
24766,-0.0313043478260869,253
58318,-0.0246020260492041,64
58334,0.0036005760921749,26
90458,-0.011461318051576,26
34817,-0.1523080195703041,250
11406,-0.1074074074074072,181
58756,-0.0082168479677361,278
58836,0.4426229508196722,578
34833,-0.0321428571428572,400
72611,-0.0235294117647059,282
58975,-0.0995594713656387,429
67029,-0.0273972602739726,354
59089,-0.0181879420680364,378
23026,-0.0533683289588801,26
24440,0.0042321644498186,26
13610,-0.1244266055045872,429
63714,-0.0377442273534635,205
90705,-0.0314769975786924,278
59871,0.1575165363800359,109
60098,-0.0279983284580024,26
51457,0.0503077334760504,313
60186,-0.096353591160221,264
77157,-0.1360433604336043,111
44230,0.3720930232558141,580
90531,-0.1854838709677418,460
22509,-0.0305789383267479,253
60506,-0.0079554494828959,150
13688,0.009878982464806,305
86136,0.0329251154386669,26
61138,-0.0251046025104604,143
61146,-0.1457680250783698,88
61269,-0.2866972477064221,304
58675,-0.0476190476190475,378
41355,0.0216049382716048,87
61496,-0.4301994301994302,0
57509,-0.0054242541650522,78
61787,0.1251944012441681,50
61955,-0.1161065037101702,356
22517,-0.029663810151615,26
62034,-0.0142276422764227,260
13856,0.0322195704057279,563
50550,-0.1713615023474179,218
62341,-0.1050375133976421,356
62368,-0.1277108433734939,332
21936,0.0290030211480363,32
21776,-0.0536074163643691,253
52898,-0.1241496598639456,268
13901,0.016844469399214,0
13928,0.1111603188662533,400
62958,0.0263446761800221,235
63125,-0.2852807283763278,190
89968,-0.0278709136630342,159
24459,-0.0140845070422536,10
80185,-0.1007086907870197,325
53815,-0.0694444444444444,426
49744,-0.0189806678383127,237
23501,0.0033602150537632,26
63715,-0.041938004688721,325
63811,-0.2216535433070866,414
63830,-0.062236183370963,260
18163,0.0013812154696133,400
64486,-0.1013071895424837,455
55511,-0.0821917808219176,26
23712,-0.0521628498727735,301
64929,-0.0606475148198814,27
64961,-0.0089329218775376,194
65008,0.0188679245283018,464
87043,0.4682539682539683,133
27756,0.060702875399361,484
65270,0.0133928571428569,190
69649,0.0141752577319587,534
66683,-0.1078244274809161,408
65700,-0.023663697104677,469
24942,-0.0560767146132998,253
58771,0.0255961496390286,305
76711,0.0477419354838708,257
76282,-0.0464601769911504,91
66617,-0.1975051975051974,65
80294,0.0279593318809003,289
84381,-0.0387323943661971,87
35991,-0.1341341341341341,87
36003,-0.0408488063660479,199
89142,-0.289855072463768,15
45495,0.0078023407022107,378
67847,-0.0313596491228069,0
54818,0.0037565740045077,199
66050,-0.1983870967741936,110
27633,0.0381464413722476,191
68196,-0.1122967479674796,87
54199,-0.0472647702407003,268
41320,0.0249999999999999,149
68340,0.0477548111190306,53
76149,0.1323529411764705,240
68591,-0.1263778518328633,54
22840,0.013464991023339,155
23085,-0.030372492836676,484
36281,0.0392147653233834,469
85926,-0.020376974019358,205
41574,-0.0061162079510703,59
51625,-0.0199714693295292,520
89651,0.0666666666666666,271
50243,-0.0133333333333333,37
88742,-0.0701949860724232,352
36468,-0.0518617021276595,54
49138,-0.074829931972789,541
70536,-0.0379770285290848,429
70616,-0.0752895752895752,440
65402,0.0401574803149606,87
45794,-0.0337979094076654,250
60206,0.0509205983889529,148
64995,-0.1707692307692307,451
14461,-0.0712570056044836,422
71176,-0.0286855482933914,260
26614,-0.00028328611898,26
63335,-0.0885558583106266,123
15720,-0.0524121500893388,26
71475,-0.0837479270315091,268
18411,-0.0151562993369118,253
76091,-0.0586820586820586,288
58683,-0.1249999999999998,155
71782,0.1321138211382113,351
66093,-0.0496112550907071,400
63765,0.0210871602624178,301
71942,0.0398076923076922,3
71985,-0.0291828793774318,129
17523,0.0,242
72232,-0.1639928698752227,14
72304,-0.053921568627451,22
39220,-0.45,168
72494,-0.1887755102040816,288
43481,-0.113464447806354,27
43350,0.0594987116420706,305
18438,-0.0144230769230769,64
72726,-0.2019011406844106,511
36898,-0.0472703062583221,95
27254,-0.0678670360110802,535
72980,-0.2772837510105093,153
73139,0.0125467752586396,253
73219,-0.179289026275116,134
14656,0.0826010544815465,375
52396,-0.0647887323943662,237
47861,0.1311053984575836,288
73681,-0.1916666666666666,23
73817,0.0166666666666666,230
66739,-0.1055743243243243,21
43334,-0.047418335089568,288
52038,0.0643863179074446,83
37161,0.0184659090909091,26
62420,-0.0535714285714286,289
74406,-0.0608695652173912,468
15560,0.0193120096560048,120
42219,-0.0228658536585365,288
44513,-0.1541802388707926,166
74908,0.0222222222222221,67
92399,0.1009174311926606,3
74932,-0.0903508771929825,106
57007,0.0147975077881619,16
43123,-0.1180337239211204,62
44329,0.0298074932726142,260
63773,-0.0448242502418574,148
75257,-0.1300578034682081,324
66114,-0.0590742996345921,156
75460,-0.0825877494838265,512
84375,0.044478527607362,130
51369,-0.0951351351351352,100
37284,-0.0560747663551401,572
79641,-0.3004866180048662,420
15579,-0.0101308569016463,253
23579,-0.0632244467860906,182
62092,0.0304556904053125,54
38578,0.1373005319148936,87
76100,-0.1324743970928311,373
50606,-0.1150987470800595,313
14795,-0.0597524541186512,214
37399,0.0145985401459853,87
14816,0.0433137089991588,87
62308,-0.0651623301865069,262
76639,-0.0086902545003102,379
37460,-0.4615384615384615,0
76946,0.3476635514018693,239
61209,-0.0846153846153845,185
55001,-0.0180337405468297,378
92583,-0.0377358490566037,119
48389,-0.0608130081300812,43
59600,-0.2469927826784281,155
45356,-0.0269721577726218,54
76185,0.1129315389116443,207
77730,-0.0087094220110848,325
17929,-0.0470869912210694,26
50278,-0.1097365406643756,73
79244,-0.2351571594877765,176
77973,0.0070635721493441,4
78044,-0.1312500000000001,222
24985,-0.0371835443037975,26
48725,-0.055012853470437,301
63781,-0.0526060606060606,112
89329,0.0018564356435644,16
78749,0.0520828905419765,124
92655,0.0363418530351438,262
53663,-0.0269041303524062,26
78829,-0.0165677546983183,424
87447,-0.0494067646537984,400
79039,0.3487179487179486,0
79303,-0.0098718756563747,155
17830,0.0085343837190219,400
39087,-0.250632911392405,167
79338,-0.1111813013265951,43
67360,-0.0783964365256123,337
59619,-0.0893050054015124,429
16555,-0.0054997608799616,26
79573,-0.119327731092437,553
79637,-0.1014048118843856,434
79776,-0.0027285129604366,3
43553,-0.0191909429794284,260
79864,0.1225326839271983,117
80128,-0.1515613993895281,111
27043,-0.027296463327795,379
81116,0.0441680960548884,100
61700,0.134453781512605,492
57808,-0.2113924050632911,162
15202,-0.148696134640281,277
56063,-0.0043103448275861,159
86008,0.0287891617273496,289
21231,-0.0024140012070005,509
53225,-0.0770808211647757,520
24969,-0.0623145400593471,26
81700,-0.0141327795810568,522
46068,-0.0681075190701053,185
81702,-0.123,27
42059,0.107981220657277,199
63829,0.0105263157894737,18
38906,0.0076804915514592,87
62498,-0.0280719034720512,122
66384,-0.0780180673419107,373
59467,-0.1894218942189423,304
38033,-0.0262008733624453,87
39917,-0.0084583901773531,80
25419,0.0232990280160092,27
77053,-0.1582809224318658,535
38156,0.0548405148293229,379
64135,-0.1027827648114902,305
83030,-0.1514084507042252,535
66747,0.0778983356679883,146
58819,-0.0463195691202873,26
25099,-0.0359431596544997,26
42286,0.0297906602254427,199
84403,-0.0309150865622424,123
27983,-0.0284237726098192,122
63079,-0.1597701149425286,198
59483,-0.1797752808988765,0
84129,-0.2120200333889815,451
84161,0.019174041297935,84
90756,0.0106692531522794,291
72996,-0.0535519125683059,301
87426,-0.1175656984785615,12
88664,-0.0170430336599913,311
