firms,mom1,clusters
53524,-0.1264367816091953,214
23114,-0.0512820512820513,495
20618,0.0279569892473119,317
26374,-0.2436548223350253,184
86431,0.1,531
56952,-0.073170731707317,495
30402,0.1097560975609757,548
40707,-0.0181818181818181,142
18542,-0.064327485380117,149
53831,0.0564102564102564,451
22016,-0.1089108910891089,58
22437,-0.0232558139534884,369
63503,-0.0714285714285714,495
58173,0.0,347
60599,-0.0095693779904306,269
22374,-0.1999999999999999,437
22382,-0.037037037037037,89
22569,0.0,261
41419,-0.12109375,0
21397,0.0076628352490422,160
22585,0.064516129032258,59
22681,0.1702127659574468,24
22913,0.0277777777777776,121
64194,0.0553505535055349,312
23035,0.0,107
21960,0.0355329949238578,87
23182,0.0275229357798165,250
14541,-0.5186781609195402,218
30509,-0.0086580086580086,93
23297,-0.1683168316831683,124
23318,-0.14453125,96
21282,-0.0170068027210884,237
30525,0.0149253731343284,139
11260,-0.0404040404040404,372
23393,0.0340909090909091,120
68320,0.0,554
24117,-0.0566801619433198,450
47677,0.0076923076923076,309
23481,-0.3,0
22680,0.0182926829268292,431
23537,0.1176470588235294,141
23588,-0.0617283950617284,509
18446,-0.0718446601941747,523
66878,-0.0903225806451613,386
24046,0.0273037542662115,494
27422,0.0780141843971631,27
24097,0.1212121212121211,176
46578,-0.048661800486618,291
56741,-0.0909090909090909,18
24193,0.0163934426229508,548
38893,-0.0442477876106194,97
11995,0.0377358490566037,540
11308,0.0093167701863354,300
24441,0.0,410
64901,-0.1041666666666666,9
24476,-0.037037037037037,161
30648,0.0151515151515151,376
18729,-0.0873362445414847,241
24556,-0.1379310344827586,53
52740,-0.1922953846153846,0
24679,0.0,369
11340,-0.0608695652173912,97
24935,0.08,124
11997,0.032258064516129,198
11675,0.0,0
25073,0.1162790697674418,473
61524,-0.0783132530120481,423
25137,-0.0277777777777777,337
41064,0.032967032967033,200
25452,0.1333333333333333,490
25989,0.125,256
68347,-0.726215644820296,547
25604,-0.185,151
25612,-0.0357142857142857,40
25786,0.1162790697674418,0
25823,-0.0350877192982456,364
25938,0.1111111111111111,152
26009,-0.0851063829787234,247
40125,-0.0403458213256484,200
26084,-0.0285714285714285,254
26252,-0.1219512195121951,211
26279,-0.0961538461538461,65
26295,-0.1739130434782608,141
26332,0.0561797752808987,483
11404,-0.0407239819004524,203
41929,-0.0776699029126213,27
21821,0.0,250
26586,0.1200000000000001,284
26607,-0.0681818181818182,74
71765,-0.0022779043280182,354
26650,-0.0707964601769911,148
23229,-0.0773480662983425,97
26711,-0.0704225352112676,369
38914,0.0102040816326529,60
87012,0.0476190476190476,0
21979,-0.0068965517241379,160
27430,-0.1273584905660377,431
59248,-0.1139240506329114,261
27239,0.4736842105263157,168
22293,-0.0076045627376425,266
27407,-0.1111111111111111,487
27474,-0.0793650793650794,4
20204,0.0193236714975846,160
27618,0.0393700787401574,117
62164,0.0903614457831325,90
38420,-0.0547945205479452,184
31042,-0.0402684563758389,157
17726,0.0311418685121107,120
59256,-0.05625,21
31069,0.2073170731707316,0
41080,0.0116618075801748,386
18091,0.0037453183520599,254
62527,-0.0697674418604651,36
28143,0.0769230769230768,60
28151,-0.0357142857142857,70
28178,-0.0694444444444444,37
29744,-0.0416666666666666,277
28231,-0.0909090909090909,0
30067,-0.1207865168539326,401
11607,-0.4466019417475728,79
49285,0.0,346
66472,0.125,433
57592,0.0333333333333334,90
28629,0.0909090909090908,287
28696,0.0526315789473683,247
28717,0.0,211
28725,0.0,315
28784,-0.0999999999999999,51
28840,-0.0411985018726591,209
11183,0.0512820512820513,454
12005,0.0606060606060605,329
28952,0.1764705882352941,380
29050,0.0746268656716417,52
22859,-0.0124223602484472,369
60273,0.0864197530864196,520
29197,0.0084033613445377,25
45110,-0.1646090534979424,243
29226,0.0465116279069768,118
64215,-0.0384615384615384,0
26112,-0.0054945054945054,172
29285,0.1388888888888888,369
61743,-0.0704845814977973,120
22867,-0.04,217
29560,-0.2647058823529411,189
29576,-0.0109890109890109,50
11674,-0.0388349514563106,450
45874,0.0210526315789474,120
29736,0.3823529411764705,363
29752,0.1456953642384106,324
65226,-0.0749999999999999,108
24715,0.0263157894736842,240
45516,-0.3258426966292135,207
29832,0.0232558139534884,104
29859,0.0116279069767442,131
29867,0.1499999999999999,288
40440,-0.0087209302325581,200
43916,-0.1186440677966101,389
44943,-0.0289855072463768,0
30147,0.0114068441064638,483
26403,-0.0403458213256484,241
10886,-0.131578947368421,214
30307,0.0277777777777776,173
64936,-0.082018927444795,203
38682,0.009090909090909,120
41515,-0.1931818181818182,0
30577,0.0,437
30622,0.0138888888888888,337
25953,0.1082352941176469,488
20626,-0.042124542124542,149
58990,-0.147766323024055,284
30681,0.0265957446808511,160
46471,-0.0333333333333333,466
30761,-0.0208333333333333,73
30780,0.0,160
63132,-0.0263157894736841,534
27959,-0.0137931034482758,203
48506,-0.0472103004291845,149
30884,-0.1219512195121951,92
25072,-0.0669291338582677,369
30892,0.0,175
30940,0.1034482758620689,136
31464,-0.0508474576271186,202
31070,0.0,17
31078,0.1363636363636364,67
31107,0.1780821917808219,380
42200,0.0256410256410255,85
63159,0.0,101
43342,-0.0597484276729559,85
32281,-0.0535714285714286,250
31457,-0.1040022937541279,0
31480,-0.0551181102362204,344
26075,-0.0368421052631579,317
11754,0.0266666666666666,448
11762,-0.0545454545454545,200
70578,-0.0056497175141242,327
31552,-0.0769230769230768,104
68398,-0.1811023622047244,0
31836,-0.081081081081081,166
44185,0.0103092783505154,147
32062,-0.0625,143
32110,-0.0684931506849315,202
38543,-0.0749999999999999,0
87549,0.0,424
60927,-0.3272727272727272,0
22103,-0.0676229508196721,448
32417,-0.1153846153846154,376
23042,-0.0507246376811594,369
61540,0.0652173913043479,315
32540,0.1777777777777778,51
68910,-0.0697674418604651,0
26470,0.0,369
32791,0.0625,52
32804,0.3846153846153846,50
62834,-0.0604651162790698,241
32986,-0.0067567567567567,136
25056,0.0267857142857141,97
62842,-0.0344827586206896,107
33137,-0.0833333333333333,536
52476,0.0134529147982063,209
24328,0.0,250
33420,0.1034482758620689,52
33532,0.0,243
31691,0.0555555555555555,480
33567,0.0714285714285714,432
42550,-0.0673076923076922,327
33612,-0.1764705882352941,90
62199,0.0,0
87696,0.0666666666666666,189
66149,-0.088235294117647,410
87717,-0.0142857142857142,153
87725,-0.1829268292682927,290
11850,-0.0715746421267893,367
19166,0.121761658031088,321
24205,-0.0629921259842519,203
34367,-0.0390625,352
34404,-0.1521739130434782,4
21338,-0.0127118644067796,339
25371,-0.0161290322580645,35
34463,0.0151515151515151,394
47706,-0.0684931506849315,284
21135,-0.1777777777777778,466
34578,-0.0561797752808989,8
42745,0.0102040816326529,381
10016,-0.0689655172413793,384
34818,0.0126582278481013,139
34981,-0.1632653061224489,521
35706,-0.0089285714285713,27
58296,-0.0161290322580645,6
17911,-0.131578947368421,204
47271,0.1155778894472361,59
36768,-0.1129032258064516,184
49875,-0.019543973941368,142
27748,-0.0725663716814158,27
22496,-0.041860465116279,369
37023,-0.0142857142857142,369
56784,-0.0351758793969849,317
49031,0.020979020979021,120
37189,0.1521739130434782,427
41726,0.0285714285714284,21
66165,-0.0849056603773584,21
25785,0.0216450216450216,372
45241,-0.0113636363636363,324
37234,0.1724137931034481,242
37277,-0.1403508771929824,126
37365,-0.2131147540983606,0
37402,-0.0645161290322581,114
18112,-0.0332225913621262,30
37568,0.004566210045662,189
37584,0.0033783783783782,155
62877,-0.1095890410958904,115
58421,0.0298507462686568,228
37832,-0.088235294117647,25
37859,-0.041860465116279,0
25961,-0.028169014084507,146
37955,0.0973451327433627,317
40425,0.0,80
21004,0.0,367
32061,-0.0238095238095238,270
38085,-0.0689655172413793,555
38093,-0.0350194552529182,483
88269,0.02,503
61348,-0.0769230769230768,9
38157,-0.1296296296296296,524
47941,-0.0638297872340425,488
32096,-0.1099999999999999,117
38317,0.0,3
38333,0.1666666666666667,466
62607,0.048780487804878,436
12052,-0.0353982300884956,516
12060,-0.0628140703517587,362
46834,-0.1666666666666666,0
56629,0.011111111111111,375
38472,0.0,14
12079,-0.0651162790697674,372
12095,0.0731707317073171,366
38659,-0.0377358490566037,68
40168,0.2857012250868531,0
62260,-0.0212765957446808,0
46674,0.0358422939068099,142
38827,-0.0909090909090909,157
23915,-0.0717054263565891,27
27449,-0.0337078651685393,298
38974,0.0370370370370369,295
39029,-0.0212765957446808,356
39045,-0.03125,375
16424,-0.0663082437275985,300
12024,-0.024390243902439,191
57154,0.032258064516129,120
55466,-0.010752688172043,38
45428,0.15625,52
65920,-0.0333333333333333,365
60441,-0.0445859872611464,61
32299,-0.125,138
12140,-0.0517711171662125,312
16432,-0.0709677419354838,301
53604,-0.0145631067961164,21
39483,-0.0086455331412104,120
25005,-0.0449101796407185,27
39571,-0.0853658536585365,466
39590,0.0588235294117647,65
60468,-0.0666666666666666,157
52695,-0.019193857965451,366
32379,-0.0181405895691609,241
63976,-0.1205357142857143,450
67571,-0.048832271762208,132
49197,-0.04,117
40097,-0.0427069645203679,443
19721,-0.0604395604395604,27
32440,-0.0413793103448275,6
32459,-0.1910112359550562,184
40345,0.018939393939394,78
54770,-0.0179640718562874,160
40484,-0.0648148148148147,197
67942,-0.0175438596491228,213
23819,0.1152263374485595,7
49349,-0.0816326530612244,62
44468,-0.0175438596491228,120
43238,-0.3322368421052631,27
59301,0.0170454545454545,296
40970,0.0,486
50905,-0.0224719101123596,160
40994,-0.1081081081081081,71
41014,-0.0252100840336134,120
25582,-0.0686015831134564,27
52978,-0.1022727272727272,160
41188,0.6000000000000001,512
10294,-0.1428571428571429,285
41187,-0.0387596899224805,369
41292,-0.01,324
88605,0.0,273
41356,-0.1272727272727273,162
41399,-0.2941195452247523,0
32651,-0.034090909090909,20
64434,0.1818181818181818,477
60476,-0.1224489795918367,95
41444,-0.0943396226415094,14
41487,0.2624999999999999,297
63992,-0.0833333333333333,0
32707,0.0143540669856458,52
18016,0.0154211150652432,30
16600,0.0087209302325581,120
61567,-0.0769230769230768,0
41874,0.2537313432835821,0
23309,-0.047191011235955,142
42084,-0.2763157894736842,128
12319,-0.0445859872611464,5
42439,-0.0413943355119825,21
18374,-0.0119521912350597,85
42455,-0.09375,193
32897,-0.1627906976744185,0
42578,-0.1023622047244094,216
42607,0.0588235294117647,173
44986,-0.056,269
20124,0.0,172
21792,0.0116279069767442,203
58886,0.058139534883721,557
32934,-0.0278422273781903,202
48135,-0.0681818181818182,48
44150,-0.0875912408759124,142
42877,-0.0100334448160535,120
88795,-0.2794117647058823,169
42981,0.1081081081081081,324
43028,-0.0476190476190476,46
62295,0.0410256410256411,35
38973,0.0163934426229508,27
64258,-0.0799999999999999,0
43263,0.0161290322580645,55
43327,-0.4464285714285714,8
64004,0.162162162162162,121
75227,0.0390243902439024,286
56573,-0.0429447852760735,30
43610,-0.0727272727272727,0
43618,-0.1111111111111111,244
43634,-0.1139240506329114,392
43749,-0.1388888888888888,485
43757,-0.0344827586206896,0
43984,0.0123456790123457,39
43992,0.0149253731343284,344
44090,-0.0344827586206896,0
12431,0.0035714285714285,27
44194,-0.0288065843621398,69
44207,0.2083333333333332,0
12458,0.0941176470588236,142
88990,-0.1538461538461538,371
44266,-0.0476190476190476,89
44274,-0.086206896551724,147
65293,0.0508474576271187,381
46519,-0.025,85
46463,0.0545454545454544,21
44506,-0.1428571428571429,377
59328,-0.0639999999999999,297
44565,-0.15,355
44637,-0.1097560975609756,19
44768,-0.1588785046728972,410
44776,0.0,290
44792,0.0540540540540539,191
15747,-0.05,33
89093,-0.0757575757575758,290
58608,-0.035,361
50075,-0.0967741935483871,39
12490,-0.0674603174603174,149
40272,0.0162337662337661,327
12511,0.0924369747899158,28
45277,-0.151685393258427,474
45306,-0.2916666666666666,0
21573,-0.0433212996389891,160
62631,0.5263157894736843,260
49736,-0.1578947368421053,263
27705,-0.1111111111111111,125
45373,0.0,0
45381,-0.1481481481481481,0
54674,0.0434782608695651,88
45437,-0.0062111801242236,394
68494,0.0,153
67619,-0.0833333333333333,0
23317,0.0737704918032786,301
53065,-0.0461538461538461,160
67993,-0.0428571428571428,45
45728,-0.022421524663677,85
45891,-0.1999999999999999,133
57066,-0.0140449438202246,120
46018,-0.0669014084507042,324
46114,-0.1999999999999999,319
47984,0.0520833333333332,228
46229,-0.1384615384615384,82
52329,0.1232876712328767,120
61583,0.0542635658914729,266
46392,-0.0999999999999999,83
22111,-0.0310734463276836,300
42534,-0.0127551020408163,30
53268,-0.1149425287356321,317
46819,0.0408163265306122,202
42104,-0.0444444444444444,257
46870,0.0212765957446807,386
46886,-0.0625,377
56557,-0.2083333333333333,0
46931,0.1499999999999999,265
46950,0.046875,8
47002,-0.0394736842105263,171
42067,-0.04,123
24432,-0.0783132530120481,369
12650,-0.0994475138121546,316
24053,-0.0401785714285714,35
68996,0.0249999999999999,0
47205,-0.0144927536231883,25
47248,-0.0774410774410774,44
26825,0.0381861575178996,300
47379,0.0185185185185186,117
44134,0.0287206266318538,431
52847,-0.0666666666666666,525
58616,-0.131578947368421,56
25769,0.0472222222222222,7
60521,-0.1186440677966101,120
47715,-0.03125,466
17750,-0.0641592920353982,241
33398,-0.054054054054054,337
59045,-0.1863354037267081,225
33451,-0.0285714285714285,0
47969,0.0921985815602837,107
48960,-0.0931263858093126,27
45866,-0.1014492753623188,229
16678,-0.0261780104712041,245
59897,-0.078125,193
48144,-0.1269841269841269,196
41136,0.036764705882353,21
48195,0.1153846153846154,42
89456,0.0375,121
48267,0.0416666666666667,239
47255,-0.2692307692307693,128
58624,-0.1106382978723404,20
48363,-0.1311475409836066,341
48371,-0.2222222222222222,53
65656,-0.1091954022988506,320
48486,-0.026086956521739,177
33603,0.0327868852459016,56
48523,0.0106951871657754,431
48531,-0.0652920962199312,120
48769,-0.1842105263157895,509
48961,-0.0080862533692722,142
59053,0.032967032967033,226
49083,0.032258064516129,383
50286,-0.0038910505836575,27
57373,-0.0909090909090909,3
60943,0.0,112
65330,-0.032051282051282,45
17443,-0.0909090909090909,0
10092,0.0731707317073171,283
49227,0.0,392
20415,-0.043189368770764,231
18147,-0.0107142857142856,320
89608,0.0714285714285714,0
49534,-0.0303030303030302,152
50876,-0.0065502183406113,300
49606,0.0207778369738944,496
49614,0.0714285714285714,0
49737,-0.0999999999999999,153
49745,0.0,222
49817,-0.0142857142857142,295
49905,-0.0857142857142857,120
21178,0.0234833659491193,312
59352,-0.0145772594752187,120
26710,-0.0337078651685393,538
59360,-0.0135135135135134,483
89675,-0.0491803278688525,479
24360,-0.1180124223602484,369
33785,-0.0209790209790209,85
50156,-0.3874999999999999,23
33814,0.0365853658536585,242
56223,-0.099630996309963,301
43721,0.0,120
22373,0.0826446280991735,120
62906,0.1200000000000001,107
59774,-0.032258064516129,313
33849,0.0242718446601941,202
34147,0.032258064516129,150
50404,-0.078125,301
23835,-0.0272727272727272,123
34067,-0.048780487804878,518
89755,0.0588235294117647,25
50623,0.0462962962962962,346
50666,0.1958762886597937,466
50877,-0.048780487804878,316
33937,0.0147058823529411,369
51263,-0.0292682926829268,466
90100,-0.0645161290322581,337
43668,-0.056,27
47837,0.0425531914893617,241
51626,-0.0606060606060605,243
46703,-0.0609756097560976,491
45751,-0.0416666666666666,488
51693,0.0246913580246914,318
89886,-0.2307692307692307,502
51800,-0.2030075187969925,248
51829,-0.032258064516129,0
35705,0.0344827586206897,144
51933,-0.0571428571428571,246
89894,-0.1111111111111111,388
52039,0.0370370370370369,50
13119,-0.0067114093959731,202
65357,-0.0555555555555555,45
43449,-0.5342741935483871,218
26729,-0.02803738317757,78
52135,0.0526315789473683,66
89915,-0.0072992700729926,192
17478,0.0075757575757575,226
19895,-0.0139664804469273,160
50577,-0.5,43
52282,-0.0588235294117647,109
52346,-0.03125,10
10507,-0.1999999999999999,332
52469,0.0,551
52557,0.0109890109890109,324
62914,-0.081967213114754,288
52581,-0.0799999999999999,190
75407,0.0888888888888888,451
17005,-0.0461538461538461,312
52792,0.1388888888888888,22
52813,-0.0232558139534884,338
22752,-0.0245901639344262,300
42796,-0.0257879656160457,27
52919,-0.1025641025641025,325
53015,-0.1518987341772152,55
53082,-0.0625,79
53226,0.07813,404
55546,0.2025316455696202,15
58632,-0.0476190476190476,214
53480,-0.0185185185185184,195
53509,-0.1111111111111111,191
53621,-0.0384615384615384,0
53640,0.1999999999999999,26
53656,0.368421052631579,425
24010,-0.1428571428571429,179
53859,0.0,317
48901,-0.0405405405405405,426
90211,-0.0454545454545454,256
54253,0.0055335968379446,346
22592,-0.0269607843137255,362
24248,-0.0095693779904306,369
15966,0.0061728395061728,367
54675,0.0689655172413792,103
54771,-0.1456310679611651,181
54798,-0.05,0
54827,0.0,431
22023,-0.0481927710843373,38
42614,0.0303030303030302,394
67678,0.02,446
55125,0.0508474576271187,265
55079,0.0238095238095237,28
21290,-0.0102564102564102,466
90310,-0.4407894736842105,23
55256,0.0932203389830508,21
55328,-0.0952380952380952,274
22779,-0.0454545454545454,362
55467,-0.0381679389312976,243
12058,0.0065075921908894,212
13290,-0.127659574468085,102
28345,0.0178571428571427,52
66640,-0.034090909090909,337
65365,0.0,21
69550,0.1111111111111111,324
13303,0.1333333333333333,403
41179,-0.0304182509505703,327
90377,-0.0909090909090909,416
55993,-0.1379310344827586,110
56040,0.0298507462686568,59
45487,-0.0285714285714285,254
47028,0.0227272727272727,38
25590,-0.0329218106995884,369
17278,-0.0277777777777777,557
53137,-0.054054054054054,208
58501,-0.1964285714285714,37
56630,0.08,489
34497,-0.029940119760479,49
26753,-0.0654205607476635,0
56937,-0.3725490196078431,0
56945,0.0392156862745098,230
57067,-0.029585798816568,339
57155,-0.0093457943925233,38
38658,0.0408163265306122,35
57251,0.1346153846153845,265
57286,-0.032258064516129,194
64450,-0.0833333333333333,369
34649,0.0092592592592593,194
47466,-0.0637254901960784,226
60986,0.0192837465564739,284
21207,-0.0242424242424242,292
34673,0.0078740157480314,0
57534,0.0,375
57577,-0.0612244897959183,381
48274,-0.0186046511627907,495
61815,0.0707964601769912,242
57780,0.131578947368421,465
66288,-0.119047619047619,60
64311,-0.0098231827111984,488
49752,0.1363636363636364,78
28118,-0.0528634361233479,27
57999,-0.1470588235294118,349
10062,-0.0799999999999999,182
44206,-0.0439560439560439,369
24766,0.0494699646643108,85
58318,-0.1041666666666666,0
58334,-0.032258064516129,250
58369,0.0882352941176469,46
58641,-0.2162162162162162,29
34817,0.0204841713221601,200
66018,0.0066445182724252,367
58756,0.0555555555555555,190
58772,-0.0769230769230768,4
58799,-0.2105263157894736,0
34825,-0.0185185185185184,0
58026,0.0867052023121386,225
34833,-0.0258064516129031,7
66667,0.0303030303030302,243
59089,-0.0353982300884956,117
59110,-0.0384615384615384,429
56733,0.0,185
23026,0.0214285714285713,226
59222,0.0222222222222221,394
13610,0.0994897959183673,87
64063,-0.0229007633587786,0
63714,0.1478260869565217,470
59839,0.0249999999999999,0
27385,-0.0566037735849056,369
59871,0.08,0
59898,0.1162790697674418,375
55036,-0.0952380952380952,140
90721,0.1200000000000001,543
60063,0.0330578512396693,295
34913,-0.0617283950617284,317
60098,-0.0155038759689922,369
20394,-0.1351351351351351,64
51457,-0.0580645161290322,317
24811,-0.0157480314960629,212
44230,-0.0166666666666667,394
22509,-0.4983277591973244,218
42112,0.0379746835443037,4
60506,-0.0656565656565656,313
16870,-0.0363636363636363,97
60310,0.0349999999999999,26
60792,-0.0439560439560439,249
66026,0.0123456790123457,367
42833,-0.0425531914893616,203
75083,-0.0973451327433628,147
61031,-0.2307692307692307,0
61058,-0.2210526315789474,263
22082,-0.0062893081761006,97
61138,-0.0461538461538461,457
61146,-0.086206896551724,107
61242,0.043956043956044,361
61269,-0.1322314049586777,82
41355,-0.0115942028985507,30
61322,0.0652173913043479,340
70914,0.0526315789473683,0
67037,-0.0526315789473684,182
61496,-0.1081081081081081,75
57509,-0.0588235294117647,240
68638,0.2266666666666665,447
63722,-0.0999999999999999,14
61640,0.0270270270270269,483
61787,0.0256410256410255,418
57138,-0.1999999999999999,0
60687,-0.0772727272727272,27
44353,-0.0182291666666666,93
62010,0.0212765957446807,369
22517,-0.1129943502824858,450
62034,0.0362318840579709,200
35203,-0.0714285714285714,0
35211,0.0539845758354755,7
13821,-0.1614349775784753,369
13856,-0.1493055555555555,387
50550,-0.0833333333333333,444
27713,0.0128755364806867,291
21936,-0.0098039215686274,300
17806,0.0270270270270269,309
21776,-0.036697247706422,203
52898,-0.0069930069930069,317
13901,0.0456852791878172,387
13928,-0.0384615384615384,7
62907,-0.1428571428571429,263
63088,-0.0931677018633539,188
63125,0.0204081632653061,125
10120,-0.0196078431372549,354
24459,-0.0255591054313099,488
43588,-0.0689655172413793,353
63240,-0.0416666666666666,52
53815,-0.0175438596491228,254
63395,0.1382978723404255,49
35422,0.0509554140127388,78
60695,0.0882352941176469,0
26438,0.02,85
63483,0.027237354085603,319
56143,-0.2380952380952381,410
63300,-0.1643835616438356,37
17902,-0.087719298245614,523
49744,-0.0581039755351682,317
23501,-0.0318471337579617,250
35529,-0.0551181102362204,184
63811,-0.2142857142857143,2
63830,-0.0415094339622641,60
63749,-0.0714285714285714,0
64195,0.0277777777777776,186
18163,-0.0532150776053215,291
64291,0.04,52
55511,-0.0416666666666666,97
64646,0.0085470085470085,495
64654,-0.3214171428571429,0
25443,0.0344827586206897,450
65032,-0.125,347
64929,0.0277777777777776,254
24539,0.0391061452513965,321
20183,-0.0967741935483871,27
64961,-0.3076923076923077,0
64996,-0.0961538461538461,0
65024,-0.2099236641221373,267
65083,-0.0727272727272727,108
27756,0.01171875,369
65091,-0.125,460
65155,-0.2727272727272727,162
65163,0.0123456790123457,232
66683,-0.0149253731343284,52
46893,-0.0884353741496598,142
52097,-0.0083333333333333,1
