firms,mom1,clusters
38914,0.0017094017094017,216
21979,0.1348973607038124,100
27430,0.1938775510204082,100
59248,-0.0092592592592593,267
22293,-0.0458333333333332,173
27474,-0.0180722891566265,224
20204,0.1963824289405684,116
27618,0.1197604790419162,124
38420,0.2976190476190476,575
53575,-0.1282051282051282,428
31042,0.2035398230088496,179
17726,0.1378555798687089,116
59256,0.1499999999999999,308
31069,-0.0263157894736841,6
31077,0.4206349206349207,40
27888,0.1251629726205998,183
41080,0.5043936731107206,222
18091,0.1569416498993963,375
28063,0.0786516853932584,81
28151,-0.4666666666666667,0
29744,0.1300031999999999,0
11607,0.2401315789473683,230
66472,0.3999999999999999,312
57592,0.1851851851851851,537
28629,-0.1304347826086956,291
28725,-0.3767123287671232,184
28840,0.0532407407407407,245
11183,0.0454545454545454,20
12005,0.24,110
28952,0.0185185185185186,420
29050,0.2857142857142858,482
29058,-0.059090909090909,0
22859,0.0833333333333332,346
60273,0.2395833333333332,565
45110,0.0669014084507042,565
26112,-0.0872302158273381,594
61743,0.1888412017167382,504
29560,0.140625,527
29576,-0.089108910891089,308
11674,0.0650406504065039,346
76708,-0.0905172413793103,19
45874,0.3035714285714286,100
29736,-0.0359712230215827,199
29752,-0.0515463917525773,283
65226,-0.0078125,485
29832,0.0298913043478261,245
29867,0.1475409836065573,364
40440,0.0026041666666667,222
79322,-0.0943396226415094,503
44943,0.0128205128205127,199
30147,0.086092715231788,100
10886,0.2456140350877194,35
30307,0.0588235294117647,638
64936,0.1133671742808799,417
38682,0.0990291262135922,99
25953,0.123574144486692,73
20626,0.4077800134138163,252
58990,0.1549668874172185,504
54279,0.0921501706484642,541
30681,-0.0930414386239248,290
30761,-0.0128205128205127,62
30780,0.0531400966183575,386
31376,-0.0232558139534884,210
11703,0.217438105489774,87
63132,0.2133333333333333,460
27959,0.0216647662485747,473
25072,0.0732899022801303,346
30940,0.1967871485943775,222
31035,0.0454545454545454,9
31051,-0.0588235294117647,302
31070,0.0481927710843372,250
31078,0.0416666666666667,373
42200,0.1848341232227488,73
63159,0.2966101694915255,21
32281,-0.0093023255813953,417
31457,0.0666666666666666,286
31480,0.1016949152542372,42
26075,-0.0120274914089346,217
11754,0.1702544031311155,252
11762,0.2823426573426573,222
70578,0.181338028169014,73
31552,0.0576923076923077,477
68398,0.0227272727272727,160
77481,0.124282982791587,99
44185,0.0976909413854352,23
32062,0.0909090909090908,436
32110,-0.1061946902654867,145
87549,-0.25,604
32222,-0.0526315789473684,673
22103,0.2184179456906729,315
81124,0.0,226
11012,0.1875,231
23042,-0.0383561643835616,217
61540,0.4444444444444444,591
32540,0.3371212121212121,0
26470,0.1548117154811714,228
32636,-0.0945945945945946,28
32791,0.2966507177033493,259
62834,0.1328413284132841,47
32986,0.0493506493506492,377
33137,-0.1186440677966101,0
80119,-0.1607142857142857,576
52476,0.0454545454545454,73
24328,0.0167865707434051,217
33420,0.3333333333333332,282
33532,-0.093189964157706,157
31691,0.0851063829787233,538
42550,0.2058823529411764,527
33612,0.4583333333333332,312
87696,0.2480620155038759,480
87717,0.1226851851851851,695
87725,0.4888888888888889,24
11850,0.1771479185119575,87
19166,0.3164556962025315,100
24205,0.0586854460093897,346
79823,0.4405594405594406,212
24918,0.1097560975609757,543
34367,-0.0682926829268292,66
34404,0.0588235294117647,272
21338,0.0263157894736842,0
34463,-0.0576923076923077,42
47706,0.18562874251497,375
21135,0.1186868686868687,100
34578,0.4222222222222223,206
34746,0.0872037914691943,123
10016,0.0683453237410072,23
34818,0.1794871794871795,43
35044,0.0902527075812273,183
35167,0.0800970873786408,183
35263,0.0730158730158729,334
10777,-0.0092592592592593,541
35554,0.1670146137787056,183
36127,-0.6641061452513967,679
36397,0.1774744027303754,249
36469,0.0315789473684211,123
36709,-0.0379746835443037,48
54244,-0.6428571428571428,197
47159,0.1445182724252491,123
47271,0.0218978102189781,384
36768,-0.0047619047619047,283
27748,0.0647181628392483,194
22496,0.0198675496688742,674
37023,0.0677966101694915,228
56784,0.0073260073260073,218
37154,0.0,10
37189,0.125,285
41726,-0.0357142857142857,594
25785,0.1278941565600881,87
45241,-0.2106430155210643,23
37234,0.3333333333333332,72
37277,-0.0950819672131147,38
37402,0.1486486486486486,418
18112,0.1134020618556701,340
37568,-0.0384615384615384,245
37584,0.4222222222222223,212
58421,0.096774193548387,240
37832,0.0245098039215685,573
25961,0.205128205128205,329
37955,0.0121786197564275,189
21004,0.1064049586776858,252
38093,0.0326086956521738,75
47941,0.1240079365079365,73
32096,0.0862944162436547,224
38333,-0.2289156626506023,465
62607,0.3249999999999999,64
12052,0.0933852140077819,419
12060,-0.0474576271186441,87
46834,0.0666666666666666,387
56629,0.1204819277108433,328
77644,0.2041237113402061,174
12079,0.0237068965517242,87
55212,0.2949194547707559,60
38659,0.3942028985507246,343
62260,0.2869565217391303,40
46674,0.0412147505422992,375
23915,0.2457912457912459,472
39029,-0.175,567
39045,0.196078431372549,543
16424,-0.1219768664563617,698
12024,0.1162790697674418,186
57154,0.1452513966480446,573
55466,0.0073800738007379,527
45428,0.2659574468085106,16
60441,0.0558823529411764,181
53479,0.0484293193717277,183
12140,0.1584699453551912,375
16432,0.1480552070263487,594
53604,-0.0158730158730159,283
39571,0.4277620396600565,100
39590,0.0666666666666666,718
60468,0.046875,156
52695,0.1654571843251089,202
39731,-0.018796992481203,314
32379,0.2976190476190476,100
63976,-0.0129032258064516,37
40097,-0.0693443804034582,477
19721,0.1887640449438201,183
40345,0.1785714285714286,460
54770,0.0857142857142856,272
23819,0.1071428571428572,259
43238,0.2634146341463415,573
59301,-0.0398899587345255,285
40970,0.3846153846153846,0
50905,0.2801932367149757,477
41014,0.1673819742489271,431
25582,0.2074235807860263,406
25304,0.3027295285359801,375
52978,0.2051835853131749,216
32619,-0.0859375,348
41188,-0.1333333333333333,65
10294,-0.0206185567010309,18
41241,0.0,283
41292,0.0526315789473683,44
32651,0.1162790697674418,83
41444,0.0196078431372548,486
41487,0.1483739837398374,428
32707,0.1349862258953167,50
18016,0.4975247524752475,230
16600,-0.0613154960981048,674
61567,0.2241379310344826,485
41823,-0.0483870967741935,348
41874,-0.131578947368421,79
23309,0.1111111111111111,342
42140,0.2484848484848485,500
12319,0.108695652173913,277
42439,0.2307692307692308,202
18374,0.2497938994229183,73
42455,0.02,62
32897,0.0,507
42607,0.0769230769230768,247
44986,-0.048,73
20124,0.1027397260273972,563
21792,0.0863309352517984,417
58886,0.3,0
32934,0.2060810810810811,100
44150,0.109375,573
42877,-0.0089285714285713,19
42906,0.1454545454545455,183
88795,-0.1130653266331658,246
42981,0.25,206
43028,0.1764705882352941,118
62295,-0.0568181818181817,346
43167,0.0869565217391303,0
38973,-0.0472727272727272,99
64258,0.1025641025641026,265
78892,0.0288461538461537,404
43290,0.0,0
64004,0.0306122448979591,231
75227,0.0872483221476509,375
12570,0.0176678445229681,99
80210,0.1388455538221529,100
21928,0.0700636942675159,359
56573,0.2444444444444444,73
43610,0.147147147147147,0
43634,0.0714285714285714,187
43749,-0.1176470588235294,329
43757,-0.3373493975903614,677
51633,0.1287128712871286,346
44090,-0.0666666666666666,163
12431,0.3942065491183879,73
44194,0.2038834951456309,272
12458,0.5446808510638297,229
88990,0.0373831775700934,55
44274,0.0892857142857141,695
65293,0.0136986301369863,141
46519,0.0708661417322835,283
46463,0.0636363636363637,116
44506,0.3641618497109826,537
59328,-0.4852786540483701,298
44565,-0.1666666666666666,140
44581,0.1111111111111111,0
44637,-0.108433734939759,491
77855,0.1327683615819208,88
44768,-0.2662337662337662,398
44776,0.125,371
44792,-0.0092592592592593,386
89093,0.1028037383177569,222
58608,0.1582914572864322,542
12490,0.1801833568406206,87
40272,0.0515806988352745,100
12511,0.3169014084507042,628
45277,0.2136752136752135,181
45306,0.0579710144927536,387
21573,0.2637037037037038,172
27705,0.3928571428571428,431
45373,-0.1538461538461538,332
45437,0.06,543
23317,0.1712062256809339,87
45560,0.2199999999999999,78
53065,-0.0040128410914928,290
45728,-0.0488431876606684,222
45891,-0.048780487804878,434
57066,0.1327800829875518,222
45955,-0.0204081632653061,164
46026,-0.0277777777777777,2
46077,0.3193717277486911,573
47984,-0.0526315789473684,530
46229,0.1304347826086955,144
52329,0.0,403
61583,0.1992110453648914,528
46392,-0.2700922266139657,496
80543,0.2103559870550162,0
22111,0.0427807486631015,87
42534,0.1693386773547094,594
53268,-0.2941176470588235,332
46739,0.1312500000000001,223
42104,0.0088235294117646,674
89325,0.1111111111111111,0
46870,0.2272727272727273,375
46886,0.0218790218790219,196
51596,0.0344827586206897,509
46923,0.0526315789473683,450
56557,-0.0326086956521739,0
46931,0.0225694444444444,18
46950,0.1071428571428572,322
47002,0.024390243902439,477
42067,0.1384615384615384,227
24432,0.0862944162436547,346
12650,0.0449561403508771,89
24053,0.0187353629976581,417
68996,0.3333333333333332,650
45890,0.2884615384615385,153
47205,0.1663066954643628,222
47248,0.1642228739002933,515
26825,0.0942698706099816,341
47379,-0.0878378378378378,670
44134,0.5035460992907801,230
25769,0.2914285714285713,306
47619,0.4807692307692308,24
47707,0.0896860986547085,20
47715,0.0756302521008402,20
17750,0.2790091264667536,252
33398,-0.1578947368421053,156
47862,0.0810810810810811,98
59045,0.0033003300330032,38
47969,0.0873786407766989,231
48960,0.0825,99
45866,-0.125,465
48072,-0.021978021978022,278
48101,-0.0441176470588234,112
48144,-0.094059405940594,196
89456,0.1851851851851851,43
48267,0.0901803607214428,572
79335,0.197674418604651,340
47255,0.0,141
12781,-0.035820895522388,217
48371,0.1167883211678832,435
65656,0.2075892857142858,189
48486,0.0862068965517242,191
33603,0.1898734177215189,527
48523,0.107981220657277,202
48531,-0.1461538461538462,504
48961,0.1036585365853659,20
49083,0.2903225806451612,0
60943,0.1531249999999999,202
65330,0.0352504638218924,685
10092,0.1026200873362446,0
49227,0.1764705882352941,43
20415,0.0165289256198346,98
89587,-0.1025641025641025,283
49438,0.0625,45
76966,-0.1111111111111111,151
49534,-0.1916010498687663,204
50876,-0.1325478645066273,252
49614,-0.1544715447154471,0
49737,-0.0588235294117647,516
49745,0.3333333333333332,166
49817,0.0798969072164947,245
49905,0.0134099616858236,222
21178,0.140728476821192,216
26710,-0.0192629815745393,675
80775,0.1512096774193547,316
89675,0.3221153846153846,386
24360,0.0646766169154229,99
68523,-0.180327868852459,12
56223,0.1275167785234898,573
43721,0.2305555555555556,573
76489,0.0754716981132075,543
62906,0.1379310344827586,143
50279,0.1895043731778425,0
59774,0.0827067669172931,57
33849,0.1631205673758864,314
23835,-0.0683060109289617,228
34067,0.1439205955334987,0
89755,0.3095238095238095,93
50543,0.3823529411764705,603
50623,0.1419753086419752,406
50666,0.2357274401473297,322
66253,-0.0208333333333333,64
